mean,RMS,ptp,std,max,min
19.538,19.538,0.069,0.031,19.563,19.494
19.562,19.562,0.011,0.005,19.567,19.556
19.548,19.548,0.054,0.025,19.567,19.513
19.548,19.548,0.054,0.025,19.567,19.513
19.55,19.55,0.062,0.027,19.575,19.513
19.57,19.57,0.012,0.005,19.575,19.563
19.568,19.568,0.017,0.007,19.575,19.558
19.562,19.562,0.015,0.007,19.572,19.557
19.559,19.559,0.006,0.003,19.563,19.557
19.559,19.559,0.007,0.003,19.563,19.556
19.567,19.567,0.025,0.011,19.581,19.556
19.56,19.56,0.038,0.016,19.581,19.543
19.558,19.558,0.038,0.017,19.581,19.543
19.539,19.539,0.024,0.01,19.549,19.525
19.533,19.533,0.024,0.011,19.549,19.525
19.535,19.535,0.03,0.014,19.555,19.525
19.547,19.547,0.035,0.015,19.56,19.525
19.54,19.54,0.056,0.025,19.56,19.504
19.541,19.541,0.056,0.026,19.56,19.504
19.535,19.535,0.054,0.023,19.558,19.504
19.56,19.56,0.036,0.015,19.579,19.543
19.536,19.536,0.093,0.038,19.579,19.486
19.525,19.525,0.093,0.039,19.579,19.486
19.516,19.516,0.066,0.027,19.552,19.486
19.551,19.551,0.078,0.032,19.589,19.511
19.566,19.566,0.037,0.016,19.589,19.552
19.57,19.57,0.032,0.014,19.589,19.557
19.557,19.557,0.015,0.006,19.564,19.549
19.564,19.564,0.03,0.012,19.579,19.549
19.544,19.544,0.075,0.031,19.579,19.504
19.553,19.553,0.075,0.035,19.579,19.504
19.552,19.552,0.073,0.034,19.577,19.504
19.555,19.555,0.063,0.029,19.577,19.514
19.547,19.547,0.06,0.025,19.574,19.514
19.541,19.541,0.042,0.019,19.556,19.514
19.533,19.533,0.066,0.031,19.556,19.49
19.521,19.521,0.066,0.027,19.556,19.49
19.527,19.527,0.084,0.035,19.574,19.49
19.547,19.547,0.057,0.023,19.574,19.517
19.564,19.564,0.025,0.011,19.574,19.549
19.538,19.538,0.074,0.031,19.569,19.495
19.518,19.518,0.079,0.036,19.569,19.49
19.498,19.498,0.02,0.008,19.51,19.49
19.492,19.492,0.033,0.014,19.51,19.477
19.513,19.513,0.075,0.031,19.552,19.477
19.536,19.536,0.102,0.043,19.579,19.477
19.559,19.559,0.032,0.014,19.579,19.547
19.544,19.544,0.072,0.029,19.579,19.507
19.549,19.549,0.086,0.035,19.593,19.507
19.531,19.531,0.101,0.044,19.593,19.492
19.556,19.556,0.101,0.045,19.593,19.492
19.546,19.546,0.09,0.039,19.582,19.492
19.553,19.553,0.07,0.03,19.582,19.512
19.55,19.55,0.061,0.027,19.573,19.512
19.546,19.546,0.061,0.025,19.573,19.512
19.566,19.566,0.019,0.009,19.573,19.554
19.562,19.562,0.017,0.007,19.571,19.554
19.559,19.559,0.027,0.011,19.571,19.544
19.538,19.538,0.053,0.022,19.562,19.509
19.543,19.543,0.066,0.027,19.575,19.509
19.549,19.549,0.066,0.029,19.575,19.509
19.551,19.551,0.059,0.025,19.575,19.516
19.56,19.56,0.084,0.034,19.6,19.516
19.563,19.563,0.084,0.035,19.6,19.516
19.579,19.579,0.038,0.016,19.6,19.562
19.565,19.565,0.014,0.006,19.574,19.56
19.56,19.56,0.003,0.001,19.562,19.559
19.545,19.545,0.044,0.021,19.56,19.516
19.531,19.531,0.043,0.02,19.559,19.516
19.538,19.538,0.065,0.03,19.581,19.516
19.557,19.557,0.064,0.029,19.581,19.517
19.568,19.568,0.032,0.014,19.581,19.549
19.545,19.545,0.061,0.025,19.574,19.513
19.542,19.542,0.051,0.021,19.564,19.513
19.551,19.551,0.063,0.027,19.576,19.513
19.546,19.546,0.078,0.034,19.576,19.498
19.548,19.548,0.078,0.035,19.576,19.498
19.543,19.543,0.071,0.032,19.569,19.498
19.545,19.545,0.064,0.028,19.569,19.505
19.536,19.536,0.056,0.023,19.561,19.505
19.518,19.518,0.037,0.017,19.542,19.505
19.542,19.542,0.073,0.03,19.579,19.506
19.554,19.554,0.073,0.034,19.579,19.506
19.569,19.569,0.029,0.013,19.579,19.55
19.561,19.561,0.027,0.012,19.577,19.55
19.536,19.536,0.053,0.024,19.555,19.502
19.539,19.539,0.057,0.026,19.559,19.502
19.543,19.543,0.066,0.029,19.568,19.502
19.559,19.559,0.018,0.007,19.568,19.55
19.565,19.565,0.027,0.011,19.577,19.55
19.569,19.569,0.029,0.013,19.579,19.55
19.56,19.56,0.054,0.025,19.579,19.525
19.552,19.552,0.054,0.022,19.579,19.525
19.549,19.549,0.045,0.018,19.57,19.525
19.56,19.56,0.019,0.008,19.57,19.551
19.565,19.565,0.012,0.005,19.57,19.558
19.551,19.551,0.039,0.017,19.567,19.528
19.537,19.537,0.05,0.021,19.567,19.517
19.54,19.54,0.057,0.025,19.574,19.517
19.533,19.533,0.065,0.029,19.574,19.509
19.526,19.526,0.078,0.034,19.574,19.496
19.517,19.517,0.049,0.021,19.545,19.496
19.532,19.532,0.058,0.025,19.554,19.496
19.537,19.537,0.042,0.018,19.554,19.512
19.528,19.528,0.042,0.019,19.554,19.512
19.531,19.531,0.052,0.023,19.564,19.512
19.545,19.545,0.047,0.02,19.564,19.517
19.566,19.566,0.027,0.011,19.581,19.554
19.568,19.568,0.027,0.011,19.581,19.554
19.554,19.554,0.07,0.031,19.581,19.511
19.535,19.535,0.058,0.025,19.569,19.511
19.508,19.508,0.037,0.015,19.525,19.488
19.51,19.51,0.037,0.016,19.525,19.488
19.502,19.502,0.03,0.012,19.518,19.488
19.516,19.516,0.027,0.011,19.528,19.501
19.515,19.515,0.027,0.011,19.528,19.501
19.536,19.536,0.047,0.02,19.563,19.516
19.546,19.546,0.047,0.021,19.563,19.516
19.563,19.563,0.009,0.004,19.567,19.558
19.545,19.545,0.057,0.025,19.567,19.51
19.553,19.553,0.072,0.031,19.582,19.51
19.562,19.562,0.083,0.037,19.593,19.51
19.558,19.558,0.093,0.041,19.593,19.5
19.555,19.555,0.093,0.04,19.593,19.5
19.546,19.546,0.073,0.032,19.573,19.5
19.552,19.552,0.054,0.024,19.573,19.519
19.536,19.536,0.045,0.02,19.564,19.519
19.541,19.541,0.062,0.028,19.581,19.519
19.529,19.529,0.098,0.04,19.581,19.483
19.525,19.525,0.098,0.041,19.581,19.483
19.507,19.507,0.046,0.019,19.529,19.483
19.534,19.534,0.054,0.022,19.564,19.51
19.557,19.557,0.049,0.021,19.578,19.529
19.549,19.549,0.072,0.031,19.578,19.506
19.531,19.531,0.072,0.033,19.578,19.506
19.509,19.509,0.008,0.003,19.514,19.506
19.516,19.516,0.019,0.008,19.527,19.508
19.543,19.543,0.075,0.033,19.589,19.514
19.561,19.561,0.062,0.026,19.589,19.527
19.58,19.58,0.021,0.009,19.589,19.568
19.555,19.555,0.067,0.029,19.582,19.515
19.538,19.538,0.067,0.031,19.582,19.515
19.538,19.538,0.069,0.032,19.584,19.515
19.55,19.55,0.068,0.028,19.584,19.516
19.568,19.568,0.034,0.014,19.584,19.55
19.566,19.566,0.027,0.012,19.577,19.55
19.577,19.577,0.013,0.005,19.584,19.571
19.577,19.577,0.015,0.006,19.584,19.569
19.588,19.588,0.041,0.017,19.61,19.569
19.566,19.566,0.092,0.038,19.61,19.518
19.551,19.551,0.092,0.042,19.61,19.518
19.537,19.537,0.052,0.023,19.57,19.518
19.543,19.543,0.046,0.019,19.57,19.524
19.542,19.542,0.051,0.021,19.57,19.519
19.54,19.54,0.047,0.019,19.566,19.519
19.53,19.53,0.061,0.026,19.566,19.505
19.565,19.565,0.119,0.049,19.624,19.505
19.555,19.555,0.119,0.051,19.624,19.505
19.556,19.556,0.116,0.05,19.624,19.508
19.53,19.53,0.04,0.017,19.548,19.508
19.526,19.526,0.04,0.017,19.548,19.508
19.534,19.534,0.026,0.011,19.548,19.522
19.526,19.526,0.01,0.004,19.532,19.522
19.523,19.523,0.02,0.008,19.532,19.512
19.548,19.548,0.095,0.042,19.607,19.512
19.538,19.538,0.112,0.049,19.607,19.495
19.541,19.541,0.112,0.048,19.607,19.495
19.515,19.515,0.035,0.015,19.53,19.495
19.532,19.532,0.025,0.01,19.546,19.521
19.548,19.548,0.038,0.016,19.568,19.53
19.544,19.544,0.049,0.02,19.568,19.519
19.567,19.567,0.094,0.038,19.613,19.519
19.553,19.553,0.094,0.042,19.613,19.519
19.58,19.58,0.085,0.037,19.613,19.528
19.547,19.547,0.087,0.038,19.6,19.513
19.545,19.545,0.087,0.039,19.6,19.513
19.519,19.519,0.01,0.004,19.523,19.513
19.529,19.529,0.021,0.009,19.542,19.521
19.546,19.546,0.051,0.021,19.574,19.523
19.592,19.592,0.118,0.05,19.66,19.542
19.583,19.583,0.145,0.06,19.66,19.515
19.605,19.605,0.145,0.064,19.66,19.515
19.572,19.572,0.124,0.051,19.639,19.515
19.595,19.595,0.078,0.033,19.639,19.561
19.553,19.553,0.07,0.029,19.584,19.514
19.56,19.56,0.07,0.032,19.584,19.514
19.54,19.54,0.067,0.03,19.581,19.514
19.541,19.541,0.062,0.028,19.581,19.519
19.517,19.517,0.015,0.006,19.524,19.509
19.559,19.559,0.139,0.063,19.648,19.509
19.58,19.58,0.139,0.057,19.648,19.509
19.604,19.604,0.067,0.031,19.648,19.581
19.578,19.578,0.011,0.005,19.582,19.571
19.558,19.558,0.06,0.026,19.581,19.521
19.539,19.539,0.05,0.023,19.571,19.521
19.545,19.545,0.068,0.031,19.589,19.521
19.545,19.545,0.066,0.031,19.589,19.523
19.568,19.568,0.07,0.032,19.593,19.523
19.55,19.55,0.07,0.031,19.593,19.523
19.574,19.574,0.06,0.028,19.594,19.534
19.548,19.548,0.078,0.033,19.594,19.516
19.545,19.545,0.078,0.035,19.594,19.516
19.538,19.538,0.056,0.025,19.572,19.516
19.541,19.541,0.047,0.022,19.572,19.525
19.563,19.563,0.062,0.026,19.589,19.527
19.548,19.548,0.062,0.029,19.589,19.527
19.569,19.569,0.061,0.029,19.589,19.528
19.564,19.564,0.061,0.026,19.589,19.528
19.585,19.585,0.016,0.007,19.591,19.575
19.58,19.58,0.018,0.008,19.591,19.573
19.585,19.585,0.018,0.008,19.591,19.573
19.559,19.559,0.075,0.032,19.59,19.515
19.57,19.57,0.089,0.039,19.604,19.515
19.543,19.543,0.095,0.043,19.604,19.509
19.54,19.54,0.097,0.045,19.604,19.507
19.513,19.513,0.015,0.007,19.522,19.507
19.521,19.521,0.028,0.011,19.535,19.507
19.522,19.522,0.027,0.011,19.535,19.508
19.527,19.527,0.029,0.013,19.537,19.508
19.525,19.525,0.029,0.012,19.537,19.508
19.539,19.539,0.017,0.007,19.548,19.531
19.551,19.551,0.043,0.018,19.574,19.531
19.554,19.554,0.033,0.014,19.574,19.541
19.554,19.554,0.033,0.014,19.574,19.541
19.563,19.563,0.058,0.026,19.599,19.541
19.559,19.559,0.07,0.03,19.599,19.529
19.561,19.561,0.07,0.029,19.599,19.529
19.589,19.589,0.152,0.066,19.681,19.529
19.611,19.611,0.125,0.052,19.681,19.556
19.618,19.618,0.105,0.046,19.681,19.576
19.558,19.558,0.093,0.04,19.596,19.503
19.538,19.538,0.073,0.03,19.576,19.503
19.541,19.541,0.081,0.033,19.584,19.503
19.532,19.532,0.106,0.043,19.584,19.478
19.524,19.524,0.106,0.044,19.584,19.478
19.495,19.495,0.031,0.013,19.509,19.478
19.506,19.506,0.014,0.006,19.511,19.497
19.504,19.504,0.014,0.006,19.511,19.497
19.507,19.507,0.007,0.003,19.511,19.504
19.51,19.51,0.017,0.008,19.521,19.504
19.519,19.519,0.026,0.011,19.531,19.505
19.522,19.522,0.016,0.007,19.531,19.515
19.512,19.512,0.041,0.017,19.531,19.49
19.506,19.506,0.025,0.011,19.515,19.49
19.502,19.502,0.023,0.009,19.513,19.49
19.51,19.51,0.01,0.004,19.514,19.504
19.517,19.517,0.03,0.012,19.534,19.504
19.563,19.563,0.127,0.056,19.641,19.514
19.576,19.576,0.107,0.046,19.641,19.534
19.568,19.568,0.133,0.055,19.641,19.508
19.519,19.519,0.06,0.026,19.554,19.494
19.501,19.501,0.014,0.006,19.508,19.494
19.52,19.52,0.073,0.033,19.567,19.494
19.523,19.523,0.067,0.031,19.567,19.5
19.527,19.527,0.065,0.029,19.567,19.502
19.504,19.504,0.015,0.006,19.512,19.497
19.524,19.524,0.067,0.029,19.564,19.497
19.539,19.539,0.067,0.03,19.564,19.497
19.541,19.541,0.062,0.028,19.564,19.502
19.516,19.516,0.065,0.028,19.556,19.491
19.504,19.504,0.028,0.012,19.519,19.491
19.507,19.507,0.028,0.012,19.519,19.491
19.522,19.522,0.025,0.01,19.536,19.511
19.542,19.542,0.068,0.028,19.579,19.511
19.587,19.587,0.109,0.045,19.645,19.536
19.578,19.578,0.134,0.055,19.645,19.511
19.554,19.554,0.138,0.064,19.645,19.507
19.529,19.529,0.062,0.028,19.569,19.507
19.53,19.53,0.062,0.028,19.569,19.507
19.534,19.534,0.056,0.025,19.569,19.513
19.515,19.515,0.006,0.003,19.519,19.513
19.519,19.519,0.012,0.005,19.525,19.513
19.518,19.518,0.012,0.005,19.525,19.513
19.524,19.524,0.015,0.006,19.531,19.516
19.52,19.52,0.017,0.008,19.531,19.514
19.542,19.542,0.066,0.028,19.58,19.514
19.556,19.556,0.066,0.03,19.58,19.514
19.547,19.547,0.092,0.042,19.58,19.488
19.527,19.527,0.085,0.035,19.573,19.488
19.514,19.514,0.048,0.02,19.536,19.488
19.53,19.53,0.017,0.008,19.536,19.519
19.532,19.532,0.011,0.005,19.536,19.525
19.53,19.53,0.009,0.004,19.534,19.525
19.523,19.523,0.019,0.008,19.531,19.512
19.522,19.522,0.019,0.008,19.531,19.512
19.52,19.52,0.012,0.005,19.524,19.512
19.52,19.52,0.012,0.005,19.524,19.512
19.519,19.519,0.012,0.005,19.524,19.512
19.517,19.517,0.01,0.004,19.522,19.512
19.512,19.512,0.024,0.01,19.522,19.498
19.506,19.506,0.018,0.007,19.516,19.498
19.5,19.5,0.006,0.003,19.504,19.498
19.503,19.503,0.007,0.003,19.506,19.499
19.502,19.502,0.007,0.003,19.506,19.499
19.496,19.496,0.024,0.01,19.506,19.482
19.497,19.497,0.028,0.012,19.51,19.482
19.517,19.517,0.078,0.032,19.56,19.482
19.543,19.543,0.05,0.024,19.56,19.51
19.557,19.557,0.01,0.005,19.56,19.55
19.542,19.542,0.043,0.018,19.56,19.517
19.516,19.516,0.069,0.028,19.55,19.481
19.499,19.499,0.036,0.015,19.517,19.481
19.52,19.52,0.099,0.043,19.58,19.481
19.547,19.547,0.08,0.034,19.58,19.5
19.566,19.566,0.022,0.01,19.58,19.558
19.563,19.563,0.014,0.006,19.572,19.558
19.546,19.546,0.064,0.027,19.572,19.508
19.526,19.526,0.075,0.033,19.572,19.497
19.499,19.499,0.017,0.007,19.508,19.491
19.509,19.509,0.049,0.022,19.54,19.491
19.511,19.511,0.049,0.021,19.54,19.491
19.536,19.536,0.066,0.027,19.567,19.501
19.546,19.546,0.07,0.032,19.571,19.501
19.553,19.553,0.05,0.023,19.571,19.521
19.556,19.556,0.054,0.025,19.575,19.521
19.55,19.55,0.054,0.022,19.575,19.521
19.541,19.541,0.081,0.034,19.575,19.494
19.541,19.541,0.081,0.034,19.575,19.494
19.534,19.534,0.081,0.033,19.575,19.494
19.555,19.555,0.043,0.018,19.575,19.532
19.535,19.535,0.041,0.017,19.557,19.516
19.528,19.528,0.047,0.021,19.557,19.51
19.519,19.519,0.02,0.008,19.53,19.51
19.535,19.535,0.055,0.023,19.565,19.51
19.529,19.529,0.072,0.029,19.565,19.493
19.542,19.542,0.075,0.035,19.568,19.493
19.528,19.528,0.075,0.031,19.568,19.493
19.53,19.53,0.067,0.028,19.568,19.501
19.513,19.513,0.021,0.009,19.522,19.501
19.53,19.53,0.074,0.032,19.575,19.501
19.534,19.534,0.063,0.029,19.575,19.512
19.532,19.532,0.066,0.03,19.575,19.509
19.508,19.508,0.01,0.004,19.512,19.502
19.503,19.503,0.01,0.004,19.509,19.499
19.507,19.507,0.021,0.009,19.52,19.499
19.523,19.523,0.05,0.02,19.549,19.499
19.524,19.524,0.047,0.019,19.549,19.502
19.542,19.542,0.073,0.03,19.575,19.502
19.527,19.527,0.073,0.034,19.575,19.502
19.529,19.529,0.071,0.033,19.575,19.504
19.525,19.525,0.058,0.026,19.562,19.504
19.524,19.524,0.061,0.027,19.562,19.501
19.523,19.523,0.061,0.028,19.562,19.501
19.518,19.518,0.046,0.021,19.547,19.501
19.517,19.517,0.05,0.022,19.547,19.497
19.52,19.52,0.05,0.021,19.547,19.497
19.504,19.504,0.019,0.009,19.516,19.497
19.504,19.504,0.018,0.008,19.516,19.498
19.503,19.503,0.014,0.006,19.512,19.498
19.514,19.514,0.035,0.014,19.533,19.498
19.521,19.521,0.021,0.009,19.533,19.512
19.518,19.518,0.028,0.011,19.533,19.505
19.532,19.532,0.07,0.031,19.575,19.505
19.534,19.534,0.07,0.03,19.575,19.505
19.505,19.505,0.155,0.064,19.575,19.42
19.48,19.48,0.101,0.044,19.521,19.42
19.485,19.485,0.116,0.048,19.536,19.42
19.512,19.512,0.036,0.017,19.536,19.5
19.512,19.512,0.037,0.017,19.536,19.499
19.518,19.518,0.055,0.025,19.554,19.499
19.54,19.54,0.067,0.029,19.566,19.499
19.541,19.541,0.064,0.028,19.566,19.502
19.546,19.546,0.069,0.031,19.571,19.502
19.52,19.52,0.084,0.037,19.571,19.487
19.522,19.522,0.084,0.036,19.571,19.487
19.5,19.5,0.02,0.009,19.507,19.487
19.503,19.503,0.012,0.006,19.507,19.495
19.52,19.52,0.063,0.027,19.558,19.495
19.512,19.512,0.074,0.033,19.558,19.484
19.511,19.511,0.074,0.033,19.558,19.484
19.494,19.494,0.023,0.01,19.507,19.484
19.519,19.519,0.069,0.029,19.56,19.491
19.522,19.522,0.061,0.027,19.56,19.499
19.528,19.528,0.061,0.025,19.56,19.499
19.51,19.51,0.025,0.011,19.524,19.499
19.525,19.525,0.04,0.016,19.546,19.506
19.522,19.522,0.04,0.017,19.546,19.506
19.539,19.539,0.041,0.017,19.556,19.515
19.523,19.523,0.059,0.025,19.556,19.497
19.522,19.522,0.059,0.025,19.556,19.497
19.508,19.508,0.018,0.008,19.515,19.497
19.506,19.506,0.024,0.011,19.515,19.491
19.499,19.499,0.024,0.011,19.515,19.491
19.485,19.485,0.017,0.008,19.491,19.474
19.489,19.489,0.029,0.012,19.503,19.474
19.495,19.495,0.034,0.015,19.508,19.474
19.499,19.499,0.021,0.009,19.508,19.487
19.502,19.502,0.025,0.011,19.512,19.487
19.494,19.494,0.03,0.013,19.512,19.482
19.491,19.491,0.032,0.015,19.512,19.48
19.5,19.5,0.059,0.027,19.539,19.48
19.503,19.503,0.059,0.026,19.539,19.48
19.506,19.506,0.05,0.024,19.539,19.489
19.495,19.495,0.019,0.009,19.508,19.489
19.507,19.507,0.034,0.014,19.523,19.489
19.531,19.531,0.053,0.022,19.561,19.508
19.532,19.532,0.05,0.021,19.561,19.511
19.529,19.529,0.05,0.023,19.561,19.511
19.508,19.508,0.016,0.007,19.515,19.499
19.511,19.511,0.019,0.008,19.518,19.499
19.506,19.506,0.019,0.008,19.518,19.499
19.509,19.509,0.016,0.007,19.518,19.502
19.504,19.504,0.005,0.002,19.507,19.502
19.506,19.506,0.004,0.002,19.507,19.503
19.503,19.503,0.009,0.004,19.507,19.498
19.503,19.503,0.009,0.004,19.507,19.498
19.509,19.509,0.028,0.012,19.526,19.498
19.514,19.514,0.022,0.009,19.526,19.504
19.514,19.514,0.02,0.008,19.526,19.506
19.516,19.516,0.025,0.011,19.531,19.506
19.526,19.526,0.036,0.015,19.542,19.506
19.548,19.548,0.039,0.016,19.57,19.531
19.539,19.539,0.065,0.027,19.57,19.505
19.535,19.535,0.065,0.027,19.57,19.505
19.514,19.514,0.025,0.011,19.53,19.505
19.521,19.521,0.023,0.01,19.53,19.507
19.511,19.511,0.025,0.011,19.526,19.501
19.485,19.485,0.099,0.042,19.526,19.427
19.484,19.484,0.096,0.041,19.523,19.427
19.491,19.491,0.096,0.045,19.523,19.427
19.519,19.519,0.01,0.004,19.523,19.513
19.484,19.484,0.104,0.047,19.522,19.418
19.485,19.485,0.105,0.047,19.523,19.418
19.49,19.49,0.11,0.051,19.528,19.418
19.529,19.529,0.012,0.005,19.535,19.523
19.531,19.531,0.007,0.003,19.535,19.528
19.523,19.523,0.031,0.014,19.535,19.504
19.519,19.519,0.026,0.011,19.53,19.504
19.518,19.518,0.024,0.01,19.528,19.504
19.521,19.521,0.015,0.006,19.528,19.513
19.52,19.52,0.015,0.006,19.528,19.513
19.514,19.514,0.009,0.004,19.519,19.51
19.516,19.516,0.009,0.004,19.519,19.51
19.518,19.518,0.015,0.006,19.525,19.51
19.52,19.52,0.008,0.004,19.525,19.517
19.522,19.522,0.008,0.004,19.525,19.517
19.517,19.517,0.015,0.006,19.524,19.509
19.515,19.515,0.015,0.006,19.524,19.509
19.517,19.517,0.021,0.009,19.53,19.509
19.52,19.52,0.018,0.007,19.53,19.512
19.521,19.521,0.015,0.006,19.53,19.515
19.514,19.514,0.01,0.004,19.519,19.509
19.512,19.512,0.006,0.002,19.515,19.509
19.506,19.506,0.014,0.006,19.511,19.497
19.51,19.51,0.025,0.01,19.522,19.497
19.509,19.509,0.025,0.01,19.522,19.497
19.514,19.514,0.014,0.006,19.522,19.508
19.512,19.512,0.007,0.003,19.515,19.508
19.521,19.521,0.022,0.01,19.535,19.513
19.526,19.526,0.02,0.008,19.535,19.515
19.517,19.517,0.047,0.021,19.535,19.488
19.516,19.516,0.043,0.02,19.531,19.488
19.516,19.516,0.043,0.02,19.531,19.488
19.523,19.523,0.022,0.01,19.531,19.509
19.508,19.508,0.044,0.018,19.53,19.486
19.496,19.496,0.023,0.01,19.509,19.486
19.488,19.488,0.009,0.004,19.494,19.485
19.479,19.479,0.037,0.016,19.494,19.457
19.484,19.484,0.054,0.022,19.511,19.457
19.494,19.494,0.058,0.026,19.515,19.457
19.516,19.516,0.01,0.004,19.521,19.511
19.51,19.51,0.028,0.012,19.521,19.493
19.505,19.505,0.028,0.012,19.521,19.493
19.506,19.506,0.032,0.014,19.525,19.493
19.522,19.522,0.038,0.016,19.539,19.501
19.508,19.508,0.079,0.034,19.539,19.46
19.503,19.503,0.079,0.033,19.539,19.46
19.5,19.5,0.068,0.029,19.528,19.46
19.51,19.51,0.038,0.016,19.528,19.49
19.505,19.505,0.038,0.017,19.528,19.49
19.479,19.479,0.046,0.02,19.496,19.45
19.48,19.48,0.046,0.021,19.496,19.45
19.484,19.484,0.06,0.025,19.51,19.45
19.505,19.505,0.019,0.009,19.512,19.493
19.513,19.513,0.007,0.003,19.517,19.51
19.515,19.515,0.005,0.002,19.517,19.512
19.519,19.519,0.006,0.003,19.523,19.517
19.518,19.518,0.008,0.003,19.523,19.515
19.511,19.511,0.027,0.011,19.523,19.496
19.5,19.5,0.027,0.011,19.515,19.488
19.505,19.505,0.042,0.018,19.53,19.488
19.508,19.508,0.042,0.017,19.53,19.488
19.517,19.517,0.025,0.01,19.53,19.505
19.513,19.513,0.015,0.006,19.52,19.505
19.538,19.538,0.063,0.029,19.578,19.515
19.536,19.536,0.068,0.03,19.578,19.51
19.527,19.527,0.085,0.037,19.578,19.493
19.509,19.509,0.03,0.012,19.523,19.493
19.515,19.515,0.035,0.015,19.528,19.493
19.519,19.519,0.021,0.009,19.528,19.507
19.547,19.547,0.098,0.042,19.605,19.507
19.545,19.545,0.098,0.043,19.605,19.507
19.549,19.549,0.086,0.04,19.605,19.519
19.492,19.492,0.09,0.042,19.523,19.433
19.466,19.466,0.086,0.038,19.519,19.433
19.457,19.457,0.06,0.026,19.493,19.433
19.476,19.476,0.047,0.021,19.493,19.446
19.492,19.492,0.008,0.003,19.496,19.488
19.497,19.497,0.019,0.008,19.507,19.488
19.506,19.506,0.018,0.007,19.514,19.496
19.51,19.51,0.007,0.003,19.514,19.507
19.516,19.516,0.017,0.007,19.525,19.508
19.49,19.49,0.088,0.038,19.525,19.437
19.464,19.464,0.095,0.043,19.525,19.43
19.466,19.466,0.101,0.046,19.531,19.43
19.5,19.5,0.109,0.05,19.539,19.43
19.529,19.529,0.023,0.01,19.539,19.516
19.532,19.532,0.025,0.011,19.541,19.516
19.536,19.536,0.034,0.014,19.55,19.516
19.553,19.553,0.027,0.011,19.568,19.541
19.556,19.556,0.019,0.009,19.568,19.549
19.561,19.561,0.019,0.009,19.568,19.549
19.554,19.554,0.02,0.009,19.566,19.546
19.551,19.551,0.024,0.01,19.566,19.542
19.538,19.538,0.02,0.009,19.546,19.526
19.53,19.53,0.019,0.008,19.542,19.523
19.53,19.53,0.017,0.007,19.54,19.523
19.539,19.539,0.032,0.013,19.555,19.523
19.543,19.543,0.021,0.009,19.555,19.534
19.539,19.539,0.027,0.012,19.555,19.528
19.535,19.535,0.016,0.007,19.544,19.528
19.54,19.54,0.019,0.008,19.547,19.528
19.535,19.535,0.032,0.014,19.547,19.515
19.529,19.529,0.032,0.013,19.547,19.515
19.524,19.524,0.017,0.007,19.532,19.515
19.533,19.533,0.017,0.007,19.542,19.525
19.541,19.541,0.016,0.007,19.548,19.532
19.547,19.547,0.008,0.003,19.55,19.542
19.55,19.55,0.005,0.002,19.553,19.548
19.546,19.546,0.019,0.008,19.553,19.534
19.549,19.549,0.026,0.011,19.56,19.534
19.543,19.543,0.026,0.012,19.56,19.534
19.548,19.548,0.025,0.01,19.56,19.535
19.543,19.543,0.015,0.006,19.55,19.535
19.55,19.55,0.013,0.005,19.556,19.543
19.54,19.54,0.034,0.014,19.556,19.522
19.522,19.522,0.068,0.028,19.556,19.488
19.52,19.52,0.062,0.025,19.55,19.488
19.522,19.522,0.062,0.026,19.55,19.488
19.539,19.539,0.022,0.009,19.55,19.528
19.532,19.532,0.012,0.005,19.54,19.528
19.536,19.536,0.011,0.005,19.54,19.529
19.512,19.512,0.071,0.031,19.539,19.468
19.496,19.496,0.071,0.031,19.539,19.468
19.494,19.494,0.066,0.029,19.534,19.468
19.518,19.518,0.059,0.027,19.54,19.481
19.535,19.535,0.008,0.003,19.54,19.532
19.544,19.544,0.027,0.011,19.559,19.532
19.524,19.524,0.077,0.032,19.559,19.482
19.503,19.503,0.091,0.04,19.559,19.468
19.496,19.496,0.07,0.03,19.538,19.468
19.519,19.519,0.082,0.036,19.55,19.468
19.542,19.542,0.013,0.006,19.55,19.537
19.538,19.538,0.022,0.009,19.55,19.528
19.526,19.526,0.023,0.009,19.537,19.514
19.529,19.529,0.031,0.013,19.545,19.514
19.507,19.507,0.083,0.034,19.545,19.462
19.513,19.513,0.083,0.036,19.545,19.462
19.511,19.511,0.077,0.035,19.539,19.462
19.521,19.521,0.045,0.02,19.539,19.494
19.5,19.5,0.071,0.029,19.539,19.468
19.499,19.499,0.067,0.028,19.535,19.468
19.512,19.512,0.067,0.031,19.535,19.468
19.537,19.537,0.007,0.003,19.541,19.534
19.54,19.54,0.011,0.005,19.545,19.534
19.541,19.541,0.008,0.003,19.545,19.537
19.539,19.539,0.01,0.004,19.545,19.535
19.54,19.54,0.013,0.006,19.548,19.535
19.537,19.537,0.019,0.008,19.548,19.529
19.541,19.541,0.019,0.008,19.548,19.529
19.532,19.532,0.022,0.009,19.545,19.523
19.534,19.534,0.022,0.009,19.545,19.523
19.524,19.524,0.018,0.007,19.534,19.516
19.522,19.522,0.018,0.008,19.534,19.516
19.489,19.489,0.084,0.039,19.517,19.433
19.49,19.49,0.087,0.04,19.52,19.433
19.49,19.49,0.087,0.04,19.52,19.433
19.486,19.486,0.099,0.046,19.52,19.421
19.502,19.502,0.146,0.061,19.567,19.421
19.522,19.522,0.157,0.072,19.578,19.421
19.552,19.552,0.066,0.029,19.578,19.512
19.515,19.515,0.122,0.05,19.578,19.456
