mean,RMS,ptp,std,max,min
20.582,20.582,0.005,0.002,20.585,20.58
20.58,20.58,0.012,0.004,20.585,20.573
20.578,20.578,0.01,0.004,20.583,20.573
20.574,20.574,0.023,0.008,20.583,20.56
20.572,20.572,0.021,0.007,20.581,20.56
20.575,20.575,0.034,0.011,20.594,20.56
20.572,20.572,0.036,0.013,20.594,20.558
20.568,20.568,0.041,0.015,20.594,20.553
20.568,20.568,0.041,0.015,20.594,20.553
20.569,20.569,0.041,0.015,20.594,20.553
20.564,20.564,0.023,0.008,20.576,20.553
20.565,20.565,0.023,0.007,20.576,20.553
20.574,20.574,0.034,0.012,20.597,20.563
20.576,20.576,0.031,0.011,20.597,20.566
20.578,20.578,0.031,0.012,20.597,20.566
20.585,20.585,0.038,0.014,20.604,20.566
20.59,20.59,0.032,0.011,20.604,20.572
20.586,20.586,0.032,0.011,20.604,20.572
20.588,20.588,0.027,0.009,20.604,20.577
20.587,20.587,0.027,0.009,20.604,20.577
20.587,20.587,0.026,0.009,20.603,20.577
20.584,20.584,0.026,0.01,20.603,20.577
20.603,20.603,0.093,0.035,20.67,20.577
20.604,20.604,0.093,0.034,20.67,20.577
20.605,20.605,0.093,0.033,20.67,20.577
20.599,20.599,0.098,0.036,20.67,20.572
20.594,20.594,0.119,0.04,20.67,20.551
20.575,20.575,0.038,0.014,20.589,20.551
20.573,20.573,0.037,0.012,20.588,20.551
20.571,20.571,0.027,0.01,20.578,20.551
20.569,20.569,0.027,0.01,20.578,20.551
20.576,20.576,0.021,0.007,20.586,20.565
20.582,20.582,0.039,0.013,20.604,20.565
20.582,20.582,0.039,0.013,20.604,20.565
20.581,20.581,0.039,0.014,20.604,20.565
20.588,20.588,0.033,0.014,20.604,20.571
20.599,20.599,0.067,0.024,20.638,20.571
20.594,20.594,0.067,0.025,20.638,20.571
20.596,20.596,0.067,0.024,20.638,20.571
20.598,20.598,0.059,0.022,20.638,20.579
20.592,20.592,0.065,0.024,20.638,20.573
20.581,20.581,0.014,0.005,20.587,20.573
20.586,20.586,0.029,0.009,20.602,20.573
20.582,20.582,0.033,0.011,20.602,20.569
20.582,20.582,0.033,0.011,20.602,20.569
20.584,20.584,0.033,0.011,20.602,20.569
20.578,20.578,0.046,0.015,20.602,20.556
20.568,20.568,0.03,0.012,20.582,20.552
20.568,20.568,0.03,0.012,20.582,20.552
20.565,20.565,0.029,0.01,20.581,20.552
20.558,20.558,0.025,0.009,20.569,20.544
20.558,20.558,0.025,0.009,20.569,20.544
20.563,20.563,0.033,0.011,20.577,20.544
20.566,20.566,0.038,0.013,20.582,20.544
20.564,20.564,0.038,0.014,20.582,20.544
20.571,20.571,0.025,0.011,20.582,20.557
20.574,20.574,0.025,0.009,20.582,20.557
20.571,20.571,0.025,0.01,20.582,20.557
20.573,20.573,0.034,0.012,20.591,20.557
20.575,20.575,0.026,0.01,20.591,20.565
20.574,20.574,0.026,0.009,20.591,20.565
20.579,20.579,0.027,0.011,20.592,20.565
20.581,20.581,0.024,0.009,20.592,20.568
20.576,20.576,0.025,0.009,20.592,20.567
20.576,20.576,0.025,0.009,20.592,20.567
20.575,20.575,0.025,0.009,20.592,20.567
20.57,20.57,0.01,0.003,20.577,20.567
20.572,20.572,0.018,0.007,20.585,20.567
20.575,20.575,0.016,0.007,20.585,20.569
20.577,20.577,0.016,0.007,20.585,20.569
20.579,20.579,0.016,0.005,20.585,20.569
20.582,20.582,0.006,0.002,20.585,20.579
20.578,20.578,0.016,0.006,20.582,20.566
20.581,20.581,0.033,0.011,20.599,20.566
20.597,20.597,0.095,0.033,20.661,20.566
20.597,20.597,0.095,0.034,20.661,20.566
20.596,20.596,0.095,0.034,20.661,20.566
20.597,20.597,0.092,0.034,20.661,20.569
20.587,20.587,0.109,0.038,20.661,20.552
20.574,20.574,0.044,0.014,20.596,20.552
20.575,20.575,0.044,0.014,20.596,20.552
20.579,20.579,0.048,0.018,20.6,20.552
20.581,20.581,0.048,0.017,20.6,20.552
20.591,20.591,0.023,0.01,20.6,20.577
20.59,20.59,0.023,0.01,20.6,20.577
20.587,20.587,0.036,0.014,20.6,20.564
20.579,20.579,0.037,0.015,20.6,20.563
20.58,20.58,0.037,0.015,20.6,20.563
20.578,20.578,0.03,0.013,20.593,20.563
20.574,20.574,0.027,0.01,20.59,20.563
20.574,20.574,0.027,0.01,20.59,20.563
20.577,20.577,0.024,0.008,20.59,20.566
20.575,20.575,0.024,0.008,20.59,20.566
20.57,20.57,0.015,0.005,20.579,20.564
20.569,20.569,0.017,0.006,20.579,20.562
20.574,20.574,0.031,0.011,20.593,20.562
20.59,20.59,0.099,0.037,20.661,20.562
20.591,20.591,0.099,0.037,20.661,20.562
20.593,20.593,0.099,0.035,20.661,20.562
20.595,20.595,0.09,0.034,20.661,20.571
20.596,20.596,0.09,0.034,20.661,20.571
20.578,20.578,0.032,0.012,20.601,20.569
20.575,20.575,0.043,0.014,20.601,20.558
20.58,20.58,0.043,0.017,20.601,20.558
20.584,20.584,0.043,0.017,20.601,20.558
20.577,20.577,0.041,0.016,20.599,20.558
20.579,20.579,0.041,0.016,20.599,20.558
20.581,20.581,0.033,0.013,20.599,20.566
20.574,20.574,0.03,0.011,20.593,20.563
20.568,20.568,0.017,0.006,20.58,20.563
20.563,20.563,0.04,0.013,20.58,20.54
20.561,20.561,0.028,0.01,20.568,20.54
20.575,20.575,0.099,0.034,20.639,20.54
20.571,20.571,0.099,0.036,20.639,20.54
20.574,20.574,0.099,0.036,20.639,20.54
20.581,20.581,0.097,0.032,20.639,20.542
20.594,20.594,0.097,0.038,20.639,20.542
20.585,20.585,0.095,0.031,20.637,20.542
20.593,20.593,0.062,0.023,20.637,20.575
20.596,20.596,0.062,0.022,20.637,20.575
20.595,20.595,0.065,0.022,20.637,20.572
20.587,20.587,0.026,0.009,20.598,20.572
20.586,20.586,0.026,0.009,20.598,20.572
20.586,20.586,0.026,0.009,20.598,20.572
20.584,20.584,0.026,0.008,20.598,20.572
20.587,20.587,0.017,0.006,20.598,20.581
20.584,20.584,0.006,0.002,20.587,20.581
20.579,20.579,0.027,0.01,20.586,20.559
20.578,20.578,0.027,0.01,20.586,20.559
20.576,20.576,0.027,0.01,20.586,20.559
20.57,20.57,0.028,0.011,20.583,20.555
20.569,20.569,0.025,0.01,20.58,20.555
20.569,20.569,0.025,0.01,20.58,20.555
20.585,20.585,0.104,0.038,20.659,20.555
20.584,20.584,0.104,0.038,20.659,20.555
20.586,20.586,0.098,0.037,20.659,20.561
20.583,20.583,0.098,0.038,20.659,20.561
20.585,20.585,0.097,0.037,20.659,20.562
20.571,20.571,0.027,0.01,20.589,20.562
20.578,20.578,0.042,0.016,20.604,20.562
20.582,20.582,0.042,0.015,20.604,20.562
20.584,20.584,0.033,0.011,20.604,20.571
20.603,20.603,0.088,0.032,20.664,20.576
20.603,20.603,0.088,0.032,20.664,20.576
20.598,20.598,0.088,0.033,20.664,20.576
20.598,20.598,0.088,0.033,20.664,20.576
20.597,20.597,0.089,0.034,20.664,20.575
20.576,20.576,0.032,0.011,20.587,20.555
20.573,20.573,0.027,0.009,20.582,20.555
20.571,20.571,0.027,0.009,20.582,20.555
20.572,20.572,0.035,0.011,20.59,20.555
20.572,20.572,0.035,0.011,20.59,20.555
20.574,20.574,0.026,0.009,20.59,20.564
20.579,20.579,0.034,0.013,20.598,20.564
20.582,20.582,0.034,0.012,20.598,20.564
20.58,20.58,0.034,0.011,20.598,20.564
20.585,20.585,0.035,0.013,20.599,20.564
20.588,20.588,0.02,0.009,20.599,20.579
20.588,20.588,0.022,0.01,20.601,20.579
20.585,20.585,0.039,0.014,20.601,20.562
20.585,20.585,0.039,0.014,20.601,20.562
20.586,20.586,0.039,0.015,20.601,20.562
20.587,20.587,0.039,0.014,20.601,20.562
20.584,20.584,0.039,0.013,20.601,20.562
20.588,20.588,0.02,0.007,20.601,20.581
20.589,20.589,0.02,0.007,20.601,20.581
20.583,20.583,0.019,0.007,20.591,20.572
20.581,20.581,0.019,0.008,20.591,20.572
20.58,20.58,0.019,0.007,20.591,20.572
20.582,20.582,0.02,0.009,20.592,20.572
20.579,20.579,0.02,0.008,20.592,20.572
20.579,20.579,0.019,0.007,20.592,20.573
20.578,20.578,0.026,0.009,20.592,20.566
20.577,20.577,0.026,0.009,20.592,20.566
20.579,20.579,0.036,0.012,20.602,20.566
20.583,20.583,0.036,0.012,20.602,20.566
20.585,20.585,0.036,0.012,20.602,20.566
20.572,20.572,0.102,0.037,20.602,20.5
20.57,20.57,0.102,0.036,20.602,20.5
20.566,20.566,0.089,0.033,20.589,20.5
20.567,20.567,0.095,0.034,20.595,20.5
20.565,20.565,0.095,0.033,20.595,20.5
20.583,20.583,0.022,0.009,20.595,20.573
20.59,20.59,0.032,0.012,20.609,20.577
20.595,20.595,0.032,0.011,20.609,20.577
20.593,20.593,0.032,0.012,20.609,20.577
20.596,20.596,0.024,0.009,20.609,20.585
20.596,20.596,0.024,0.009,20.609,20.585
20.588,20.588,0.031,0.01,20.603,20.572
20.58,20.58,0.032,0.012,20.593,20.561
20.581,20.581,0.032,0.012,20.593,20.561
20.576,20.576,0.029,0.011,20.59,20.561
20.57,20.57,0.032,0.011,20.59,20.558
20.567,20.567,0.035,0.013,20.59,20.555
20.568,20.568,0.035,0.012,20.59,20.555
20.564,20.564,0.015,0.006,20.57,20.555
20.565,20.565,0.021,0.008,20.576,20.555
20.571,20.571,0.034,0.011,20.589,20.555
20.572,20.572,0.032,0.011,20.589,20.557
20.576,20.576,0.032,0.012,20.589,20.557
20.574,20.574,0.032,0.013,20.589,20.557
20.576,20.576,0.032,0.014,20.589,20.557
20.578,20.578,0.038,0.015,20.595,20.557
20.583,20.583,0.033,0.011,20.595,20.562
20.583,20.583,0.033,0.011,20.595,20.562
20.591,20.591,0.02,0.007,20.603,20.583
20.592,20.592,0.02,0.007,20.603,20.583
20.588,20.588,0.031,0.011,20.603,20.572
20.587,20.587,0.031,0.011,20.603,20.572
20.589,20.589,0.031,0.01,20.603,20.572
20.586,20.586,0.023,0.008,20.595,20.572
20.584,20.584,0.017,0.006,20.589,20.572
20.586,20.586,0.006,0.003,20.589,20.583
20.587,20.587,0.008,0.003,20.591,20.583
20.584,20.584,0.017,0.006,20.591,20.574
20.579,20.579,0.028,0.01,20.591,20.563
20.581,20.581,0.032,0.012,20.595,20.563
20.583,20.583,0.032,0.013,20.595,20.563
20.583,20.583,0.032,0.012,20.595,20.563
20.583,20.583,0.032,0.012,20.595,20.563
20.585,20.585,0.023,0.009,20.595,20.572
20.582,20.582,0.022,0.008,20.594,20.572
20.579,20.579,0.016,0.005,20.588,20.572
20.583,20.583,0.034,0.012,20.606,20.572
20.588,20.588,0.034,0.014,20.606,20.572
20.59,20.59,0.027,0.012,20.606,20.579
20.588,20.588,0.036,0.014,20.606,20.57
20.589,20.589,0.036,0.014,20.606,20.57
20.591,20.591,0.046,0.017,20.616,20.57
20.59,20.59,0.046,0.016,20.616,20.57
20.594,20.594,0.046,0.016,20.616,20.57
20.603,20.603,0.033,0.011,20.616,20.583
20.608,20.608,0.016,0.006,20.616,20.6
20.601,20.601,0.03,0.01,20.612,20.582
20.598,20.598,0.03,0.012,20.612,20.582
20.594,20.594,0.032,0.013,20.612,20.58
20.585,20.585,0.04,0.013,20.608,20.568
20.567,20.567,0.07,0.026,20.587,20.517
20.569,20.569,0.074,0.027,20.591,20.517
20.57,20.57,0.077,0.028,20.594,20.517
20.575,20.575,0.086,0.031,20.603,20.517
20.576,20.576,0.086,0.031,20.603,20.517
20.592,20.592,0.026,0.008,20.603,20.577
20.591,20.591,0.026,0.009,20.603,20.577
20.591,20.591,0.026,0.009,20.603,20.577
20.588,20.588,0.018,0.006,20.595,20.577
20.591,20.591,0.007,0.003,20.595,20.588
20.592,20.592,0.012,0.004,20.6,20.588
20.594,20.594,0.011,0.004,20.6,20.589
20.592,20.592,0.022,0.008,20.6,20.578
20.595,20.595,0.03,0.01,20.608,20.578
20.597,20.597,0.03,0.011,20.608,20.578
20.598,20.598,0.03,0.011,20.608,20.578
20.594,20.594,0.03,0.013,20.608,20.578
20.594,20.594,0.033,0.014,20.608,20.575
20.588,20.588,0.03,0.013,20.605,20.575
20.578,20.578,0.048,0.015,20.602,20.554
20.573,20.573,0.026,0.01,20.58,20.554
20.579,20.579,0.057,0.018,20.611,20.554
20.588,20.588,0.065,0.024,20.619,20.554
20.591,20.591,0.065,0.024,20.619,20.554
20.597,20.597,0.044,0.017,20.619,20.575
20.581,20.581,0.125,0.045,20.619,20.494
20.575,20.575,0.125,0.043,20.619,20.494
20.572,20.572,0.107,0.04,20.601,20.494
20.571,20.571,0.107,0.039,20.601,20.494
20.57,20.57,0.107,0.039,20.601,20.494
20.593,20.593,0.029,0.011,20.606,20.577
20.593,20.593,0.029,0.01,20.606,20.577
20.589,20.589,0.029,0.01,20.606,20.577
20.589,20.589,0.029,0.01,20.606,20.577
20.594,20.594,0.025,0.01,20.606,20.581
20.589,20.589,0.023,0.009,20.603,20.58
20.592,20.592,0.023,0.009,20.603,20.58
20.595,20.595,0.023,0.008,20.603,20.58
20.598,20.598,0.026,0.009,20.606,20.58
20.593,20.593,0.026,0.011,20.606,20.58
20.591,20.591,0.035,0.013,20.606,20.571
20.584,20.584,0.044,0.017,20.606,20.562
20.584,20.584,0.044,0.017,20.606,20.562
20.575,20.575,0.039,0.015,20.601,20.562
20.574,20.574,0.039,0.014,20.601,20.562
20.576,20.576,0.039,0.014,20.601,20.562
20.578,20.578,0.039,0.013,20.601,20.562
20.576,20.576,0.029,0.009,20.591,20.562
20.58,20.58,0.018,0.006,20.591,20.573
20.586,20.586,0.032,0.011,20.605,20.573
20.591,20.591,0.032,0.012,20.605,20.573
20.595,20.595,0.022,0.009,20.605,20.583
20.594,20.594,0.022,0.009,20.605,20.583
20.582,20.582,0.086,0.032,20.605,20.519
20.583,20.583,0.091,0.033,20.61,20.519
20.581,20.581,0.091,0.032,20.61,20.519
20.585,20.585,0.094,0.034,20.613,20.519
20.588,20.588,0.094,0.035,20.613,20.519
20.602,20.602,0.022,0.008,20.613,20.591
20.601,20.601,0.022,0.008,20.613,20.591
20.602,20.602,0.022,0.008,20.613,20.591
20.584,20.584,0.084,0.031,20.607,20.523
20.583,20.583,0.084,0.03,20.607,20.523
20.583,20.583,0.084,0.03,20.607,20.523
20.582,20.582,0.079,0.03,20.602,20.523
20.58,20.58,0.079,0.029,20.602,20.523
20.594,20.594,0.013,0.005,20.602,20.589
20.594,20.594,0.013,0.004,20.602,20.589
20.597,20.597,0.013,0.005,20.604,20.591
20.6,20.6,0.028,0.01,20.619,20.591
20.6,20.6,0.028,0.01,20.619,20.591
20.601,20.601,0.028,0.01,20.619,20.591
20.601,20.601,0.028,0.01,20.619,20.591
20.598,20.598,0.029,0.011,20.619,20.59
20.594,20.594,0.008,0.003,20.598,20.59
20.595,20.595,0.01,0.004,20.6,20.59
20.598,20.598,0.019,0.007,20.609,20.59
20.598,20.598,0.019,0.006,20.609,20.59
20.597,20.597,0.028,0.009,20.609,20.581
20.597,20.597,0.028,0.009,20.609,20.581
20.581,20.581,0.089,0.032,20.609,20.52
20.579,20.579,0.081,0.031,20.601,20.52
20.581,20.581,0.082,0.031,20.602,20.52
20.582,20.582,0.082,0.031,20.602,20.52
20.58,20.58,0.082,0.031,20.602,20.52
20.597,20.597,0.016,0.007,20.603,20.587
20.598,20.598,0.021,0.008,20.608,20.587
20.599,20.599,0.021,0.008,20.608,20.587
20.6,20.6,0.017,0.007,20.608,20.591
20.602,20.602,0.017,0.006,20.608,20.591
20.602,20.602,0.017,0.006,20.608,20.591
20.596,20.596,0.027,0.01,20.605,20.578
20.594,20.594,0.025,0.009,20.603,20.578
20.594,20.594,0.025,0.009,20.603,20.578
20.595,20.595,0.028,0.01,20.606,20.578
20.594,20.594,0.028,0.009,20.606,20.578
20.595,20.595,0.023,0.007,20.606,20.583
20.594,20.594,0.023,0.008,20.606,20.583
20.591,20.591,0.026,0.01,20.606,20.58
20.585,20.585,0.025,0.009,20.598,20.573
20.572,20.572,0.056,0.02,20.59,20.534
20.574,20.574,0.057,0.021,20.591,20.534
20.559,20.559,0.072,0.028,20.591,20.519
20.563,20.563,0.078,0.031,20.597,20.519
20.566,20.566,0.078,0.033,20.597,20.519
20.574,20.574,0.078,0.029,20.597,20.519
20.571,20.571,0.078,0.027,20.597,20.519
20.586,20.586,0.023,0.01,20.597,20.574
20.583,20.583,0.023,0.009,20.597,20.574
20.583,20.583,0.023,0.009,20.597,20.574
20.588,20.588,0.024,0.01,20.598,20.574
20.591,20.591,0.019,0.007,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.59,20.59,0.015,0.005,20.598,20.583
20.594,20.594,0.026,0.009,20.609,20.583
