mean,RMS,ptp,std,max,min
23.719,23.719,0.128,0.055,23.792,23.664
23.744,23.744,0.117,0.052,23.792,23.675
23.721,23.721,0.113,0.05,23.788,23.675
23.741,23.741,0.113,0.052,23.788,23.675
23.762,23.762,0.107,0.041,23.788,23.681
23.74,23.74,0.119,0.054,23.788,23.669
23.715,23.715,0.122,0.055,23.785,23.663
23.713,23.713,0.122,0.057,23.785,23.663
23.688,23.688,0.117,0.045,23.779,23.662
23.684,23.684,0.096,0.037,23.758,23.662
23.686,23.686,0.096,0.037,23.758,23.662
23.688,23.688,0.096,0.035,23.758,23.662
23.709,23.709,0.111,0.046,23.773,23.662
23.73,23.73,0.098,0.044,23.773,23.675
23.714,23.714,0.098,0.045,23.773,23.675
