mean,RMS,ptp,std,max,min
16.332,16.332,0.069,0.026,16.353,16.284
16.336,16.336,0.069,0.026,16.353,16.284
16.336,16.336,0.068,0.026,16.352,16.284
16.355,16.355,0.033,0.012,16.378,16.345
16.338,16.338,0.115,0.039,16.378,16.263
16.331,16.331,0.115,0.04,16.378,16.263
16.334,16.334,0.115,0.041,16.378,16.263
16.334,16.334,0.115,0.041,16.378,16.263
16.331,16.331,0.101,0.039,16.364,16.263
16.352,16.352,0.056,0.02,16.369,16.313
16.363,16.363,0.017,0.006,16.369,16.352
16.347,16.347,0.087,0.033,16.369,16.282
16.351,16.351,0.089,0.034,16.371,16.282
16.346,16.346,0.089,0.034,16.371,16.282
16.335,16.335,0.089,0.034,16.371,16.282
16.332,16.332,0.089,0.031,16.371,16.282
16.328,16.328,0.107,0.037,16.371,16.264
16.318,16.318,0.088,0.03,16.352,16.264
16.31,16.31,0.088,0.029,16.352,16.264
16.315,16.315,0.088,0.031,16.352,16.264
16.31,16.31,0.077,0.027,16.341,16.264
16.311,16.311,0.075,0.026,16.341,16.266
16.311,16.311,0.075,0.026,16.341,16.266
16.329,16.329,0.125,0.04,16.391,16.266
16.33,16.33,0.125,0.04,16.391,16.266
16.331,16.331,0.125,0.04,16.391,16.266
16.35,16.35,0.07,0.025,16.391,16.321
16.353,16.353,0.061,0.022,16.391,16.33
16.342,16.342,0.035,0.013,16.365,16.33
16.337,16.337,0.046,0.015,16.365,16.319
16.337,16.337,0.046,0.015,16.365,16.319
16.308,16.308,0.114,0.044,16.335,16.221
16.309,16.309,0.119,0.045,16.34,16.221
16.306,16.306,0.119,0.043,16.34,16.221
16.279,16.279,0.153,0.063,16.34,16.187
16.283,16.283,0.165,0.066,16.352,16.187
16.287,16.287,0.165,0.063,16.352,16.187
16.286,16.286,0.165,0.063,16.352,16.187
16.286,16.286,0.165,0.063,16.352,16.187
16.324,16.324,0.136,0.047,16.375,16.239
16.316,16.316,0.136,0.044,16.375,16.239
16.319,16.319,0.123,0.04,16.375,16.252
16.316,16.316,0.123,0.039,16.375,16.252
16.325,16.325,0.123,0.043,16.375,16.252
16.298,16.298,0.116,0.044,16.36,16.244
16.299,16.299,0.116,0.044,16.36,16.244
16.308,16.308,0.116,0.038,16.36,16.244
16.304,16.304,0.116,0.037,16.36,16.244
16.29,16.29,0.074,0.025,16.318,16.244
16.306,16.306,0.041,0.015,16.327,16.286
16.316,16.316,0.079,0.028,16.365,16.286
16.325,16.325,0.079,0.028,16.365,16.286
16.321,16.321,0.081,0.032,16.365,16.284
16.329,16.329,0.081,0.027,16.365,16.284
16.326,16.326,0.081,0.027,16.365,16.284
16.31,16.31,0.059,0.023,16.343,16.284
16.313,16.313,0.07,0.026,16.354,16.284
16.32,16.32,0.068,0.022,16.354,16.286
16.323,16.323,0.068,0.024,16.354,16.286
16.309,16.309,0.114,0.041,16.354,16.24
16.32,16.32,0.114,0.042,16.354,16.24
16.307,16.307,0.105,0.039,16.345,16.24
16.31,16.31,0.105,0.041,16.345,16.24
16.31,16.31,0.105,0.041,16.345,16.24
16.31,16.31,0.102,0.04,16.345,16.243
16.306,16.306,0.099,0.037,16.342,16.243
16.303,16.303,0.099,0.039,16.342,16.243
16.312,16.312,0.138,0.049,16.381,16.243
16.312,16.312,0.138,0.049,16.381,16.243
16.326,16.326,0.109,0.036,16.381,16.272
16.33,16.33,0.109,0.036,16.381,16.272
16.341,16.341,0.069,0.023,16.381,16.312
16.32,16.32,0.068,0.025,16.343,16.275
16.296,16.296,0.12,0.043,16.342,16.222
16.306,16.306,0.141,0.051,16.363,16.222
16.3,16.3,0.141,0.048,16.363,16.222
16.297,16.297,0.141,0.047,16.363,16.222
16.299,16.299,0.141,0.046,16.363,16.222
16.321,16.321,0.079,0.026,16.363,16.284
16.313,16.313,0.05,0.016,16.334,16.284
16.319,16.319,0.062,0.021,16.346,16.284
16.323,16.323,0.062,0.021,16.346,16.284
16.315,16.315,0.099,0.035,16.346,16.247
16.308,16.308,0.099,0.034,16.346,16.247
16.307,16.307,0.099,0.034,16.346,16.247
16.309,16.309,0.105,0.036,16.352,16.247
16.315,16.315,0.116,0.041,16.363,16.247
16.335,16.335,0.065,0.025,16.363,16.298
16.34,16.34,0.048,0.018,16.363,16.315
16.346,16.346,0.04,0.013,16.363,16.323
16.347,16.347,0.04,0.013,16.363,16.323
16.344,16.344,0.03,0.011,16.353,16.323
16.327,16.327,0.092,0.034,16.353,16.261
16.319,16.319,0.092,0.038,16.353,16.261
16.318,16.318,0.092,0.037,16.353,16.261
16.295,16.295,0.113,0.044,16.351,16.238
16.281,16.281,0.102,0.034,16.34,16.238
16.278,16.278,0.102,0.036,16.34,16.238
16.275,16.275,0.102,0.036,16.34,16.238
16.262,16.262,0.042,0.017,16.28,16.238
16.25,16.25,0.105,0.039,16.28,16.175
16.24,16.24,0.101,0.036,16.276,16.175
16.264,16.264,0.187,0.061,16.362,16.175
16.263,16.263,0.187,0.061,16.362,16.175
16.259,16.259,0.187,0.061,16.362,16.175
16.29,16.29,0.128,0.048,16.362,16.234
16.305,16.305,0.107,0.039,16.362,16.255
16.295,16.295,0.075,0.029,16.33,16.255
16.313,16.313,0.104,0.034,16.359,16.255
16.331,16.331,0.051,0.018,16.359,16.308
16.328,16.328,0.051,0.019,16.359,16.308
16.313,16.313,0.126,0.043,16.359,16.233
16.313,16.313,0.126,0.043,16.359,16.233
16.302,16.302,0.108,0.037,16.341,16.233
16.287,16.287,0.084,0.033,16.317,16.233
16.289,16.289,0.093,0.035,16.326,16.233
16.307,16.307,0.061,0.022,16.326,16.265
16.315,16.315,0.086,0.029,16.351,16.265
16.324,16.324,0.088,0.032,16.353,16.265
16.325,16.325,0.085,0.031,16.353,16.268
16.297,16.297,0.164,0.062,16.353,16.189
16.301,16.301,0.164,0.064,16.353,16.189
16.286,16.286,0.164,0.059,16.353,16.189
16.252,16.252,0.161,0.06,16.343,16.182
16.258,16.258,0.161,0.063,16.343,16.182
16.274,16.274,0.161,0.053,16.343,16.182
16.262,16.262,0.119,0.042,16.301,16.182
16.27,16.27,0.135,0.047,16.317,16.182
16.306,16.306,0.097,0.033,16.363,16.266
16.297,16.297,0.108,0.039,16.363,16.255
16.293,16.293,0.115,0.042,16.363,16.248
16.273,16.273,0.183,0.063,16.363,16.18
16.244,16.244,0.189,0.068,16.363,16.174
16.226,16.226,0.099,0.041,16.273,16.174
16.243,16.243,0.166,0.062,16.34,16.174
16.26,16.26,0.166,0.072,16.34,16.174
16.299,16.299,0.199,0.07,16.373,16.174
16.337,16.337,0.1,0.035,16.373,16.273
16.344,16.344,0.065,0.023,16.373,16.308
16.356,16.356,0.092,0.032,16.4,16.308
16.365,16.365,0.092,0.031,16.4,16.308
16.358,16.358,0.092,0.032,16.4,16.308
16.35,16.35,0.092,0.034,16.4,16.308
16.355,16.355,0.074,0.029,16.4,16.326
16.327,16.327,0.12,0.039,16.378,16.258
16.324,16.324,0.108,0.036,16.366,16.258
16.307,16.307,0.115,0.045,16.366,16.251
16.31,16.31,0.115,0.047,16.366,16.251
16.325,16.325,0.155,0.061,16.406,16.251
16.329,16.329,0.155,0.056,16.406,16.251
16.305,16.305,0.162,0.061,16.406,16.244
16.316,16.316,0.162,0.055,16.406,16.244
16.301,16.301,0.162,0.056,16.406,16.244
16.254,16.254,0.137,0.046,16.308,16.171
16.256,16.256,0.137,0.048,16.308,16.171
16.262,16.262,0.137,0.048,16.308,16.171
16.265,16.265,0.154,0.051,16.325,16.171
16.277,16.277,0.154,0.057,16.325,16.171
16.289,16.289,0.095,0.036,16.325,16.23
16.295,16.295,0.096,0.039,16.326,16.23
16.309,16.309,0.11,0.04,16.34,16.23
16.317,16.317,0.134,0.046,16.364,16.23
16.306,16.306,0.134,0.049,16.364,16.23
16.314,16.314,0.096,0.038,16.364,16.268
16.299,16.299,0.113,0.045,16.364,16.251
16.274,16.274,0.145,0.048,16.364,16.219
16.252,16.252,0.051,0.018,16.27,16.219
16.243,16.243,0.049,0.018,16.268,16.219
16.239,16.239,0.032,0.013,16.251,16.219
16.243,16.243,0.054,0.019,16.273,16.219
16.278,16.278,0.169,0.06,16.395,16.226
16.296,16.296,0.169,0.063,16.395,16.226
16.317,16.317,0.149,0.052,16.395,16.246
16.341,16.341,0.122,0.041,16.395,16.273
16.34,16.34,0.127,0.043,16.395,16.268
16.342,16.342,0.136,0.045,16.404,16.268
16.328,16.328,0.136,0.053,16.404,16.268
16.332,16.332,0.136,0.054,16.404,16.268
16.31,16.31,0.143,0.057,16.404,16.261
16.326,16.326,0.143,0.053,16.404,16.261
16.293,16.293,0.11,0.046,16.348,16.238
16.308,16.308,0.11,0.049,16.348,16.238
16.313,16.313,0.135,0.053,16.373,16.238
16.317,16.317,0.135,0.05,16.373,16.238
16.297,16.297,0.135,0.054,16.373,16.238
16.319,16.319,0.126,0.048,16.373,16.247
16.326,16.326,0.133,0.053,16.38,16.247
16.323,16.323,0.133,0.051,16.38,16.247
16.342,16.342,0.133,0.049,16.38,16.247
16.351,16.351,0.09,0.032,16.38,16.29
16.353,16.353,0.09,0.033,16.38,16.29
16.334,16.334,0.091,0.038,16.376,16.285
16.32,16.32,0.091,0.039,16.376,16.285
16.317,16.317,0.077,0.035,16.362,16.285
16.328,16.328,0.077,0.034,16.362,16.285
16.33,16.33,0.08,0.035,16.365,16.285
16.314,16.314,0.16,0.061,16.365,16.205
16.29,16.29,0.196,0.085,16.365,16.169
16.269,16.269,0.196,0.077,16.365,16.169
16.255,16.255,0.196,0.067,16.365,16.169
16.254,16.254,0.193,0.066,16.362,16.169
16.274,16.274,0.193,0.063,16.362,16.169
16.275,16.275,0.189,0.062,16.362,16.173
16.291,16.291,0.189,0.066,16.362,16.173
16.306,16.306,0.189,0.07,16.362,16.173
16.293,16.294,0.182,0.064,16.355,16.173
16.29,16.29,0.182,0.064,16.355,16.173
16.304,16.304,0.113,0.04,16.355,16.242
16.297,16.297,0.113,0.036,16.355,16.242
16.301,16.301,0.131,0.042,16.373,16.242
16.291,16.291,0.131,0.048,16.373,16.242
16.283,16.283,0.131,0.051,16.373,16.242
16.304,16.304,0.127,0.051,16.373,16.246
16.293,16.293,0.127,0.055,16.373,16.246
16.284,16.284,0.1,0.044,16.346,16.246
16.308,16.308,0.118,0.049,16.366,16.248
16.311,16.311,0.115,0.047,16.366,16.251
16.314,16.314,0.115,0.049,16.366,16.251
16.331,16.331,0.106,0.038,16.366,16.26
16.315,16.315,0.116,0.05,16.366,16.25
16.312,16.312,0.11,0.047,16.36,16.25
16.315,16.315,0.11,0.043,16.36,16.25
16.313,16.313,0.1,0.042,16.35,16.25
16.298,16.298,0.1,0.043,16.35,16.25
16.303,16.303,0.088,0.039,16.35,16.262
16.286,16.286,0.088,0.032,16.35,16.262
16.29,16.29,0.088,0.032,16.35,16.262
16.288,16.288,0.078,0.029,16.34,16.262
16.303,16.303,0.073,0.031,16.34,16.267
16.285,16.285,0.156,0.057,16.34,16.184
16.285,16.285,0.156,0.057,16.34,16.184
16.291,16.291,0.156,0.059,16.34,16.184
16.286,16.286,0.153,0.056,16.337,16.184
16.293,16.293,0.187,0.063,16.371,16.184
16.31,16.31,0.102,0.038,16.371,16.269
16.323,16.323,0.102,0.033,16.371,16.269
16.31,16.31,0.11,0.041,16.371,16.261
16.306,16.306,0.11,0.041,16.371,16.261
16.3,16.3,0.076,0.031,16.337,16.261
16.312,16.312,0.076,0.029,16.337,16.261
16.3,16.3,0.076,0.03,16.337,16.261
16.32,16.32,0.087,0.03,16.362,16.275
16.333,16.333,0.087,0.032,16.362,16.275
16.328,16.328,0.087,0.032,16.362,16.275
16.339,16.339,0.108,0.039,16.383,16.275
16.349,16.349,0.069,0.026,16.383,16.314
16.326,16.326,0.135,0.046,16.383,16.248
16.316,16.316,0.135,0.043,16.383,16.248
16.321,16.321,0.135,0.044,16.383,16.248
16.314,16.314,0.098,0.035,16.346,16.248
16.293,16.293,0.127,0.051,16.346,16.219
16.29,16.29,0.127,0.053,16.346,16.219
16.282,16.282,0.127,0.052,16.346,16.219
16.278,16.278,0.127,0.047,16.346,16.219
16.257,16.257,0.096,0.034,16.315,16.219
16.283,16.283,0.111,0.042,16.347,16.236
16.302,16.302,0.103,0.039,16.347,16.244
16.311,16.311,0.103,0.036,16.347,16.244
16.314,16.314,0.103,0.036,16.347,16.244
16.329,16.329,0.03,0.011,16.347,16.317
16.303,16.303,0.115,0.043,16.333,16.218
16.309,16.309,0.142,0.048,16.36,16.218
16.314,16.314,0.142,0.05,16.36,16.218
16.294,16.294,0.142,0.058,16.36,16.218
16.296,16.296,0.142,0.059,16.36,16.218
16.313,16.313,0.128,0.044,16.36,16.232
16.29,16.29,0.109,0.043,16.341,16.232
16.287,16.287,0.096,0.041,16.328,16.232
16.314,16.314,0.119,0.039,16.365,16.246
16.314,16.314,0.119,0.039,16.365,16.246
16.317,16.317,0.119,0.039,16.365,16.246
16.326,16.326,0.074,0.024,16.365,16.291
16.311,16.311,0.112,0.037,16.365,16.253
16.303,16.303,0.073,0.028,16.326,16.253
16.3,16.3,0.073,0.026,16.326,16.253
16.301,16.301,0.073,0.027,16.326,16.253
16.309,16.309,0.076,0.029,16.329,16.253
16.312,16.312,0.063,0.023,16.329,16.266
16.314,16.314,0.074,0.026,16.34,16.266
16.301,16.301,0.094,0.038,16.34,16.246
16.306,16.306,0.101,0.041,16.347,16.246
16.29,16.29,0.101,0.044,16.347,16.246
16.303,16.303,0.101,0.045,16.347,16.246
16.271,16.271,0.169,0.062,16.347,16.178
16.291,16.291,0.169,0.067,16.347,16.178
16.271,16.271,0.168,0.062,16.346,16.178
16.271,16.271,0.168,0.062,16.346,16.178
16.264,16.264,0.168,0.057,16.346,16.178
16.297,16.297,0.101,0.043,16.346,16.245
16.295,16.295,0.095,0.04,16.34,16.245
16.294,16.294,0.097,0.041,16.34,16.243
16.29,16.29,0.109,0.046,16.34,16.231
16.296,16.296,0.109,0.048,16.34,16.231
16.294,16.294,0.105,0.046,16.336,16.231
16.278,16.278,0.099,0.042,16.33,16.231
16.299,16.299,0.116,0.045,16.347,16.231
16.317,16.317,0.087,0.03,16.347,16.26
16.297,16.297,0.114,0.043,16.347,16.233
16.296,16.296,0.114,0.042,16.347,16.233
16.308,16.308,0.114,0.039,16.347,16.233
16.309,16.309,0.119,0.04,16.352,16.233
16.308,16.308,0.119,0.04,16.352,16.233
16.313,16.313,0.091,0.03,16.352,16.261
16.306,16.306,0.091,0.031,16.352,16.261
16.293,16.293,0.095,0.035,16.352,16.257
16.289,16.289,0.073,0.028,16.33,16.257
16.276,16.276,0.086,0.03,16.33,16.244
16.275,16.275,0.086,0.031,16.33,16.244
16.272,16.272,0.086,0.03,16.33,16.244
16.292,16.292,0.114,0.044,16.358,16.244
16.294,16.294,0.114,0.046,16.358,16.244
16.278,16.279,0.193,0.069,16.358,16.165
16.274,16.274,0.193,0.07,16.358,16.165
16.272,16.272,0.193,0.071,16.358,16.165
16.268,16.269,0.176,0.067,16.341,16.165
16.237,16.237,0.175,0.062,16.34,16.165
16.265,16.265,0.158,0.055,16.34,16.182
16.293,16.293,0.195,0.068,16.377,16.182
16.309,16.309,0.195,0.067,16.377,16.182
16.31,16.31,0.195,0.068,16.377,16.182
16.335,16.335,0.07,0.026,16.377,16.307
16.323,16.323,0.127,0.043,16.377,16.25
16.28,16.28,0.181,0.068,16.343,16.162
16.261,16.261,0.181,0.062,16.343,16.162
16.254,16.254,0.147,0.054,16.309,16.162
16.255,16.255,0.15,0.055,16.312,16.162
16.273,16.273,0.176,0.064,16.338,16.162
16.301,16.301,0.096,0.032,16.338,16.242
16.324,16.324,0.053,0.02,16.358,16.305
16.31,16.31,0.123,0.042,16.358,16.235
16.316,16.316,0.123,0.044,16.358,16.235
16.313,16.313,0.123,0.043,16.358,16.235
16.316,16.316,0.123,0.043,16.358,16.235
16.3,16.3,0.107,0.038,16.342,16.235
16.32,16.32,0.062,0.022,16.342,16.28
16.32,16.32,0.059,0.022,16.339,16.28
16.301,16.301,0.106,0.04,16.339,16.233
16.287,16.287,0.106,0.044,16.339,16.233
16.282,16.282,0.106,0.046,16.339,16.233
16.28,16.28,0.106,0.044,16.339,16.233
16.282,16.282,0.115,0.046,16.348,16.233
16.28,16.28,0.123,0.048,16.348,16.225
16.303,16.303,0.136,0.053,16.361,16.225
16.304,16.304,0.136,0.053,16.361,16.225
16.302,16.302,0.136,0.052,16.361,16.225
16.286,16.286,0.136,0.048,16.361,16.225
16.288,16.288,0.129,0.046,16.361,16.232
16.284,16.284,0.108,0.04,16.34,16.232
16.302,16.302,0.12,0.045,16.352,16.232
16.296,16.296,0.12,0.045,16.352,16.232
16.297,16.297,0.12,0.044,16.352,16.232
16.3,16.3,0.103,0.039,16.352,16.249
16.284,16.284,0.103,0.036,16.352,16.249
16.278,16.278,0.072,0.025,16.321,16.249
16.281,16.281,0.072,0.027,16.321,16.249
16.287,16.287,0.072,0.027,16.321,16.249
16.3,16.3,0.06,0.021,16.321,16.261
16.306,16.306,0.028,0.01,16.321,16.293
16.303,16.303,0.022,0.007,16.315,16.293
16.296,16.296,0.047,0.016,16.315,16.268
16.3,16.3,0.05,0.018,16.318,16.268
16.295,16.295,0.05,0.017,16.318,16.268
16.302,16.302,0.062,0.022,16.33,16.268
16.305,16.305,0.062,0.022,16.33,16.268
16.321,16.321,0.057,0.019,16.348,16.291
16.323,16.323,0.057,0.019,16.348,16.291
16.327,16.327,0.035,0.012,16.348,16.313
16.326,16.326,0.035,0.012,16.348,16.313
16.335,16.335,0.048,0.017,16.361,16.313
16.301,16.301,0.183,0.064,16.361,16.178
16.289,16.289,0.183,0.063,16.361,16.178
16.294,16.295,0.183,0.066,16.361,16.178
16.27,16.27,0.183,0.072,16.361,16.178
16.264,16.265,0.162,0.066,16.34,16.178
16.294,16.294,0.137,0.052,16.34,16.203
16.301,16.301,0.137,0.051,16.34,16.203
16.29,16.29,0.131,0.047,16.334,16.203
16.311,16.311,0.049,0.017,16.334,16.285
16.296,16.296,0.066,0.023,16.325,16.259
16.295,16.295,0.059,0.021,16.318,16.259
16.295,16.295,0.059,0.021,16.318,16.259
16.299,16.299,0.059,0.021,16.318,16.259
16.306,16.306,0.084,0.027,16.343,16.259
16.317,16.317,0.039,0.014,16.343,16.304
16.319,16.319,0.039,0.014,16.343,16.304
16.31,16.31,0.083,0.028,16.343,16.26
16.312,16.312,0.083,0.028,16.343,16.26
16.307,16.307,0.066,0.024,16.326,16.26
16.307,16.307,0.066,0.024,16.326,16.26
16.303,16.303,0.058,0.022,16.318,16.26
16.322,16.322,0.046,0.016,16.353,16.307
16.32,16.32,0.046,0.017,16.353,16.307
16.319,16.319,0.046,0.017,16.353,16.307
16.299,16.299,0.136,0.045,16.353,16.217
16.308,16.308,0.136,0.049,16.353,16.217
16.303,16.303,0.132,0.045,16.349,16.217
16.304,16.304,0.132,0.045,16.349,16.217
16.3,16.3,0.132,0.045,16.349,16.217
16.322,16.322,0.056,0.018,16.349,16.293
16.312,16.312,0.036,0.014,16.329,16.293
16.316,16.316,0.059,0.021,16.352,16.293
16.32,16.32,0.059,0.022,16.352,16.293
16.322,16.322,0.052,0.019,16.352,16.3
16.295,16.295,0.166,0.058,16.352,16.186
16.28,16.28,0.166,0.064,16.352,16.186
16.269,16.269,0.146,0.055,16.332,16.186
16.26,16.26,0.118,0.046,16.304,16.186
16.263,16.263,0.136,0.05,16.322,16.186
16.295,16.295,0.117,0.04,16.342,16.225
16.297,16.297,0.106,0.036,16.342,16.236
16.291,16.291,0.106,0.038,16.342,16.236
16.297,16.297,0.106,0.039,16.342,16.236
16.284,16.284,0.106,0.039,16.342,16.236
16.282,16.282,0.098,0.037,16.334,16.236
16.297,16.297,0.077,0.029,16.334,16.257
16.308,16.308,0.077,0.027,16.334,16.257
16.29,16.29,0.109,0.042,16.334,16.225
16.3,16.3,0.109,0.039,16.334,16.225
16.279,16.279,0.097,0.043,16.322,16.225
16.279,16.279,0.097,0.043,16.322,16.225
16.28,16.28,0.103,0.045,16.328,16.225
16.302,16.302,0.106,0.038,16.333,16.227
16.304,16.304,0.106,0.039,16.333,16.227
16.293,16.293,0.162,0.061,16.333,16.171
16.287,16.287,0.162,0.061,16.333,16.171
16.285,16.286,0.162,0.06,16.333,16.171
16.283,16.283,0.151,0.058,16.322,16.171
16.291,16.291,0.186,0.064,16.357,16.171
16.325,16.325,0.074,0.025,16.357,16.283
16.329,16.329,0.051,0.018,16.357,16.306
16.329,16.329,0.051,0.018,16.357,16.306
16.327,16.327,0.051,0.019,16.357,16.306
16.328,16.328,0.055,0.02,16.361,16.306
16.327,16.327,0.055,0.019,16.361,16.306
16.325,16.325,0.063,0.021,16.361,16.298
16.305,16.305,0.145,0.049,16.361,16.216
16.302,16.302,0.145,0.049,16.361,16.216
16.277,16.277,0.118,0.043,16.334,16.216
16.276,16.276,0.113,0.042,16.329,16.216
16.275,16.275,0.113,0.042,16.329,16.216
16.293,16.293,0.091,0.03,16.329,16.238
16.292,16.292,0.091,0.03,16.329,16.238
16.303,16.303,0.039,0.014,16.329,16.29
16.299,16.299,0.021,0.007,16.311,16.29
16.308,16.308,0.049,0.017,16.339,16.29
16.307,16.307,0.049,0.017,16.339,16.29
16.295,16.295,0.1,0.033,16.339,16.239
16.303,16.303,0.1,0.035,16.339,16.239
16.305,16.305,0.1,0.036,16.339,16.239
16.268,16.268,0.174,0.065,16.329,16.155
16.278,16.278,0.191,0.072,16.346,16.155
16.288,16.288,0.191,0.069,16.346,16.155
16.281,16.281,0.191,0.066,16.346,16.155
16.284,16.284,0.191,0.068,16.346,16.155
16.315,16.315,0.06,0.023,16.346,16.286
16.31,16.31,0.05,0.018,16.336,16.286
16.315,16.315,0.039,0.013,16.336,16.297
16.312,16.312,0.055,0.018,16.336,16.281
16.304,16.304,0.041,0.014,16.322,16.281
16.299,16.299,0.041,0.016,16.322,16.281
16.281,16.281,0.078,0.026,16.311,16.233
16.261,16.261,0.084,0.032,16.297,16.213
16.263,16.263,0.084,0.034,16.297,16.213
16.259,16.259,0.078,0.03,16.291,16.213
16.258,16.258,0.078,0.03,16.291,16.213
16.274,16.274,0.099,0.033,16.312,16.213
16.292,16.292,0.036,0.014,16.312,16.276
16.279,16.279,0.088,0.031,16.312,16.224
16.275,16.275,0.088,0.032,16.312,16.224
16.249,16.249,0.165,0.06,16.312,16.147
16.225,16.225,0.156,0.053,16.303,16.147
16.227,16.227,0.165,0.056,16.312,16.147
16.236,16.237,0.165,0.059,16.312,16.147
16.245,16.246,0.165,0.065,16.312,16.147
16.266,16.266,0.119,0.043,16.312,16.193
16.3,16.3,0.108,0.037,16.36,16.252
16.279,16.279,0.153,0.051,16.36,16.207
16.269,16.269,0.153,0.056,16.36,16.207
16.258,16.258,0.153,0.054,16.36,16.207
16.254,16.254,0.153,0.055,16.36,16.207
16.239,16.239,0.08,0.028,16.287,16.207
16.262,16.262,0.099,0.037,16.32,16.221
16.265,16.265,0.088,0.034,16.32,16.232
16.279,16.279,0.088,0.038,16.32,16.232
16.294,16.294,0.083,0.031,16.32,16.237
16.3,16.3,0.083,0.032,16.32,16.237
16.298,16.298,0.081,0.031,16.318,16.237
16.313,16.313,0.012,0.005,16.318,16.306
16.31,16.31,0.016,0.006,16.318,16.302
16.312,16.312,0.016,0.006,16.318,16.302
16.295,16.295,0.087,0.033,16.317,16.23
16.298,16.298,0.095,0.035,16.325,16.23
16.298,16.298,0.095,0.035,16.325,16.23
16.299,16.299,0.095,0.035,16.325,16.23
16.3,16.3,0.095,0.035,16.325,16.23
16.319,16.319,0.019,0.007,16.327,16.308
16.299,16.299,0.106,0.039,16.327,16.221
16.266,16.266,0.173,0.068,16.327,16.154
16.266,16.266,0.173,0.068,16.327,16.154
16.262,16.263,0.173,0.065,16.327,16.154
16.258,16.259,0.153,0.062,16.307,16.154
16.262,16.262,0.153,0.06,16.307,16.154
16.279,16.279,0.07,0.033,16.307,16.237
16.287,16.287,0.109,0.042,16.346,16.237
16.285,16.285,0.109,0.041,16.346,16.237
16.285,16.285,0.109,0.041,16.346,16.237
16.283,16.283,0.12,0.044,16.346,16.226
16.297,16.297,0.12,0.039,16.346,16.226
16.294,16.294,0.104,0.036,16.33,16.226
16.284,16.284,0.104,0.041,16.33,16.226
16.283,16.283,0.104,0.04,16.33,16.226
16.305,16.305,0.087,0.031,16.333,16.246
16.294,16.294,0.087,0.036,16.333,16.246
16.292,16.292,0.087,0.034,16.333,16.246
16.303,16.303,0.074,0.025,16.333,16.259
16.294,16.294,0.074,0.03,16.333,16.259
16.287,16.287,0.058,0.023,16.317,16.259
16.297,16.297,0.056,0.019,16.317,16.261
16.299,16.299,0.066,0.021,16.327,16.261
16.306,16.306,0.076,0.026,16.337,16.261
16.304,16.304,0.085,0.03,16.337,16.252
16.305,16.305,0.085,0.029,16.337,16.252
16.297,16.297,0.085,0.033,16.337,16.252
16.287,16.287,0.085,0.03,16.337,16.252
16.286,16.286,0.079,0.028,16.331,16.252
16.297,16.297,0.064,0.023,16.331,16.267
16.305,16.305,0.073,0.029,16.34,16.267
16.3,16.3,0.099,0.037,16.34,16.241
16.283,16.283,0.146,0.057,16.34,16.194
16.266,16.266,0.146,0.052,16.34,16.194
16.26,16.26,0.146,0.049,16.34,16.194
16.237,16.237,0.088,0.029,16.282,16.194
16.244,16.244,0.088,0.034,16.282,16.194
16.266,16.266,0.08,0.029,16.302,16.222
16.274,16.274,0.08,0.027,16.302,16.222
16.28,16.28,0.094,0.032,16.316,16.222
16.296,16.296,0.037,0.014,16.316,16.279
16.295,16.295,0.042,0.015,16.316,16.274
16.297,16.297,0.042,0.016,16.316,16.274
16.288,16.288,0.075,0.028,16.316,16.241
16.287,16.287,0.068,0.026,16.309,16.241
16.293,16.293,0.09,0.032,16.331,16.241
16.305,16.305,0.095,0.034,16.336,16.241
16.304,16.304,0.095,0.034,16.336,16.241
16.32,16.32,0.033,0.013,16.336,16.303
16.317,16.317,0.047,0.018,16.336,16.289
16.316,16.316,0.047,0.017,16.336,16.289
16.304,16.304,0.053,0.02,16.328,16.275
16.294,16.294,0.075,0.029,16.328,16.253
16.291,16.291,0.075,0.027,16.328,16.253
16.298,16.298,0.075,0.029,16.328,16.253
16.281,16.281,0.073,0.03,16.32,16.247
16.28,16.28,0.073,0.03,16.32,16.247
16.293,16.293,0.073,0.03,16.32,16.247
16.292,16.292,0.073,0.029,16.32,16.247
16.286,16.286,0.072,0.026,16.319,16.247
16.3,16.3,0.05,0.018,16.319,16.269
16.293,16.293,0.087,0.032,16.319,16.232
16.296,16.296,0.103,0.035,16.335,16.232
16.303,16.303,0.108,0.039,16.34,16.232
16.295,16.295,0.108,0.045,16.34,16.232
16.296,16.296,0.108,0.045,16.34,16.232
16.318,16.318,0.091,0.034,16.342,16.251
16.309,16.309,0.091,0.034,16.342,16.251
16.286,16.286,0.119,0.044,16.342,16.223
16.299,16.299,0.119,0.041,16.342,16.223
16.293,16.293,0.119,0.04,16.342,16.223
16.288,16.288,0.098,0.035,16.321,16.223
16.287,16.287,0.098,0.035,16.321,16.223
16.298,16.298,0.044,0.018,16.321,16.277
16.287,16.287,0.062,0.02,16.321,16.259
16.293,16.293,0.063,0.025,16.322,16.259
16.284,16.284,0.063,0.021,16.322,16.259
16.282,16.282,0.063,0.021,16.322,16.259
16.281,16.281,0.063,0.022,16.322,16.259
16.288,16.288,0.052,0.019,16.322,16.27
16.291,16.291,0.068,0.025,16.338,16.27
16.3,16.3,0.068,0.026,16.338,16.27
16.308,16.308,0.068,0.024,16.338,16.27
16.303,16.303,0.092,0.032,16.338,16.246
16.298,16.298,0.092,0.035,16.338,16.246
16.264,16.264,0.159,0.057,16.323,16.164
