mean,RMS,ptp,std,max,min
20.874,20.874,0.15,0.069,20.926,20.776
20.891,20.891,0.195,0.083,20.971,20.776
20.884,20.884,0.195,0.081,20.971,20.776
20.958,20.958,0.091,0.038,20.997,20.906
20.942,20.942,0.091,0.039,20.997,20.906
20.969,20.969,0.073,0.032,20.997,20.924
20.921,20.921,0.136,0.056,20.987,20.851
20.917,20.917,0.136,0.056,20.987,20.851
20.869,20.869,0.071,0.032,20.914,20.843
20.857,20.857,0.101,0.042,20.914,20.813
20.885,20.885,0.185,0.081,20.998,20.813
20.931,20.931,0.185,0.084,20.998,20.813
20.965,20.965,0.084,0.036,20.998,20.914
20.897,20.897,0.186,0.077,20.982,20.796
20.861,20.861,0.118,0.049,20.914,20.796
20.806,20.806,0.125,0.051,20.873,20.748
20.872,20.872,0.247,0.101,20.995,20.748
20.849,20.849,0.247,0.106,20.995,20.748
20.841,20.841,0.27,0.113,20.995,20.725
20.817,20.817,0.199,0.082,20.924,20.725
20.875,20.876,0.252,0.108,20.977,20.725
20.938,20.938,0.065,0.028,20.977,20.912
20.933,20.933,0.066,0.031,20.977,20.911
20.875,20.875,0.109,0.051,20.912,20.803
20.894,20.894,0.164,0.068,20.967,20.803
20.91,20.91,0.164,0.076,20.967,20.803
20.926,20.926,0.117,0.054,20.967,20.85
20.934,20.934,0.143,0.061,20.993,20.85
20.906,20.906,0.143,0.062,20.993,20.85
20.953,20.953,0.117,0.055,20.993,20.876
20.87,20.871,0.247,0.101,20.991,20.744
20.9,20.9,0.247,0.111,20.991,20.744
20.845,20.845,0.22,0.091,20.964,20.744
20.928,20.928,0.165,0.072,20.992,20.827
20.904,20.904,0.165,0.068,20.992,20.827
20.912,20.912,0.14,0.059,20.992,20.852
20.897,20.897,0.095,0.039,20.947,20.852
20.894,20.894,0.095,0.04,20.947,20.852
20.894,20.894,0.094,0.039,20.947,20.853
20.828,20.828,0.134,0.058,20.882,20.748
20.844,20.844,0.182,0.075,20.93,20.748
20.88,20.88,0.214,0.094,20.962,20.748
20.935,20.935,0.05,0.021,20.962,20.912
20.934,20.934,0.05,0.021,20.962,20.912
20.893,20.893,0.088,0.038,20.928,20.84
20.911,20.911,0.124,0.052,20.964,20.84
20.913,20.913,0.124,0.053,20.964,20.84
20.905,20.905,0.148,0.064,20.964,20.816
20.861,20.861,0.12,0.053,20.936,20.816
20.828,20.828,0.021,0.009,20.837,20.816
20.841,20.841,0.023,0.01,20.855,20.832
20.884,20.884,0.123,0.054,20.96,20.837
20.866,20.866,0.178,0.073,20.96,20.782
20.91,20.911,0.207,0.092,20.989,20.782
20.874,20.874,0.207,0.086,20.989,20.782
20.906,20.906,0.139,0.06,20.989,20.85
20.883,20.883,0.068,0.028,20.918,20.85
20.896,20.896,0.038,0.016,20.918,20.88
20.93,20.93,0.091,0.038,20.981,20.89
20.946,20.946,0.091,0.04,20.981,20.89
20.95,20.95,0.079,0.034,20.981,20.902
20.929,20.929,0.065,0.028,20.967,20.902
20.914,20.914,0.019,0.009,20.921,20.902
20.882,20.882,0.114,0.053,20.921,20.807
20.893,20.893,0.144,0.062,20.951,20.807
20.873,20.873,0.144,0.059,20.951,20.807
20.923,20.923,0.097,0.044,20.957,20.86
20.925,20.925,0.097,0.046,20.957,20.86
20.912,20.912,0.135,0.064,20.957,20.822
20.926,20.926,0.176,0.075,20.998,20.822
20.921,20.921,0.176,0.074,20.998,20.822
20.98,20.98,0.054,0.025,20.998,20.944
20.969,20.969,0.054,0.022,20.998,20.944
20.984,20.984,0.032,0.013,20.998,20.966
20.991,20.991,0.052,0.021,21.018,20.966
21.013,21.013,0.044,0.018,21.032,20.988
20.984,20.984,0.13,0.058,21.032,20.902
20.972,20.972,0.13,0.054,21.032,20.902
20.961,20.961,0.096,0.042,20.998,20.902
20.99,20.99,0.015,0.006,20.998,20.983
20.958,20.958,0.112,0.051,20.998,20.886
20.906,20.906,0.147,0.062,20.99,20.843
20.902,20.902,0.133,0.055,20.976,20.843
20.933,20.933,0.137,0.064,20.98,20.843
20.926,20.926,0.159,0.074,20.98,20.821
20.903,20.903,0.159,0.065,20.98,20.821
20.897,20.897,0.141,0.058,20.962,20.821
20.864,20.864,0.24,0.103,20.962,20.722
20.863,20.863,0.24,0.102,20.962,20.722
20.821,20.821,0.182,0.075,20.904,20.722
20.89,20.89,0.09,0.038,20.928,20.838
20.909,20.909,0.123,0.052,20.961,20.838
20.947,20.947,0.033,0.014,20.961,20.928
20.958,20.958,0.01,0.005,20.961,20.951
20.947,20.947,0.033,0.014,20.961,20.928
20.927,20.927,0.068,0.028,20.961,20.893
20.915,20.915,0.035,0.015,20.928,20.893
20.88,20.88,0.1,0.042,20.923,20.823
20.894,20.894,0.114,0.051,20.937,20.823
20.879,20.879,0.114,0.047,20.937,20.823
20.884,20.884,0.097,0.04,20.937,20.84
20.902,20.902,0.15,0.064,20.99,20.84
20.917,20.917,0.15,0.061,20.99,20.84
20.945,20.945,0.068,0.032,20.99,20.922
20.953,20.953,0.092,0.043,21.014,20.922
20.946,20.946,0.115,0.049,21.014,20.899
20.95,20.95,0.115,0.048,21.014,20.899
20.925,20.925,0.04,0.018,20.939,20.899
20.931,20.931,0.022,0.01,20.939,20.917
20.906,20.906,0.078,0.033,20.939,20.861
20.903,20.903,0.071,0.031,20.932,20.861
20.922,20.922,0.113,0.047,20.974,20.861
20.882,20.882,0.234,0.102,20.974,20.74
20.897,20.898,0.238,0.111,20.978,20.74
20.841,20.841,0.238,0.101,20.978,20.74
20.842,20.842,0.234,0.099,20.978,20.744
20.764,20.764,0.06,0.028,20.804,20.744
20.826,20.826,0.245,0.115,20.989,20.744
20.9,20.901,0.244,0.11,20.989,20.745
20.923,20.923,0.176,0.078,20.989,20.813
20.894,20.894,0.154,0.063,20.967,20.813
20.87,20.87,0.09,0.04,20.903,20.813
20.882,20.882,0.054,0.023,20.903,20.849
20.89,20.89,0.08,0.033,20.929,20.849
20.89,20.89,0.08,0.033,20.929,20.849
20.881,20.881,0.106,0.044,20.929,20.823
20.901,20.901,0.166,0.068,20.989,20.823
20.858,20.858,0.227,0.096,20.989,20.762
20.88,20.88,0.227,0.093,20.989,20.762
20.856,20.856,0.156,0.068,20.918,20.762
20.939,20.939,0.121,0.052,21.01,20.889
20.978,20.978,0.092,0.042,21.01,20.918
20.947,20.947,0.185,0.086,21.01,20.825
20.934,20.934,0.18,0.078,21.005,20.825
20.93,20.93,0.167,0.075,20.992,20.825
20.941,20.941,0.134,0.059,20.992,20.858
20.942,20.942,0.134,0.06,20.992,20.858
20.875,20.875,0.187,0.077,20.977,20.79
20.922,20.922,0.209,0.094,20.999,20.79
20.896,20.896,0.209,0.085,20.999,20.79
20.877,20.878,0.265,0.109,20.999,20.734
20.841,20.841,0.165,0.076,20.899,20.734
20.863,20.864,0.233,0.097,20.967,20.734
20.891,20.891,0.15,0.061,20.967,20.817
20.876,20.876,0.15,0.065,20.967,20.817
20.88,20.88,0.163,0.071,20.98,20.817
20.928,20.928,0.136,0.06,20.98,20.844
20.968,20.968,0.02,0.009,20.98,20.96
20.962,20.962,0.003,0.001,20.963,20.96
20.938,20.938,0.074,0.035,20.963,20.889
20.883,20.883,0.165,0.068,20.962,20.797
20.858,20.858,0.092,0.043,20.889,20.797
20.857,20.857,0.092,0.043,20.889,20.797
20.833,20.833,0.164,0.077,20.889,20.725
20.831,20.831,0.161,0.075,20.886,20.725
20.798,20.798,0.156,0.064,20.881,20.725
20.868,20.868,0.146,0.06,20.935,20.789
20.886,20.886,0.146,0.068,20.935,20.789
20.92,20.92,0.043,0.02,20.935,20.892
20.905,20.905,0.043,0.02,20.933,20.89
20.861,20.861,0.091,0.042,20.892,20.801
20.86,20.86,0.089,0.042,20.89,20.801
20.873,20.873,0.128,0.053,20.929,20.801
20.898,20.898,0.053,0.023,20.929,20.876
20.875,20.875,0.108,0.044,20.929,20.821
20.858,20.858,0.055,0.026,20.876,20.821
20.885,20.885,0.136,0.056,20.957,20.821
20.934,20.934,0.093,0.041,20.969,20.876
20.965,20.965,0.012,0.005,20.969,20.957
20.973,20.973,0.013,0.006,20.981,20.968
20.969,20.969,0.023,0.009,20.981,20.958
20.964,20.964,0.029,0.012,20.981,20.952
20.957,20.957,0.009,0.004,20.961,20.952
20.927,20.927,0.092,0.041,20.961,20.869
20.911,20.911,0.092,0.038,20.961,20.869
20.912,20.912,0.096,0.04,20.965,20.869
20.952,20.952,0.088,0.037,20.99,20.902
20.974,20.974,0.025,0.011,20.99,20.965
20.945,20.945,0.111,0.048,20.99,20.879
20.911,20.911,0.088,0.04,20.967,20.879
20.916,20.916,0.104,0.047,20.983,20.879
20.946,20.946,0.097,0.043,20.983,20.886
20.974,20.974,0.014,0.007,20.983,20.969
20.968,20.968,0.003,0.001,20.969,20.966
20.968,20.968,0.003,0.001,20.969,20.966
20.953,20.953,0.045,0.021,20.969,20.924
20.947,20.947,0.045,0.018,20.969,20.924
20.944,20.944,0.038,0.016,20.962,20.924
20.928,20.928,0.088,0.038,20.962,20.874
20.915,20.915,0.088,0.036,20.962,20.874
20.909,20.909,0.072,0.029,20.946,20.874
20.885,20.885,0.144,0.061,20.946,20.802
20.891,20.891,0.144,0.063,20.946,20.802
20.86,20.86,0.122,0.05,20.924,20.802
20.905,20.905,0.086,0.038,20.939,20.853
20.892,20.892,0.086,0.036,20.939,20.853
20.92,20.92,0.056,0.026,20.939,20.883
20.903,20.903,0.056,0.026,20.939,20.883
20.898,20.898,0.069,0.029,20.939,20.87
20.848,20.848,0.097,0.042,20.886,20.789
20.821,20.821,0.081,0.035,20.87,20.789
20.825,20.825,0.092,0.04,20.881,20.789
20.856,20.856,0.076,0.036,20.881,20.805
20.874,20.874,0.021,0.01,20.881,20.86
20.901,20.901,0.102,0.044,20.962,20.86
20.9,20.9,0.102,0.044,20.962,20.86
20.93,20.93,0.084,0.037,20.962,20.878
20.902,20.902,0.073,0.034,20.95,20.877
20.935,20.935,0.102,0.043,20.979,20.877
20.941,20.941,0.102,0.045,20.979,20.877
20.937,20.937,0.114,0.051,20.979,20.865
20.94,20.94,0.125,0.054,20.99,20.865
20.908,20.908,0.125,0.058,20.99,20.865
20.93,20.93,0.12,0.049,20.99,20.87
20.9,20.9,0.059,0.024,20.929,20.87
20.919,20.919,0.029,0.014,20.929,20.9
20.923,20.923,0.04,0.017,20.94,20.9
20.964,20.964,0.094,0.042,21.023,20.929
20.92,20.92,0.226,0.093,21.023,20.797
20.878,20.878,0.226,0.103,21.023,20.797
20.828,20.828,0.076,0.033,20.873,20.797
20.838,20.838,0.059,0.025,20.873,20.814
20.871,20.871,0.085,0.035,20.912,20.827
20.859,20.859,0.085,0.038,20.912,20.827
20.898,20.898,0.105,0.044,20.944,20.839
20.873,20.873,0.108,0.05,20.944,20.836
20.869,20.869,0.117,0.053,20.944,20.827
20.843,20.843,0.039,0.017,20.866,20.827
20.858,20.858,0.055,0.023,20.882,20.827
20.925,20.925,0.16,0.072,21.026,20.866
20.953,20.953,0.144,0.059,21.026,20.882
21.002,21.002,0.079,0.036,21.03,20.951
20.941,20.941,0.187,0.077,21.03,20.843
20.916,20.916,0.187,0.082,21.03,20.843
20.895,20.895,0.125,0.053,20.968,20.843
20.906,20.906,0.094,0.044,20.968,20.874
20.909,20.909,0.091,0.042,20.968,20.877
20.902,20.902,0.069,0.031,20.946,20.877
20.889,20.889,0.108,0.044,20.946,20.838
20.888,20.888,0.108,0.044,20.946,20.838
20.892,20.892,0.119,0.049,20.957,20.838
20.924,20.924,0.076,0.032,20.957,20.881
20.928,20.928,0.062,0.026,20.957,20.895
20.918,20.918,0.038,0.017,20.933,20.895
20.894,20.894,0.068,0.028,20.927,20.859
20.889,20.889,0.068,0.028,20.927,20.859
20.877,20.877,0.034,0.014,20.893,20.859
20.898,20.898,0.041,0.017,20.921,20.88
20.935,20.935,0.097,0.041,20.99,20.893
20.934,20.934,0.099,0.041,20.99,20.891
20.966,20.966,0.126,0.054,21.017,20.891
20.952,20.952,0.126,0.052,21.017,20.891
21.005,21.005,0.105,0.044,21.052,20.947
20.988,20.988,0.105,0.046,21.052,20.947
20.981,20.981,0.124,0.052,21.052,20.928
20.954,20.954,0.041,0.018,20.969,20.928
20.926,20.926,0.087,0.036,20.969,20.882
20.937,20.937,0.087,0.039,20.969,20.882
20.933,20.933,0.079,0.036,20.961,20.882
20.921,20.921,0.115,0.053,20.961,20.846
20.933,20.933,0.151,0.064,20.997,20.846
20.908,20.908,0.151,0.064,20.997,20.846
20.944,20.944,0.115,0.047,20.997,20.882
20.919,20.919,0.072,0.029,20.954,20.882
20.931,20.931,0.037,0.017,20.954,20.917
20.921,20.921,0.009,0.004,20.926,20.917
20.9,20.9,0.068,0.03,20.926,20.858
20.875,20.875,0.085,0.037,20.926,20.841
20.829,20.829,0.071,0.03,20.858,20.787
20.812,20.812,0.054,0.022,20.841,20.787
20.822,20.822,0.084,0.036,20.871,20.787
20.853,20.853,0.073,0.032,20.88,20.807
20.853,20.853,0.071,0.032,20.88,20.809
20.855,20.855,0.071,0.033,20.88,20.809
20.875,20.875,0.13,0.053,20.939,20.809
20.888,20.888,0.091,0.038,20.939,20.848
20.911,20.911,0.098,0.045,20.946,20.848
20.896,20.896,0.098,0.04,20.946,20.848
20.92,20.92,0.052,0.021,20.946,20.894
20.919,20.919,0.049,0.02,20.943,20.894
20.955,20.955,0.083,0.035,21.003,20.92
20.924,20.924,0.176,0.073,21.003,20.827
20.913,20.913,0.176,0.072,21.003,20.827
20.893,20.893,0.115,0.048,20.942,20.827
20.981,20.981,0.181,0.079,21.091,20.91
20.972,20.973,0.207,0.087,21.091,20.884
21.012,21.013,0.207,0.092,21.091,20.884
20.971,20.971,0.178,0.073,21.062,20.884
20.977,20.977,0.16,0.066,21.062,20.902
20.895,20.895,0.151,0.062,20.967,20.816
20.916,20.917,0.215,0.088,21.031,20.816
20.959,20.959,0.215,0.101,21.031,20.816
20.986,20.986,0.134,0.063,21.031,20.897
20.936,20.936,0.15,0.067,21.03,20.88
20.866,20.866,0.077,0.033,20.897,20.82
20.883,20.883,0.128,0.052,20.948,20.82
20.886,20.886,0.128,0.052,20.948,20.82
20.922,20.922,0.057,0.023,20.948,20.891
20.878,20.878,0.109,0.045,20.926,20.817
20.895,20.895,0.124,0.055,20.941,20.817
20.927,20.927,0.205,0.084,21.022,20.817
20.943,20.943,0.155,0.063,21.022,20.867
20.95,20.95,0.155,0.064,21.022,20.867
20.871,20.871,0.175,0.072,20.961,20.786
20.893,20.893,0.175,0.076,20.961,20.786
20.857,20.857,0.145,0.059,20.931,20.786
20.889,20.889,0.078,0.032,20.931,20.853
20.835,20.835,0.115,0.049,20.883,20.768
20.828,20.828,0.115,0.047,20.883,20.768
20.817,20.817,0.081,0.035,20.849,20.768
20.862,20.862,0.069,0.03,20.903,20.834
20.877,20.877,0.054,0.022,20.903,20.849
20.929,20.929,0.124,0.054,21.004,20.88
20.989,20.989,0.202,0.083,21.082,20.88
21.04,21.04,0.078,0.032,21.082,21.004
21.016,21.016,0.149,0.062,21.082,20.933
20.957,20.957,0.127,0.055,21.033,20.906
20.902,20.902,0.065,0.027,20.933,20.868
20.945,20.945,0.192,0.083,21.06,20.868
20.922,20.922,0.222,0.098,21.06,20.838
20.987,20.988,0.226,0.106,21.064,20.838
20.963,20.963,0.226,0.094,21.064,20.838
20.977,20.977,0.183,0.075,21.064,20.881
20.923,20.923,0.106,0.046,20.987,20.881
20.884,20.884,0.032,0.013,20.902,20.87
20.895,20.895,0.044,0.019,20.914,20.87
20.878,20.878,0.065,0.027,20.914,20.849
20.887,20.887,0.065,0.028,20.914,20.849
20.852,20.852,0.088,0.036,20.897,20.809
20.863,20.863,0.088,0.038,20.897,20.809
20.907,20.908,0.222,0.092,21.031,20.809
20.894,20.894,0.262,0.107,21.031,20.769
20.864,20.865,0.262,0.118,21.031,20.769
20.839,20.839,0.187,0.083,20.956,20.769
20.901,20.901,0.163,0.077,20.956,20.793
20.951,20.951,0.014,0.006,20.956,20.942
20.935,20.935,0.047,0.02,20.955,20.908
20.94,20.94,0.063,0.026,20.971,20.908
20.883,20.883,0.201,0.084,20.971,20.77
20.901,20.901,0.201,0.092,20.971,20.77
20.892,20.892,0.191,0.086,20.961,20.77
20.948,20.948,0.023,0.01,20.961,20.938
20.939,20.939,0.008,0.003,20.944,20.936
20.907,20.907,0.091,0.042,20.938,20.847
20.872,20.872,0.104,0.046,20.936,20.832
20.871,20.871,0.102,0.045,20.934,20.832
20.918,20.918,0.156,0.065,20.988,20.832
20.941,20.941,0.086,0.035,20.988,20.902
20.919,20.919,0.122,0.051,20.988,20.866
20.841,20.841,0.147,0.063,20.902,20.755
20.819,20.819,0.111,0.047,20.866,20.755
20.837,20.837,0.164,0.067,20.919,20.755
20.874,20.874,0.082,0.034,20.919,20.837
20.909,20.909,0.077,0.032,20.942,20.865
20.882,20.882,0.102,0.043,20.942,20.84
20.942,20.942,0.203,0.083,21.043,20.84
20.941,20.941,0.203,0.083,21.043,20.84
20.978,20.978,0.103,0.046,21.043,20.94
20.974,20.974,0.091,0.04,21.031,20.94
20.957,20.957,0.144,0.059,21.031,20.887
20.989,20.989,0.161,0.072,21.048,20.887
20.96,20.96,0.161,0.067,21.048,20.887
20.956,20.956,0.172,0.071,21.048,20.876
20.917,20.917,0.068,0.029,20.944,20.876
20.897,20.897,0.055,0.024,20.931,20.876
20.898,20.898,0.051,0.023,20.931,20.88
20.878,20.878,0.013,0.006,20.883,20.87
20.881,20.881,0.023,0.009,20.893,20.87
20.911,20.911,0.1,0.043,20.97,20.87
20.919,20.919,0.077,0.036,20.97,20.893
20.97,20.97,0.154,0.063,21.047,20.893
20.922,20.922,0.221,0.093,21.047,20.826
20.948,20.949,0.221,0.092,21.047,20.826
20.916,20.916,0.146,0.064,20.972,20.826
20.943,20.943,0.066,0.028,20.972,20.906
20.9,20.9,0.108,0.044,20.951,20.843
20.893,20.893,0.086,0.036,20.929,20.843
20.858,20.858,0.126,0.053,20.929,20.803
20.851,20.851,0.126,0.056,20.929,20.803
20.86,20.86,0.154,0.069,20.957,20.803
20.913,20.913,0.141,0.065,20.962,20.821
20.908,20.908,0.156,0.072,20.962,20.806
20.876,20.876,0.156,0.065,20.962,20.806
20.814,20.814,0.084,0.035,20.86,20.776
20.888,20.888,0.251,0.104,21.027,20.776
20.9,20.9,0.251,0.103,21.027,20.776
20.897,20.897,0.26,0.106,21.027,20.767
20.836,20.836,0.129,0.053,20.896,20.767
20.848,20.848,0.166,0.068,20.933,20.767
20.874,20.874,0.089,0.041,20.933,20.844
20.928,20.928,0.16,0.065,21.006,20.846
20.894,20.894,0.175,0.079,21.006,20.831
20.878,20.878,0.209,0.092,21.006,20.797
20.875,20.876,0.201,0.088,20.998,20.797
20.876,20.877,0.201,0.087,20.998,20.797
20.895,20.895,0.164,0.073,20.998,20.834
20.854,20.854,0.04,0.016,20.874,20.834
20.894,20.894,0.101,0.044,20.954,20.853
20.945,20.945,0.134,0.055,21.008,20.874
20.957,20.957,0.1,0.041,21.008,20.908
20.918,20.918,0.171,0.07,21.008,20.837
20.865,20.865,0.071,0.031,20.908,20.837
20.874,20.874,0.099,0.044,20.936,20.837
20.89,20.89,0.086,0.035,20.936,20.85
20.917,20.917,0.053,0.024,20.936,20.883
20.885,20.885,0.095,0.039,20.933,20.838
20.899,20.899,0.095,0.043,20.933,20.838
20.897,20.897,0.09,0.042,20.928,20.838
20.889,20.889,0.113,0.053,20.928,20.815
20.868,20.868,0.113,0.046,20.928,20.815
20.854,20.854,0.071,0.029,20.886,20.815
20.843,20.843,0.103,0.044,20.886,20.783
20.866,20.866,0.147,0.062,20.93,20.783
20.853,20.853,0.147,0.06,20.93,20.783
20.914,20.914,0.123,0.051,20.968,20.845
20.931,20.931,0.134,0.061,20.979,20.845
20.973,20.973,0.011,0.004,20.979,20.968
20.939,20.939,0.113,0.052,20.979,20.866
20.927,20.927,0.107,0.045,20.973,20.866
20.887,20.887,0.09,0.04,20.942,20.852
20.877,20.877,0.104,0.046,20.942,20.838
20.831,20.831,0.048,0.02,20.852,20.804
20.9,20.9,0.253,0.112,21.057,20.804
20.895,20.896,0.253,0.115,21.057,20.804
20.893,20.893,0.26,0.117,21.057,20.797
20.81,20.81,0.028,0.012,20.825,20.797
20.84,20.84,0.119,0.054,20.916,20.797
20.917,20.917,0.218,0.089,21.026,20.808
20.933,20.933,0.168,0.07,21.026,20.858
20.911,20.911,0.176,0.081,21.026,20.85
20.854,20.854,0.008,0.003,20.858,20.85
20.855,20.855,0.01,0.004,20.86,20.85
20.866,20.866,0.027,0.012,20.882,20.855
20.891,20.891,0.07,0.029,20.93,20.86
20.896,20.896,0.055,0.024,20.93,20.875
20.896,20.896,0.055,0.024,20.93,20.875
20.903,20.903,0.077,0.035,20.952,20.875
20.903,20.903,0.079,0.035,20.952,20.873
20.894,20.894,0.096,0.042,20.952,20.856
20.868,20.868,0.018,0.008,20.874,20.856
20.847,20.847,0.062,0.026,20.874,20.812
20.835,20.835,0.062,0.028,20.874,20.812
20.865,20.865,0.151,0.07,20.963,20.812
20.862,20.862,0.16,0.072,20.963,20.803
20.886,20.886,0.16,0.065,20.963,20.803
20.838,20.838,0.088,0.038,20.891,20.803
20.861,20.861,0.07,0.03,20.891,20.821
20.883,20.883,0.136,0.056,20.957,20.821
20.903,20.903,0.085,0.038,20.957,20.872
20.927,20.927,0.076,0.033,20.957,20.881
20.923,20.923,0.064,0.03,20.945,20.881
20.931,20.931,0.041,0.019,20.945,20.904
20.906,20.906,0.075,0.031,20.945,20.87
20.883,20.883,0.034,0.015,20.904,20.87
20.869,20.869,0.01,0.004,20.874,20.864
20.889,20.889,0.064,0.028,20.928,20.864
20.867,20.867,0.12,0.049,20.928,20.808
20.893,20.893,0.134,0.06,20.942,20.808
20.902,20.902,0.147,0.066,20.955,20.808
20.918,20.918,0.098,0.043,20.955,20.857
20.914,20.914,0.098,0.041,20.955,20.857
20.904,20.904,0.072,0.033,20.929,20.857
20.893,20.893,0.107,0.05,20.929,20.822
20.854,20.854,0.115,0.052,20.927,20.812
20.84,20.84,0.073,0.032,20.885,20.812
20.869,20.869,0.097,0.041,20.909,20.812
20.904,20.904,0.032,0.014,20.917,20.885
20.941,20.941,0.087,0.039,20.996,20.909
20.939,20.939,0.091,0.04,20.996,20.905
20.904,20.904,0.184,0.075,20.996,20.812
20.867,20.867,0.093,0.04,20.905,20.812
20.871,20.871,0.105,0.044,20.917,20.812
20.892,20.892,0.044,0.019,20.917,20.873
20.889,20.889,0.044,0.02,20.917,20.873
20.878,20.878,0.011,0.005,20.884,20.873
20.888,20.888,0.025,0.011,20.902,20.877
20.894,20.894,0.018,0.007,20.902,20.884
20.918,20.918,0.06,0.027,20.956,20.896
20.922,20.922,0.06,0.025,20.956,20.896
20.907,20.907,0.105,0.043,20.956,20.851
20.882,20.882,0.064,0.026,20.915,20.851
20.876,20.876,0.046,0.019,20.897,20.851
20.886,20.886,0.018,0.008,20.897,20.879
20.914,20.914,0.083,0.036,20.964,20.881
20.915,20.915,0.083,0.035,20.964,20.881
20.923,20.923,0.063,0.029,20.964,20.901
20.888,20.888,0.044,0.02,20.904,20.86
20.889,20.889,0.044,0.021,20.904,20.86
20.914,20.914,0.119,0.049,20.979,20.86
20.958,20.958,0.088,0.039,20.991,20.903
20.963,20.963,0.071,0.031,20.991,20.92
20.925,20.925,0.128,0.052,20.991,20.863
20.897,20.897,0.057,0.024,20.92,20.863
20.891,20.891,0.044,0.02,20.907,20.863
20.895,20.895,0.032,0.014,20.907,20.875
20.893,20.893,0.029,0.013,20.904,20.875
20.915,20.915,0.095,0.04,20.97,20.875
20.906,20.906,0.122,0.05,20.97,20.848
20.907,20.907,0.122,0.05,20.97,20.848
20.883,20.883,0.056,0.025,20.904,20.848
20.901,20.901,0.006,0.002,20.904,20.898
20.898,20.898,0.007,0.003,20.901,20.894
20.903,20.903,0.021,0.009,20.915,20.894
20.893,20.893,0.044,0.018,20.915,20.871
20.93,20.93,0.133,0.055,21.004,20.871
20.926,20.926,0.133,0.057,21.004,20.871
20.948,20.948,0.1,0.042,21.004,20.904
20.928,20.928,0.041,0.018,20.945,20.904
20.925,20.925,0.052,0.023,20.945,20.893
20.918,20.918,0.052,0.021,20.945,20.893
20.88,20.88,0.082,0.035,20.915,20.833
20.88,20.88,0.082,0.034,20.915,20.833
20.884,20.884,0.095,0.039,20.928,20.833
20.913,20.913,0.037,0.016,20.928,20.891
20.952,20.952,0.087,0.039,21.008,20.921
20.981,20.981,0.093,0.042,21.014,20.921
20.975,20.975,0.111,0.051,21.014,20.903
20.986,20.986,0.139,0.06,21.042,20.903
20.959,20.959,0.139,0.06,21.042,20.903
20.961,20.961,0.132,0.058,21.042,20.91
20.93,20.93,0.038,0.016,20.948,20.91
20.925,20.925,0.038,0.017,20.948,20.91
20.933,20.933,0.032,0.013,20.948,20.916
20.931,20.931,0.026,0.011,20.942,20.916
20.94,20.94,0.01,0.004,20.944,20.934
20.934,20.934,0.027,0.012,20.944,20.917
20.92,20.92,0.045,0.018,20.944,20.899
20.91,20.91,0.018,0.008,20.917,20.899
20.913,20.913,0.025,0.01,20.924,20.899
20.919,20.919,0.009,0.004,20.924,20.915
20.912,20.912,0.031,0.013,20.924,20.893
20.906,20.906,0.025,0.01,20.918,20.893
20.903,20.903,0.016,0.007,20.909,20.893
20.914,20.914,0.022,0.01,20.928,20.906
20.889,20.889,0.098,0.042,20.928,20.83
20.902,20.902,0.117,0.051,20.947,20.83
20.899,20.899,0.117,0.05,20.947,20.83
20.932,20.932,0.026,0.011,20.947,20.921
20.932,20.932,0.028,0.012,20.949,20.921
20.94,20.94,0.022,0.009,20.949,20.927
20.945,20.945,0.006,0.003,20.949,20.943
20.96,20.96,0.05,0.023,20.993,20.943
20.958,20.958,0.057,0.025,20.993,20.936
20.959,20.959,0.057,0.025,20.993,20.936
20.936,20.936,0.025,0.01,20.948,20.923
20.93,20.93,0.03,0.013,20.948,20.918
20.925,20.925,0.015,0.006,20.933,20.918
20.973,20.973,0.149,0.067,21.067,20.918
20.949,20.95,0.219,0.09,21.067,20.848
20.945,20.945,0.219,0.091,21.067,20.848
20.921,20.921,0.148,0.06,20.996,20.848
20.938,20.938,0.097,0.042,20.996,20.899
20.94,20.94,0.097,0.041,20.996,20.899
20.907,20.907,0.029,0.013,20.926,20.897
20.95,20.95,0.131,0.056,21.028,20.897
20.981,20.981,0.131,0.06,21.028,20.897
20.99,20.99,0.104,0.047,21.028,20.924
20.965,20.965,0.095,0.04,21.019,20.924
20.947,20.947,0.04,0.017,20.964,20.924
20.944,20.944,0.049,0.021,20.964,20.915
20.94,20.94,0.049,0.02,20.964,20.915
20.942,20.942,0.055,0.022,20.97,20.915
20.975,20.975,0.071,0.029,21.013,20.942
20.975,20.975,0.072,0.03,21.013,20.941
20.972,20.972,0.072,0.03,21.013,20.941
20.94,20.94,0.047,0.019,20.963,20.916
20.929,20.929,0.054,0.024,20.963,20.909
20.892,20.892,0.064,0.029,20.916,20.852
20.925,20.925,0.162,0.067,21.014,20.852
20.907,20.907,0.162,0.076,21.014,20.852
20.932,20.932,0.16,0.065,21.014,20.854
20.879,20.879,0.075,0.035,20.929,20.854
20.896,20.896,0.074,0.031,20.929,20.855
20.888,20.888,0.052,0.024,20.907,20.855
20.908,20.908,0.012,0.005,20.915,20.903
20.91,20.91,0.008,0.003,20.915,20.907
20.914,20.914,0.009,0.004,20.918,20.909
20.912,20.912,0.009,0.004,20.918,20.909
20.91,20.91,0.016,0.007,20.918,20.902
20.914,20.914,0.029,0.012,20.931,20.902
20.916,20.916,0.029,0.012,20.931,20.902
20.923,20.923,0.016,0.007,20.931,20.915
