mean,RMS,ptp,std,max,min
16.351,16.351,0.193,0.037,16.443,16.25
16.351,16.351,0.193,0.037,16.443,16.25
16.352,16.352,0.193,0.037,16.443,16.25
16.351,16.351,0.193,0.037,16.443,16.25
16.351,16.351,0.193,0.037,16.443,16.25
16.351,16.351,0.193,0.036,16.443,16.25
16.351,16.351,0.193,0.037,16.443,16.25
16.352,16.352,0.193,0.037,16.443,16.25
16.351,16.352,0.193,0.037,16.443,16.25
16.352,16.352,0.193,0.037,16.443,16.25
16.351,16.352,0.193,0.037,16.443,16.25
16.352,16.352,0.193,0.037,16.443,16.25
16.352,16.352,0.193,0.037,16.443,16.25
16.351,16.351,0.193,0.037,16.443,16.25
16.351,16.351,0.193,0.037,16.443,16.25
16.351,16.351,0.193,0.037,16.443,16.25
16.352,16.352,0.193,0.037,16.443,16.25
16.352,16.352,0.193,0.037,16.443,16.25
16.351,16.351,0.191,0.036,16.441,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.351,16.352,0.189,0.036,16.439,16.25
16.351,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.351,16.351,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.189,0.036,16.439,16.25
16.352,16.352,0.206,0.037,16.456,16.25
16.352,16.352,0.206,0.036,16.456,16.25
16.352,16.352,0.206,0.036,16.456,16.25
16.353,16.353,0.21,0.037,16.46,16.25
16.352,16.352,0.21,0.037,16.46,16.25
16.353,16.353,0.21,0.037,16.46,16.25
16.353,16.353,0.21,0.037,16.46,16.25
16.353,16.353,0.21,0.037,16.46,16.25
16.353,16.353,0.21,0.037,16.46,16.25
16.353,16.353,0.21,0.037,16.46,16.25
16.353,16.353,0.21,0.037,16.46,16.25
16.353,16.353,0.21,0.038,16.46,16.25
16.353,16.353,0.199,0.037,16.46,16.261
16.353,16.353,0.199,0.037,16.46,16.261
16.353,16.353,0.199,0.037,16.46,16.261
16.353,16.354,0.199,0.037,16.46,16.261
16.353,16.353,0.199,0.037,16.46,16.261
16.353,16.353,0.199,0.037,16.46,16.261
16.353,16.353,0.199,0.037,16.46,16.261
16.353,16.353,0.199,0.037,16.46,16.261
16.354,16.354,0.199,0.037,16.46,16.261
16.353,16.353,0.199,0.037,16.46,16.261
16.353,16.353,0.199,0.037,16.46,16.261
16.353,16.353,0.199,0.037,16.46,16.261
16.353,16.353,0.199,0.038,16.46,16.261
16.353,16.353,0.199,0.038,16.46,16.261
16.353,16.353,0.199,0.038,16.46,16.261
16.354,16.354,0.199,0.038,16.46,16.261
16.354,16.354,0.199,0.038,16.46,16.261
16.354,16.354,0.199,0.037,16.46,16.261
16.354,16.354,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.354,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.356,0.199,0.037,16.46,16.261
16.356,16.356,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.355,16.355,0.199,0.037,16.46,16.261
16.356,16.356,0.199,0.037,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.037,16.46,16.261
16.357,16.358,0.199,0.037,16.46,16.261
16.358,16.358,0.199,0.037,16.46,16.261
16.358,16.358,0.199,0.037,16.46,16.261
16.358,16.358,0.199,0.037,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.357,16.357,0.199,0.038,16.46,16.261
16.356,16.357,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.199,0.038,16.46,16.261
16.356,16.356,0.209,0.038,16.46,16.251
16.356,16.356,0.209,0.038,16.46,16.251
16.356,16.356,0.209,0.038,16.46,16.251
16.356,16.356,0.209,0.038,16.46,16.251
16.356,16.356,0.209,0.038,16.46,16.251
16.355,16.355,0.209,0.038,16.46,16.251
16.355,16.355,0.209,0.038,16.46,16.251
16.355,16.355,0.209,0.038,16.46,16.251
16.354,16.355,0.209,0.038,16.46,16.251
16.355,16.355,0.209,0.038,16.46,16.251
16.354,16.354,0.209,0.038,16.46,16.251
16.354,16.354,0.209,0.038,16.46,16.251
16.354,16.354,0.209,0.038,16.46,16.251
16.354,16.354,0.209,0.039,16.46,16.251
16.354,16.354,0.209,0.038,16.46,16.251
16.354,16.354,0.209,0.038,16.46,16.251
16.354,16.354,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.353,16.353,0.209,0.039,16.46,16.251
16.352,16.352,0.209,0.04,16.46,16.251
16.353,16.353,0.209,0.04,16.46,16.251
16.353,16.353,0.209,0.04,16.46,16.251
16.353,16.353,0.209,0.04,16.46,16.251
16.353,16.353,0.209,0.04,16.46,16.251
16.353,16.353,0.209,0.04,16.46,16.251
16.353,16.353,0.209,0.04,16.46,16.251
16.352,16.353,0.209,0.04,16.46,16.251
16.353,16.353,0.209,0.04,16.46,16.251
16.353,16.353,0.209,0.04,16.46,16.251
16.352,16.352,0.209,0.04,16.46,16.251
16.352,16.352,0.209,0.04,16.46,16.251
16.352,16.352,0.209,0.04,16.46,16.251
16.352,16.352,0.209,0.04,16.46,16.251
16.352,16.352,0.209,0.04,16.46,16.251
16.352,16.352,0.209,0.04,16.46,16.251
16.352,16.352,0.209,0.04,16.46,16.251
16.352,16.352,0.209,0.04,16.46,16.251
16.352,16.352,0.209,0.04,16.46,16.251
16.351,16.351,0.209,0.04,16.46,16.251
16.351,16.351,0.209,0.04,16.46,16.251
16.351,16.351,0.209,0.04,16.46,16.251
16.351,16.351,0.209,0.041,16.46,16.251
16.351,16.351,0.209,0.041,16.46,16.251
16.351,16.351,0.209,0.041,16.46,16.251
16.35,16.35,0.209,0.041,16.46,16.251
16.351,16.351,0.209,0.041,16.46,16.251
16.35,16.35,0.209,0.041,16.46,16.251
16.35,16.35,0.209,0.041,16.46,16.251
16.35,16.35,0.209,0.041,16.46,16.251
16.35,16.35,0.209,0.041,16.46,16.251
16.35,16.35,0.209,0.041,16.46,16.251
16.349,16.349,0.209,0.041,16.46,16.251
16.349,16.349,0.209,0.041,16.46,16.251
16.349,16.35,0.209,0.041,16.46,16.251
16.35,16.35,0.209,0.041,16.46,16.251
16.349,16.349,0.209,0.041,16.46,16.251
16.349,16.349,0.209,0.042,16.46,16.251
16.349,16.35,0.209,0.042,16.46,16.251
16.35,16.35,0.209,0.042,16.46,16.251
16.349,16.35,0.209,0.042,16.46,16.251
16.349,16.349,0.209,0.042,16.46,16.251
16.35,16.35,0.209,0.042,16.46,16.251
16.349,16.349,0.209,0.042,16.46,16.251
16.349,16.349,0.209,0.042,16.46,16.251
16.349,16.349,0.209,0.042,16.46,16.251
16.349,16.349,0.209,0.042,16.46,16.251
16.349,16.349,0.209,0.042,16.46,16.251
16.349,16.349,0.209,0.043,16.46,16.251
16.349,16.349,0.209,0.043,16.46,16.251
16.349,16.349,0.209,0.043,16.46,16.251
16.349,16.349,0.209,0.043,16.46,16.251
16.349,16.349,0.209,0.043,16.46,16.251
16.349,16.349,0.209,0.042,16.46,16.251
16.348,16.348,0.209,0.042,16.46,16.251
16.348,16.348,0.209,0.042,16.46,16.251
16.348,16.348,0.209,0.043,16.46,16.251
16.348,16.348,0.209,0.043,16.46,16.251
16.348,16.348,0.209,0.043,16.46,16.251
16.348,16.348,0.209,0.043,16.46,16.251
16.348,16.348,0.209,0.043,16.46,16.251
16.348,16.348,0.209,0.043,16.46,16.251
16.348,16.348,0.209,0.043,16.46,16.251
16.348,16.348,0.209,0.043,16.46,16.251
16.348,16.348,0.209,0.043,16.46,16.251
16.348,16.348,0.209,0.043,16.46,16.251
16.347,16.348,0.209,0.044,16.46,16.251
16.348,16.348,0.209,0.044,16.46,16.251
16.348,16.348,0.209,0.044,16.46,16.251
16.348,16.348,0.209,0.044,16.46,16.251
16.348,16.348,0.209,0.044,16.46,16.251
16.348,16.348,0.209,0.044,16.46,16.251
16.348,16.348,0.209,0.044,16.46,16.251
16.348,16.348,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.044,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.347,0.209,0.045,16.46,16.251
16.347,16.348,0.209,0.046,16.46,16.251
16.347,16.348,0.209,0.046,16.46,16.251
16.347,16.347,0.209,0.046,16.46,16.251
16.348,16.348,0.209,0.046,16.46,16.251
16.348,16.348,0.209,0.046,16.46,16.251
16.348,16.348,0.209,0.046,16.46,16.251
16.348,16.348,0.209,0.046,16.46,16.251
16.348,16.348,0.209,0.046,16.46,16.251
16.348,16.348,0.209,0.046,16.46,16.251
16.348,16.348,0.209,0.046,16.46,16.251
16.348,16.348,0.209,0.046,16.46,16.251
16.348,16.348,0.209,0.046,16.46,16.251
16.348,16.348,0.209,0.047,16.46,16.251
16.348,16.348,0.209,0.047,16.46,16.251
16.347,16.348,0.209,0.047,16.46,16.251
16.348,16.348,0.209,0.047,16.46,16.251
16.348,16.348,0.209,0.047,16.46,16.251
16.348,16.348,0.209,0.047,16.46,16.251
16.348,16.348,0.209,0.047,16.46,16.251
16.348,16.348,0.209,0.047,16.46,16.251
16.348,16.348,0.209,0.047,16.46,16.251
16.348,16.348,0.209,0.047,16.46,16.251
16.348,16.348,0.209,0.047,16.46,16.251
16.349,16.349,0.209,0.047,16.46,16.251
16.349,16.349,0.209,0.048,16.46,16.251
16.349,16.349,0.209,0.048,16.46,16.251
16.349,16.349,0.209,0.048,16.46,16.251
16.349,16.349,0.209,0.048,16.46,16.251
16.349,16.349,0.209,0.048,16.46,16.251
16.349,16.349,0.209,0.048,16.46,16.251
16.349,16.349,0.209,0.048,16.46,16.251
16.349,16.349,0.209,0.048,16.46,16.251
16.349,16.349,0.209,0.047,16.46,16.251
16.349,16.349,0.209,0.047,16.46,16.251
16.349,16.349,0.209,0.047,16.46,16.251
16.349,16.349,0.209,0.047,16.46,16.251
16.349,16.349,0.209,0.047,16.46,16.251
16.349,16.349,0.209,0.047,16.46,16.251
16.349,16.349,0.209,0.047,16.46,16.251
16.349,16.349,0.209,0.047,16.46,16.251
16.35,16.35,0.209,0.047,16.46,16.251
16.35,16.35,0.209,0.047,16.46,16.251
16.35,16.35,0.209,0.047,16.46,16.251
16.35,16.35,0.209,0.047,16.46,16.251
16.35,16.35,0.209,0.047,16.46,16.251
16.35,16.35,0.209,0.047,16.46,16.251
16.35,16.351,0.209,0.047,16.46,16.251
16.351,16.351,0.209,0.047,16.46,16.251
16.351,16.351,0.209,0.047,16.46,16.251
16.351,16.351,0.209,0.047,16.46,16.251
16.351,16.351,0.209,0.047,16.46,16.251
16.351,16.351,0.209,0.047,16.46,16.251
16.351,16.351,0.209,0.047,16.46,16.251
16.351,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.048,16.46,16.251
16.352,16.352,0.209,0.049,16.46,16.251
16.352,16.352,0.209,0.049,16.46,16.251
16.352,16.352,0.209,0.049,16.46,16.251
16.352,16.352,0.209,0.049,16.46,16.251
16.352,16.352,0.209,0.049,16.46,16.251
16.352,16.352,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.352,16.352,0.209,0.049,16.46,16.251
16.352,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.352,16.352,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.354,0.209,0.049,16.46,16.251
16.354,16.354,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.353,16.353,0.209,0.049,16.46,16.251
16.354,16.354,0.209,0.05,16.46,16.251
16.354,16.354,0.209,0.05,16.46,16.251
16.354,16.354,0.209,0.05,16.46,16.251
16.354,16.354,0.209,0.05,16.46,16.251
16.354,16.354,0.209,0.05,16.46,16.251
16.354,16.354,0.209,0.05,16.46,16.251
16.354,16.354,0.209,0.05,16.46,16.251
16.355,16.355,0.209,0.05,16.46,16.251
16.355,16.355,0.209,0.05,16.46,16.251
16.355,16.355,0.209,0.05,16.46,16.251
16.355,16.355,0.209,0.049,16.46,16.251
16.355,16.355,0.209,0.049,16.46,16.251
16.355,16.356,0.209,0.05,16.46,16.251
16.356,16.356,0.209,0.05,16.46,16.251
16.356,16.356,0.209,0.05,16.46,16.251
16.356,16.356,0.209,0.05,16.46,16.251
16.357,16.357,0.209,0.05,16.46,16.251
16.357,16.357,0.209,0.05,16.46,16.251
16.357,16.357,0.209,0.05,16.46,16.251
16.357,16.357,0.209,0.05,16.46,16.251
16.357,16.357,0.209,0.05,16.46,16.251
16.358,16.358,0.209,0.05,16.46,16.251
16.358,16.358,0.209,0.05,16.46,16.251
16.358,16.358,0.209,0.05,16.46,16.251
16.358,16.358,0.209,0.05,16.46,16.251
16.358,16.358,0.209,0.05,16.46,16.251
16.358,16.359,0.209,0.05,16.46,16.251
16.359,16.359,0.209,0.05,16.46,16.251
16.359,16.359,0.209,0.05,16.46,16.251
16.359,16.359,0.209,0.05,16.46,16.251
16.36,16.36,0.209,0.05,16.46,16.251
16.36,16.36,0.239,0.05,16.49,16.251
16.361,16.361,0.248,0.051,16.499,16.251
16.361,16.361,0.248,0.051,16.499,16.251
16.361,16.361,0.248,0.051,16.499,16.251
16.361,16.361,0.248,0.051,16.499,16.251
16.362,16.362,0.238,0.05,16.499,16.261
16.362,16.362,0.238,0.05,16.499,16.261
16.362,16.362,0.238,0.051,16.499,16.261
16.363,16.363,0.238,0.051,16.499,16.261
16.363,16.363,0.238,0.051,16.499,16.261
16.363,16.363,0.238,0.051,16.499,16.261
16.364,16.364,0.238,0.051,16.499,16.261
16.364,16.364,0.238,0.051,16.499,16.261
16.364,16.364,0.238,0.051,16.499,16.261
16.364,16.365,0.238,0.051,16.499,16.261
16.365,16.365,0.238,0.051,16.499,16.261
16.365,16.365,0.238,0.051,16.499,16.261
16.365,16.365,0.238,0.051,16.499,16.261
16.365,16.366,0.238,0.051,16.499,16.261
16.366,16.366,0.238,0.051,16.499,16.261
16.366,16.366,0.238,0.051,16.499,16.261
16.366,16.366,0.238,0.051,16.499,16.261
16.367,16.367,0.238,0.05,16.499,16.261
16.367,16.367,0.238,0.05,16.499,16.261
16.367,16.367,0.238,0.05,16.499,16.261
16.367,16.367,0.238,0.05,16.499,16.261
16.367,16.367,0.238,0.05,16.499,16.261
16.367,16.367,0.238,0.05,16.499,16.261
16.367,16.367,0.238,0.05,16.499,16.261
16.368,16.368,0.238,0.05,16.499,16.261
16.368,16.368,0.238,0.05,16.499,16.261
16.368,16.368,0.238,0.05,16.499,16.261
16.368,16.368,0.238,0.05,16.499,16.261
16.368,16.368,0.238,0.05,16.499,16.261
16.368,16.368,0.238,0.05,16.499,16.261
16.369,16.369,0.238,0.05,16.499,16.261
16.369,16.369,0.238,0.05,16.499,16.261
16.369,16.369,0.238,0.05,16.499,16.261
16.369,16.369,0.238,0.05,16.499,16.261
16.369,16.369,0.238,0.05,16.499,16.261
16.369,16.369,0.238,0.05,16.499,16.261
16.369,16.37,0.238,0.05,16.499,16.261
16.37,16.37,0.238,0.05,16.499,16.261
16.37,16.37,0.238,0.05,16.499,16.261
16.37,16.37,0.238,0.05,16.499,16.261
16.37,16.37,0.238,0.05,16.499,16.261
16.371,16.371,0.238,0.05,16.499,16.261
16.371,16.371,0.238,0.05,16.499,16.261
16.371,16.371,0.238,0.049,16.499,16.261
16.371,16.371,0.238,0.049,16.499,16.261
16.372,16.372,0.238,0.049,16.499,16.261
16.372,16.372,0.238,0.049,16.499,16.261
16.372,16.372,0.238,0.049,16.499,16.261
16.372,16.372,0.238,0.049,16.499,16.261
16.372,16.372,0.238,0.049,16.499,16.261
16.373,16.373,0.238,0.049,16.499,16.261
16.373,16.373,0.238,0.049,16.499,16.261
16.373,16.373,0.238,0.049,16.499,16.261
16.373,16.373,0.238,0.049,16.499,16.261
16.373,16.374,0.238,0.049,16.499,16.261
16.374,16.374,0.238,0.049,16.499,16.261
16.374,16.374,0.238,0.048,16.499,16.261
16.374,16.374,0.238,0.048,16.499,16.261
16.374,16.374,0.238,0.048,16.499,16.261
16.375,16.375,0.238,0.048,16.499,16.261
16.375,16.375,0.238,0.048,16.499,16.261
