mean,RMS,ptp,std,max,min
16.304,16.304,0.016,0.007,16.311,16.295
16.305,16.305,0.016,0.007,16.311,16.295
16.312,16.312,0.004,0.002,16.314,16.31
16.313,16.313,0.006,0.002,16.316,16.31
16.297,16.297,0.055,0.025,16.316,16.261
16.302,16.302,0.067,0.029,16.328,16.261
16.301,16.301,0.067,0.029,16.328,16.261
16.311,16.311,0.038,0.016,16.328,16.29
16.343,16.343,0.134,0.058,16.424,16.29
16.334,16.334,0.136,0.064,16.424,16.288
16.331,16.331,0.142,0.066,16.424,16.282
16.299,16.299,0.045,0.02,16.327,16.282
16.294,16.294,0.055,0.024,16.327,16.272
16.301,16.301,0.055,0.023,16.327,16.272
16.292,16.292,0.031,0.014,16.303,16.272
16.311,16.311,0.03,0.013,16.33,16.3
16.341,16.341,0.092,0.038,16.392,16.3
16.345,16.345,0.078,0.034,16.392,16.314
16.335,16.335,0.092,0.04,16.392,16.3
16.334,16.334,0.088,0.039,16.388,16.3
16.362,16.362,0.099,0.044,16.399,16.3
16.385,16.385,0.03,0.012,16.399,16.369
16.345,16.345,0.131,0.056,16.399,16.268
16.312,16.312,0.101,0.042,16.369,16.268
16.322,16.322,0.131,0.056,16.399,16.268
16.33,16.33,0.107,0.049,16.399,16.292
16.321,16.321,0.126,0.055,16.399,16.273
16.291,16.291,0.035,0.014,16.308,16.273
16.331,16.331,0.14,0.059,16.413,16.273
16.381,16.381,0.114,0.052,16.422,16.308
16.378,16.378,0.124,0.056,16.422,16.298
16.376,16.376,0.124,0.055,16.422,16.298
16.345,16.345,0.11,0.046,16.408,16.298
16.378,16.378,0.078,0.034,16.408,16.33
16.334,16.334,0.119,0.049,16.395,16.276
16.323,16.323,0.119,0.052,16.395,16.276
16.282,16.282,0.027,0.012,16.298,16.271
16.29,16.29,0.031,0.014,16.302,16.271
16.328,16.328,0.139,0.06,16.41,16.271
16.331,16.331,0.13,0.057,16.41,16.28
16.363,16.363,0.13,0.059,16.41,16.28
16.32,16.32,0.118,0.055,16.398,16.28
16.319,16.319,0.121,0.056,16.398,16.277
16.316,16.316,0.114,0.053,16.391,16.277
16.313,16.313,0.12,0.055,16.391,16.271
16.335,16.335,0.12,0.049,16.391,16.271
16.295,16.295,0.073,0.034,16.343,16.27
16.331,16.331,0.111,0.046,16.381,16.27
16.31,16.31,0.111,0.051,16.381,16.27
16.322,16.322,0.103,0.043,16.381,16.278
16.3,16.3,0.038,0.016,16.316,16.278
16.348,16.348,0.115,0.052,16.422,16.307
16.383,16.383,0.106,0.048,16.422,16.316
16.399,16.399,0.058,0.025,16.422,16.364
16.372,16.372,0.071,0.03,16.412,16.341
16.368,16.368,0.057,0.023,16.398,16.341
16.345,16.345,0.102,0.042,16.398,16.296
16.335,16.335,0.102,0.045,16.398,16.296
16.331,16.331,0.09,0.039,16.386,16.296
16.362,16.362,0.079,0.036,16.39,16.311
16.349,16.349,0.12,0.056,16.39,16.27
16.362,16.362,0.155,0.066,16.425,16.27
16.328,16.328,0.155,0.069,16.425,16.27
16.359,16.359,0.135,0.055,16.425,16.29
16.358,16.358,0.132,0.054,16.422,16.29
16.389,16.389,0.059,0.025,16.422,16.363
16.36,16.36,0.145,0.061,16.422,16.277
16.359,16.359,0.14,0.059,16.417,16.277
16.325,16.325,0.14,0.065,16.417,16.277
16.359,16.359,0.135,0.057,16.417,16.282
16.348,16.348,0.102,0.047,16.384,16.282
16.355,16.355,0.079,0.036,16.384,16.305
16.332,16.332,0.079,0.037,16.384,16.305
16.306,16.306,0.002,0.001,16.307,16.305
16.341,16.341,0.103,0.048,16.409,16.306
16.373,16.373,0.103,0.047,16.409,16.306
16.41,16.41,0.016,0.007,16.419,16.403
16.38,16.38,0.101,0.044,16.419,16.318
16.374,16.374,0.101,0.042,16.419,16.318
16.332,16.332,0.091,0.039,16.385,16.294
16.347,16.347,0.091,0.039,16.385,16.294
16.346,16.346,0.088,0.038,16.382,16.294
16.367,16.367,0.026,0.011,16.382,16.356
16.38,16.38,0.046,0.019,16.402,16.356
16.367,16.367,0.059,0.025,16.402,16.343
16.37,16.37,0.059,0.024,16.402,16.343
16.353,16.353,0.021,0.009,16.364,16.343
16.369,16.369,0.038,0.016,16.391,16.353
16.368,16.368,0.038,0.016,16.391,16.353
16.365,16.365,0.048,0.02,16.391,16.343
16.365,16.365,0.047,0.019,16.39,16.343
16.358,16.358,0.05,0.023,16.39,16.34
16.361,16.361,0.05,0.021,16.39,16.34
16.348,16.348,0.012,0.005,16.352,16.34
16.356,16.356,0.013,0.006,16.364,16.351
16.363,16.363,0.022,0.009,16.373,16.351
16.363,16.363,0.021,0.009,16.373,16.352
16.395,16.395,0.108,0.047,16.46,16.352
16.391,16.391,0.108,0.049,16.46,16.352
16.39,16.39,0.11,0.05,16.46,16.35
16.369,16.369,0.046,0.02,16.396,16.35
16.376,16.376,0.046,0.019,16.396,16.35
16.384,16.384,0.02,0.008,16.396,16.376
16.378,16.378,0.005,0.002,16.381,16.376
16.37,16.37,0.021,0.009,16.378,16.357
16.343,16.343,0.083,0.035,16.378,16.295
16.358,16.358,0.128,0.052,16.423,16.295
16.335,16.335,0.136,0.062,16.423,16.287
16.385,16.385,0.158,0.07,16.445,16.287
16.335,16.335,0.173,0.078,16.445,16.272
16.383,16.383,0.173,0.078,16.445,16.272
16.33,16.33,0.159,0.072,16.431,16.272
16.37,16.37,0.145,0.062,16.431,16.286
16.35,16.35,0.108,0.046,16.394,16.286
16.385,16.385,0.025,0.012,16.394,16.369
16.386,16.386,0.027,0.012,16.396,16.369
16.394,16.394,0.003,0.001,16.396,16.393
16.388,16.388,0.02,0.009,16.396,16.376
16.391,16.391,0.029,0.012,16.405,16.376
16.4,16.4,0.044,0.018,16.42,16.376
16.402,16.402,0.038,0.016,16.42,16.382
16.402,16.402,0.038,0.016,16.42,16.382
16.396,16.396,0.023,0.01,16.405,16.382
16.408,16.408,0.014,0.006,16.416,16.402
16.372,16.372,0.118,0.053,16.416,16.298
16.338,16.338,0.118,0.055,16.416,16.298
16.332,16.332,0.101,0.047,16.399,16.298
16.358,16.358,0.1,0.043,16.399,16.299
16.382,16.382,0.027,0.012,16.399,16.372
16.387,16.387,0.041,0.019,16.413,16.372
16.395,16.395,0.041,0.017,16.413,16.372
16.404,16.404,0.014,0.006,16.413,16.399
16.371,16.371,0.089,0.041,16.401,16.312
16.368,16.368,0.089,0.04,16.401,16.312
16.375,16.375,0.112,0.047,16.424,16.312
16.399,16.399,0.04,0.018,16.424,16.384
16.399,16.399,0.04,0.018,16.424,16.384
16.387,16.387,0.005,0.002,16.389,16.384
16.389,16.389,0.002,0.001,16.39,16.388
16.395,16.395,0.02,0.009,16.408,16.388
16.396,16.396,0.018,0.008,16.408,16.39
16.396,16.396,0.019,0.009,16.408,16.389
16.4,16.4,0.03,0.014,16.419,16.389
16.398,16.398,0.032,0.015,16.419,16.387
16.406,16.406,0.032,0.014,16.419,16.387
16.402,16.402,0.025,0.011,16.412,16.387
16.409,16.409,0.006,0.002,16.412,16.406
16.414,16.414,0.02,0.009,16.426,16.406
16.382,16.382,0.116,0.051,16.426,16.31
16.377,16.377,0.116,0.049,16.426,16.31
16.375,16.375,0.109,0.047,16.419,16.31
16.409,16.409,0.024,0.01,16.419,16.395
16.416,16.416,0.007,0.003,16.419,16.412
16.412,16.412,0.011,0.004,16.418,16.407
16.408,16.408,0.018,0.007,16.418,16.4
16.403,16.403,0.007,0.003,16.407,16.4
16.369,16.369,0.097,0.045,16.402,16.305
16.373,16.373,0.106,0.048,16.411,16.305
16.345,16.345,0.106,0.047,16.411,16.305
16.381,16.381,0.092,0.043,16.412,16.32
16.387,16.387,0.109,0.048,16.429,16.32
16.416,16.416,0.022,0.009,16.429,16.407
16.412,16.412,0.03,0.013,16.429,16.399
16.405,16.405,0.01,0.004,16.409,16.399
16.371,16.371,0.105,0.047,16.409,16.304
16.377,16.377,0.113,0.051,16.417,16.304
16.343,16.343,0.113,0.052,16.417,16.304
16.372,16.372,0.109,0.046,16.417,16.308
16.366,16.366,0.092,0.041,16.4,16.308
16.4,16.4,0.018,0.007,16.409,16.391
16.409,16.409,0.018,0.007,16.418,16.4
16.409,16.409,0.019,0.008,16.418,16.399
16.414,16.414,0.025,0.011,16.424,16.399
16.399,16.399,0.05,0.02,16.424,16.374
16.383,16.383,0.073,0.03,16.424,16.351
16.344,16.344,0.066,0.027,16.374,16.308
16.355,16.355,0.099,0.041,16.407,16.308
16.367,16.367,0.099,0.043,16.407,16.308
16.373,16.373,0.08,0.034,16.407,16.327
16.38,16.38,0.101,0.041,16.428,16.327
16.39,16.39,0.101,0.045,16.428,16.327
16.421,16.421,0.014,0.006,16.428,16.414
16.388,16.388,0.095,0.043,16.422,16.327
16.391,16.391,0.096,0.045,16.423,16.327
16.356,16.356,0.104,0.047,16.423,16.319
16.381,16.381,0.104,0.045,16.423,16.319
16.372,16.372,0.081,0.037,16.4,16.319
16.384,16.384,0.046,0.021,16.4,16.354
16.356,16.356,0.08,0.033,16.397,16.317
16.33,16.33,0.037,0.017,16.354,16.317
16.348,16.348,0.089,0.041,16.406,16.317
16.377,16.377,0.086,0.041,16.406,16.32
16.384,16.384,0.066,0.031,16.406,16.34
16.392,16.392,0.089,0.038,16.429,16.34
16.399,16.399,0.089,0.041,16.429,16.34
16.397,16.397,0.093,0.043,16.429,16.336
16.361,16.361,0.107,0.047,16.427,16.32
16.354,16.354,0.087,0.038,16.407,16.32
16.367,16.367,0.087,0.036,16.407,16.32
16.393,16.393,0.034,0.015,16.407,16.373
16.397,16.397,0.047,0.019,16.42,16.373
16.384,16.384,0.087,0.037,16.42,16.333
16.391,16.391,0.088,0.041,16.421,16.333
16.394,16.394,0.095,0.043,16.428,16.333
16.424,16.424,0.007,0.003,16.428,16.421
16.395,16.395,0.096,0.044,16.428,16.332
16.396,16.396,0.101,0.046,16.433,16.332
16.363,16.363,0.108,0.049,16.433,16.325
16.385,16.385,0.108,0.045,16.433,16.325
16.354,16.354,0.073,0.032,16.398,16.325
16.376,16.376,0.059,0.027,16.398,16.339
16.386,16.386,0.088,0.036,16.427,16.339
16.411,16.411,0.035,0.014,16.427,16.392
16.419,16.419,0.013,0.006,16.427,16.414
16.411,16.411,0.01,0.004,16.415,16.405
16.412,16.412,0.012,0.005,16.417,16.405
16.413,16.413,0.012,0.006,16.417,16.405
16.418,16.418,0.004,0.002,16.421,16.417
16.423,16.423,0.014,0.006,16.431,16.417
16.417,16.417,0.031,0.013,16.431,16.4
16.404,16.404,0.05,0.021,16.431,16.381
16.399,16.399,0.034,0.014,16.415,16.381
16.388,16.388,0.047,0.02,16.415,16.368
16.404,16.404,0.061,0.026,16.429,16.368
16.403,16.403,0.061,0.026,16.429,16.368
16.414,16.414,0.026,0.011,16.429,16.403
16.4,16.4,0.024,0.01,16.411,16.387
16.394,16.394,0.016,0.007,16.403,16.387
16.399,16.399,0.031,0.013,16.418,16.387
16.398,16.398,0.035,0.015,16.418,16.383
16.401,16.401,0.035,0.014,16.418,16.383
16.425,16.425,0.107,0.047,16.49,16.383
16.463,16.463,0.098,0.044,16.499,16.401
16.47,16.47,0.079,0.035,16.499,16.42
16.45,16.45,0.079,0.035,16.499,16.42
16.413,16.413,0.04,0.017,16.43,16.39
16.415,16.415,0.04,0.018,16.43,16.39
16.399,16.399,0.043,0.019,16.425,16.382
16.432,16.432,0.106,0.044,16.488,16.382
16.426,16.426,0.106,0.045,16.488,16.382
16.455,16.455,0.08,0.034,16.488,16.408
16.421,16.421,0.084,0.036,16.47,16.386
16.417,16.417,0.084,0.038,16.47,16.386
16.395,16.395,0.018,0.007,16.404,16.386
16.398,16.398,0.01,0.004,16.404,16.394
16.406,16.406,0.021,0.009,16.417,16.396
16.408,16.408,0.021,0.009,16.417,16.396
16.412,16.412,0.008,0.003,16.417,16.409
16.414,16.414,0.013,0.006,16.422,16.409
16.404,16.404,0.04,0.017,16.422,16.382
16.404,16.404,0.04,0.016,16.422,16.382
16.393,16.393,0.025,0.01,16.407,16.382
16.394,16.394,0.023,0.01,16.407,16.384
16.396,16.396,0.029,0.012,16.413,16.384
16.396,16.396,0.029,0.012,16.413,16.384
16.39,16.39,0.048,0.02,16.413,16.365
16.355,16.355,0.082,0.034,16.391,16.309
16.353,16.353,0.075,0.032,16.384,16.309
16.364,16.364,0.09,0.039,16.399,16.309
16.394,16.394,0.015,0.007,16.399,16.384
16.393,16.393,0.017,0.008,16.399,16.382
16.394,16.394,0.02,0.009,16.402,16.382
16.393,16.393,0.02,0.008,16.402,16.382
16.396,16.396,0.013,0.005,16.402,16.389
16.397,16.397,0.016,0.007,16.405,16.389
16.398,16.398,0.016,0.007,16.405,16.389
16.407,16.407,0.015,0.006,16.416,16.401
16.407,16.407,0.015,0.006,16.416,16.401
16.394,16.394,0.053,0.023,16.416,16.363
16.394,16.394,0.053,0.023,16.416,16.363
16.387,16.387,0.053,0.022,16.416,16.363
16.408,16.408,0.043,0.018,16.426,16.383
16.403,16.403,0.043,0.018,16.426,16.383
16.408,16.408,0.028,0.013,16.426,16.398
16.405,16.405,0.017,0.007,16.415,16.398
16.404,16.404,0.017,0.008,16.415,16.398
16.406,16.406,0.015,0.006,16.415,16.4
16.397,16.397,0.015,0.006,16.403,16.388
16.392,16.392,0.017,0.008,16.403,16.386
16.391,16.391,0.014,0.006,16.4,16.386
16.39,16.39,0.016,0.007,16.4,16.384
16.396,16.396,0.021,0.009,16.405,16.384
16.395,16.395,0.021,0.009,16.405,16.384
16.411,16.411,0.037,0.016,16.433,16.396
16.418,16.418,0.037,0.016,16.433,16.396
16.416,16.416,0.045,0.02,16.433,16.388
16.405,16.405,0.038,0.016,16.426,16.388
16.398,16.398,0.017,0.007,16.405,16.388
16.401,16.401,0.009,0.004,16.405,16.396
16.396,16.396,0.019,0.008,16.405,16.386
16.395,16.395,0.017,0.007,16.403,16.386
16.395,16.395,0.017,0.007,16.403,16.386
16.391,16.391,0.03,0.013,16.403,16.373
16.382,16.382,0.023,0.01,16.396,16.373
16.384,16.384,0.027,0.012,16.4,16.373
16.387,16.387,0.022,0.009,16.4,16.378
16.383,16.383,0.036,0.015,16.4,16.364
16.379,16.379,0.024,0.01,16.388,16.364
16.389,16.389,0.051,0.021,16.415,16.364
16.394,16.394,0.035,0.015,16.415,16.38
16.393,16.393,0.035,0.016,16.415,16.38
16.352,16.352,0.09,0.042,16.383,16.293
16.361,16.361,0.114,0.049,16.407,16.293
16.36,16.36,0.114,0.049,16.407,16.293
16.396,16.396,0.028,0.012,16.407,16.379
16.402,16.402,0.046,0.019,16.425,16.379
16.402,16.402,0.047,0.019,16.425,16.378
16.397,16.397,0.047,0.02,16.425,16.378
16.385,16.385,0.011,0.005,16.389,16.378
16.369,16.369,0.059,0.028,16.389,16.33
16.342,16.342,0.081,0.034,16.389,16.308
16.323,16.323,0.024,0.011,16.332,16.308
16.316,16.316,0.024,0.011,16.332,16.308
16.34,16.34,0.069,0.029,16.378,16.309
16.364,16.364,0.095,0.04,16.404,16.309
16.386,16.386,0.027,0.012,16.404,16.377
16.394,16.394,0.027,0.012,16.404,16.377
16.389,16.389,0.024,0.01,16.401,16.377
16.389,16.389,0.024,0.01,16.401,16.377
16.381,16.381,0.011,0.005,16.388,16.377
16.385,16.385,0.022,0.01,16.399,16.377
16.386,16.386,0.021,0.009,16.399,16.378
16.388,16.388,0.017,0.008,16.399,16.382
16.39,16.39,0.025,0.012,16.407,16.382
16.384,16.384,0.045,0.018,16.407,16.362
16.389,16.389,0.045,0.019,16.407,16.362
16.387,16.387,0.04,0.018,16.402,16.362
16.394,16.394,0.019,0.008,16.402,16.383
16.387,16.387,0.026,0.011,16.402,16.376
16.38,16.38,0.007,0.003,16.383,16.376
16.386,16.386,0.025,0.011,16.401,16.376
16.369,16.369,0.075,0.032,16.401,16.326
16.381,16.381,0.09,0.039,16.416,16.326
16.358,16.358,0.09,0.041,16.416,16.326
16.361,16.361,0.084,0.039,16.416,16.332
16.339,16.339,0.018,0.008,16.35,16.332
16.344,16.344,0.014,0.006,16.35,16.336
16.335,16.335,0.041,0.018,16.35,16.309
16.358,16.358,0.112,0.047,16.421,16.309
16.37,16.37,0.112,0.046,16.421,16.309
16.404,16.404,0.042,0.018,16.421,16.379
16.398,16.398,0.033,0.014,16.412,16.379
16.397,16.397,0.035,0.015,16.412,16.377
16.389,16.389,0.026,0.011,16.403,16.377
16.389,16.389,0.024,0.01,16.401,16.377
16.387,16.387,0.028,0.011,16.401,16.373
16.382,16.382,0.029,0.013,16.401,16.372
16.351,16.351,0.065,0.03,16.373,16.308
16.369,16.369,0.12,0.049,16.428,16.308
16.376,16.376,0.12,0.05,16.428,16.308
16.393,16.393,0.067,0.027,16.428,16.361
16.39,16.39,0.058,0.024,16.419,16.361
16.4,16.4,0.058,0.027,16.419,16.361
16.413,16.413,0.018,0.008,16.419,16.401
16.405,16.405,0.023,0.01,16.419,16.396
16.401,16.401,0.01,0.004,16.406,16.396
16.39,16.39,0.039,0.017,16.406,16.367
16.405,16.405,0.074,0.03,16.441,16.367
16.402,16.402,0.074,0.03,16.441,16.367
16.425,16.425,0.043,0.019,16.441,16.398
16.38,16.38,0.13,0.055,16.436,16.306
16.356,16.356,0.13,0.057,16.436,16.306
16.315,16.315,0.021,0.009,16.327,16.306
16.348,16.348,0.095,0.042,16.406,16.311
16.372,16.372,0.095,0.043,16.406,16.311
16.38,16.38,0.071,0.032,16.406,16.335
16.349,16.349,0.083,0.035,16.398,16.315
16.311,16.311,0.052,0.021,16.335,16.283
16.301,16.301,0.032,0.013,16.315,16.283
16.323,16.323,0.099,0.042,16.382,16.283
16.339,16.339,0.077,0.032,16.382,16.305
16.339,16.339,0.078,0.032,16.382,16.304
16.34,16.34,0.081,0.034,16.385,16.304
16.365,16.365,0.103,0.044,16.407,16.304
16.371,16.371,0.087,0.037,16.407,16.32
16.349,16.349,0.088,0.041,16.407,16.319
16.324,16.324,0.013,0.006,16.332,16.319
16.323,16.323,0.015,0.007,16.332,16.317
16.313,16.313,0.042,0.017,16.332,16.29
16.339,16.339,0.121,0.052,16.411,16.29
16.365,16.365,0.121,0.053,16.411,16.29
16.371,16.371,0.103,0.045,16.411,16.308
16.337,16.337,0.085,0.039,16.393,16.308
16.312,16.312,0.008,0.003,16.316,16.308
16.312,16.312,0.007,0.003,16.316,16.309
16.308,16.308,0.017,0.007,16.316,16.299
16.298,16.298,0.023,0.009,16.309,16.286
16.325,16.325,0.104,0.046,16.39,16.286
16.33,16.33,0.104,0.044,16.39,16.286
16.338,16.338,0.08,0.037,16.39,16.31
16.332,16.332,0.063,0.029,16.373,16.31
16.331,16.331,0.063,0.029,16.373,16.31
16.361,16.361,0.088,0.037,16.399,16.311
16.364,16.364,0.088,0.038,16.399,16.311
16.384,16.384,0.028,0.012,16.399,16.371
16.379,16.379,0.012,0.005,16.383,16.371
16.346,16.346,0.1,0.045,16.383,16.283
16.341,16.341,0.1,0.042,16.383,16.283
16.343,16.343,0.107,0.045,16.39,16.283
16.381,16.381,0.04,0.018,16.396,16.356
16.395,16.395,0.01,0.004,16.4,16.39
16.396,16.396,0.009,0.004,16.4,16.391
16.399,16.399,0.014,0.006,16.405,16.391
16.368,16.368,0.097,0.043,16.405,16.308
16.333,16.333,0.119,0.052,16.405,16.286
16.298,16.298,0.022,0.009,16.308,16.286
16.287,16.287,0.026,0.011,16.301,16.275
16.297,16.297,0.039,0.016,16.314,16.275
16.293,16.293,0.039,0.016,16.314,16.275
16.331,16.331,0.1,0.042,16.389,16.289
16.33,16.33,0.1,0.043,16.389,16.289
16.357,16.357,0.076,0.032,16.389,16.313
16.324,16.324,0.078,0.033,16.369,16.291
16.348,16.348,0.092,0.04,16.383,16.291
16.352,16.352,0.092,0.043,16.383,16.291
16.361,16.361,0.064,0.03,16.383,16.319
16.392,16.392,0.157,0.065,16.476,16.319
16.367,16.368,0.169,0.077,16.476,16.307
16.379,16.379,0.169,0.071,16.476,16.307
16.349,16.349,0.079,0.032,16.386,16.307
16.351,16.351,0.073,0.03,16.386,16.313
16.338,16.338,0.073,0.034,16.386,16.313
16.331,16.331,0.053,0.025,16.366,16.313
16.325,16.325,0.072,0.03,16.366,16.294
16.321,16.321,0.072,0.032,16.366,16.294
16.314,16.314,0.051,0.022,16.345,16.294
16.33,16.33,0.043,0.02,16.345,16.302
16.352,16.352,0.024,0.011,16.368,16.344
16.361,16.361,0.027,0.012,16.371,16.344
16.382,16.382,0.038,0.017,16.406,16.368
16.356,16.356,0.115,0.048,16.406,16.291
16.354,16.354,0.115,0.048,16.406,16.291
16.329,16.329,0.075,0.031,16.366,16.291
16.361,16.361,0.056,0.023,16.387,16.331
16.357,16.357,0.056,0.023,16.387,16.331
16.339,16.339,0.111,0.047,16.387,16.276
16.342,16.342,0.12,0.05,16.396,16.276
16.317,16.317,0.12,0.056,16.396,16.276
16.343,16.343,0.118,0.049,16.396,16.278
16.312,16.312,0.078,0.033,16.356,16.278
16.351,16.351,0.091,0.037,16.394,16.303
16.363,16.363,0.091,0.043,16.394,16.303
16.388,16.388,0.016,0.007,16.394,16.378
16.384,16.384,0.015,0.006,16.393,16.378
16.375,16.375,0.014,0.006,16.381,16.367
16.349,16.349,0.082,0.036,16.381,16.299
16.346,16.346,0.072,0.033,16.371,16.299
16.324,16.324,0.072,0.033,16.371,16.299
16.345,16.345,0.068,0.03,16.371,16.303
16.345,16.345,0.068,0.03,16.371,16.303
16.358,16.358,0.029,0.012,16.371,16.342
16.36,16.36,0.029,0.013,16.371,16.342
16.351,16.351,0.024,0.01,16.366,16.342
16.329,16.329,0.09,0.039,16.366,16.276
16.304,16.304,0.07,0.03,16.346,16.276
16.305,16.305,0.073,0.032,16.349,16.276
16.313,16.313,0.06,0.026,16.349,16.289
16.347,16.347,0.088,0.036,16.39,16.302
16.356,16.356,0.088,0.039,16.39,16.302
16.373,16.373,0.039,0.016,16.39,16.351
16.363,16.363,0.026,0.011,16.377,16.351
16.355,16.355,0.009,0.004,16.36,16.351
16.352,16.352,0.017,0.007,16.36,16.343
16.323,16.323,0.08,0.036,16.353,16.273
16.319,16.319,0.07,0.033,16.343,16.273
16.329,16.329,0.1,0.042,16.373,16.273
16.348,16.348,0.045,0.019,16.373,16.328
16.342,16.342,0.047,0.022,16.373,16.326
16.338,16.338,0.033,0.015,16.359,16.326
16.335,16.335,0.038,0.017,16.359,16.321
16.344,16.344,0.038,0.016,16.359,16.321
16.339,16.339,0.03,0.013,16.351,16.321
16.325,16.325,0.074,0.034,16.351,16.277
16.334,16.334,0.103,0.043,16.38,16.277
16.341,16.341,0.103,0.045,16.38,16.277
16.345,16.345,0.089,0.039,16.38,16.291
16.343,16.343,0.082,0.037,16.373,16.291
16.354,16.354,0.106,0.045,16.397,16.291
16.353,16.353,0.107,0.046,16.397,16.29
16.342,16.342,0.107,0.044,16.397,16.29
16.332,16.332,0.078,0.032,16.368,16.29
16.361,16.361,0.038,0.016,16.377,16.339
16.375,16.375,0.012,0.005,16.38,16.368
16.349,16.349,0.09,0.042,16.38,16.29
16.331,16.331,0.09,0.037,16.38,16.29
16.296,16.296,0.046,0.019,16.322,16.276
16.322,16.322,0.091,0.037,16.367,16.276
16.346,16.346,0.12,0.051,16.396,16.276
16.387,16.387,0.03,0.014,16.397,16.367
16.358,16.358,0.115,0.054,16.397,16.282
16.362,16.362,0.124,0.056,16.406,16.282
16.361,16.361,0.124,0.056,16.406,16.282
16.345,16.346,0.17,0.077,16.406,16.236
16.304,16.304,0.158,0.066,16.394,16.236
16.263,16.263,0.046,0.019,16.282,16.236
16.312,16.312,0.113,0.051,16.383,16.27
16.317,16.317,0.113,0.048,16.383,16.27
16.351,16.351,0.085,0.038,16.383,16.298
16.342,16.342,0.073,0.032,16.371,16.298
16.373,16.373,0.032,0.013,16.39,16.358
16.376,16.376,0.032,0.013,16.39,16.358
16.389,16.389,0.015,0.006,16.396,16.381
16.381,16.381,0.029,0.012,16.396,16.367
16.377,16.377,0.029,0.013,16.396,16.367
16.372,16.372,0.014,0.006,16.381,16.367
16.337,16.337,0.12,0.054,16.381,16.261
16.331,16.331,0.12,0.051,16.381,16.261
16.329,16.329,0.112,0.049,16.373,16.261
16.366,16.366,0.021,0.01,16.373,16.352
16.343,16.343,0.091,0.043,16.373,16.282
16.304,16.304,0.116,0.05,16.373,16.257
16.274,16.274,0.025,0.012,16.282,16.257
16.301,16.301,0.108,0.046,16.365,16.257
16.339,16.339,0.088,0.04,16.37,16.282
16.331,16.331,0.112,0.052,16.37,16.258
16.304,16.304,0.112,0.048,16.37,16.258
16.311,16.311,0.133,0.058,16.391,16.258
16.357,16.357,0.113,0.052,16.397,16.284
16.356,16.356,0.116,0.053,16.397,16.281
16.306,16.306,0.156,0.066,16.397,16.241
16.301,16.301,0.14,0.059,16.381,16.241
16.3,16.3,0.14,0.059,16.381,16.241
16.308,16.308,0.116,0.052,16.381,16.265
16.303,16.303,0.1,0.044,16.365,16.265
16.332,16.332,0.101,0.047,16.366,16.265
16.335,16.335,0.092,0.043,16.366,16.274
16.344,16.344,0.118,0.051,16.392,16.274
16.354,16.354,0.123,0.057,16.397,16.274
16.357,16.357,0.114,0.053,16.397,16.283
16.355,16.355,0.114,0.051,16.397,16.283
16.322,16.322,0.101,0.044,16.384,16.283
16.356,16.356,0.086,0.04,16.385,16.299
16.319,16.319,0.113,0.048,16.385,16.272
16.345,16.345,0.113,0.052,16.385,16.272
16.309,16.309,0.106,0.049,16.378,16.272
16.349,16.349,0.117,0.052,16.393,16.276
16.306,16.306,0.145,0.063,16.393,16.248
16.347,16.347,0.153,0.07,16.401,16.248
16.335,16.335,0.153,0.064,16.401,16.248
16.381,16.381,0.046,0.019,16.401,16.355
16.342,16.342,0.104,0.043,16.388,16.284
16.351,16.351,0.104,0.048,16.388,16.284
16.335,16.335,0.098,0.04,16.382,16.284
16.368,16.368,0.043,0.02,16.383,16.34
16.345,16.345,0.07,0.029,16.383,16.313
16.355,16.355,0.07,0.03,16.383,16.313
16.344,16.344,0.057,0.023,16.37,16.313
16.371,16.371,0.048,0.02,16.396,16.348
16.372,16.372,0.048,0.02,16.396,16.348
16.383,16.383,0.023,0.01,16.396,16.373
16.378,16.378,0.008,0.004,16.381,16.373
16.345,16.345,0.106,0.05,16.381,16.275
16.346,16.346,0.106,0.05,16.381,16.275
16.318,16.318,0.106,0.046,16.381,16.275
16.35,16.35,0.084,0.038,16.381,16.297
16.341,16.341,0.076,0.032,16.373,16.297
16.364,16.364,0.019,0.008,16.373,16.354
16.376,16.376,0.055,0.024,16.409,16.354
16.355,16.355,0.12,0.05,16.409,16.289
16.318,16.318,0.153,0.066,16.409,16.256
16.307,16.307,0.12,0.051,16.376,16.256
16.338,16.338,0.127,0.058,16.383,16.256
16.375,16.375,0.016,0.007,16.383,16.367
16.375,16.375,0.016,0.007,16.383,16.367
16.337,16.337,0.109,0.049,16.376,16.267
16.311,16.311,0.109,0.047,16.376,16.267
16.277,16.277,0.024,0.01,16.291,16.267
16.279,16.279,0.019,0.008,16.291,16.272
16.31,16.31,0.111,0.052,16.383,16.272
16.347,16.347,0.108,0.051,16.383,16.275
16.35,16.35,0.098,0.046,16.383,16.285
16.311,16.311,0.115,0.051,16.382,16.267
16.313,16.313,0.12,0.053,16.387,16.267
16.311,16.311,0.12,0.054,16.387,16.267
16.317,16.317,0.109,0.05,16.387,16.278
16.299,16.299,0.055,0.024,16.333,16.278
16.331,16.331,0.091,0.037,16.376,16.285
16.359,16.359,0.043,0.019,16.376,16.333
16.374,16.374,0.007,0.003,16.376,16.369
16.362,16.362,0.035,0.015,16.376,16.341
16.369,16.369,0.049,0.021,16.39,16.341
16.372,16.372,0.049,0.022,16.39,16.341
