mean,RMS,ptp,std,max,min
19.624,19.624,0.073,0.021,19.664,19.591
19.631,19.631,0.08,0.024,19.671,19.591
19.634,19.634,0.06,0.021,19.671,19.611
19.636,19.636,0.06,0.023,19.671,19.611
19.635,19.635,0.06,0.023,19.671,19.611
19.638,19.638,0.075,0.026,19.686,19.611
19.638,19.638,0.076,0.026,19.686,19.61
19.644,19.644,0.081,0.03,19.691,19.61
19.639,19.639,0.123,0.037,19.691,19.568
19.637,19.637,0.123,0.038,19.691,19.568
19.646,19.646,0.129,0.041,19.697,19.568
19.64,19.64,0.129,0.041,19.697,19.568
19.641,19.641,0.129,0.04,19.697,19.568
19.636,19.636,0.129,0.04,19.697,19.568
19.63,19.63,0.133,0.045,19.697,19.564
19.623,19.623,0.133,0.041,19.697,19.564
19.632,19.632,0.133,0.046,19.697,19.564
19.632,19.632,0.133,0.046,19.697,19.564
19.632,19.632,0.133,0.046,19.697,19.564
19.629,19.629,0.133,0.047,19.697,19.564
19.628,19.628,0.129,0.046,19.693,19.564
19.63,19.63,0.129,0.046,19.693,19.564
19.636,19.636,0.129,0.049,19.693,19.564
19.638,19.638,0.129,0.049,19.693,19.564
19.644,19.644,0.123,0.042,19.693,19.57
19.642,19.642,0.123,0.044,19.693,19.57
19.634,19.635,0.122,0.041,19.692,19.57
19.627,19.627,0.121,0.036,19.691,19.57
19.631,19.631,0.1,0.032,19.691,19.591
19.64,19.64,0.088,0.032,19.691,19.603
19.633,19.633,0.088,0.028,19.691,19.603
19.633,19.633,0.088,0.028,19.691,19.603
19.627,19.627,0.078,0.021,19.681,19.603
19.626,19.626,0.078,0.02,19.681,19.603
19.625,19.625,0.078,0.02,19.681,19.603
19.627,19.627,0.075,0.019,19.681,19.606
19.632,19.633,0.075,0.023,19.681,19.606
19.634,19.634,0.075,0.023,19.681,19.606
19.642,19.642,0.069,0.026,19.687,19.618
19.636,19.636,0.069,0.023,19.687,19.618
19.642,19.642,0.069,0.027,19.687,19.618
19.642,19.642,0.069,0.027,19.687,19.618
19.64,19.64,0.085,0.029,19.687,19.602
19.641,19.641,0.085,0.029,19.687,19.602
19.647,19.647,0.085,0.03,19.687,19.602
19.646,19.646,0.085,0.031,19.687,19.602
19.648,19.648,0.088,0.033,19.69,19.602
19.649,19.649,0.088,0.033,19.69,19.602
19.649,19.649,0.088,0.033,19.69,19.602
19.658,19.658,0.099,0.035,19.701,19.602
19.659,19.659,0.099,0.036,19.701,19.602
19.665,19.665,0.099,0.036,19.701,19.602
19.664,19.664,0.107,0.038,19.701,19.594
19.661,19.661,0.107,0.041,19.701,19.594
19.662,19.662,0.107,0.041,19.701,19.594
19.662,19.662,0.107,0.041,19.701,19.594
19.662,19.662,0.107,0.041,19.701,19.594
19.66,19.66,0.107,0.042,19.701,19.594
19.651,19.651,0.107,0.044,19.701,19.594
19.649,19.649,0.104,0.042,19.698,19.594
19.643,19.643,0.101,0.039,19.695,19.594
19.633,19.633,0.097,0.037,19.691,19.594
19.634,19.634,0.094,0.036,19.691,19.597
19.634,19.634,0.094,0.036,19.691,19.597
19.632,19.633,0.093,0.033,19.69,19.597
19.633,19.633,0.093,0.033,19.69,19.597
19.623,19.623,0.082,0.028,19.679,19.597
19.629,19.629,0.084,0.033,19.681,19.597
19.63,19.63,0.084,0.032,19.681,19.597
19.625,19.625,0.084,0.028,19.681,19.597
19.623,19.623,0.084,0.028,19.681,19.597
19.63,19.63,0.083,0.029,19.681,19.598
19.629,19.629,0.083,0.03,19.681,19.598
19.628,19.628,0.083,0.03,19.681,19.598
19.62,19.621,0.086,0.028,19.681,19.595
19.618,19.619,0.091,0.029,19.681,19.59
19.626,19.626,0.091,0.033,19.681,19.59
19.616,19.616,0.089,0.029,19.673,19.584
19.615,19.615,0.089,0.029,19.673,19.584
19.614,19.615,0.089,0.029,19.673,19.584
19.62,19.62,0.089,0.034,19.673,19.584
19.624,19.624,0.118,0.04,19.702,19.584
19.624,19.625,0.118,0.039,19.702,19.584
19.639,19.639,0.166,0.054,19.75,19.584
19.639,19.639,0.166,0.054,19.75,19.584
19.637,19.637,0.173,0.055,19.75,19.577
19.63,19.63,0.173,0.055,19.75,19.577
19.629,19.629,0.178,0.056,19.75,19.572
19.63,19.63,0.178,0.056,19.75,19.572
19.629,19.629,0.178,0.056,19.75,19.572
19.623,19.623,0.178,0.054,19.75,19.572
19.614,19.614,0.178,0.047,19.75,19.572
19.614,19.614,0.178,0.047,19.75,19.572
19.602,19.602,0.055,0.017,19.627,19.572
19.603,19.603,0.055,0.016,19.627,19.572
19.605,19.605,0.055,0.014,19.627,19.572
19.604,19.604,0.055,0.014,19.627,19.572
19.608,19.608,0.036,0.01,19.627,19.591
19.611,19.611,0.046,0.013,19.637,19.591
19.614,19.614,0.047,0.015,19.638,19.591
19.618,19.618,0.07,0.021,19.661,19.591
19.627,19.627,0.1,0.03,19.691,19.591
19.625,19.625,0.1,0.031,19.691,19.591
19.635,19.635,0.136,0.043,19.727,19.591
19.636,19.636,0.136,0.042,19.727,19.591
19.639,19.639,0.136,0.041,19.727,19.591
19.647,19.647,0.126,0.038,19.727,19.601
19.646,19.646,0.126,0.039,19.727,19.601
19.65,19.65,0.126,0.04,19.727,19.601
19.656,19.657,0.126,0.042,19.727,19.601
19.653,19.653,0.126,0.043,19.727,19.601
19.646,19.646,0.126,0.042,19.727,19.601
19.647,19.647,0.126,0.041,19.727,19.601
19.644,19.644,0.099,0.035,19.7,19.601
19.645,19.645,0.099,0.033,19.7,19.601
19.646,19.646,0.099,0.033,19.7,19.601
19.639,19.639,0.102,0.035,19.7,19.598
19.651,19.651,0.127,0.041,19.725,19.598
19.653,19.653,0.127,0.043,19.725,19.598
19.645,19.645,0.127,0.041,19.725,19.598
19.645,19.645,0.127,0.041,19.725,19.598
19.645,19.645,0.127,0.041,19.725,19.598
19.644,19.644,0.127,0.042,19.725,19.598
19.636,19.636,0.127,0.04,19.725,19.598
19.636,19.636,0.127,0.04,19.725,19.598
19.644,19.644,0.127,0.047,19.725,19.598
19.655,19.655,0.121,0.047,19.725,19.604
19.646,19.646,0.112,0.042,19.716,19.604
19.645,19.645,0.112,0.041,19.716,19.604
19.647,19.647,0.112,0.04,19.716,19.604
19.655,19.655,0.112,0.043,19.716,19.604
19.662,19.662,0.112,0.042,19.716,19.604
19.662,19.662,0.109,0.042,19.716,19.607
19.673,19.673,0.109,0.041,19.716,19.607
19.673,19.673,0.109,0.04,19.716,19.607
19.657,19.657,0.163,0.051,19.716,19.553
19.657,19.657,0.163,0.051,19.716,19.553
19.655,19.655,0.163,0.053,19.716,19.553
19.655,19.655,0.163,0.053,19.716,19.553
19.655,19.655,0.163,0.054,19.716,19.553
19.652,19.652,0.163,0.052,19.716,19.553
19.642,19.642,0.163,0.052,19.716,19.553
19.637,19.637,0.166,0.059,19.716,19.55
19.636,19.636,0.162,0.058,19.712,19.55
19.643,19.643,0.162,0.061,19.712,19.55
19.649,19.649,0.162,0.055,19.712,19.55
19.636,19.636,0.162,0.054,19.712,19.55
19.641,19.641,0.162,0.054,19.712,19.55
19.642,19.642,0.162,0.055,19.712,19.55
19.639,19.639,0.162,0.056,19.712,19.55
19.631,19.631,0.162,0.056,19.712,19.55
19.636,19.636,0.162,0.055,19.712,19.55
19.633,19.633,0.189,0.059,19.712,19.523
19.629,19.629,0.188,0.055,19.711,19.523
19.627,19.627,0.188,0.052,19.711,19.523
19.621,19.621,0.188,0.057,19.711,19.523
19.627,19.627,0.188,0.056,19.711,19.523
19.626,19.626,0.188,0.056,19.711,19.523
19.625,19.625,0.182,0.055,19.705,19.523
19.626,19.626,0.182,0.054,19.705,19.523
19.629,19.629,0.182,0.053,19.705,19.523
19.634,19.634,0.182,0.056,19.705,19.523
19.652,19.652,0.155,0.046,19.705,19.55
19.648,19.648,0.155,0.045,19.705,19.55
19.649,19.649,0.155,0.047,19.705,19.55
19.656,19.656,0.095,0.035,19.705,19.61
19.654,19.654,0.095,0.036,19.705,19.61
19.662,19.662,0.108,0.04,19.718,19.61
19.656,19.656,0.108,0.038,19.718,19.61
19.657,19.657,0.098,0.036,19.718,19.62
19.653,19.653,0.14,0.043,19.718,19.578
19.647,19.647,0.14,0.041,19.718,19.578
19.638,19.638,0.14,0.038,19.718,19.578
19.637,19.637,0.14,0.038,19.718,19.578
19.639,19.639,0.14,0.041,19.718,19.578
19.639,19.639,0.14,0.041,19.718,19.578
19.638,19.639,0.14,0.041,19.718,19.578
19.636,19.636,0.134,0.037,19.712,19.578
19.641,19.641,0.134,0.041,19.712,19.578
19.646,19.646,0.134,0.042,19.712,19.578
19.66,19.66,0.101,0.039,19.715,19.614
19.668,19.668,0.101,0.041,19.715,19.614
19.678,19.678,0.096,0.038,19.715,19.619
19.689,19.689,0.108,0.036,19.727,19.619
19.684,19.684,0.108,0.036,19.727,19.619
19.692,19.692,0.108,0.031,19.727,19.619
19.69,19.69,0.126,0.036,19.727,19.601
19.692,19.692,0.126,0.036,19.727,19.601
19.68,19.68,0.151,0.05,19.727,19.576
19.685,19.685,0.151,0.052,19.727,19.576
19.684,19.684,0.151,0.051,19.727,19.576
19.683,19.683,0.151,0.05,19.727,19.576
19.675,19.675,0.151,0.051,19.727,19.576
19.666,19.666,0.146,0.049,19.722,19.576
19.67,19.67,0.146,0.05,19.722,19.576
19.662,19.662,0.146,0.05,19.722,19.576
19.667,19.667,0.146,0.046,19.722,19.576
19.657,19.657,0.146,0.045,19.722,19.576
19.663,19.663,0.102,0.037,19.722,19.62
19.662,19.662,0.094,0.036,19.714,19.62
19.657,19.657,0.094,0.034,19.714,19.62
19.65,19.65,0.094,0.031,19.714,19.62
19.659,19.659,0.107,0.038,19.727,19.62
19.668,19.668,0.112,0.043,19.732,19.62
19.661,19.661,0.112,0.042,19.732,19.62
19.662,19.662,0.112,0.042,19.732,19.62
19.659,19.659,0.113,0.043,19.732,19.619
19.67,19.67,0.113,0.045,19.732,19.619
19.677,19.677,0.113,0.044,19.732,19.619
19.664,19.664,0.15,0.051,19.732,19.582
19.671,19.671,0.15,0.053,19.732,19.582
19.67,19.67,0.15,0.054,19.732,19.582
19.669,19.669,0.15,0.053,19.732,19.582
19.659,19.659,0.141,0.05,19.723,19.582
19.662,19.662,0.141,0.049,19.723,19.582
19.667,19.667,0.141,0.049,19.723,19.582
19.666,19.666,0.141,0.05,19.723,19.582
19.666,19.666,0.139,0.05,19.721,19.582
19.665,19.665,0.139,0.05,19.721,19.582
19.667,19.667,0.121,0.047,19.721,19.6
19.666,19.666,0.12,0.046,19.72,19.6
19.679,19.679,0.151,0.049,19.751,19.6
19.676,19.676,0.151,0.048,19.751,19.6
19.678,19.678,0.151,0.046,19.751,19.6
19.682,19.682,0.151,0.046,19.751,19.6
19.684,19.684,0.151,0.047,19.751,19.6
19.683,19.683,0.151,0.048,19.751,19.6
19.675,19.675,0.151,0.048,19.751,19.6
19.669,19.669,0.151,0.048,19.751,19.6
19.679,19.679,0.15,0.043,19.751,19.601
19.672,19.672,0.15,0.043,19.751,19.601
19.666,19.666,0.111,0.035,19.712,19.601
19.66,19.66,0.111,0.036,19.712,19.601
19.667,19.667,0.119,0.04,19.72,19.601
19.666,19.666,0.119,0.039,19.72,19.601
19.657,19.657,0.119,0.038,19.72,19.601
19.659,19.659,0.099,0.035,19.72,19.621
19.666,19.666,0.099,0.036,19.72,19.621
19.665,19.665,0.099,0.038,19.72,19.621
19.66,19.66,0.099,0.036,19.72,19.621
19.666,19.666,0.099,0.037,19.72,19.621
19.661,19.661,0.099,0.036,19.72,19.621
19.662,19.662,0.099,0.036,19.72,19.621
19.656,19.656,0.085,0.03,19.706,19.621
19.649,19.649,0.086,0.03,19.706,19.62
19.656,19.656,0.086,0.031,19.706,19.62
19.651,19.651,0.135,0.039,19.706,19.571
19.639,19.639,0.127,0.039,19.698,19.571
19.641,19.641,0.127,0.039,19.698,19.571
19.642,19.642,0.127,0.039,19.698,19.571
19.642,19.642,0.123,0.038,19.694,19.571
19.65,19.65,0.148,0.045,19.719,19.571
19.65,19.65,0.148,0.045,19.719,19.571
19.652,19.652,0.148,0.046,19.719,19.571
19.654,19.654,0.148,0.045,19.719,19.571
19.65,19.65,0.148,0.043,19.719,19.571
19.653,19.653,0.133,0.038,19.719,19.586
19.664,19.664,0.12,0.032,19.719,19.599
19.669,19.669,0.12,0.033,19.719,19.599
19.666,19.666,0.12,0.034,19.719,19.599
19.661,19.661,0.12,0.034,19.719,19.599
19.661,19.661,0.117,0.033,19.716,19.599
19.661,19.661,0.117,0.033,19.716,19.599
19.664,19.664,0.117,0.036,19.716,19.599
19.668,19.668,0.117,0.036,19.716,19.599
19.662,19.662,0.12,0.042,19.716,19.596
19.672,19.672,0.12,0.037,19.716,19.596
19.659,19.659,0.14,0.045,19.716,19.576
19.653,19.653,0.14,0.045,19.716,19.576
19.66,19.66,0.14,0.047,19.716,19.576
19.656,19.656,0.14,0.05,19.716,19.576
19.642,19.642,0.133,0.051,19.709,19.576
19.638,19.638,0.133,0.052,19.709,19.576
19.637,19.637,0.133,0.051,19.709,19.576
19.641,19.641,0.151,0.056,19.727,19.576
19.638,19.638,0.164,0.059,19.727,19.563
19.633,19.633,0.164,0.057,19.727,19.563
19.644,19.644,0.164,0.055,19.727,19.563
19.647,19.647,0.164,0.055,19.727,19.563
19.642,19.642,0.164,0.051,19.727,19.563
19.641,19.641,0.164,0.051,19.727,19.563
19.646,19.646,0.164,0.046,19.727,19.563
19.652,19.652,0.164,0.044,19.727,19.563
19.648,19.648,0.164,0.042,19.727,19.563
19.64,19.64,0.116,0.032,19.679,19.563
19.655,19.655,0.111,0.028,19.714,19.603
19.655,19.655,0.111,0.028,19.714,19.603
19.653,19.653,0.111,0.027,19.714,19.603
19.652,19.652,0.111,0.027,19.714,19.603
19.654,19.654,0.111,0.027,19.714,19.603
19.653,19.653,0.119,0.029,19.714,19.595
19.654,19.654,0.119,0.029,19.714,19.595
19.653,19.653,0.119,0.028,19.714,19.595
19.648,19.648,0.119,0.033,19.714,19.595
19.651,19.651,0.119,0.034,19.714,19.595
19.643,19.643,0.084,0.027,19.679,19.595
19.646,19.646,0.084,0.028,19.679,19.595
19.648,19.648,0.091,0.031,19.686,19.595
19.65,19.65,0.091,0.031,19.686,19.595
19.654,19.654,0.118,0.036,19.713,19.595
19.659,19.659,0.112,0.031,19.713,19.601
19.667,19.667,0.114,0.034,19.715,19.601
19.672,19.672,0.114,0.036,19.715,19.601
19.684,19.684,0.088,0.03,19.72,19.632
19.687,19.687,0.088,0.031,19.72,19.632
19.686,19.686,0.093,0.032,19.72,19.627
19.694,19.694,0.125,0.037,19.752,19.627
19.701,19.701,0.125,0.041,19.752,19.627
19.691,19.691,0.18,0.056,19.752,19.572
19.684,19.685,0.18,0.057,19.752,19.572
19.695,19.695,0.18,0.057,19.752,19.572
19.697,19.697,0.18,0.058,19.752,19.572
19.697,19.697,0.18,0.058,19.752,19.572
19.691,19.691,0.18,0.058,19.752,19.572
19.691,19.691,0.18,0.059,19.752,19.572
19.686,19.687,0.18,0.065,19.752,19.572
19.669,19.67,0.18,0.068,19.752,19.572
19.667,19.667,0.17,0.065,19.742,19.572
19.671,19.671,0.163,0.059,19.742,19.579
19.664,19.665,0.163,0.065,19.742,19.579
19.666,19.666,0.179,0.067,19.758,19.579
19.655,19.655,0.179,0.065,19.758,19.579
19.643,19.643,0.179,0.063,19.758,19.579
19.645,19.645,0.179,0.064,19.758,19.579
19.64,19.64,0.179,0.06,19.758,19.579
19.644,19.644,0.179,0.057,19.758,19.579
19.655,19.655,0.179,0.055,19.758,19.579
19.654,19.654,0.179,0.053,19.758,19.579
19.66,19.66,0.179,0.053,19.758,19.579
19.675,19.675,0.16,0.049,19.758,19.598
19.673,19.673,0.141,0.046,19.739,19.598
19.668,19.668,0.162,0.052,19.739,19.577
19.668,19.669,0.162,0.052,19.739,19.577
19.658,19.658,0.164,0.059,19.739,19.575
19.663,19.663,0.164,0.06,19.739,19.575
19.662,19.662,0.164,0.061,19.739,19.575
19.654,19.654,0.164,0.061,19.739,19.575
19.65,19.651,0.164,0.059,19.739,19.575
19.654,19.654,0.164,0.062,19.739,19.575
19.64,19.64,0.164,0.059,19.739,19.575
19.629,19.629,0.143,0.049,19.718,19.575
19.644,19.644,0.149,0.053,19.724,19.575
19.651,19.651,0.149,0.052,19.724,19.575
19.666,19.666,0.138,0.05,19.727,19.589
19.661,19.661,0.138,0.048,19.727,19.589
19.675,19.675,0.156,0.051,19.745,19.589
19.68,19.68,0.156,0.047,19.745,19.589
19.672,19.672,0.156,0.053,19.745,19.589
19.672,19.672,0.156,0.054,19.745,19.589
19.672,19.672,0.155,0.054,19.745,19.59
19.673,19.673,0.155,0.053,19.745,19.59
19.661,19.661,0.155,0.054,19.745,19.59
19.653,19.653,0.155,0.057,19.745,19.59
19.653,19.653,0.155,0.057,19.745,19.59
19.647,19.647,0.157,0.06,19.745,19.588
19.645,19.645,0.14,0.058,19.728,19.588
19.645,19.645,0.14,0.058,19.728,19.588
19.646,19.646,0.14,0.057,19.728,19.588
19.636,19.636,0.14,0.051,19.728,19.588
19.643,19.643,0.14,0.049,19.728,19.588
19.64,19.64,0.14,0.05,19.728,19.588
19.645,19.645,0.14,0.048,19.728,19.588
19.647,19.647,0.14,0.047,19.728,19.588
19.636,19.636,0.14,0.038,19.728,19.588
19.636,19.636,0.143,0.039,19.728,19.585
19.626,19.626,0.078,0.024,19.663,19.585
19.633,19.634,0.149,0.039,19.734,19.585
19.638,19.638,0.149,0.038,19.734,19.585
19.634,19.634,0.149,0.04,19.734,19.585
19.634,19.634,0.149,0.04,19.734,19.585
19.635,19.635,0.149,0.04,19.734,19.585
19.634,19.634,0.149,0.04,19.734,19.585
19.639,19.639,0.149,0.04,19.734,19.585
19.646,19.646,0.149,0.043,19.734,19.585
19.646,19.646,0.154,0.044,19.734,19.58
19.645,19.645,0.154,0.044,19.734,19.58
19.632,19.632,0.116,0.034,19.696,19.58
19.639,19.639,0.137,0.043,19.717,19.58
19.64,19.64,0.137,0.042,19.717,19.58
19.632,19.632,0.137,0.044,19.717,19.58
19.632,19.632,0.137,0.045,19.717,19.58
19.628,19.628,0.137,0.045,19.717,19.58
19.619,19.619,0.139,0.046,19.717,19.578
19.609,19.609,0.139,0.038,19.717,19.578
19.612,19.612,0.139,0.037,19.717,19.578
19.623,19.623,0.158,0.053,19.736,19.578
19.633,19.633,0.158,0.056,19.736,19.578
19.623,19.623,0.158,0.049,19.736,19.578
19.632,19.632,0.158,0.052,19.736,19.578
19.64,19.64,0.158,0.051,19.736,19.578
19.656,19.656,0.189,0.062,19.767,19.578
19.662,19.663,0.189,0.059,19.767,19.578
19.664,19.664,0.175,0.057,19.767,19.592
19.665,19.665,0.17,0.056,19.767,19.597
19.672,19.672,0.17,0.053,19.767,19.597
19.659,19.659,0.17,0.052,19.767,19.597
19.652,19.652,0.17,0.051,19.767,19.597
19.666,19.666,0.17,0.057,19.767,19.597
19.658,19.658,0.17,0.059,19.767,19.597
19.66,19.66,0.17,0.06,19.767,19.597
19.644,19.644,0.155,0.049,19.752,19.597
19.645,19.645,0.155,0.05,19.752,19.597
19.654,19.654,0.155,0.048,19.752,19.597
19.657,19.657,0.143,0.045,19.752,19.609
19.649,19.649,0.145,0.047,19.752,19.607
19.655,19.655,0.145,0.045,19.752,19.607
19.654,19.654,0.145,0.045,19.752,19.607
19.649,19.649,0.096,0.036,19.703,19.607
19.658,19.658,0.096,0.037,19.703,19.607
19.649,19.649,0.107,0.039,19.703,19.596
19.653,19.653,0.107,0.037,19.703,19.596
19.654,19.654,0.107,0.037,19.703,19.596
19.644,19.644,0.119,0.041,19.703,19.584
19.65,19.65,0.119,0.043,19.703,19.584
19.652,19.652,0.119,0.042,19.703,19.584
19.656,19.656,0.122,0.045,19.706,19.584
19.663,19.663,0.122,0.044,19.706,19.584
19.654,19.654,0.122,0.044,19.706,19.584
19.659,19.659,0.165,0.051,19.749,19.584
19.661,19.661,0.165,0.049,19.749,19.584
19.664,19.664,0.165,0.05,19.749,19.584
19.666,19.666,0.165,0.051,19.749,19.584
19.677,19.677,0.139,0.043,19.749,19.61
19.668,19.668,0.146,0.048,19.749,19.603
19.675,19.675,0.146,0.046,19.749,19.603
19.675,19.675,0.146,0.046,19.749,19.603
19.68,19.68,0.146,0.05,19.749,19.603
19.679,19.679,0.15,0.052,19.749,19.599
19.672,19.672,0.144,0.046,19.743,19.599
19.673,19.674,0.144,0.044,19.743,19.599
19.666,19.666,0.144,0.048,19.743,19.599
19.669,19.669,0.144,0.051,19.743,19.599
19.67,19.67,0.144,0.052,19.743,19.599
19.672,19.672,0.144,0.05,19.743,19.599
19.671,19.671,0.144,0.05,19.743,19.599
19.664,19.664,0.144,0.049,19.743,19.599
19.666,19.666,0.158,0.052,19.757,19.599
19.675,19.675,0.147,0.047,19.757,19.61
19.667,19.667,0.16,0.053,19.757,19.597
19.671,19.671,0.16,0.051,19.757,19.597
19.684,19.684,0.16,0.05,19.757,19.597
19.679,19.679,0.16,0.048,19.757,19.597
19.672,19.672,0.16,0.048,19.757,19.597
19.681,19.681,0.16,0.046,19.757,19.597
19.681,19.681,0.16,0.046,19.757,19.597
19.685,19.685,0.16,0.044,19.757,19.597
19.669,19.669,0.145,0.045,19.736,19.591
19.667,19.667,0.145,0.044,19.736,19.591
19.676,19.676,0.145,0.038,19.736,19.591
19.671,19.671,0.145,0.04,19.736,19.591
19.662,19.662,0.12,0.034,19.711,19.591
19.663,19.663,0.12,0.035,19.711,19.591
19.66,19.66,0.12,0.038,19.711,19.591
19.653,19.653,0.1,0.034,19.691,19.591
19.646,19.646,0.099,0.033,19.69,19.591
19.643,19.643,0.099,0.032,19.69,19.591
19.646,19.646,0.081,0.028,19.69,19.609
19.647,19.647,0.081,0.029,19.69,19.609
19.641,19.641,0.081,0.026,19.69,19.609
19.648,19.648,0.095,0.031,19.704,19.609
19.652,19.652,0.095,0.034,19.704,19.609
19.65,19.65,0.095,0.032,19.704,19.609
19.656,19.656,0.091,0.029,19.704,19.613
19.659,19.66,0.091,0.029,19.704,19.613
19.664,19.664,0.086,0.024,19.704,19.618
19.667,19.667,0.086,0.025,19.704,19.618
19.683,19.683,0.15,0.037,19.779,19.629
19.683,19.683,0.15,0.037,19.779,19.629
19.684,19.684,0.14,0.036,19.779,19.639
19.68,19.68,0.14,0.035,19.779,19.639
19.68,19.68,0.14,0.035,19.779,19.639
19.682,19.682,0.14,0.035,19.779,19.639
19.676,19.676,0.168,0.041,19.779,19.611
19.682,19.682,0.168,0.045,19.779,19.611
19.681,19.681,0.168,0.046,19.779,19.611
19.685,19.685,0.168,0.049,19.779,19.611
19.68,19.68,0.124,0.041,19.735,19.611
19.681,19.681,0.124,0.041,19.735,19.611
19.686,19.686,0.124,0.038,19.735,19.611
19.689,19.689,0.124,0.038,19.735,19.611
19.69,19.69,0.124,0.038,19.735,19.611
19.684,19.684,0.124,0.042,19.735,19.611
19.687,19.687,0.105,0.037,19.735,19.63
19.684,19.684,0.105,0.034,19.735,19.63
19.687,19.687,0.105,0.031,19.735,19.63
19.681,19.681,0.099,0.026,19.729,19.63
19.67,19.67,0.083,0.028,19.698,19.615
19.668,19.668,0.083,0.028,19.698,19.615
19.669,19.669,0.083,0.028,19.698,19.615
19.661,19.661,0.084,0.031,19.698,19.614
19.655,19.655,0.081,0.029,19.695,19.614
19.651,19.651,0.106,0.034,19.695,19.589
19.65,19.65,0.106,0.035,19.695,19.589
19.646,19.646,0.106,0.032,19.695,19.589
19.64,19.64,0.106,0.032,19.695,19.589
19.632,19.632,0.106,0.031,19.695,19.589
19.634,19.634,0.106,0.03,19.695,19.589
19.628,19.628,0.106,0.03,19.695,19.589
19.634,19.634,0.169,0.046,19.758,19.589
19.632,19.633,0.169,0.047,19.758,19.589
19.631,19.631,0.169,0.047,19.758,19.589
19.639,19.639,0.163,0.045,19.758,19.595
19.642,19.642,0.163,0.046,19.758,19.595
19.637,19.637,0.163,0.047,19.758,19.595
19.643,19.643,0.163,0.047,19.758,19.595
19.65,19.65,0.163,0.046,19.758,19.595
19.645,19.645,0.175,0.05,19.758,19.583
19.65,19.65,0.175,0.048,19.758,19.583
19.644,19.644,0.111,0.036,19.694,19.583
19.656,19.656,0.13,0.038,19.713,19.583
19.657,19.657,0.13,0.037,19.713,19.583
19.655,19.655,0.13,0.037,19.713,19.583
19.661,19.661,0.147,0.043,19.73,19.583
19.661,19.661,0.147,0.043,19.73,19.583
19.651,19.651,0.16,0.051,19.73,19.57
19.651,19.651,0.16,0.051,19.73,19.57
19.658,19.658,0.16,0.046,19.73,19.57
19.652,19.652,0.16,0.048,19.73,19.57
19.656,19.656,0.161,0.052,19.731,19.57
19.647,19.647,0.161,0.05,19.731,19.57
19.645,19.645,0.161,0.05,19.731,19.57
19.658,19.658,0.198,0.062,19.768,19.57
19.648,19.648,0.198,0.057,19.768,19.57
19.656,19.656,0.198,0.056,19.768,19.57
19.664,19.664,0.161,0.049,19.768,19.607
19.657,19.657,0.161,0.051,19.768,19.607
19.657,19.657,0.161,0.051,19.768,19.607
19.656,19.656,0.169,0.052,19.768,19.599
19.646,19.646,0.169,0.046,19.768,19.599
19.651,19.651,0.169,0.045,19.768,19.599
19.655,19.655,0.169,0.045,19.768,19.599
19.639,19.639,0.085,0.026,19.684,19.599
19.64,19.64,0.085,0.026,19.684,19.599
19.635,19.635,0.069,0.022,19.668,19.599
19.635,19.635,0.069,0.022,19.668,19.599
19.633,19.633,0.078,0.025,19.668,19.59
19.637,19.637,0.087,0.028,19.677,19.59
19.636,19.636,0.092,0.03,19.677,19.585
