mean,RMS,ptp,std,max,min
20.58,20.58,0.098,0.037,20.653,20.555
20.581,20.581,0.098,0.036,20.653,20.555
20.581,20.581,0.102,0.038,20.657,20.555
20.6,20.6,0.096,0.043,20.657,20.561
20.604,20.604,0.092,0.04,20.657,20.565
20.601,20.601,0.104,0.043,20.657,20.553
20.601,20.601,0.104,0.043,20.657,20.553
20.583,20.583,0.095,0.034,20.648,20.553
20.582,20.582,0.089,0.031,20.642,20.553
20.594,20.594,0.089,0.04,20.642,20.553
20.597,20.597,0.076,0.037,20.642,20.566
20.612,20.612,0.078,0.037,20.644,20.566
20.617,20.617,0.077,0.033,20.644,20.567
20.601,20.601,0.082,0.036,20.644,20.562
20.588,20.588,0.082,0.029,20.644,20.562
20.606,20.606,0.095,0.037,20.657,20.562
20.609,20.609,0.095,0.04,20.657,20.562
20.604,20.604,0.095,0.044,20.657,20.562
20.62,20.62,0.095,0.04,20.657,20.562
20.634,20.634,0.095,0.037,20.657,20.562
20.632,20.632,0.095,0.035,20.657,20.562
20.616,20.616,0.091,0.038,20.653,20.562
20.62,20.62,0.074,0.033,20.653,20.579
20.607,20.607,0.074,0.034,20.653,20.579
20.592,20.592,0.067,0.026,20.644,20.577
20.578,20.578,0.008,0.003,20.58,20.572
20.576,20.576,0.01,0.004,20.58,20.57
20.574,20.574,0.01,0.004,20.58,20.57
20.589,20.589,0.088,0.034,20.658,20.57
20.606,20.606,0.088,0.043,20.658,20.57
20.607,20.607,0.088,0.042,20.658,20.57
20.605,20.605,0.096,0.043,20.658,20.562
20.61,20.61,0.096,0.04,20.658,20.562
20.595,20.595,0.096,0.033,20.658,20.562
20.577,20.577,0.032,0.012,20.594,20.562
20.577,20.577,0.032,0.012,20.594,20.562
20.582,20.582,0.03,0.01,20.594,20.564
20.578,20.578,0.02,0.007,20.584,20.564
20.576,20.576,0.019,0.007,20.583,20.564
20.58,20.58,0.015,0.005,20.585,20.57
20.58,20.58,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.583,20.583,0.032,0.011,20.602,20.57
20.59,20.59,0.026,0.011,20.602,20.576
20.602,20.602,0.069,0.024,20.645,20.576
20.602,20.602,0.069,0.023,20.645,20.576
20.604,20.604,0.062,0.022,20.645,20.583
20.602,20.602,0.062,0.023,20.645,20.583
20.612,20.612,0.072,0.031,20.655,20.583
20.614,20.614,0.072,0.033,20.655,20.583
20.624,20.624,0.072,0.031,20.655,20.583
20.623,20.623,0.075,0.032,20.655,20.58
20.624,20.624,0.075,0.031,20.655,20.58
20.608,20.608,0.08,0.031,20.655,20.575
20.592,20.592,0.059,0.022,20.634,20.575
20.581,20.581,0.021,0.008,20.596,20.575
20.58,20.58,0.021,0.008,20.596,20.575
20.575,20.575,0.003,0.001,20.576,20.573
20.575,20.575,0.003,0.001,20.576,20.573
20.579,20.579,0.024,0.009,20.597,20.573
20.581,20.581,0.024,0.009,20.597,20.573
20.582,20.582,0.024,0.009,20.597,20.573
20.583,20.583,0.022,0.008,20.597,20.575
20.583,20.583,0.02,0.007,20.597,20.577
20.58,20.58,0.008,0.003,20.585,20.577
20.58,20.58,0.007,0.003,20.584,20.577
20.577,20.577,0.019,0.007,20.584,20.565
20.577,20.577,0.019,0.007,20.584,20.565
20.573,20.573,0.028,0.011,20.584,20.556
20.571,20.571,0.028,0.01,20.584,20.556
20.567,20.567,0.022,0.007,20.578,20.556
20.57,20.57,0.027,0.01,20.583,20.556
20.568,20.568,0.027,0.009,20.583,20.556
20.571,20.571,0.019,0.007,20.583,20.564
20.591,20.591,0.103,0.039,20.667,20.564
20.594,20.594,0.101,0.037,20.667,20.566
20.593,20.593,0.101,0.037,20.667,20.566
20.593,20.593,0.101,0.037,20.667,20.566
20.593,20.593,0.101,0.037,20.667,20.566
20.58,20.58,0.034,0.011,20.6,20.566
20.592,20.592,0.072,0.026,20.638,20.566
20.602,20.602,0.072,0.029,20.638,20.566
20.606,20.606,0.063,0.025,20.638,20.575
20.608,20.608,0.054,0.023,20.638,20.584
20.606,20.606,0.054,0.024,20.638,20.584
20.595,20.595,0.048,0.019,20.632,20.584
20.584,20.584,0.015,0.005,20.591,20.576
20.579,20.579,0.031,0.011,20.591,20.56
20.575,20.575,0.031,0.012,20.591,20.56
20.573,20.573,0.025,0.009,20.585,20.56
20.573,20.573,0.021,0.009,20.581,20.56
20.575,20.575,0.029,0.011,20.589,20.56
20.579,20.579,0.024,0.008,20.589,20.565
20.58,20.58,0.015,0.005,20.589,20.574
20.578,20.578,0.021,0.007,20.589,20.568
20.579,20.579,0.021,0.008,20.589,20.568
20.579,20.579,0.02,0.008,20.588,20.568
20.577,20.577,0.02,0.009,20.588,20.568
20.579,20.579,0.02,0.009,20.588,20.568
20.581,20.581,0.019,0.007,20.588,20.569
20.58,20.58,0.019,0.007,20.588,20.569
20.577,20.577,0.015,0.006,20.584,20.569
20.577,20.577,0.017,0.006,20.584,20.567
20.573,20.573,0.016,0.006,20.583,20.567
20.572,20.572,0.016,0.006,20.583,20.567
20.568,20.568,0.008,0.003,20.572,20.564
20.572,20.572,0.027,0.01,20.591,20.564
20.57,20.57,0.031,0.011,20.591,20.56
20.571,20.571,0.031,0.011,20.591,20.56
20.569,20.569,0.034,0.012,20.591,20.557
20.567,20.567,0.034,0.013,20.591,20.557
20.563,20.563,0.014,0.006,20.571,20.557
20.569,20.569,0.032,0.012,20.589,20.557
20.568,20.568,0.032,0.012,20.589,20.557
20.574,20.574,0.032,0.012,20.589,20.557
20.58,20.58,0.022,0.01,20.591,20.569
20.585,20.585,0.023,0.008,20.592,20.569
20.583,20.583,0.023,0.009,20.592,20.569
20.582,20.582,0.026,0.01,20.592,20.566
20.58,20.58,0.026,0.01,20.592,20.566
20.579,20.579,0.026,0.009,20.592,20.566
20.574,20.574,0.019,0.007,20.585,20.566
20.574,20.574,0.019,0.007,20.585,20.566
20.577,20.577,0.017,0.005,20.585,20.568
20.579,20.579,0.018,0.007,20.586,20.568
20.576,20.576,0.018,0.006,20.586,20.568
20.577,20.577,0.015,0.005,20.586,20.571
20.578,20.578,0.015,0.005,20.586,20.571
20.586,20.586,0.043,0.015,20.614,20.571
20.585,20.585,0.043,0.015,20.614,20.571
20.587,20.587,0.039,0.014,20.614,20.575
20.591,20.591,0.033,0.013,20.614,20.581
20.595,20.595,0.033,0.013,20.614,20.581
20.589,20.589,0.021,0.009,20.602,20.581
20.589,20.589,0.023,0.009,20.602,20.579
20.593,20.593,0.024,0.009,20.603,20.579
20.593,20.593,0.024,0.009,20.603,20.579
20.591,20.591,0.024,0.008,20.603,20.579
20.588,20.588,0.032,0.012,20.603,20.571
20.589,20.589,0.032,0.011,20.603,20.571
20.589,20.589,0.031,0.011,20.602,20.571
20.584,20.584,0.033,0.013,20.602,20.569
20.581,20.581,0.033,0.012,20.602,20.569
20.583,20.583,0.033,0.011,20.602,20.569
20.6,20.6,0.101,0.037,20.67,20.569
20.594,20.594,0.101,0.038,20.67,20.569
20.591,20.591,0.116,0.04,20.67,20.554
20.591,20.591,0.116,0.04,20.67,20.554
20.59,20.59,0.116,0.041,20.67,20.554
20.569,20.569,0.026,0.01,20.58,20.554
20.566,20.566,0.026,0.01,20.58,20.554
20.572,20.572,0.024,0.01,20.585,20.561
20.575,20.575,0.034,0.013,20.595,20.561
20.579,20.579,0.034,0.015,20.595,20.561
20.585,20.585,0.034,0.012,20.595,20.561
20.584,20.584,0.037,0.013,20.595,20.558
20.583,20.583,0.037,0.013,20.595,20.558
20.581,20.581,0.035,0.012,20.593,20.558
20.583,20.583,0.044,0.014,20.602,20.558
20.583,20.583,0.044,0.015,20.602,20.558
20.586,20.586,0.029,0.01,20.602,20.573
20.589,20.589,0.029,0.01,20.602,20.573
20.589,20.589,0.029,0.01,20.602,20.573
20.585,20.585,0.021,0.008,20.594,20.573
20.58,20.58,0.025,0.009,20.594,20.569
20.584,20.584,0.025,0.009,20.594,20.569
20.583,20.583,0.021,0.007,20.59,20.569
20.579,20.579,0.023,0.01,20.59,20.567
20.581,20.581,0.023,0.01,20.59,20.567
20.586,20.586,0.029,0.01,20.596,20.567
20.587,20.587,0.029,0.011,20.596,20.567
20.584,20.584,0.029,0.012,20.596,20.567
20.599,20.599,0.07,0.023,20.643,20.573
20.599,20.599,0.07,0.023,20.643,20.573
20.594,20.594,0.075,0.027,20.643,20.568
20.592,20.592,0.075,0.027,20.643,20.568
20.597,20.597,0.075,0.025,20.643,20.568
20.588,20.588,0.031,0.011,20.599,20.568
20.587,20.587,0.031,0.012,20.599,20.568
20.586,20.586,0.034,0.013,20.599,20.565
20.584,20.584,0.034,0.014,20.599,20.565
20.584,20.584,0.035,0.014,20.6,20.565
20.577,20.577,0.035,0.013,20.6,20.565
20.574,20.574,0.035,0.013,20.6,20.565
20.575,20.575,0.033,0.013,20.6,20.567
20.577,20.577,0.033,0.013,20.6,20.567
20.575,20.575,0.026,0.011,20.593,20.567
20.576,20.576,0.026,0.01,20.593,20.567
20.58,20.58,0.026,0.01,20.593,20.567
20.596,20.596,0.081,0.028,20.65,20.569
20.61,20.61,0.081,0.034,20.65,20.569
20.602,20.602,0.094,0.04,20.65,20.556
20.618,20.618,0.094,0.039,20.65,20.556
20.613,20.613,0.094,0.044,20.65,20.556
20.599,20.599,0.094,0.041,20.65,20.556
20.583,20.583,0.091,0.033,20.647,20.556
20.585,20.585,0.084,0.031,20.647,20.563
20.569,20.569,0.014,0.005,20.577,20.563
20.573,20.573,0.021,0.008,20.587,20.566
20.576,20.576,0.022,0.01,20.588,20.566
20.578,20.578,0.022,0.01,20.588,20.566
20.581,20.581,0.022,0.008,20.588,20.566
20.584,20.584,0.008,0.003,20.588,20.58
20.581,20.581,0.016,0.005,20.588,20.572
20.578,20.578,0.012,0.005,20.584,20.572
20.576,20.576,0.01,0.004,20.582,20.572
20.581,20.581,0.032,0.012,20.604,20.572
20.581,20.581,0.032,0.012,20.604,20.572
20.584,20.584,0.032,0.011,20.604,20.572
20.586,20.586,0.03,0.01,20.604,20.574
20.587,20.587,0.024,0.009,20.604,20.58
20.584,20.584,0.008,0.003,20.588,20.58
20.576,20.576,0.042,0.015,20.588,20.546
20.573,20.573,0.04,0.014,20.586,20.546
20.572,20.572,0.04,0.014,20.586,20.546
20.569,20.569,0.04,0.014,20.586,20.546
20.567,20.567,0.033,0.011,20.579,20.546
20.572,20.572,0.014,0.004,20.579,20.565
20.575,20.575,0.021,0.007,20.586,20.565
20.576,20.576,0.021,0.008,20.586,20.565
20.579,20.579,0.014,0.006,20.586,20.572
20.58,20.58,0.014,0.005,20.586,20.572
20.582,20.582,0.01,0.004,20.586,20.576
20.581,20.581,0.009,0.004,20.585,20.576
20.579,20.579,0.009,0.003,20.585,20.576
20.581,20.581,0.016,0.006,20.592,20.576
20.584,20.584,0.015,0.006,20.592,20.577
20.586,20.586,0.018,0.008,20.595,20.577
20.584,20.584,0.026,0.01,20.595,20.569
20.583,20.583,0.026,0.011,20.595,20.569
20.579,20.579,0.026,0.011,20.595,20.569
20.577,20.577,0.026,0.01,20.595,20.569
20.574,20.574,0.011,0.004,20.58,20.569
20.579,20.579,0.025,0.009,20.596,20.571
20.582,20.582,0.025,0.008,20.596,20.571
20.581,20.581,0.027,0.009,20.596,20.569
20.587,20.587,0.037,0.013,20.606,20.569
20.592,20.592,0.037,0.014,20.606,20.569
20.587,20.587,0.037,0.016,20.606,20.569
20.586,20.586,0.037,0.017,20.606,20.569
20.59,20.59,0.035,0.015,20.606,20.571
20.589,20.589,0.035,0.013,20.606,20.571
20.584,20.584,0.026,0.01,20.597,20.571
20.585,20.585,0.021,0.008,20.597,20.576
20.585,20.585,0.02,0.008,20.597,20.577
20.588,20.588,0.029,0.012,20.606,20.577
20.585,20.585,0.029,0.011,20.606,20.577
20.596,20.596,0.065,0.025,20.642,20.577
20.598,20.598,0.065,0.024,20.642,20.577
20.598,20.598,0.065,0.024,20.642,20.577
20.59,20.59,0.078,0.027,20.642,20.564
20.587,20.587,0.078,0.029,20.642,20.564
20.574,20.574,0.021,0.008,20.585,20.564
20.577,20.577,0.036,0.013,20.6,20.564
20.578,20.578,0.036,0.013,20.6,20.564
20.585,20.585,0.034,0.013,20.6,20.566
20.589,20.589,0.021,0.009,20.6,20.579
20.59,20.59,0.021,0.008,20.6,20.579
20.59,20.59,0.022,0.008,20.601,20.579
20.593,20.593,0.015,0.006,20.601,20.586
20.594,20.594,0.015,0.006,20.601,20.586
20.593,20.593,0.019,0.007,20.601,20.582
20.61,20.61,0.091,0.032,20.673,20.582
20.607,20.607,0.091,0.033,20.673,20.582
20.605,20.605,0.091,0.034,20.673,20.582
20.602,20.602,0.091,0.035,20.673,20.582
20.605,20.605,0.088,0.034,20.673,20.585
20.603,20.603,0.075,0.029,20.66,20.585
20.603,20.603,0.075,0.029,20.66,20.585
20.601,20.601,0.085,0.03,20.66,20.575
20.602,20.602,0.085,0.03,20.66,20.575
20.601,20.601,0.085,0.03,20.66,20.575
20.586,20.586,0.017,0.006,20.592,20.575
20.585,20.585,0.017,0.006,20.592,20.575
20.589,20.589,0.015,0.005,20.595,20.58
20.59,20.59,0.019,0.007,20.599,20.58
20.588,20.588,0.02,0.008,20.599,20.579
20.586,20.586,0.02,0.009,20.599,20.579
20.587,20.587,0.02,0.008,20.599,20.579
20.589,20.589,0.027,0.011,20.606,20.579
20.585,20.585,0.027,0.01,20.606,20.579
20.582,20.582,0.041,0.013,20.606,20.565
20.585,20.585,0.041,0.014,20.606,20.565
20.584,20.584,0.041,0.015,20.606,20.565
20.577,20.577,0.029,0.01,20.594,20.565
20.576,20.576,0.029,0.01,20.594,20.565
20.591,20.591,0.066,0.025,20.639,20.573
20.59,20.59,0.066,0.025,20.639,20.573
20.596,20.596,0.066,0.025,20.639,20.573
20.594,20.594,0.077,0.027,20.639,20.562
20.595,20.595,0.077,0.026,20.639,20.562
20.584,20.584,0.045,0.015,20.607,20.562
20.583,20.583,0.045,0.014,20.607,20.562
20.578,20.578,0.023,0.008,20.585,20.562
20.577,20.577,0.028,0.01,20.585,20.557
20.579,20.579,0.029,0.011,20.586,20.557
20.581,20.581,0.035,0.012,20.592,20.557
20.582,20.582,0.035,0.013,20.592,20.557
20.579,20.579,0.035,0.014,20.592,20.557
20.584,20.584,0.024,0.009,20.592,20.568
20.585,20.585,0.025,0.01,20.593,20.568
20.578,20.578,0.035,0.014,20.593,20.558
20.571,20.571,0.036,0.014,20.593,20.557
20.574,20.574,0.036,0.014,20.593,20.557
20.574,20.574,0.036,0.014,20.593,20.557
20.588,20.588,0.105,0.038,20.662,20.557
20.589,20.589,0.105,0.038,20.662,20.557
20.593,20.593,0.101,0.035,20.662,20.561
20.597,20.597,0.101,0.035,20.662,20.561
20.597,20.597,0.101,0.035,20.662,20.561
20.578,20.578,0.042,0.015,20.603,20.561
20.579,20.579,0.037,0.014,20.603,20.566
20.596,20.596,0.1,0.037,20.666,20.566
20.59,20.59,0.1,0.038,20.666,20.566
20.587,20.587,0.1,0.039,20.666,20.566
20.591,20.591,0.1,0.038,20.666,20.566
20.595,20.595,0.099,0.036,20.666,20.567
20.58,20.58,0.021,0.009,20.588,20.567
20.582,20.582,0.021,0.008,20.588,20.567
20.583,20.583,0.016,0.006,20.588,20.572
20.579,20.579,0.024,0.01,20.588,20.564
20.577,20.577,0.024,0.009,20.588,20.564
20.574,20.574,0.02,0.007,20.584,20.564
20.574,20.574,0.022,0.007,20.586,20.564
20.577,20.577,0.022,0.009,20.586,20.564
20.576,20.576,0.025,0.01,20.586,20.561
20.574,20.574,0.025,0.01,20.586,20.561
20.579,20.579,0.035,0.013,20.596,20.561
20.578,20.578,0.035,0.012,20.596,20.561
20.575,20.575,0.035,0.012,20.596,20.561
20.58,20.58,0.028,0.01,20.596,20.568
20.584,20.584,0.025,0.009,20.596,20.571
20.585,20.585,0.026,0.009,20.597,20.571
20.583,20.583,0.026,0.01,20.597,20.571
20.582,20.582,0.033,0.012,20.597,20.564
20.579,20.579,0.033,0.012,20.597,20.564
20.575,20.575,0.033,0.012,20.597,20.564
20.567,20.567,0.015,0.005,20.573,20.558
20.567,20.567,0.016,0.006,20.574,20.558
20.569,20.569,0.018,0.006,20.576,20.558
20.572,20.572,0.028,0.009,20.586,20.558
20.578,20.578,0.038,0.013,20.596,20.558
20.581,20.581,0.024,0.009,20.596,20.572
20.585,20.585,0.025,0.01,20.597,20.572
20.59,20.59,0.025,0.01,20.597,20.572
20.601,20.601,0.073,0.024,20.645,20.572
20.597,20.597,0.073,0.026,20.645,20.572
20.615,20.615,0.086,0.032,20.661,20.575
20.612,20.612,0.086,0.034,20.661,20.575
20.611,20.611,0.086,0.035,20.661,20.575
20.599,20.599,0.086,0.031,20.661,20.575
20.601,20.601,0.077,0.03,20.661,20.584
20.587,20.587,0.007,0.003,20.591,20.584
20.586,20.586,0.01,0.003,20.591,20.581
20.582,20.582,0.017,0.006,20.589,20.572
20.575,20.575,0.039,0.014,20.589,20.55
20.576,20.576,0.039,0.015,20.589,20.55
20.574,20.574,0.039,0.013,20.589,20.55
20.573,20.573,0.039,0.013,20.589,20.55
20.574,20.574,0.039,0.013,20.589,20.55
20.583,20.583,0.022,0.009,20.597,20.575
20.582,20.582,0.022,0.008,20.597,20.575
20.591,20.591,0.05,0.018,20.625,20.575
20.594,20.594,0.05,0.017,20.625,20.575
20.597,20.597,0.042,0.015,20.625,20.583
20.595,20.595,0.042,0.015,20.625,20.583
20.595,20.595,0.042,0.015,20.625,20.583
20.588,20.588,0.007,0.003,20.59,20.583
20.59,20.59,0.015,0.005,20.598,20.583
20.59,20.59,0.015,0.005,20.598,20.583
20.592,20.592,0.019,0.007,20.602,20.583
20.596,20.596,0.014,0.006,20.602,20.588
20.594,20.594,0.024,0.009,20.602,20.578
20.593,20.593,0.024,0.009,20.602,20.578
20.59,20.59,0.024,0.011,20.602,20.578
20.59,20.59,0.024,0.01,20.602,20.578
20.587,20.587,0.02,0.008,20.598,20.578
20.588,20.588,0.02,0.007,20.598,20.578
20.586,20.586,0.02,0.008,20.598,20.578
20.587,20.587,0.017,0.006,20.598,20.581
20.601,20.601,0.084,0.032,20.665,20.581
20.599,20.599,0.084,0.033,20.665,20.581
20.6,20.6,0.084,0.033,20.665,20.581
20.6,20.6,0.083,0.033,20.665,20.582
20.599,20.599,0.083,0.033,20.665,20.582
20.582,20.582,0.004,0.001,20.584,20.58
20.582,20.582,0.004,0.001,20.584,20.58
20.579,20.579,0.014,0.005,20.582,20.568
20.575,20.575,0.017,0.007,20.582,20.565
20.573,20.573,0.016,0.006,20.581,20.565
20.571,20.571,0.016,0.005,20.581,20.565
20.57,20.57,0.008,0.003,20.573,20.565
20.574,20.574,0.024,0.008,20.589,20.565
20.581,20.581,0.032,0.012,20.602,20.57
20.579,20.579,0.042,0.015,20.602,20.56
20.579,20.579,0.042,0.015,20.602,20.56
20.58,20.58,0.042,0.015,20.602,20.56
20.579,20.579,0.042,0.014,20.602,20.56
20.576,20.576,0.024,0.01,20.584,20.56
20.583,20.583,0.027,0.009,20.596,20.569
20.589,20.589,0.019,0.008,20.6,20.581
20.589,20.589,0.02,0.008,20.6,20.58
20.587,20.587,0.027,0.01,20.6,20.573
20.589,20.589,0.027,0.01,20.6,20.573
20.586,20.586,0.027,0.01,20.6,20.573
20.58,20.58,0.026,0.009,20.594,20.568
20.583,20.583,0.029,0.011,20.597,20.568
20.584,20.584,0.029,0.01,20.597,20.568
20.583,20.583,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.01,20.597,20.568
20.585,20.585,0.022,0.008,20.597,20.575
20.581,20.581,0.014,0.006,20.589,20.575
20.584,20.584,0.018,0.007,20.593,20.575
20.585,20.585,0.019,0.008,20.594,20.575
20.582,20.582,0.02,0.009,20.594,20.574
20.583,20.583,0.02,0.009,20.594,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.585,20.585,0.02,0.007,20.594,20.574
20.584,20.584,0.018,0.007,20.592,20.574
20.585,20.585,0.016,0.006,20.592,20.576
20.588,20.588,0.022,0.008,20.598,20.576
20.586,20.586,0.025,0.01,20.598,20.573
20.583,20.583,0.025,0.01,20.598,20.573
20.583,20.583,0.025,0.01,20.598,20.573
20.582,20.582,0.025,0.01,20.598,20.573
20.577,20.577,0.017,0.007,20.59,20.573
20.579,20.579,0.017,0.006,20.59,20.573
20.579,20.579,0.017,0.007,20.59,20.573
20.58,20.58,0.026,0.01,20.599,20.573
20.584,20.584,0.026,0.01,20.599,20.573
20.584,20.584,0.027,0.01,20.599,20.572
20.582,20.582,0.027,0.011,20.599,20.572
20.585,20.585,0.027,0.011,20.599,20.572
20.584,20.584,0.022,0.01,20.594,20.572
20.582,20.582,0.022,0.01,20.594,20.572
20.59,20.59,0.036,0.012,20.608,20.572
