mean,RMS,ptp,std,max,min
16.496,16.496,0.114,0.044,16.543,16.429
16.51,16.51,0.084,0.029,16.543,16.459
16.49,16.49,0.088,0.033,16.532,16.444
16.495,16.495,0.088,0.03,16.532,16.444
16.494,16.494,0.088,0.029,16.532,16.444
16.489,16.489,0.063,0.024,16.507,16.444
16.47,16.47,0.097,0.038,16.507,16.41
16.464,16.464,0.097,0.044,16.507,16.41
16.471,16.471,0.109,0.049,16.519,16.41
16.479,16.479,0.136,0.057,16.546,16.41
16.485,16.485,0.136,0.061,16.546,16.41
16.51,16.51,0.135,0.05,16.546,16.411
16.531,16.531,0.033,0.012,16.546,16.513
16.507,16.507,0.143,0.053,16.546,16.403
16.485,16.485,0.136,0.056,16.539,16.403
16.475,16.475,0.133,0.05,16.536,16.403
16.478,16.478,0.146,0.053,16.549,16.403
16.458,16.458,0.146,0.055,16.549,16.403
16.463,16.463,0.136,0.051,16.549,16.413
16.48,16.48,0.136,0.052,16.549,16.413
16.462,16.462,0.148,0.06,16.549,16.401
16.456,16.456,0.117,0.051,16.518,16.401
16.474,16.474,0.117,0.049,16.518,16.401
16.498,16.498,0.15,0.051,16.551,16.401
16.475,16.475,0.15,0.061,16.551,16.401
16.504,16.504,0.147,0.053,16.551,16.404
16.507,16.507,0.147,0.054,16.551,16.404
16.503,16.503,0.147,0.055,16.551,16.404
16.5,16.5,0.14,0.053,16.544,16.404
16.497,16.497,0.157,0.059,16.544,16.387
16.49,16.49,0.151,0.055,16.538,16.387
16.482,16.482,0.151,0.051,16.538,16.387
16.482,16.482,0.151,0.051,16.538,16.387
16.474,16.474,0.126,0.045,16.513,16.387
16.504,16.504,0.057,0.02,16.538,16.481
16.507,16.507,0.057,0.022,16.538,16.481
16.494,16.494,0.111,0.04,16.538,16.427
16.503,16.503,0.111,0.04,16.538,16.427
16.517,16.517,0.14,0.047,16.567,16.427
16.496,16.496,0.14,0.055,16.567,16.427
16.494,16.494,0.14,0.054,16.567,16.427
16.51,16.51,0.132,0.043,16.567,16.435
16.485,16.485,0.17,0.061,16.567,16.397
16.455,16.455,0.123,0.048,16.52,16.397
16.459,16.459,0.123,0.047,16.52,16.397
16.433,16.433,0.113,0.042,16.504,16.391
16.415,16.415,0.062,0.022,16.453,16.391
16.435,16.435,0.106,0.037,16.497,16.391
16.438,16.438,0.106,0.036,16.497,16.391
16.443,16.443,0.106,0.039,16.497,16.391
16.448,16.448,0.085,0.033,16.497,16.412
16.451,16.451,0.078,0.031,16.497,16.419
16.436,16.436,0.058,0.021,16.477,16.419
16.446,16.446,0.068,0.029,16.487,16.419
16.451,16.451,0.082,0.035,16.501,16.419
16.446,16.446,0.109,0.041,16.501,16.392
16.463,16.463,0.119,0.047,16.511,16.392
16.458,16.458,0.119,0.051,16.511,16.392
16.445,16.445,0.119,0.051,16.511,16.392
16.441,16.441,0.119,0.047,16.511,16.392
16.474,16.474,0.153,0.056,16.554,16.401
16.455,16.455,0.153,0.056,16.554,16.401
16.479,16.479,0.137,0.054,16.554,16.417
16.498,16.498,0.137,0.047,16.554,16.417
16.493,16.493,0.137,0.05,16.554,16.417
16.46,16.46,0.131,0.052,16.522,16.391
16.46,16.46,0.131,0.052,16.522,16.391
16.457,16.457,0.124,0.048,16.515,16.391
16.462,16.462,0.15,0.055,16.541,16.391
16.454,16.455,0.15,0.059,16.541,16.391
16.476,16.476,0.126,0.051,16.541,16.415
16.504,16.504,0.145,0.05,16.56,16.415
16.494,16.494,0.145,0.053,16.56,16.415
16.468,16.468,0.15,0.056,16.56,16.41
16.486,16.486,0.15,0.05,16.56,16.41
16.473,16.473,0.15,0.054,16.56,16.41
16.446,16.446,0.096,0.034,16.506,16.41
16.455,16.455,0.096,0.04,16.506,16.41
16.457,16.457,0.083,0.038,16.506,16.423
16.452,16.452,0.078,0.032,16.501,16.423
16.461,16.461,0.078,0.031,16.501,16.423
16.464,16.464,0.078,0.028,16.501,16.423
16.471,16.471,0.113,0.039,16.536,16.423
16.486,16.486,0.095,0.031,16.536,16.441
16.479,16.479,0.095,0.036,16.536,16.441
16.477,16.477,0.095,0.036,16.536,16.441
16.489,16.489,0.092,0.032,16.536,16.444
16.476,16.476,0.057,0.022,16.501,16.444
16.478,16.478,0.066,0.024,16.51,16.444
16.492,16.492,0.047,0.02,16.512,16.465
16.502,16.502,0.046,0.017,16.516,16.47
16.485,16.485,0.099,0.038,16.516,16.417
16.473,16.473,0.105,0.048,16.516,16.411
16.475,16.475,0.106,0.05,16.517,16.411
16.476,16.476,0.106,0.05,16.517,16.411
16.476,16.476,0.109,0.051,16.52,16.411
16.5,16.5,0.124,0.045,16.535,16.411
16.524,16.524,0.018,0.008,16.535,16.517
16.514,16.514,0.066,0.024,16.535,16.469
16.521,16.521,0.079,0.027,16.548,16.469
16.531,16.531,0.102,0.034,16.571,16.469
16.506,16.506,0.162,0.059,16.571,16.409
16.491,16.491,0.162,0.06,16.571,16.409
16.5,16.5,0.162,0.06,16.571,16.409
16.487,16.487,0.162,0.055,16.571,16.409
16.476,16.476,0.107,0.04,16.516,16.409
16.502,16.502,0.083,0.029,16.539,16.456
16.527,16.527,0.103,0.034,16.585,16.482
16.531,16.531,0.103,0.034,16.585,16.482
16.519,16.519,0.16,0.052,16.585,16.425
16.509,16.509,0.16,0.057,16.585,16.425
16.51,16.51,0.16,0.058,16.585,16.425
16.488,16.488,0.121,0.045,16.546,16.425
16.484,16.484,0.121,0.041,16.546,16.425
16.499,16.499,0.083,0.029,16.546,16.463
16.509,16.509,0.07,0.023,16.546,16.476
16.504,16.504,0.045,0.016,16.521,16.476
16.501,16.501,0.059,0.021,16.521,16.462
16.504,16.504,0.065,0.023,16.527,16.462
16.513,16.513,0.076,0.026,16.538,16.462
16.498,16.498,0.095,0.038,16.538,16.443
16.483,16.483,0.095,0.041,16.538,16.443
16.489,16.489,0.095,0.039,16.538,16.443
16.495,16.495,0.111,0.045,16.554,16.443
16.485,16.485,0.111,0.04,16.554,16.443
16.508,16.508,0.111,0.043,16.558,16.447
16.508,16.508,0.109,0.042,16.558,16.449
16.508,16.508,0.109,0.042,16.558,16.449
16.501,16.501,0.109,0.036,16.558,16.449
16.499,16.499,0.109,0.038,16.558,16.449
16.485,16.485,0.072,0.024,16.521,16.449
16.506,16.506,0.084,0.03,16.557,16.473
16.501,16.501,0.093,0.034,16.557,16.464
16.501,16.501,0.093,0.034,16.557,16.464
16.489,16.489,0.14,0.048,16.557,16.417
16.485,16.485,0.14,0.049,16.557,16.417
16.463,16.463,0.103,0.033,16.52,16.417
16.482,16.482,0.141,0.05,16.558,16.417
16.481,16.481,0.141,0.049,16.558,16.417
16.495,16.495,0.108,0.038,16.558,16.45
16.519,16.519,0.133,0.047,16.583,16.45
16.544,16.544,0.093,0.037,16.583,16.49
16.526,16.526,0.116,0.047,16.583,16.467
16.532,16.532,0.116,0.046,16.583,16.467
16.542,16.542,0.116,0.041,16.583,16.467
16.511,16.511,0.145,0.053,16.577,16.432
16.496,16.496,0.11,0.042,16.542,16.432
16.506,16.506,0.11,0.04,16.542,16.432
16.51,16.51,0.134,0.045,16.566,16.432
16.49,16.49,0.134,0.051,16.566,16.432
16.519,16.519,0.143,0.051,16.578,16.435
16.541,16.541,0.176,0.062,16.611,16.435
16.534,16.534,0.176,0.066,16.611,16.435
16.51,16.51,0.176,0.071,16.611,16.435
16.529,16.529,0.163,0.06,16.611,16.448
16.508,16.508,0.163,0.058,16.611,16.448
16.488,16.488,0.082,0.029,16.53,16.448
16.486,16.486,0.082,0.03,16.53,16.448
16.493,16.493,0.061,0.024,16.53,16.469
16.478,16.478,0.054,0.018,16.511,16.457
16.478,16.478,0.054,0.018,16.511,16.457
16.471,16.471,0.025,0.009,16.482,16.457
16.472,16.472,0.025,0.009,16.482,16.457
16.487,16.487,0.099,0.035,16.556,16.457
16.502,16.502,0.086,0.035,16.556,16.47
16.518,16.518,0.082,0.035,16.556,16.474
16.529,16.529,0.082,0.029,16.556,16.474
16.528,16.528,0.087,0.031,16.556,16.469
16.511,16.511,0.082,0.034,16.551,16.469
16.506,16.506,0.082,0.033,16.551,16.469
16.499,16.499,0.064,0.025,16.533,16.469
16.493,16.493,0.046,0.019,16.515,16.469
16.492,16.492,0.052,0.021,16.515,16.463
16.516,16.516,0.128,0.042,16.591,16.463
16.531,16.531,0.128,0.049,16.591,16.463
16.546,16.546,0.128,0.053,16.591,16.463
16.552,16.552,0.128,0.049,16.591,16.463
16.561,16.561,0.083,0.034,16.591,16.508
16.544,16.544,0.081,0.035,16.589,16.508
16.515,16.515,0.152,0.049,16.589,16.437
16.504,16.504,0.097,0.036,16.534,16.437
16.507,16.507,0.112,0.038,16.549,16.437
16.499,16.499,0.112,0.042,16.549,16.437
16.493,16.493,0.112,0.042,16.549,16.437
16.516,16.516,0.084,0.036,16.551,16.467
16.52,16.52,0.085,0.038,16.552,16.467
16.519,16.519,0.085,0.038,16.552,16.467
16.532,16.532,0.073,0.028,16.552,16.479
16.549,16.549,0.035,0.011,16.564,16.529
16.535,16.535,0.08,0.028,16.564,16.484
16.537,16.537,0.08,0.029,16.564,16.484
16.513,16.513,0.135,0.051,16.564,16.429
16.501,16.501,0.135,0.053,16.564,16.429
16.494,16.494,0.13,0.046,16.559,16.429
16.505,16.505,0.13,0.049,16.559,16.429
16.484,16.484,0.108,0.044,16.537,16.429
16.501,16.501,0.085,0.035,16.537,16.452
16.516,16.516,0.089,0.033,16.541,16.452
16.517,16.517,0.089,0.034,16.541,16.452
16.527,16.527,0.136,0.044,16.588,16.452
16.526,16.526,0.145,0.048,16.588,16.443
16.537,16.537,0.145,0.051,16.588,16.443
16.541,16.541,0.145,0.052,16.588,16.443
16.539,16.539,0.145,0.052,16.588,16.443
16.53,16.53,0.131,0.046,16.574,16.443
16.551,16.551,0.045,0.015,16.574,16.529
16.527,16.527,0.108,0.038,16.561,16.453
16.517,16.517,0.092,0.034,16.545,16.453
16.523,16.523,0.105,0.038,16.558,16.453
16.525,16.525,0.105,0.039,16.558,16.453
16.532,16.532,0.127,0.045,16.58,16.453
16.555,16.555,0.068,0.024,16.58,16.512
16.571,16.571,0.033,0.013,16.588,16.555
16.564,16.564,0.065,0.023,16.588,16.523
16.561,16.561,0.065,0.025,16.588,16.523
16.55,16.55,0.065,0.026,16.588,16.523
16.549,16.549,0.065,0.026,16.588,16.523
16.543,16.543,0.046,0.018,16.569,16.523
16.551,16.551,0.045,0.016,16.569,16.524
16.555,16.555,0.045,0.016,16.569,16.524
16.559,16.559,0.024,0.008,16.569,16.545
16.546,16.546,0.057,0.021,16.562,16.505
16.542,16.542,0.057,0.021,16.562,16.505
16.536,16.536,0.057,0.019,16.562,16.505
16.53,16.53,0.04,0.013,16.545,16.505
16.521,16.521,0.032,0.014,16.536,16.504
16.511,16.511,0.081,0.03,16.536,16.455
16.493,16.493,0.089,0.037,16.532,16.443
16.489,16.489,0.087,0.034,16.53,16.443
16.498,16.498,0.131,0.047,16.574,16.443
16.501,16.501,0.131,0.047,16.574,16.443
16.518,16.518,0.131,0.043,16.574,16.443
16.537,16.537,0.061,0.022,16.574,16.513
16.55,16.55,0.058,0.022,16.576,16.518
16.527,16.527,0.115,0.038,16.576,16.461
16.535,16.535,0.115,0.04,16.576,16.461
16.54,16.54,0.115,0.041,16.576,16.461
16.546,16.546,0.115,0.043,16.576,16.461
16.54,16.54,0.112,0.041,16.573,16.461
16.556,16.556,0.032,0.012,16.573,16.541
16.55,16.55,0.04,0.015,16.573,16.533
16.534,16.534,0.095,0.031,16.573,16.478
16.532,16.532,0.087,0.029,16.565,16.478
16.547,16.547,0.142,0.046,16.62,16.478
16.527,16.527,0.181,0.064,16.62,16.439
16.533,16.533,0.181,0.065,16.62,16.439
16.551,16.552,0.181,0.06,16.62,16.439
16.541,16.541,0.181,0.061,16.62,16.439
16.506,16.506,0.13,0.056,16.569,16.439
16.526,16.526,0.123,0.045,16.569,16.446
16.525,16.525,0.123,0.044,16.569,16.446
16.513,16.513,0.116,0.039,16.562,16.446
16.503,16.503,0.116,0.043,16.562,16.446
16.521,16.521,0.098,0.033,16.562,16.464
16.522,16.522,0.098,0.034,16.562,16.464
16.521,16.521,0.093,0.033,16.557,16.464
16.513,16.513,0.093,0.039,16.557,16.464
16.538,16.538,0.119,0.039,16.588,16.469
16.527,16.527,0.119,0.046,16.588,16.469
16.531,16.531,0.119,0.048,16.588,16.469
16.533,16.533,0.119,0.049,16.588,16.469
16.539,16.539,0.109,0.042,16.588,16.479
16.537,16.537,0.099,0.04,16.578,16.479
16.533,16.533,0.122,0.047,16.578,16.456
16.519,16.519,0.122,0.047,16.578,16.456
16.519,16.519,0.122,0.048,16.578,16.456
16.513,16.513,0.122,0.052,16.578,16.456
16.504,16.504,0.115,0.043,16.571,16.456
16.503,16.503,0.121,0.044,16.571,16.45
16.518,16.518,0.121,0.051,16.571,16.45
16.516,16.516,0.12,0.049,16.57,16.45
16.515,16.515,0.12,0.05,16.57,16.45
16.521,16.521,0.12,0.053,16.57,16.45
16.534,16.534,0.108,0.041,16.57,16.462
16.522,16.522,0.1,0.037,16.562,16.462
16.509,16.509,0.1,0.032,16.562,16.462
16.526,16.526,0.064,0.025,16.562,16.498
16.516,16.516,0.051,0.017,16.549,16.498
16.518,16.518,0.051,0.018,16.549,16.498
16.522,16.522,0.051,0.018,16.549,16.498
16.535,16.535,0.055,0.019,16.563,16.508
16.535,16.535,0.055,0.02,16.563,16.508
16.544,16.544,0.037,0.015,16.563,16.526
16.529,16.529,0.114,0.042,16.563,16.449
16.516,16.516,0.114,0.049,16.563,16.449
16.51,16.51,0.104,0.044,16.553,16.449
16.49,16.49,0.102,0.043,16.551,16.449
16.482,16.482,0.084,0.035,16.533,16.449
16.5,16.5,0.087,0.036,16.538,16.451
16.51,16.51,0.087,0.031,16.538,16.451
16.51,16.51,0.087,0.031,16.538,16.451
16.512,16.512,0.075,0.026,16.538,16.463
16.503,16.503,0.075,0.031,16.538,16.463
16.484,16.484,0.088,0.033,16.53,16.442
16.471,16.471,0.088,0.031,16.53,16.442
16.466,16.466,0.064,0.022,16.506,16.442
16.466,16.466,0.064,0.022,16.506,16.442
16.47,16.47,0.064,0.024,16.506,16.442
16.502,16.502,0.153,0.054,16.603,16.45
16.505,16.505,0.141,0.052,16.603,16.462
16.513,16.513,0.141,0.055,16.603,16.462
16.521,16.521,0.141,0.049,16.603,16.462
16.519,16.519,0.141,0.05,16.603,16.462
16.491,16.491,0.088,0.032,16.547,16.459
16.489,16.489,0.091,0.033,16.547,16.456
16.471,16.471,0.046,0.018,16.502,16.456
16.469,16.469,0.036,0.015,16.492,16.456
16.492,16.492,0.139,0.053,16.595,16.456
16.497,16.497,0.139,0.051,16.595,16.456
16.498,16.498,0.139,0.05,16.595,16.456
