mean,RMS,ptp,std,max,min
16.363,16.363,0.059,0.017,16.388,16.329
16.362,16.362,0.059,0.018,16.388,16.329
16.361,16.361,0.059,0.017,16.388,16.329
16.361,16.361,0.059,0.017,16.388,16.329
16.359,16.359,0.059,0.017,16.388,16.329
16.359,16.359,0.059,0.017,16.388,16.329
16.361,16.361,0.059,0.017,16.388,16.329
16.361,16.361,0.059,0.017,16.388,16.329
16.36,16.36,0.059,0.016,16.388,16.329
16.359,16.359,0.045,0.014,16.374,16.329
16.359,16.359,0.044,0.014,16.374,16.33
16.363,16.363,0.059,0.016,16.389,16.33
16.362,16.363,0.059,0.016,16.389,16.33
16.363,16.363,0.059,0.016,16.389,16.33
16.361,16.361,0.063,0.019,16.389,16.326
16.359,16.359,0.063,0.02,16.389,16.326
16.358,16.358,0.063,0.021,16.389,16.326
16.358,16.358,0.063,0.021,16.389,16.326
16.359,16.359,0.063,0.022,16.389,16.326
16.357,16.357,0.063,0.021,16.389,16.326
16.37,16.37,0.135,0.036,16.461,16.326
16.372,16.372,0.135,0.038,16.461,16.326
16.373,16.373,0.135,0.038,16.461,16.326
16.371,16.371,0.135,0.038,16.461,16.326
16.374,16.374,0.127,0.036,16.461,16.334
16.373,16.373,0.136,0.037,16.461,16.325
16.378,16.378,0.136,0.036,16.461,16.325
16.371,16.371,0.151,0.041,16.461,16.31
16.367,16.367,0.151,0.043,16.461,16.31
16.369,16.369,0.151,0.043,16.461,16.31
16.358,16.358,0.101,0.03,16.411,16.31
16.354,16.354,0.085,0.025,16.395,16.31
16.352,16.352,0.085,0.024,16.395,16.31
16.356,16.356,0.085,0.027,16.395,16.31
16.355,16.355,0.085,0.028,16.395,16.31
16.357,16.357,0.085,0.026,16.395,16.31
16.352,16.352,0.084,0.023,16.394,16.31
16.354,16.354,0.064,0.02,16.394,16.33
16.355,16.355,0.064,0.019,16.394,16.33
16.354,16.354,0.064,0.019,16.394,16.33
16.352,16.352,0.064,0.02,16.394,16.33
16.348,16.348,0.064,0.019,16.394,16.33
16.35,16.35,0.064,0.02,16.394,16.33
16.343,16.344,0.045,0.015,16.374,16.329
16.342,16.342,0.045,0.015,16.374,16.329
16.343,16.343,0.045,0.015,16.374,16.329
16.343,16.343,0.045,0.015,16.374,16.329
16.345,16.345,0.045,0.014,16.374,16.329
16.344,16.344,0.045,0.014,16.374,16.329
16.35,16.35,0.107,0.03,16.436,16.329
16.356,16.356,0.107,0.031,16.436,16.329
16.356,16.356,0.107,0.031,16.436,16.329
16.356,16.356,0.107,0.031,16.436,16.329
16.357,16.357,0.102,0.03,16.436,16.334
16.359,16.359,0.101,0.03,16.436,16.335
16.358,16.358,0.101,0.03,16.436,16.335
16.36,16.36,0.101,0.03,16.436,16.335
16.36,16.361,0.101,0.029,16.436,16.335
16.363,16.363,0.101,0.028,16.436,16.335
16.364,16.364,0.108,0.03,16.443,16.335
16.36,16.36,0.108,0.029,16.443,16.335
16.371,16.371,0.105,0.037,16.443,16.338
16.367,16.367,0.111,0.038,16.443,16.332
16.37,16.37,0.111,0.037,16.443,16.332
16.368,16.368,0.116,0.039,16.443,16.327
16.369,16.369,0.116,0.038,16.443,16.327
16.365,16.365,0.116,0.04,16.443,16.327
16.364,16.364,0.116,0.041,16.443,16.327
16.366,16.366,0.116,0.041,16.443,16.327
16.355,16.355,0.114,0.033,16.441,16.327
16.351,16.351,0.13,0.035,16.441,16.311
16.341,16.341,0.066,0.018,16.377,16.311
16.343,16.343,0.066,0.019,16.377,16.311
16.344,16.344,0.066,0.02,16.377,16.311
16.346,16.346,0.066,0.019,16.377,16.311
16.345,16.345,0.066,0.019,16.377,16.311
16.349,16.349,0.066,0.019,16.377,16.311
16.351,16.351,0.066,0.02,16.377,16.311
16.344,16.344,0.066,0.022,16.373,16.307
16.346,16.346,0.066,0.021,16.373,16.307
16.347,16.347,0.066,0.019,16.373,16.307
16.349,16.349,0.066,0.019,16.373,16.307
16.352,16.352,0.073,0.021,16.38,16.307
16.348,16.348,0.073,0.021,16.38,16.307
16.349,16.349,0.073,0.021,16.38,16.307
16.35,16.35,0.073,0.021,16.38,16.307
16.348,16.348,0.073,0.02,16.38,16.307
16.348,16.348,0.073,0.02,16.38,16.307
16.352,16.352,0.053,0.015,16.38,16.327
16.35,16.35,0.053,0.016,16.38,16.327
16.352,16.352,0.048,0.014,16.38,16.332
16.351,16.351,0.048,0.014,16.38,16.332
16.349,16.349,0.033,0.011,16.365,16.332
16.354,16.354,0.056,0.015,16.388,16.332
16.353,16.353,0.056,0.014,16.388,16.332
16.353,16.353,0.056,0.015,16.388,16.332
16.35,16.35,0.071,0.018,16.388,16.317
16.347,16.347,0.071,0.018,16.388,16.317
16.347,16.347,0.071,0.018,16.388,16.317
16.35,16.35,0.071,0.018,16.388,16.317
16.345,16.345,0.09,0.024,16.388,16.298
16.345,16.345,0.09,0.024,16.388,16.298
16.346,16.346,0.09,0.025,16.388,16.298
16.345,16.345,0.082,0.023,16.38,16.298
16.341,16.341,0.082,0.024,16.38,16.298
16.34,16.34,0.082,0.025,16.38,16.298
16.343,16.343,0.082,0.023,16.38,16.298
16.345,16.345,0.082,0.024,16.38,16.298
16.347,16.347,0.082,0.024,16.38,16.298
16.344,16.344,0.082,0.024,16.38,16.298
16.344,16.344,0.082,0.024,16.38,16.298
16.345,16.345,0.082,0.024,16.38,16.298
16.346,16.346,0.082,0.024,16.38,16.298
16.344,16.345,0.078,0.023,16.376,16.298
16.348,16.348,0.078,0.021,16.376,16.298
16.347,16.347,0.078,0.021,16.376,16.298
16.35,16.35,0.078,0.022,16.376,16.298
16.349,16.349,0.078,0.022,16.376,16.298
16.348,16.348,0.078,0.022,16.376,16.298
16.35,16.35,0.078,0.022,16.376,16.298
16.354,16.354,0.048,0.014,16.376,16.328
16.355,16.355,0.048,0.014,16.376,16.328
16.35,16.35,0.041,0.013,16.369,16.328
16.348,16.348,0.04,0.011,16.368,16.328
16.348,16.348,0.04,0.011,16.368,16.328
16.348,16.349,0.035,0.01,16.368,16.333
16.346,16.346,0.026,0.008,16.359,16.333
16.346,16.346,0.028,0.008,16.361,16.333
16.346,16.346,0.028,0.009,16.361,16.333
16.346,16.346,0.028,0.009,16.361,16.333
16.342,16.342,0.065,0.018,16.361,16.296
16.342,16.342,0.065,0.018,16.361,16.296
16.343,16.343,0.065,0.018,16.361,16.296
16.346,16.346,0.077,0.02,16.373,16.296
16.347,16.347,0.077,0.02,16.373,16.296
16.351,16.351,0.077,0.021,16.373,16.296
16.353,16.353,0.077,0.021,16.373,16.296
16.345,16.345,0.097,0.031,16.373,16.276
16.346,16.346,0.097,0.031,16.373,16.276
16.343,16.344,0.097,0.031,16.373,16.276
16.353,16.353,0.114,0.029,16.39,16.276
16.35,16.35,0.114,0.03,16.39,16.276
16.352,16.352,0.114,0.03,16.39,16.276
16.351,16.351,0.114,0.029,16.39,16.276
16.352,16.353,0.114,0.03,16.39,16.276
16.352,16.352,0.114,0.03,16.39,16.276
16.352,16.352,0.114,0.03,16.39,16.276
16.358,16.358,0.058,0.018,16.39,16.332
16.348,16.348,0.127,0.034,16.39,16.263
16.344,16.344,0.127,0.038,16.39,16.263
16.34,16.34,0.112,0.035,16.375,16.263
16.34,16.34,0.112,0.035,16.375,16.263
16.334,16.334,0.112,0.037,16.375,16.263
16.336,16.336,0.12,0.039,16.383,16.263
16.334,16.334,0.12,0.038,16.383,16.263
16.325,16.325,0.12,0.039,16.383,16.263
16.325,16.325,0.12,0.039,16.383,16.263
16.33,16.33,0.12,0.042,16.383,16.263
16.341,16.341,0.105,0.037,16.383,16.278
16.347,16.347,0.105,0.033,16.383,16.278
16.339,16.339,0.114,0.041,16.383,16.269
16.342,16.342,0.114,0.042,16.383,16.269
16.351,16.351,0.117,0.04,16.386,16.269
16.338,16.338,0.136,0.049,16.386,16.25
16.338,16.338,0.136,0.048,16.386,16.25
16.347,16.347,0.136,0.045,16.386,16.25
16.343,16.343,0.136,0.045,16.386,16.25
16.337,16.337,0.136,0.044,16.386,16.25
16.329,16.329,0.136,0.045,16.386,16.25
16.328,16.328,0.136,0.045,16.386,16.25
16.338,16.338,0.136,0.041,16.386,16.25
16.337,16.337,0.136,0.041,16.386,16.25
16.333,16.333,0.125,0.037,16.375,16.25
16.345,16.345,0.088,0.027,16.375,16.287
16.342,16.342,0.088,0.027,16.375,16.287
16.34,16.34,0.085,0.025,16.372,16.287
16.344,16.344,0.085,0.025,16.372,16.287
16.351,16.351,0.099,0.026,16.386,16.287
16.361,16.361,0.056,0.017,16.389,16.333
16.355,16.355,0.109,0.03,16.389,16.28
16.351,16.351,0.109,0.03,16.389,16.28
16.357,16.357,0.133,0.035,16.413,16.28
16.358,16.358,0.133,0.035,16.413,16.28
16.357,16.357,0.133,0.035,16.413,16.28
16.361,16.361,0.133,0.034,16.413,16.28
16.362,16.362,0.133,0.034,16.413,16.28
16.367,16.367,0.133,0.036,16.413,16.28
16.362,16.362,0.133,0.036,16.413,16.28
16.362,16.362,0.133,0.036,16.413,16.28
16.366,16.366,0.094,0.029,16.413,16.319
16.361,16.361,0.124,0.036,16.413,16.289
16.356,16.356,0.117,0.032,16.406,16.289
16.36,16.36,0.117,0.034,16.406,16.289
16.352,16.352,0.123,0.041,16.406,16.283
16.343,16.343,0.126,0.045,16.406,16.28
16.347,16.347,0.127,0.049,16.407,16.28
16.335,16.335,0.127,0.048,16.407,16.28
16.329,16.329,0.127,0.05,16.407,16.28
16.326,16.326,0.127,0.047,16.407,16.28
16.323,16.323,0.127,0.048,16.407,16.28
16.329,16.329,0.127,0.047,16.407,16.28
16.323,16.323,0.127,0.046,16.407,16.28
16.322,16.322,0.127,0.045,16.407,16.28
16.326,16.326,0.127,0.043,16.407,16.28
16.336,16.336,0.122,0.042,16.407,16.285
16.333,16.333,0.098,0.038,16.383,16.285
16.34,16.34,0.097,0.035,16.383,16.286
16.347,16.347,0.093,0.03,16.383,16.29
16.351,16.352,0.101,0.033,16.391,16.29
16.357,16.357,0.091,0.027,16.391,16.3
16.358,16.358,0.091,0.027,16.391,16.3
16.365,16.365,0.062,0.018,16.391,16.329
16.365,16.365,0.062,0.019,16.391,16.329
16.362,16.362,0.096,0.026,16.391,16.295
16.362,16.362,0.096,0.027,16.391,16.295
16.363,16.363,0.096,0.028,16.391,16.295
16.363,16.364,0.096,0.027,16.391,16.295
16.369,16.369,0.114,0.03,16.409,16.295
16.371,16.371,0.116,0.032,16.411,16.295
16.368,16.368,0.116,0.035,16.411,16.295
16.361,16.361,0.124,0.043,16.411,16.287
16.362,16.362,0.124,0.043,16.411,16.287
16.36,16.36,0.124,0.043,16.411,16.287
16.366,16.366,0.124,0.037,16.411,16.287
16.365,16.365,0.124,0.037,16.411,16.287
16.355,16.355,0.124,0.04,16.411,16.287
16.35,16.35,0.124,0.043,16.411,16.287
16.345,16.345,0.124,0.039,16.411,16.287
16.342,16.342,0.099,0.034,16.386,16.287
16.345,16.345,0.099,0.033,16.386,16.287
16.353,16.353,0.087,0.028,16.386,16.299
16.351,16.351,0.078,0.026,16.377,16.299
16.346,16.346,0.078,0.028,16.377,16.299
16.348,16.348,0.078,0.029,16.377,16.299
16.345,16.345,0.078,0.028,16.377,16.299
16.354,16.354,0.078,0.026,16.381,16.303
16.36,16.36,0.064,0.019,16.381,16.317
16.361,16.361,0.064,0.02,16.381,16.317
16.358,16.358,0.064,0.019,16.381,16.317
16.36,16.36,0.064,0.019,16.381,16.317
16.361,16.361,0.072,0.02,16.389,16.317
16.361,16.361,0.072,0.02,16.389,16.317
16.356,16.356,0.121,0.033,16.389,16.268
16.352,16.352,0.121,0.032,16.389,16.268
16.356,16.356,0.121,0.033,16.389,16.268
16.352,16.352,0.121,0.032,16.389,16.268
16.351,16.351,0.121,0.032,16.389,16.268
16.347,16.347,0.121,0.031,16.389,16.268
16.348,16.348,0.121,0.032,16.389,16.268
16.347,16.347,0.121,0.031,16.389,16.268
16.337,16.337,0.11,0.031,16.378,16.268
16.339,16.339,0.11,0.033,16.378,16.268
16.339,16.339,0.109,0.033,16.378,16.269
16.338,16.338,0.109,0.033,16.378,16.269
16.337,16.337,0.108,0.032,16.377,16.269
16.333,16.333,0.108,0.034,16.377,16.269
16.335,16.335,0.108,0.036,16.377,16.269
16.332,16.332,0.108,0.037,16.377,16.269
16.323,16.323,0.108,0.039,16.377,16.269
16.322,16.322,0.108,0.038,16.377,16.269
16.326,16.326,0.108,0.037,16.377,16.269
16.326,16.327,0.113,0.038,16.382,16.269
16.333,16.333,0.108,0.033,16.382,16.274
16.332,16.332,0.108,0.033,16.382,16.274
16.333,16.333,0.108,0.034,16.382,16.274
16.331,16.331,0.108,0.036,16.382,16.274
16.328,16.328,0.108,0.033,16.382,16.274
16.334,16.334,0.108,0.034,16.382,16.274
16.341,16.341,0.099,0.027,16.382,16.283
16.338,16.338,0.099,0.029,16.382,16.283
16.342,16.342,0.099,0.031,16.382,16.283
16.33,16.33,0.115,0.036,16.378,16.263
16.337,16.337,0.134,0.041,16.397,16.263
16.34,16.34,0.134,0.04,16.397,16.263
16.34,16.34,0.134,0.04,16.397,16.263
16.338,16.338,0.134,0.042,16.397,16.263
16.342,16.342,0.134,0.044,16.397,16.263
16.348,16.348,0.167,0.051,16.43,16.263
16.353,16.353,0.167,0.053,16.43,16.263
16.36,16.36,0.167,0.051,16.43,16.263
16.359,16.359,0.167,0.051,16.43,16.263
16.369,16.369,0.159,0.039,16.43,16.271
16.369,16.369,0.159,0.039,16.43,16.271
16.37,16.37,0.159,0.039,16.43,16.271
16.362,16.362,0.159,0.047,16.43,16.271
16.37,16.37,0.15,0.037,16.43,16.28
16.364,16.364,0.15,0.04,16.43,16.28
16.358,16.358,0.117,0.033,16.397,16.28
16.357,16.357,0.117,0.033,16.397,16.28
16.354,16.354,0.117,0.032,16.397,16.28
16.353,16.353,0.117,0.031,16.397,16.28
16.354,16.354,0.117,0.032,16.397,16.28
16.344,16.344,0.109,0.032,16.389,16.28
16.343,16.344,0.109,0.032,16.389,16.28
16.353,16.354,0.091,0.026,16.389,16.298
16.353,16.353,0.091,0.026,16.389,16.298
16.361,16.361,0.1,0.027,16.398,16.298
16.353,16.353,0.115,0.035,16.398,16.283
16.352,16.352,0.115,0.034,16.398,16.283
16.355,16.355,0.115,0.035,16.398,16.283
16.353,16.353,0.115,0.036,16.398,16.283
16.347,16.347,0.115,0.038,16.398,16.283
16.354,16.354,0.115,0.035,16.398,16.283
16.354,16.354,0.115,0.035,16.398,16.283
16.353,16.353,0.115,0.034,16.398,16.283
16.357,16.357,0.115,0.036,16.398,16.283
16.353,16.353,0.111,0.034,16.394,16.283
16.364,16.364,0.089,0.026,16.395,16.306
16.362,16.362,0.089,0.026,16.395,16.306
16.361,16.361,0.089,0.026,16.395,16.306
16.365,16.365,0.089,0.025,16.395,16.306
16.363,16.364,0.1,0.027,16.395,16.295
16.365,16.365,0.1,0.029,16.395,16.295
16.361,16.361,0.1,0.034,16.395,16.295
16.36,16.36,0.1,0.034,16.395,16.295
16.359,16.359,0.1,0.033,16.395,16.295
16.361,16.361,0.1,0.034,16.395,16.295
16.361,16.361,0.099,0.034,16.394,16.295
16.357,16.357,0.099,0.037,16.394,16.295
16.352,16.352,0.099,0.037,16.394,16.295
16.351,16.352,0.099,0.037,16.394,16.295
16.355,16.355,0.094,0.033,16.394,16.3
16.345,16.345,0.107,0.036,16.394,16.287
16.356,16.356,0.12,0.037,16.407,16.287
16.35,16.35,0.12,0.04,16.407,16.287
16.342,16.342,0.12,0.041,16.407,16.287
16.334,16.334,0.12,0.039,16.407,16.287
16.325,16.325,0.12,0.034,16.407,16.287
16.333,16.333,0.12,0.04,16.407,16.287
16.332,16.332,0.12,0.04,16.407,16.287
16.334,16.334,0.12,0.042,16.407,16.287
16.341,16.341,0.122,0.048,16.409,16.287
16.341,16.341,0.127,0.048,16.409,16.282
16.336,16.336,0.127,0.043,16.409,16.282
16.343,16.343,0.127,0.044,16.409,16.282
16.345,16.345,0.127,0.042,16.409,16.282
16.35,16.351,0.127,0.041,16.409,16.282
16.349,16.349,0.127,0.043,16.409,16.282
16.349,16.35,0.127,0.043,16.409,16.282
16.36,16.36,0.134,0.046,16.416,16.282
16.366,16.366,0.165,0.053,16.447,16.282
16.366,16.366,0.165,0.053,16.447,16.282
16.369,16.369,0.159,0.05,16.447,16.288
16.371,16.371,0.159,0.05,16.447,16.288
16.375,16.375,0.159,0.051,16.447,16.288
16.382,16.382,0.159,0.048,16.447,16.288
16.387,16.387,0.159,0.049,16.447,16.288
16.387,16.387,0.157,0.048,16.447,16.29
16.377,16.377,0.157,0.054,16.447,16.29
16.376,16.376,0.157,0.053,16.447,16.29
16.373,16.373,0.13,0.05,16.42,16.29
16.374,16.374,0.13,0.05,16.42,16.29
16.38,16.38,0.13,0.045,16.42,16.29
16.37,16.37,0.144,0.055,16.42,16.276
16.369,16.369,0.144,0.054,16.42,16.276
16.359,16.359,0.144,0.059,16.42,16.276
16.348,16.348,0.144,0.057,16.42,16.276
16.358,16.358,0.144,0.055,16.42,16.276
16.365,16.365,0.144,0.052,16.42,16.276
16.354,16.354,0.144,0.056,16.42,16.276
16.342,16.342,0.139,0.053,16.415,16.276
16.34,16.34,0.135,0.05,16.411,16.276
16.334,16.334,0.135,0.05,16.411,16.276
16.347,16.347,0.126,0.051,16.411,16.285
16.342,16.342,0.123,0.047,16.408,16.285
16.348,16.348,0.123,0.042,16.408,16.285
16.358,16.358,0.123,0.043,16.408,16.285
16.351,16.351,0.123,0.043,16.408,16.285
16.355,16.355,0.128,0.047,16.413,16.285
16.366,16.366,0.11,0.042,16.413,16.303
16.375,16.375,0.109,0.037,16.413,16.304
16.378,16.378,0.121,0.039,16.425,16.304
16.379,16.379,0.111,0.038,16.425,16.314
16.373,16.373,0.111,0.037,16.425,16.314
16.368,16.368,0.111,0.041,16.425,16.314
16.373,16.373,0.111,0.041,16.425,16.314
16.373,16.373,0.111,0.04,16.425,16.314
16.376,16.376,0.111,0.037,16.425,16.314
16.372,16.372,0.111,0.035,16.425,16.314
16.37,16.37,0.111,0.034,16.425,16.314
16.367,16.367,0.111,0.033,16.425,16.314
16.363,16.363,0.086,0.028,16.4,16.314
16.369,16.369,0.083,0.023,16.4,16.317
16.374,16.374,0.083,0.024,16.4,16.317
16.38,16.38,0.041,0.014,16.4,16.359
16.379,16.379,0.041,0.014,16.4,16.359
16.367,16.367,0.115,0.03,16.399,16.284
16.36,16.36,0.115,0.039,16.399,16.284
16.359,16.359,0.115,0.038,16.399,16.284
16.36,16.36,0.115,0.039,16.399,16.284
16.363,16.364,0.115,0.041,16.399,16.284
16.362,16.362,0.115,0.04,16.399,16.284
16.362,16.362,0.115,0.04,16.399,16.284
16.358,16.359,0.115,0.038,16.399,16.284
16.348,16.348,0.127,0.045,16.399,16.272
16.35,16.35,0.131,0.047,16.403,16.272
16.36,16.36,0.131,0.042,16.403,16.272
16.366,16.366,0.131,0.035,16.403,16.272
16.362,16.362,0.131,0.038,16.403,16.272
16.359,16.359,0.131,0.038,16.403,16.272
16.357,16.357,0.131,0.036,16.403,16.272
16.355,16.355,0.131,0.035,16.403,16.272
16.352,16.352,0.131,0.035,16.403,16.272
16.345,16.345,0.131,0.038,16.403,16.272
16.346,16.346,0.12,0.036,16.403,16.283
16.344,16.344,0.096,0.033,16.379,16.283
16.342,16.342,0.096,0.031,16.379,16.283
16.336,16.336,0.096,0.033,16.379,16.283
16.341,16.341,0.096,0.033,16.379,16.283
16.338,16.338,0.096,0.033,16.379,16.283
16.331,16.331,0.096,0.031,16.379,16.283
16.335,16.335,0.112,0.036,16.395,16.283
16.338,16.338,0.112,0.037,16.395,16.283
16.346,16.347,0.112,0.037,16.395,16.283
16.354,16.354,0.096,0.03,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.346,16.346,0.096,0.031,16.395,16.299
16.354,16.354,0.084,0.028,16.395,16.311
16.354,16.354,0.084,0.028,16.395,16.311
16.355,16.355,0.084,0.028,16.395,16.311
16.36,16.36,0.081,0.024,16.395,16.314
16.355,16.355,0.069,0.021,16.383,16.314
16.354,16.354,0.069,0.021,16.383,16.314
16.351,16.351,0.064,0.019,16.378,16.314
16.353,16.353,0.07,0.021,16.384,16.314
16.354,16.354,0.07,0.02,16.384,16.314
16.352,16.352,0.088,0.024,16.384,16.296
16.35,16.35,0.088,0.023,16.384,16.296
16.349,16.349,0.088,0.022,16.384,16.296
16.35,16.35,0.088,0.022,16.384,16.296
16.35,16.35,0.088,0.022,16.384,16.296
16.353,16.353,0.088,0.022,16.384,16.296
16.354,16.354,0.088,0.023,16.384,16.296
16.345,16.345,0.122,0.036,16.384,16.262
16.341,16.341,0.111,0.033,16.373,16.262
16.336,16.336,0.111,0.036,16.373,16.262
16.344,16.344,0.117,0.036,16.379,16.262
16.346,16.346,0.117,0.036,16.379,16.262
16.346,16.346,0.117,0.036,16.379,16.262
16.349,16.349,0.117,0.037,16.379,16.262
16.348,16.348,0.117,0.037,16.379,16.262
16.347,16.347,0.117,0.036,16.379,16.262
16.348,16.348,0.117,0.037,16.379,16.262
16.357,16.357,0.085,0.023,16.379,16.294
16.354,16.354,0.085,0.025,16.379,16.294
16.356,16.356,0.068,0.022,16.379,16.311
16.354,16.354,0.068,0.02,16.379,16.311
16.353,16.353,0.068,0.02,16.379,16.311
16.349,16.35,0.068,0.021,16.379,16.311
16.341,16.341,0.09,0.026,16.379,16.289
16.334,16.334,0.094,0.03,16.379,16.285
16.334,16.334,0.094,0.03,16.379,16.285
16.33,16.33,0.073,0.026,16.358,16.285
16.33,16.33,0.075,0.027,16.36,16.285
16.335,16.335,0.083,0.029,16.368,16.285
16.337,16.337,0.083,0.028,16.368,16.285
16.334,16.334,0.083,0.027,16.368,16.285
16.336,16.336,0.09,0.029,16.375,16.285
16.339,16.339,0.09,0.03,16.375,16.285
16.342,16.342,0.09,0.026,16.375,16.285
16.347,16.347,0.062,0.019,16.375,16.313
16.346,16.346,0.062,0.019,16.375,16.313
16.349,16.349,0.062,0.02,16.375,16.313
16.349,16.349,0.062,0.02,16.375,16.313
16.345,16.345,0.062,0.019,16.375,16.313
16.346,16.347,0.062,0.018,16.375,16.313
16.35,16.35,0.062,0.018,16.375,16.313
16.342,16.342,0.081,0.024,16.369,16.288
16.341,16.341,0.081,0.024,16.369,16.288
16.339,16.339,0.081,0.027,16.369,16.288
16.34,16.34,0.081,0.028,16.369,16.288
16.343,16.343,0.096,0.03,16.384,16.288
16.344,16.344,0.096,0.031,16.384,16.288
16.343,16.343,0.096,0.031,16.384,16.288
16.348,16.348,0.096,0.033,16.384,16.288
16.351,16.351,0.096,0.034,16.384,16.288
16.351,16.351,0.096,0.034,16.384,16.288
16.362,16.362,0.109,0.029,16.397,16.288
16.365,16.365,0.109,0.03,16.397,16.288
16.374,16.374,0.051,0.015,16.397,16.346
16.368,16.368,0.107,0.029,16.397,16.29
16.366,16.366,0.107,0.028,16.397,16.29
16.367,16.367,0.107,0.029,16.397,16.29
16.369,16.369,0.107,0.028,16.397,16.29
16.363,16.363,0.107,0.03,16.397,16.29
16.361,16.361,0.107,0.03,16.397,16.29
16.361,16.361,0.107,0.03,16.397,16.29
16.352,16.352,0.093,0.031,16.383,16.29
16.352,16.352,0.093,0.031,16.383,16.29
16.351,16.351,0.093,0.03,16.383,16.29
16.358,16.358,0.076,0.022,16.383,16.307
16.357,16.357,0.076,0.022,16.383,16.307
16.348,16.348,0.084,0.027,16.377,16.293
16.349,16.349,0.086,0.029,16.379,16.293
16.357,16.357,0.107,0.031,16.4,16.293
16.357,16.357,0.107,0.031,16.4,16.293
16.357,16.357,0.107,0.031,16.4,16.293
16.358,16.359,0.107,0.029,16.4,16.293
16.351,16.351,0.107,0.032,16.4,16.293
16.351,16.351,0.107,0.031,16.4,16.293
16.352,16.352,0.107,0.032,16.4,16.293
16.356,16.356,0.107,0.035,16.4,16.293
16.363,16.363,0.094,0.028,16.4,16.306
16.354,16.354,0.115,0.036,16.4,16.285
16.352,16.352,0.11,0.033,16.395,16.285
16.352,16.352,0.11,0.033,16.395,16.285
16.351,16.351,0.11,0.033,16.395,16.285
16.348,16.348,0.11,0.035,16.395,16.285
16.347,16.347,0.11,0.036,16.395,16.285
16.349,16.349,0.11,0.037,16.395,16.285
16.339,16.339,0.12,0.041,16.395,16.275
