mean,RMS,ptp,std,max,min
18.751,18.751,0.051,0.021,18.78,18.729
18.782,18.782,0.109,0.045,18.838,18.729
18.787,18.787,0.095,0.039,18.838,18.743
18.787,18.787,0.095,0.039,18.838,18.743
18.76,18.76,0.036,0.015,18.779,18.743
18.781,18.781,0.051,0.021,18.808,18.757
18.798,18.798,0.071,0.03,18.828,18.757
18.823,18.823,0.024,0.01,18.832,18.808
18.847,18.847,0.053,0.024,18.881,18.828
18.856,18.856,0.049,0.02,18.881,18.832
18.85,18.85,0.069,0.029,18.881,18.812
18.852,18.852,0.075,0.031,18.887,18.812
18.836,18.836,0.077,0.036,18.887,18.81
18.806,18.806,0.165,0.067,18.887,18.722
18.773,18.773,0.088,0.037,18.81,18.722
18.764,18.764,0.064,0.029,18.786,18.722
18.776,18.776,0.026,0.012,18.786,18.76
18.808,18.808,0.122,0.053,18.882,18.76
18.792,18.792,0.149,0.065,18.882,18.733
18.797,18.797,0.149,0.063,18.882,18.733
18.794,18.794,0.141,0.059,18.874,18.733
18.838,18.838,0.098,0.044,18.874,18.776
18.846,18.846,0.073,0.032,18.874,18.801
18.834,18.834,0.063,0.026,18.864,18.801
18.817,18.817,0.036,0.015,18.837,18.801
18.816,18.816,0.04,0.016,18.837,18.797
18.797,18.797,0.034,0.014,18.814,18.78
18.796,18.796,0.03,0.012,18.81,18.78
18.812,18.812,0.066,0.027,18.846,18.78
18.803,18.803,0.093,0.038,18.846,18.753
18.801,18.801,0.093,0.038,18.846,18.753
18.783,18.783,0.05,0.022,18.803,18.753
18.778,18.778,0.064,0.028,18.803,18.739
18.79,18.79,0.1,0.041,18.839,18.739
18.792,18.792,0.1,0.041,18.839,18.739
18.815,18.815,0.041,0.017,18.839,18.798
18.798,18.798,0.02,0.008,18.808,18.788
18.779,18.779,0.066,0.028,18.808,18.742
18.772,18.772,0.046,0.021,18.788,18.742
18.775,18.775,0.055,0.024,18.797,18.742
18.798,18.798,0.024,0.01,18.81,18.786
18.803,18.803,0.013,0.005,18.81,18.797
18.796,18.796,0.034,0.015,18.81,18.776
18.765,18.765,0.087,0.036,18.803,18.716
18.78,18.78,0.131,0.054,18.847,18.716
18.745,18.745,0.176,0.075,18.847,18.671
18.775,18.775,0.176,0.075,18.847,18.671
18.737,18.737,0.137,0.056,18.808,18.671
18.772,18.772,0.077,0.032,18.808,18.731
18.767,18.767,0.062,0.026,18.793,18.731
18.808,18.808,0.077,0.033,18.854,18.777
18.822,18.822,0.061,0.025,18.854,18.793
18.843,18.843,0.038,0.017,18.856,18.818
18.839,18.839,0.038,0.016,18.856,18.818
18.811,18.811,0.122,0.055,18.856,18.734
18.769,18.769,0.111,0.052,18.842,18.731
18.733,18.733,0.003,0.001,18.734,18.731
18.74,18.74,0.023,0.01,18.754,18.731
18.755,18.755,0.044,0.018,18.778,18.734
18.788,18.788,0.078,0.033,18.832,18.754
18.789,18.789,0.074,0.031,18.832,18.758
18.799,18.799,0.074,0.031,18.832,18.758
18.771,18.771,0.061,0.027,18.808,18.747
18.804,18.804,0.109,0.045,18.856,18.747
18.822,18.822,0.115,0.053,18.862,18.747
18.816,18.816,0.131,0.06,18.862,18.731
18.779,18.779,0.131,0.059,18.862,18.731
18.754,18.754,0.056,0.024,18.787,18.731
18.756,18.756,0.048,0.022,18.787,18.739
18.787,18.787,0.097,0.04,18.836,18.739
18.762,18.762,0.125,0.054,18.836,18.711
18.783,18.783,0.125,0.053,18.836,18.711
18.755,18.755,0.09,0.037,18.801,18.711
18.816,18.816,0.14,0.058,18.894,18.754
18.838,18.838,0.14,0.06,18.894,18.754
18.834,18.834,0.153,0.067,18.894,18.741
18.8,18.8,0.125,0.051,18.866,18.741
18.799,18.799,0.121,0.05,18.862,18.741
18.803,18.803,0.107,0.044,18.862,18.755
18.803,18.803,0.107,0.044,18.862,18.755
18.767,18.767,0.039,0.018,18.792,18.753
18.761,18.761,0.053,0.022,18.792,18.739
18.781,18.781,0.113,0.05,18.852,18.739
18.79,18.79,0.113,0.047,18.852,18.739
18.815,18.815,0.073,0.03,18.852,18.779
18.841,18.841,0.152,0.065,18.931,18.779
18.821,18.821,0.214,0.087,18.931,18.717
18.789,18.789,0.214,0.101,18.931,18.717
18.723,18.723,0.017,0.008,18.734,18.717
18.745,18.745,0.066,0.028,18.784,18.718
18.765,18.765,0.05,0.022,18.784,18.734
18.831,18.831,0.153,0.071,18.931,18.778
18.839,18.839,0.153,0.066,18.931,18.778
18.864,18.864,0.122,0.051,18.931,18.809
18.824,18.824,0.042,0.019,18.851,18.809
18.8,18.8,0.114,0.047,18.851,18.737
18.765,18.765,0.074,0.033,18.811,18.737
18.795,18.795,0.163,0.075,18.9,18.737
18.803,18.803,0.153,0.069,18.9,18.747
18.841,18.841,0.137,0.057,18.9,18.763
18.818,18.818,0.096,0.04,18.859,18.763
18.82,18.82,0.09,0.038,18.859,18.769
18.794,18.794,0.062,0.027,18.831,18.769
18.774,18.774,0.013,0.006,18.782,18.769
18.773,18.773,0.015,0.006,18.782,18.767
18.797,18.797,0.086,0.04,18.853,18.767
18.81,18.81,0.086,0.035,18.853,18.767
18.813,18.813,0.079,0.032,18.853,18.774
18.789,18.789,0.037,0.016,18.811,18.774
18.767,18.767,0.037,0.016,18.782,18.745
18.825,18.825,0.202,0.088,18.947,18.745
18.868,18.869,0.202,0.088,18.947,18.745
18.864,18.865,0.214,0.094,18.947,18.733
18.833,18.833,0.18,0.075,18.913,18.733
18.803,18.803,0.119,0.051,18.852,18.733
18.825,18.825,0.054,0.022,18.852,18.798
18.793,18.793,0.066,0.027,18.824,18.758
18.788,18.788,0.051,0.022,18.809,18.758
18.78,18.78,0.051,0.022,18.809,18.758
18.8,18.8,0.048,0.021,18.82,18.772
18.8,18.8,0.048,0.021,18.82,18.772
18.814,18.814,0.011,0.005,18.82,18.809
18.813,18.813,0.01,0.004,18.819,18.809
18.827,18.827,0.039,0.017,18.851,18.812
18.839,18.839,0.032,0.014,18.851,18.819
18.829,18.829,0.064,0.029,18.851,18.787
18.836,18.836,0.085,0.036,18.872,18.787
18.84,18.84,0.085,0.038,18.872,18.787
18.829,18.829,0.116,0.052,18.872,18.756
18.833,18.833,0.127,0.055,18.883,18.756
18.79,18.79,0.153,0.067,18.883,18.73
18.818,18.818,0.153,0.064,18.883,18.73
18.769,18.769,0.11,0.05,18.84,18.73
18.773,18.773,0.103,0.047,18.84,18.737
18.761,18.761,0.067,0.03,18.804,18.737
18.777,18.777,0.062,0.026,18.804,18.742
18.793,18.793,0.018,0.008,18.804,18.786
18.812,18.812,0.076,0.035,18.862,18.786
18.818,18.818,0.073,0.032,18.862,18.789
18.801,18.801,0.124,0.051,18.862,18.738
18.809,18.809,0.148,0.061,18.886,18.738
18.787,18.787,0.15,0.07,18.886,18.736
18.807,18.807,0.15,0.061,18.886,18.736
18.81,18.81,0.159,0.065,18.895,18.736
18.858,18.858,0.095,0.041,18.895,18.8
18.837,18.837,0.156,0.07,18.895,18.739
18.832,18.832,0.14,0.066,18.879,18.739
18.832,18.832,0.14,0.066,18.879,18.739
18.833,18.833,0.137,0.065,18.879,18.742
18.789,18.789,0.137,0.063,18.879,18.742
18.755,18.755,0.034,0.015,18.776,18.742
18.78,18.78,0.069,0.028,18.816,18.747
18.773,18.773,0.088,0.036,18.816,18.728
18.755,18.755,0.094,0.043,18.816,18.722
18.748,18.748,0.073,0.033,18.795,18.722
18.747,18.747,0.073,0.034,18.795,18.722
18.788,18.788,0.12,0.049,18.845,18.725
18.795,18.795,0.12,0.051,18.845,18.725
18.799,18.799,0.107,0.045,18.845,18.738
18.764,18.764,0.076,0.035,18.814,18.738
18.739,18.739,0.002,0.001,18.74,18.738
18.76,18.76,0.063,0.029,18.802,18.739
18.787,18.787,0.08,0.034,18.819,18.739
18.806,18.806,0.021,0.009,18.819,18.798
18.848,18.848,0.129,0.057,18.927,18.798
18.843,18.843,0.129,0.059,18.927,18.798
18.823,18.823,0.19,0.079,18.927,18.737
18.781,18.781,0.067,0.031,18.804,18.737
18.76,18.76,0.065,0.03,18.802,18.737
18.804,18.804,0.129,0.053,18.869,18.74
18.785,18.785,0.129,0.059,18.869,18.74
18.809,18.809,0.122,0.05,18.869,18.747
18.761,18.761,0.087,0.037,18.812,18.725
18.787,18.787,0.099,0.044,18.824,18.725
18.762,18.762,0.099,0.044,18.824,18.725
18.761,18.761,0.102,0.045,18.824,18.722
18.735,18.735,0.022,0.009,18.744,18.722
18.782,18.782,0.158,0.07,18.88,18.722
18.778,18.778,0.169,0.073,18.88,18.711
18.767,18.768,0.169,0.08,18.88,18.711
18.746,18.746,0.105,0.049,18.816,18.711
18.754,18.754,0.105,0.045,18.816,18.711
18.798,18.798,0.108,0.046,18.843,18.735
18.775,18.775,0.108,0.049,18.843,18.735
18.775,18.775,0.108,0.049,18.843,18.735
18.781,18.781,0.126,0.057,18.861,18.735
18.775,18.775,0.131,0.061,18.861,18.73
18.816,18.816,0.131,0.061,18.861,18.73
18.817,18.817,0.132,0.061,18.862,18.73
18.818,18.818,0.128,0.059,18.862,18.734
18.774,18.774,0.135,0.062,18.862,18.727
18.742,18.742,0.039,0.017,18.766,18.727
18.77,18.77,0.091,0.037,18.818,18.727
18.777,18.777,0.07,0.03,18.818,18.748
18.764,18.764,0.092,0.039,18.818,18.726
18.778,18.778,0.135,0.059,18.861,18.726
18.823,18.823,0.156,0.069,18.882,18.726
18.821,18.821,0.162,0.072,18.882,18.72
18.806,18.806,0.162,0.067,18.882,18.72
18.794,18.794,0.126,0.054,18.846,18.72
18.828,18.828,0.029,0.013,18.846,18.817
18.826,18.826,0.033,0.014,18.846,18.813
18.796,18.796,0.066,0.03,18.82,18.754
18.805,18.805,0.095,0.039,18.849,18.754
18.821,18.821,0.107,0.048,18.861,18.754
18.835,18.835,0.065,0.028,18.861,18.796
18.813,18.813,0.08,0.035,18.861,18.781
18.766,18.766,0.074,0.032,18.796,18.722
18.765,18.765,0.069,0.03,18.791,18.722
18.77,18.77,0.075,0.034,18.797,18.722
18.791,18.791,0.012,0.005,18.797,18.785
18.797,18.797,0.024,0.01,18.809,18.785
18.792,18.792,0.027,0.012,18.809,18.782
18.773,18.773,0.08,0.033,18.809,18.729
18.763,18.763,0.053,0.024,18.782,18.729
18.783,18.783,0.111,0.045,18.84,18.729
18.812,18.812,0.061,0.025,18.84,18.779
18.794,18.794,0.114,0.049,18.84,18.726
18.759,18.759,0.09,0.041,18.816,18.726
18.755,18.755,0.08,0.036,18.806,18.726
18.815,18.815,0.17,0.07,18.904,18.734
18.828,18.828,0.129,0.055,18.904,18.775
18.821,18.821,0.129,0.059,18.904,18.775
18.761,18.761,0.059,0.026,18.784,18.725
18.78,18.78,0.105,0.043,18.83,18.725
18.759,18.759,0.108,0.05,18.83,18.722
18.776,18.776,0.108,0.044,18.83,18.722
18.735,18.735,0.072,0.031,18.777,18.705
18.794,18.795,0.196,0.081,18.901,18.705
18.802,18.802,0.196,0.08,18.901,18.705
18.831,18.831,0.108,0.05,18.901,18.793
18.817,18.817,0.066,0.03,18.859,18.793
18.819,18.819,0.066,0.029,18.859,18.793
18.788,18.788,0.157,0.065,18.859,18.702
18.777,18.777,0.122,0.053,18.824,18.702
18.77,18.77,0.122,0.051,18.824,18.702
18.787,18.787,0.071,0.029,18.824,18.753
18.82,18.82,0.17,0.074,18.923,18.753
18.867,18.867,0.172,0.081,18.925,18.753
18.851,18.852,0.219,0.103,18.925,18.706
18.834,18.834,0.219,0.093,18.925,18.706
18.827,18.827,0.197,0.086,18.903,18.706
18.844,18.844,0.144,0.062,18.903,18.759
18.854,18.854,0.144,0.067,18.903,18.759
18.794,18.794,0.176,0.076,18.899,18.723
18.843,18.843,0.184,0.085,18.907,18.723
18.79,18.791,0.184,0.083,18.907,18.723
18.798,18.798,0.166,0.077,18.907,18.741
18.757,18.757,0.044,0.02,18.785,18.741
18.812,18.812,0.16,0.068,18.905,18.745
18.828,18.828,0.12,0.055,18.905,18.785
18.802,18.803,0.196,0.08,18.905,18.709
18.769,18.769,0.095,0.042,18.804,18.709
18.799,18.799,0.174,0.071,18.883,18.709
18.803,18.803,0.162,0.066,18.883,18.721
18.821,18.821,0.162,0.072,18.883,18.721
18.804,18.804,0.139,0.06,18.86,18.721
18.806,18.806,0.133,0.057,18.86,18.727
18.805,18.805,0.129,0.056,18.856,18.727
18.769,18.769,0.133,0.062,18.856,18.723
18.791,18.791,0.133,0.054,18.856,18.723
18.804,18.804,0.172,0.071,18.895,18.723
18.824,18.824,0.111,0.05,18.895,18.784
18.817,18.817,0.124,0.056,18.895,18.771
18.815,18.815,0.119,0.053,18.89,18.771
18.829,18.829,0.119,0.049,18.89,18.771
18.869,18.869,0.064,0.03,18.891,18.827
18.85,18.85,0.064,0.029,18.891,18.827
18.878,18.878,0.082,0.035,18.913,18.831
18.883,18.883,0.082,0.037,18.913,18.831
18.887,18.887,0.069,0.031,18.913,18.844
18.862,18.862,0.067,0.03,18.904,18.837
18.799,18.799,0.127,0.058,18.844,18.717
18.783,18.783,0.12,0.05,18.837,18.717
18.754,18.754,0.079,0.032,18.796,18.717
18.774,18.774,0.046,0.019,18.796,18.75
18.804,18.804,0.135,0.058,18.885,18.75
18.854,18.854,0.123,0.055,18.9,18.777
18.888,18.888,0.022,0.009,18.9,18.878
18.886,18.886,0.022,0.01,18.9,18.878
18.875,18.875,0.015,0.006,18.881,18.866
18.861,18.861,0.045,0.019,18.881,18.836
18.829,18.829,0.08,0.033,18.866,18.786
18.837,18.837,0.102,0.042,18.888,18.786
18.857,18.857,0.111,0.05,18.897,18.786
18.883,18.883,0.034,0.014,18.897,18.863
18.824,18.824,0.185,0.08,18.897,18.712
18.807,18.807,0.151,0.067,18.863,18.712
18.776,18.776,0.133,0.054,18.845,18.712
18.764,18.764,0.17,0.07,18.845,18.675
18.722,18.722,0.096,0.039,18.771,18.675
18.761,18.761,0.214,0.092,18.889,18.675
18.801,18.801,0.17,0.07,18.889,18.719
18.819,18.819,0.116,0.05,18.889,18.773
18.824,18.824,0.132,0.058,18.905,18.773
18.803,18.803,0.175,0.074,18.905,18.73
18.786,18.786,0.182,0.084,18.905,18.723
18.717,18.717,0.033,0.014,18.73,18.697
18.746,18.746,0.12,0.052,18.817,18.697
18.798,18.798,0.183,0.076,18.88,18.697
18.865,18.865,0.082,0.035,18.899,18.817
18.881,18.881,0.035,0.014,18.899,18.864
18.822,18.823,0.195,0.085,18.899,18.704
18.813,18.813,0.167,0.077,18.871,18.704
18.782,18.782,0.167,0.069,18.871,18.704
18.807,18.807,0.1,0.045,18.871,18.771
18.76,18.76,0.052,0.023,18.78,18.728
18.762,18.762,0.052,0.024,18.78,18.728
18.758,18.758,0.049,0.021,18.777,18.728
18.784,18.784,0.04,0.017,18.808,18.768
18.761,18.761,0.101,0.042,18.808,18.707
18.801,18.801,0.18,0.074,18.887,18.707
18.828,18.829,0.184,0.086,18.891,18.707
18.853,18.853,0.111,0.051,18.891,18.78
18.842,18.842,0.111,0.046,18.891,18.78
18.83,18.83,0.076,0.036,18.856,18.78
18.828,18.828,0.084,0.039,18.856,18.772
18.818,18.818,0.084,0.035,18.856,18.772
18.835,18.835,0.135,0.055,18.907,18.772
18.843,18.843,0.112,0.047,18.907,18.795
18.869,18.869,0.112,0.052,18.907,18.795
18.828,18.828,0.122,0.055,18.905,18.783
18.847,18.847,0.122,0.05,18.905,18.783
18.786,18.786,0.133,0.054,18.854,18.721
18.826,18.826,0.181,0.077,18.902,18.721
18.781,18.781,0.182,0.086,18.902,18.72
18.842,18.843,0.185,0.087,18.905,18.72
18.795,18.796,0.185,0.079,18.905,18.72
18.833,18.833,0.144,0.059,18.905,18.761
18.795,18.795,0.073,0.03,18.834,18.761
18.785,18.785,0.103,0.042,18.834,18.731
18.807,18.807,0.171,0.071,18.902,18.731
18.78,18.78,0.195,0.087,18.902,18.707
18.798,18.798,0.195,0.08,18.902,18.707
18.737,18.737,0.078,0.034,18.785,18.707
18.78,18.78,0.119,0.049,18.837,18.718
18.804,18.804,0.138,0.061,18.856,18.718
18.807,18.807,0.127,0.056,18.856,18.729
18.781,18.781,0.127,0.054,18.856,18.729
18.733,18.733,0.045,0.019,18.758,18.713
18.793,18.793,0.195,0.083,18.908,18.713
18.837,18.837,0.195,0.088,18.908,18.713
18.875,18.875,0.08,0.034,18.908,18.828
18.806,18.806,0.191,0.08,18.89,18.699
18.797,18.797,0.165,0.071,18.864,18.699
18.817,18.817,0.189,0.084,18.888,18.699
18.832,18.832,0.144,0.063,18.888,18.744
18.824,18.824,0.144,0.06,18.888,18.744
18.786,18.786,0.095,0.04,18.839,18.744
18.822,18.822,0.08,0.035,18.854,18.774
18.805,18.805,0.08,0.035,18.854,18.774
18.831,18.831,0.067,0.031,18.854,18.787
18.779,18.779,0.151,0.062,18.851,18.7
18.764,18.764,0.151,0.064,18.851,18.7
18.709,18.709,0.054,0.023,18.741,18.687
18.751,18.751,0.138,0.057,18.825,18.687
18.81,18.81,0.231,0.095,18.918,18.687
18.871,18.871,0.093,0.038,18.918,18.825
18.856,18.856,0.138,0.057,18.918,18.78
18.804,18.804,0.109,0.048,18.87,18.761
18.814,18.814,0.139,0.062,18.9,18.761
18.857,18.857,0.148,0.068,18.909,18.761
18.844,18.845,0.185,0.085,18.909,18.724
18.834,18.834,0.185,0.079,18.909,18.724
18.78,18.78,0.144,0.063,18.868,18.724
18.795,18.795,0.12,0.052,18.868,18.748
18.781,18.781,0.079,0.034,18.827,18.748
18.83,18.83,0.126,0.051,18.894,18.768
18.848,18.848,0.07,0.032,18.894,18.824
18.834,18.834,0.109,0.045,18.894,18.785
18.77,18.77,0.122,0.051,18.824,18.702
18.77,18.77,0.122,0.051,18.824,18.702
18.79,18.79,0.142,0.063,18.844,18.702
18.862,18.862,0.093,0.04,18.917,18.824
18.843,18.843,0.148,0.06,18.917,18.769
18.806,18.807,0.184,0.08,18.917,18.733
18.779,18.779,0.101,0.042,18.834,18.733
18.775,18.775,0.101,0.043,18.834,18.733
18.825,18.825,0.123,0.051,18.882,18.759
18.852,18.852,0.157,0.067,18.916,18.759
18.879,18.879,0.078,0.032,18.916,18.838
18.866,18.866,0.078,0.036,18.916,18.838
18.842,18.842,0.008,0.003,18.846,18.838
18.839,18.839,0.018,0.008,18.846,18.828
18.846,18.846,0.037,0.015,18.865,18.828
18.811,18.811,0.125,0.052,18.865,18.74
18.833,18.833,0.154,0.067,18.894,18.74
18.797,18.797,0.154,0.069,18.894,18.74
18.836,18.836,0.138,0.058,18.894,18.756
18.82,18.82,0.101,0.045,18.857,18.756
18.819,18.819,0.102,0.046,18.857,18.755
18.775,18.775,0.121,0.051,18.846,18.725
18.746,18.746,0.032,0.015,18.757,18.725
18.738,18.738,0.032,0.014,18.757,18.725
18.782,18.782,0.127,0.055,18.858,18.731
18.789,18.789,0.127,0.052,18.858,18.731
18.788,18.788,0.13,0.054,18.858,18.728
18.755,18.755,0.049,0.02,18.777,18.728
18.742,18.742,0.033,0.014,18.761,18.728
18.78,18.78,0.104,0.045,18.842,18.738
18.81,18.81,0.113,0.051,18.851,18.738
18.813,18.813,0.106,0.048,18.851,18.745
18.817,18.817,0.109,0.051,18.854,18.745
18.779,18.779,0.115,0.053,18.854,18.739
18.809,18.809,0.115,0.05,18.854,18.739
18.783,18.783,0.094,0.039,18.833,18.739
18.782,18.782,0.096,0.039,18.833,18.737
18.783,18.783,0.099,0.041,18.836,18.737
18.812,18.812,0.125,0.054,18.862,18.737
18.838,18.838,0.047,0.019,18.862,18.815
18.82,18.82,0.079,0.032,18.862,18.783
18.791,18.791,0.041,0.018,18.815,18.774
18.796,18.796,0.056,0.025,18.83,18.774
18.828,18.828,0.107,0.044,18.881,18.774
18.867,18.867,0.061,0.027,18.891,18.83
18.861,18.861,0.079,0.035,18.891,18.812
18.817,18.817,0.143,0.058,18.891,18.748
18.794,18.794,0.074,0.033,18.822,18.748
18.776,18.776,0.074,0.033,18.822,18.748
18.792,18.792,0.064,0.026,18.822,18.758
18.811,18.811,0.123,0.052,18.881,18.758
18.827,18.827,0.086,0.038,18.881,18.795
18.853,18.853,0.076,0.034,18.881,18.805
18.813,18.813,0.112,0.046,18.873,18.761
18.812,18.812,0.112,0.046,18.873,18.761
18.765,18.765,0.069,0.028,18.802,18.733
18.798,18.798,0.127,0.052,18.86,18.733
18.802,18.802,0.127,0.052,18.86,18.733
18.841,18.841,0.048,0.021,18.86,18.812
18.833,18.833,0.04,0.016,18.852,18.812
18.801,18.801,0.136,0.061,18.852,18.716
18.783,18.783,0.119,0.05,18.835,18.716
18.771,18.771,0.084,0.039,18.8,18.716
18.817,18.817,0.057,0.026,18.854,18.797
18.806,18.806,0.09,0.037,18.854,18.764
18.802,18.802,0.09,0.038,18.854,18.764
18.782,18.782,0.029,0.013,18.793,18.764
18.804,18.804,0.044,0.02,18.832,18.788
18.838,18.838,0.097,0.04,18.89,18.793
18.839,18.839,0.094,0.039,18.89,18.796
18.833,18.833,0.094,0.041,18.89,18.796
18.802,18.802,0.018,0.008,18.814,18.796
18.817,18.817,0.043,0.018,18.84,18.797
18.806,18.806,0.06,0.025,18.84,18.78
18.781,18.781,0.116,0.047,18.84,18.724
18.752,18.752,0.056,0.023,18.78,18.724
18.794,18.794,0.18,0.079,18.904,18.724
18.863,18.863,0.18,0.079,18.933,18.753
18.913,18.913,0.03,0.014,18.933,18.903
18.853,18.854,0.209,0.092,18.933,18.724
18.834,18.834,0.179,0.079,18.903,18.724
18.785,18.785,0.151,0.065,18.875,18.724
18.809,18.809,0.12,0.05,18.875,18.755
18.813,18.813,0.133,0.056,18.888,18.755
18.834,18.834,0.092,0.039,18.888,18.796
18.809,18.809,0.168,0.069,18.888,18.72
18.766,18.766,0.098,0.04,18.818,18.72
18.803,18.804,0.209,0.09,18.929,18.72
18.809,18.809,0.192,0.085,18.929,18.737
18.83,18.83,0.192,0.078,18.929,18.737
18.823,18.823,0.17,0.069,18.907,18.737
18.836,18.836,0.131,0.054,18.907,18.776
18.842,18.842,0.131,0.053,18.907,18.776
18.818,18.818,0.066,0.03,18.842,18.776
18.838,18.838,0.006,0.003,18.842,18.836
18.86,18.86,0.071,0.033,18.907,18.836
18.877,18.877,0.071,0.03,18.907,18.836
18.859,18.859,0.126,0.056,18.907,18.781
18.789,18.789,0.193,0.079,18.889,18.696
18.775,18.775,0.153,0.063,18.849,18.696
18.82,18.82,0.219,0.092,18.915,18.696
18.859,18.859,0.101,0.042,18.915,18.814
18.882,18.882,0.103,0.048,18.917,18.814
18.88,18.88,0.103,0.047,18.917,18.814
18.895,18.895,0.057,0.025,18.917,18.86
18.848,18.848,0.132,0.055,18.908,18.776
18.802,18.802,0.09,0.041,18.86,18.77
18.822,18.822,0.151,0.07,18.921,18.77
18.863,18.863,0.151,0.066,18.921,18.77
18.848,18.849,0.194,0.086,18.921,18.727
18.829,18.829,0.17,0.073,18.897,18.727
18.813,18.813,0.136,0.061,18.863,18.727
18.876,18.876,0.069,0.03,18.917,18.848
18.821,18.821,0.22,0.092,18.917,18.697
18.815,18.815,0.22,0.091,18.917,18.697
18.815,18.815,0.22,0.091,18.917,18.697
18.825,18.825,0.191,0.078,18.917,18.726
18.798,18.799,0.191,0.085,18.917,18.726
18.741,18.741,0.026,0.011,18.752,18.726
18.739,18.739,0.034,0.015,18.752,18.718
18.753,18.753,0.076,0.031,18.794,18.718
18.749,18.749,0.076,0.033,18.794,18.718
18.776,18.776,0.064,0.029,18.799,18.735
18.794,18.794,0.114,0.047,18.849,18.735
18.832,18.832,0.05,0.023,18.849,18.799
18.832,18.832,0.048,0.022,18.849,18.801
18.851,18.851,0.105,0.043,18.906,18.801
18.857,18.857,0.105,0.043,18.906,18.801
18.856,18.856,0.109,0.045,18.906,18.797
18.821,18.821,0.068,0.031,18.865,18.797
18.776,18.776,0.072,0.033,18.802,18.73
18.758,18.758,0.072,0.031,18.802,18.73
18.777,18.777,0.13,0.059,18.86,18.73
18.772,18.772,0.145,0.063,18.86,18.715
18.796,18.796,0.145,0.06,18.86,18.715
18.777,18.777,0.098,0.044,18.813,18.715
18.8,18.8,0.027,0.011,18.813,18.786
18.787,18.787,0.028,0.011,18.802,18.774
18.758,18.758,0.072,0.031,18.786,18.714
18.755,18.755,0.064,0.029,18.778,18.714
18.79,18.79,0.165,0.068,18.879,18.714
18.814,18.814,0.101,0.046,18.879,18.778
18.817,18.817,0.095,0.044,18.879,18.784
18.8,18.8,0.044,0.02,18.828,18.784
18.805,18.805,0.039,0.017,18.828,18.789
18.822,18.822,0.043,0.018,18.841,18.798
18.791,18.791,0.106,0.044,18.841,18.735
18.817,18.817,0.14,0.06,18.875,18.735
18.782,18.782,0.14,0.066,18.875,18.735
18.838,18.838,0.167,0.073,18.903,18.736
18.822,18.822,0.167,0.068,18.903,18.736
18.844,18.844,0.101,0.043,18.903,18.802
18.81,18.81,0.029,0.013,18.828,18.799
18.8,18.8,0.003,0.001,18.802,18.799
18.779,18.779,0.062,0.029,18.8,18.738
18.787,18.787,0.086,0.036,18.824,18.738
18.763,18.763,0.097,0.043,18.824,18.727
18.786,18.786,0.097,0.042,18.824,18.727
18.797,18.797,0.13,0.054,18.857,18.727
18.791,18.791,0.149,0.062,18.857,18.708
18.786,18.786,0.149,0.061,18.857,18.708
18.737,18.737,0.084,0.039,18.792,18.708
18.793,18.793,0.164,0.067,18.875,18.711
18.8,18.8,0.164,0.068,18.875,18.711
18.841,18.841,0.061,0.025,18.875,18.814
18.84,18.84,0.056,0.023,18.87,18.814
18.86,18.86,0.041,0.018,18.876,18.835
18.87,18.87,0.013,0.005,18.876,18.863
18.843,18.843,0.087,0.038,18.876,18.789
18.833,18.833,0.074,0.032,18.863,18.789
18.823,18.823,0.058,0.025,18.847,18.789
18.82,18.82,0.066,0.028,18.847,18.781
18.8,18.8,0.052,0.024,18.833,18.781
18.819,18.819,0.111,0.051,18.892,18.781
18.842,18.842,0.107,0.044,18.892,18.785
18.841,18.841,0.11,0.045,18.892,18.782
18.823,18.823,0.067,0.029,18.849,18.782
18.796,18.796,0.068,0.029,18.837,18.769
18.813,18.813,0.068,0.031,18.837,18.769
18.779,18.779,0.098,0.041,18.833,18.735
18.778,18.778,0.098,0.041,18.833,18.735
18.803,18.803,0.173,0.075,18.908,18.735
18.794,18.795,0.199,0.084,18.908,18.709
18.836,18.837,0.199,0.09,18.908,18.709
18.83,18.83,0.183,0.085,18.892,18.709
18.855,18.855,0.107,0.05,18.892,18.785
18.82,18.82,0.103,0.048,18.888,18.785
18.757,18.757,0.091,0.042,18.788,18.697
18.798,18.799,0.213,0.087,18.91,18.697
18.771,18.771,0.213,0.098,18.91,18.697
18.808,18.808,0.204,0.083,18.91,18.706
18.768,18.768,0.101,0.044,18.807,18.706
18.78,18.78,0.064,0.027,18.807,18.743
18.793,18.793,0.101,0.041,18.844,18.743
18.769,18.769,0.124,0.054,18.844,18.72
18.79,18.79,0.124,0.052,18.844,18.72
18.75,18.75,0.085,0.039,18.805,18.72
18.751,18.751,0.084,0.038,18.805,18.721
18.748,18.748,0.075,0.034,18.796,18.721
18.766,18.766,0.075,0.032,18.796,18.721
18.825,18.825,0.119,0.053,18.899,18.78
18.813,18.813,0.139,0.061,18.899,18.76
18.821,18.821,0.139,0.058,18.899,18.76
18.783,18.783,0.043,0.018,18.803,18.76
18.827,18.827,0.109,0.048,18.894,18.785
18.799,18.799,0.175,0.072,18.894,18.719
18.828,18.828,0.175,0.077,18.894,18.719
18.803,18.803,0.151,0.063,18.87,18.719
18.86,18.86,0.07,0.029,18.89,18.82
18.826,18.826,0.121,0.05,18.89,18.769
18.826,18.826,0.121,0.05,18.89,18.769
18.767,18.767,0.104,0.042,18.818,18.714
