mean,RMS,ptp,std,max,min
21.199,21.199,0.139,0.057,21.265,21.126
21.223,21.223,0.065,0.03,21.265,21.2
21.234,21.234,0.098,0.045,21.298,21.2
21.278,21.278,0.137,0.058,21.337,21.2
21.291,21.291,0.099,0.041,21.337,21.238
21.255,21.255,0.147,0.061,21.337,21.19
21.191,21.191,0.094,0.038,21.238,21.144
21.189,21.189,0.088,0.036,21.232,21.144
21.182,21.182,0.088,0.037,21.232,21.144
21.225,21.225,0.106,0.044,21.275,21.169
21.197,21.197,0.127,0.056,21.275,21.148
21.237,21.237,0.141,0.063,21.289,21.148
21.232,21.232,0.141,0.06,21.289,21.148
21.264,21.264,0.043,0.018,21.289,21.246
21.223,21.223,0.092,0.041,21.258,21.166
21.223,21.223,0.09,0.04,21.256,21.166
21.228,21.228,0.096,0.044,21.262,21.166
21.232,21.232,0.085,0.039,21.262,21.177
21.178,21.178,0.166,0.068,21.262,21.096
21.187,21.187,0.192,0.079,21.288,21.096
21.233,21.233,0.219,0.097,21.315,21.096
21.267,21.267,0.116,0.05,21.315,21.199
21.243,21.243,0.116,0.051,21.315,21.199
21.206,21.206,0.017,0.007,21.216,21.199
21.211,21.211,0.014,0.007,21.216,21.202
21.235,21.235,0.085,0.037,21.287,21.202
21.254,21.254,0.071,0.029,21.287,21.216
21.282,21.282,0.041,0.017,21.3,21.259
21.29,21.29,0.053,0.023,21.312,21.259
21.237,21.237,0.214,0.098,21.312,21.098
21.175,21.175,0.214,0.097,21.312,21.098
21.158,21.158,0.163,0.073,21.261,21.098
21.183,21.183,0.146,0.06,21.261,21.115
21.232,21.232,0.087,0.041,21.261,21.174
21.18,21.18,0.153,0.063,21.26,21.107
21.179,21.179,0.153,0.063,21.26,21.107
21.13,21.13,0.062,0.028,21.169,21.107
21.158,21.158,0.079,0.033,21.192,21.113
21.166,21.166,0.081,0.038,21.194,21.113
21.22,21.22,0.081,0.038,21.273,21.192
21.243,21.243,0.079,0.035,21.273,21.194
21.247,21.247,0.067,0.029,21.273,21.206
21.22,21.22,0.071,0.031,21.262,21.191
21.179,21.179,0.067,0.029,21.206,21.139
21.207,21.207,0.151,0.063,21.29,21.139
21.203,21.203,0.151,0.064,21.29,21.139
21.267,21.267,0.154,0.065,21.333,21.179
21.257,21.257,0.154,0.063,21.333,21.179
21.302,21.302,0.075,0.032,21.333,21.258
21.292,21.292,0.056,0.024,21.314,21.258
21.317,21.317,0.029,0.012,21.333,21.304
21.337,21.337,0.069,0.028,21.373,21.304
21.313,21.313,0.141,0.059,21.373,21.232
21.317,21.317,0.141,0.061,21.373,21.232
21.261,21.261,0.144,0.062,21.347,21.203
21.281,21.281,0.144,0.059,21.347,21.203
21.284,21.284,0.155,0.064,21.358,21.203
21.298,21.298,0.115,0.047,21.358,21.243
21.312,21.312,0.115,0.05,21.358,21.243
21.227,21.227,0.235,0.097,21.336,21.101
21.201,21.201,0.235,0.099,21.336,21.101
21.185,21.185,0.188,0.078,21.289,21.101
21.262,21.262,0.168,0.071,21.333,21.165
21.297,21.297,0.065,0.027,21.333,21.268
21.24,21.24,0.214,0.09,21.333,21.119
21.226,21.226,0.173,0.077,21.292,21.119
21.22,21.22,0.173,0.074,21.292,21.119
21.259,21.259,0.056,0.024,21.292,21.236
21.204,21.204,0.125,0.056,21.25,21.125
21.203,21.203,0.124,0.056,21.249,21.125
21.201,21.201,0.124,0.054,21.249,21.125
21.195,21.195,0.143,0.063,21.249,21.106
21.205,21.205,0.174,0.073,21.28,21.106
21.202,21.202,0.174,0.072,21.28,21.106
21.271,21.271,0.093,0.038,21.313,21.22
21.234,21.234,0.143,0.059,21.313,21.17
21.194,21.194,0.214,0.089,21.313,21.099
21.123,21.123,0.071,0.033,21.17,21.099
21.158,21.158,0.178,0.084,21.277,21.099
21.221,21.221,0.188,0.086,21.287,21.099
21.21,21.21,0.221,0.102,21.287,21.066
21.172,21.172,0.221,0.09,21.287,21.066
21.126,21.126,0.096,0.043,21.162,21.066
21.182,21.182,0.083,0.037,21.233,21.15
21.159,21.159,0.14,0.057,21.233,21.093
21.16,21.16,0.14,0.057,21.233,21.093
21.115,21.115,0.061,0.028,21.154,21.093
21.186,21.187,0.211,0.089,21.308,21.097
21.185,21.185,0.211,0.09,21.308,21.097
21.233,21.233,0.159,0.065,21.308,21.149
21.226,21.226,0.138,0.057,21.287,21.149
21.261,21.261,0.046,0.019,21.287,21.241
21.246,21.246,0.091,0.038,21.287,21.196
21.185,21.185,0.153,0.063,21.256,21.103
21.154,21.154,0.093,0.038,21.196,21.103
21.156,21.156,0.098,0.04,21.201,21.103
21.206,21.206,0.091,0.037,21.254,21.163
21.2,21.2,0.109,0.045,21.254,21.145
21.188,21.188,0.109,0.048,21.254,21.145
21.2,21.2,0.145,0.064,21.29,21.145
21.26,21.26,0.162,0.069,21.326,21.164
21.305,21.305,0.036,0.015,21.326,21.29
21.272,21.272,0.134,0.058,21.326,21.192
21.205,21.205,0.174,0.072,21.299,21.125
21.213,21.213,0.198,0.082,21.323,21.125
21.227,21.227,0.198,0.081,21.323,21.125
21.226,21.226,0.2,0.082,21.323,21.123
21.184,21.184,0.11,0.046,21.233,21.123
21.206,21.206,0.176,0.072,21.299,21.123
21.225,21.225,0.118,0.052,21.299,21.181
21.229,21.229,0.118,0.05,21.299,21.181
21.163,21.163,0.107,0.045,21.208,21.101
21.139,21.139,0.107,0.049,21.208,21.101
21.097,21.097,0.028,0.012,21.109,21.081
21.136,21.136,0.137,0.059,21.218,21.081
21.154,21.154,0.137,0.056,21.218,21.081
21.211,21.211,0.086,0.035,21.25,21.164
21.181,21.181,0.12,0.05,21.25,21.13
21.214,21.214,0.132,0.06,21.262,21.13
21.237,21.237,0.189,0.079,21.319,21.13
21.242,21.242,0.173,0.072,21.319,21.146
21.172,21.173,0.267,0.111,21.319,21.052
21.132,21.132,0.146,0.06,21.198,21.052
21.157,21.157,0.169,0.075,21.221,21.052
21.163,21.163,0.152,0.067,21.221,21.069
21.171,21.171,0.153,0.072,21.222,21.069
21.143,21.143,0.153,0.063,21.222,21.069
21.195,21.195,0.089,0.041,21.226,21.137
21.174,21.174,0.089,0.038,21.226,21.137
21.174,21.174,0.088,0.038,21.226,21.138
21.149,21.149,0.02,0.008,21.158,21.138
21.192,21.192,0.149,0.067,21.287,21.138
21.21,21.21,0.135,0.057,21.287,21.152
21.188,21.188,0.201,0.082,21.287,21.086
21.152,21.152,0.104,0.047,21.19,21.086
21.167,21.167,0.149,0.062,21.235,21.086
21.178,21.178,0.116,0.047,21.235,21.119
21.219,21.219,0.185,0.076,21.304,21.119
21.233,21.233,0.185,0.081,21.304,21.119
21.264,21.264,0.091,0.038,21.304,21.213
21.218,21.218,0.108,0.044,21.275,21.167
21.216,21.216,0.101,0.041,21.268,21.167
21.208,21.208,0.101,0.044,21.268,21.167
21.232,21.232,0.08,0.033,21.268,21.188
21.22,21.22,0.051,0.023,21.239,21.188
21.215,21.215,0.064,0.029,21.239,21.175
21.147,21.147,0.197,0.083,21.232,21.035
21.118,21.118,0.14,0.06,21.175,21.035
21.107,21.107,0.108,0.051,21.143,21.035
21.143,21.143,0.002,0.001,21.144,21.142
21.131,21.131,0.038,0.017,21.144,21.106
21.151,21.151,0.098,0.04,21.204,21.106
21.167,21.167,0.098,0.043,21.204,21.106
21.202,21.202,0.02,0.008,21.211,21.191
21.208,21.208,0.03,0.012,21.221,21.191
21.18,21.18,0.112,0.051,21.221,21.109
21.149,21.149,0.112,0.051,21.221,21.109
21.118,21.118,0.019,0.008,21.128,21.109
21.126,21.126,0.013,0.006,21.131,21.118
21.178,21.178,0.147,0.069,21.275,21.128
21.207,21.207,0.144,0.059,21.275,21.131
21.232,21.232,0.068,0.031,21.275,21.207
21.225,21.225,0.047,0.021,21.254,21.207
21.196,21.196,0.127,0.052,21.254,21.127
21.198,21.198,0.127,0.053,21.254,21.127
21.155,21.155,0.089,0.041,21.213,21.124
21.16,21.16,0.089,0.038,21.213,21.124
21.165,21.165,0.106,0.046,21.23,21.124
21.165,21.165,0.106,0.046,21.23,21.124
21.157,21.157,0.112,0.051,21.23,21.118
21.118,21.118,0.011,0.004,21.124,21.113
21.137,21.137,0.067,0.03,21.18,21.113
21.183,21.183,0.142,0.058,21.255,21.113
21.218,21.218,0.075,0.031,21.255,21.18
21.22,21.22,0.07,0.029,21.255,21.185
21.225,21.225,0.086,0.035,21.271,21.185
21.214,21.214,0.086,0.041,21.271,21.185
21.244,21.244,0.091,0.042,21.276,21.185
21.209,21.209,0.111,0.048,21.276,21.165
21.242,21.242,0.12,0.055,21.285,21.165
21.202,21.202,0.13,0.059,21.285,21.155
21.233,21.233,0.13,0.056,21.285,21.155
21.184,21.184,0.122,0.054,21.26,21.138
21.196,21.196,0.122,0.05,21.26,21.138
21.145,21.145,0.082,0.034,21.19,21.108
21.13,21.13,0.098,0.043,21.19,21.092
21.115,21.115,0.054,0.023,21.146,21.092
21.118,21.118,0.054,0.022,21.146,21.092
21.161,21.161,0.102,0.043,21.219,21.117
21.196,21.196,0.136,0.058,21.253,21.117
21.184,21.184,0.173,0.075,21.253,21.08
21.147,21.147,0.173,0.076,21.253,21.08
21.121,21.121,0.094,0.039,21.174,21.08
21.138,21.138,0.065,0.027,21.174,21.109
21.136,21.136,0.069,0.029,21.174,21.105
21.146,21.146,0.098,0.042,21.203,21.105
21.173,21.173,0.107,0.048,21.212,21.105
21.137,21.137,0.217,0.1,21.212,20.995
21.092,21.092,0.217,0.09,21.212,20.995
21.081,21.081,0.185,0.076,21.18,20.995
21.118,21.118,0.111,0.046,21.18,21.069
21.151,21.151,0.075,0.033,21.18,21.105
21.138,21.138,0.063,0.026,21.168,21.105
21.144,21.144,0.045,0.018,21.168,21.123
21.136,21.136,0.021,0.009,21.144,21.123
21.11,21.11,0.08,0.034,21.144,21.064
21.094,21.094,0.08,0.036,21.144,21.064
21.092,21.092,0.076,0.034,21.14,21.064
21.124,21.124,0.087,0.037,21.16,21.073
21.151,21.151,0.02,0.008,21.16,21.14
21.132,21.132,0.077,0.035,21.16,21.083
21.136,21.136,0.089,0.038,21.172,21.083
21.141,21.141,0.089,0.041,21.172,21.083
21.142,21.142,0.086,0.039,21.172,21.086
21.149,21.149,0.108,0.046,21.194,21.086
21.126,21.126,0.108,0.049,21.194,21.086
21.151,21.151,0.097,0.04,21.194,21.097
21.15,21.15,0.094,0.039,21.191,21.097
21.153,21.153,0.085,0.035,21.191,21.106
21.11,21.11,0.159,0.065,21.191,21.032
21.097,21.097,0.122,0.05,21.154,21.032
21.083,21.083,0.122,0.052,21.154,21.032
21.127,21.127,0.102,0.046,21.165,21.063
21.105,21.105,0.102,0.044,21.165,21.063
21.132,21.132,0.078,0.033,21.165,21.087
21.112,21.112,0.056,0.023,21.143,21.087
21.156,21.156,0.112,0.047,21.218,21.106
21.155,21.155,0.112,0.047,21.218,21.106
21.169,21.169,0.077,0.035,21.218,21.141
21.124,21.124,0.064,0.029,21.148,21.084
21.106,21.106,0.064,0.03,21.148,21.084
21.078,21.078,0.019,0.009,21.085,21.066
21.073,21.073,0.019,0.009,21.085,21.066
21.064,21.064,0.009,0.004,21.067,21.058
21.06,21.06,0.012,0.005,21.067,21.055
21.059,21.059,0.009,0.004,21.064,21.055
21.066,21.066,0.023,0.009,21.078,21.055
21.131,21.131,0.186,0.085,21.25,21.064
21.137,21.137,0.172,0.08,21.25,21.078
21.134,21.134,0.182,0.082,21.25,21.068
21.069,21.069,0.029,0.012,21.084,21.055
21.062,21.062,0.013,0.005,21.068,21.055
21.074,21.074,0.049,0.022,21.104,21.055
21.104,21.104,0.084,0.034,21.146,21.062
21.108,21.108,0.072,0.03,21.146,21.074
21.124,21.124,0.077,0.035,21.151,21.074
21.104,21.104,0.077,0.034,21.151,21.074
21.131,21.131,0.069,0.032,21.155,21.086
21.141,21.141,0.097,0.041,21.183,21.086
21.167,21.167,0.028,0.012,21.183,21.155
21.179,21.179,0.025,0.011,21.189,21.164
21.153,21.153,0.083,0.035,21.189,21.106
21.143,21.143,0.083,0.034,21.189,21.106
21.116,21.116,0.029,0.013,21.135,21.106
21.12,21.12,0.027,0.011,21.135,21.108
21.116,21.116,0.017,0.007,21.125,21.108
21.121,21.121,0.009,0.004,21.125,21.116
21.154,21.154,0.092,0.043,21.214,21.122
21.148,21.148,0.107,0.047,21.214,21.107
21.145,21.145,0.107,0.049,21.214,21.107
21.144,21.144,0.104,0.047,21.211,21.107
21.15,21.15,0.096,0.043,21.211,21.115
21.152,21.152,0.09,0.042,21.211,21.121
21.111,21.111,0.033,0.015,21.123,21.09
21.115,21.115,0.043,0.018,21.133,21.09
21.113,21.113,0.043,0.018,21.133,21.09
21.107,21.107,0.061,0.026,21.133,21.072
21.082,21.082,0.057,0.024,21.115,21.058
21.066,21.066,0.014,0.006,21.072,21.058
21.067,21.067,0.015,0.006,21.073,21.058
21.114,21.114,0.132,0.061,21.201,21.069
21.13,21.13,0.128,0.053,21.201,21.073
21.141,21.141,0.094,0.042,21.201,21.107
21.122,21.122,0.035,0.015,21.142,21.107
21.104,21.104,0.08,0.033,21.142,21.062
21.095,21.095,0.08,0.034,21.142,21.062
21.079,21.079,0.032,0.013,21.094,21.062
21.069,21.069,0.061,0.026,21.094,21.033
21.074,21.074,0.063,0.029,21.096,21.033
21.042,21.042,0.099,0.041,21.096,20.997
21.056,21.056,0.099,0.043,21.096,20.997
21.054,21.054,0.092,0.04,21.089,20.997
21.077,21.077,0.022,0.009,21.089,21.067
21.072,21.072,0.029,0.012,21.089,21.06
21.059,21.059,0.018,0.007,21.067,21.049
21.054,21.054,0.011,0.004,21.06,21.049
21.054,21.054,0.009,0.004,21.058,21.049
21.056,21.056,0.004,0.002,21.058,21.054
21.05,21.05,0.022,0.01,21.058,21.036
21.055,21.055,0.036,0.015,21.072,21.036
21.052,21.052,0.036,0.015,21.072,21.036
21.046,21.046,0.056,0.023,21.072,21.016
21.043,21.043,0.048,0.02,21.064,21.016
21.045,21.045,0.048,0.021,21.064,21.016
21.051,21.051,0.029,0.012,21.064,21.035
21.046,21.046,0.019,0.008,21.054,21.035
21.044,21.044,0.014,0.006,21.049,21.035
21.026,21.026,0.068,0.032,21.049,20.981
21.023,21.023,0.066,0.03,21.047,20.981
21.021,21.021,0.06,0.028,21.041,20.981
21.043,21.043,0.008,0.004,21.048,21.04
21.045,21.045,0.008,0.003,21.048,21.04
21.039,21.039,0.024,0.011,21.048,21.024
21.03,21.03,0.027,0.012,21.046,21.019
21.033,21.033,0.037,0.016,21.056,21.019
21.04,21.04,0.037,0.016,21.056,21.019
21.052,21.052,0.011,0.005,21.056,21.045
21.042,21.042,0.031,0.013,21.056,21.025
21.039,21.039,0.031,0.013,21.056,21.025
21.035,21.035,0.018,0.007,21.043,21.025
21.03,21.03,0.032,0.014,21.043,21.011
21.049,21.049,0.082,0.034,21.093,21.011
21.033,21.033,0.098,0.043,21.093,20.995
21.037,21.037,0.098,0.041,21.093,20.995
21.014,21.014,0.03,0.013,21.025,20.995
21.023,21.023,0.003,0.001,21.025,21.022
21.026,21.026,0.008,0.003,21.03,21.022
21.017,21.017,0.03,0.013,21.03,21.0
21.012,21.012,0.03,0.013,21.03,21.0
21.002,21.002,0.009,0.004,21.007,20.998
21.036,21.036,0.105,0.048,21.103,20.998
21.035,21.035,0.105,0.048,21.103,20.998
21.032,21.032,0.114,0.051,21.103,20.989
21.003,21.003,0.026,0.011,21.015,20.989
21.003,21.003,0.026,0.011,21.015,20.989
21.037,21.037,0.083,0.037,21.089,21.006
21.062,21.062,0.086,0.04,21.092,21.006
21.062,21.062,0.086,0.04,21.092,21.006
21.032,21.032,0.095,0.043,21.092,20.997
21.029,21.029,0.088,0.04,21.085,20.997
21.031,21.031,0.088,0.038,21.085,20.997
21.061,21.061,0.073,0.034,21.085,21.012
21.039,21.039,0.073,0.033,21.085,21.012
21.04,21.04,0.07,0.032,21.085,21.015
21.013,21.013,0.015,0.006,21.019,21.004
21.012,21.012,0.013,0.006,21.017,21.004
21.012,21.012,0.013,0.006,21.017,21.004
21.04,21.04,0.07,0.033,21.086,21.016
21.038,21.038,0.073,0.034,21.086,21.013
21.062,21.062,0.073,0.034,21.086,21.013
21.027,21.027,0.104,0.044,21.086,20.982
21.054,21.054,0.111,0.051,21.093,20.982
21.029,21.029,0.111,0.047,21.093,20.982
21.043,21.043,0.08,0.035,21.093,21.013
21.045,21.045,0.084,0.037,21.097,21.013
21.036,21.036,0.11,0.046,21.097,20.987
21.039,21.039,0.11,0.045,21.097,20.987
21.015,21.015,0.045,0.02,21.032,20.987
21.036,21.036,0.026,0.011,21.051,21.025
21.054,21.054,0.062,0.025,21.087,21.025
21.073,21.073,0.036,0.016,21.087,21.051
21.051,21.051,0.102,0.047,21.087,20.985
21.029,21.029,0.097,0.04,21.082,20.985
21.016,21.016,0.057,0.024,21.042,20.985
21.04,21.04,0.037,0.015,21.058,21.021
21.059,21.059,0.036,0.015,21.078,21.042
21.043,21.043,0.084,0.036,21.078,20.994
21.02,21.02,0.091,0.041,21.078,20.987
21.036,21.036,0.14,0.064,21.127,20.987
21.083,21.083,0.149,0.068,21.136,20.987
21.083,21.083,0.15,0.069,21.136,20.986
21.044,21.044,0.15,0.066,21.136,20.986
21.037,21.037,0.13,0.057,21.116,20.986
21.056,21.056,0.107,0.045,21.116,21.009
21.077,21.077,0.073,0.03,21.116,21.043
21.052,21.052,0.03,0.014,21.072,21.042
21.047,21.047,0.046,0.019,21.072,21.026
21.03,21.03,0.021,0.009,21.042,21.021
21.041,21.041,0.056,0.025,21.077,21.021
21.049,21.049,0.056,0.023,21.077,21.021
21.054,21.054,0.04,0.017,21.077,21.037
21.033,21.033,0.035,0.015,21.049,21.014
21.02,21.02,0.028,0.012,21.037,21.009
21.021,21.021,0.032,0.014,21.041,21.009
21.069,21.069,0.148,0.064,21.157,21.009
21.094,21.094,0.116,0.048,21.157,21.041
21.12,21.12,0.073,0.03,21.157,21.084
21.083,21.083,0.071,0.029,21.118,21.047
21.09,21.09,0.071,0.031,21.118,21.047
21.077,21.077,0.059,0.024,21.106,21.047
21.054,21.054,0.128,0.055,21.106,20.978
21.003,21.003,0.124,0.054,21.078,20.954
21.03,21.031,0.205,0.092,21.159,20.954
21.052,21.052,0.205,0.084,21.159,20.954
21.068,21.068,0.156,0.066,21.159,21.003
21.057,21.057,0.123,0.051,21.126,21.003
21.065,21.065,0.123,0.05,21.126,21.003
21.099,21.099,0.06,0.025,21.126,21.066
21.068,21.068,0.071,0.029,21.105,21.034
21.066,21.066,0.071,0.029,21.105,21.034
21.027,21.027,0.068,0.028,21.058,20.99
21.028,21.028,0.068,0.028,21.058,20.99
21.029,21.029,0.072,0.03,21.062,20.99
21.013,21.013,0.122,0.052,21.062,20.94
21.018,21.018,0.122,0.056,21.062,20.94
21.007,21.007,0.113,0.048,21.053,20.94
21.023,21.023,0.064,0.026,21.053,20.989
21.01,21.01,0.039,0.016,21.028,20.989
21.012,21.012,0.043,0.018,21.032,20.989
21.017,21.017,0.028,0.012,21.032,21.004
21.018,21.018,0.028,0.011,21.032,21.004
20.985,20.985,0.083,0.036,21.017,20.934
21.012,21.012,0.152,0.062,21.086,20.934
21.003,21.003,0.152,0.063,21.086,20.934
21.029,21.029,0.097,0.042,21.086,20.989
21.002,21.002,0.022,0.009,21.011,20.989
21.031,21.031,0.071,0.032,21.076,21.005
21.02,21.02,0.096,0.041,21.076,20.98
21.015,21.015,0.096,0.043,21.076,20.98
20.986,20.986,0.011,0.005,20.991,20.98
20.959,20.959,0.092,0.043,20.991,20.899
20.979,20.979,0.149,0.061,21.048,20.899
20.983,20.983,0.149,0.062,21.048,20.899
21.032,21.032,0.046,0.021,21.048,21.002
20.999,20.999,0.098,0.04,21.046,20.948
20.995,20.995,0.098,0.04,21.046,20.948
20.974,20.974,0.043,0.019,20.991,20.948
20.98,20.98,0.025,0.011,20.991,20.966
20.97,20.97,0.023,0.01,20.984,20.961
20.953,20.953,0.035,0.015,20.966,20.931
20.989,20.989,0.145,0.062,21.076,20.931
20.993,20.993,0.145,0.061,21.076,20.931
21.009,21.009,0.104,0.047,21.076,20.972
20.99,20.99,0.047,0.021,21.019,20.972
21.014,21.014,0.066,0.027,21.045,20.979
21.044,21.044,0.05,0.02,21.069,21.019
21.039,21.039,0.066,0.027,21.069,21.003
21.024,21.024,0.069,0.032,21.069,21.0
21.009,21.009,0.023,0.01,21.023,21.0
21.0,21.0,0.047,0.019,21.023,20.976
21.019,21.019,0.081,0.033,21.057,20.976
21.032,21.032,0.087,0.04,21.063,20.976
21.032,21.032,0.086,0.039,21.063,20.977
21.054,21.054,0.145,0.06,21.122,20.977
21.068,21.068,0.145,0.065,21.122,20.977
21.075,21.075,0.122,0.054,21.122,21.0
21.042,21.042,0.104,0.045,21.104,21.0
21.05,21.05,0.127,0.055,21.127,21.0
21.043,21.043,0.148,0.062,21.127,20.979
21.061,21.061,0.148,0.061,21.127,20.979
21.057,21.057,0.135,0.057,21.114,20.979
21.064,21.064,0.113,0.047,21.114,21.001
21.033,21.033,0.13,0.058,21.114,20.984
21.002,21.002,0.038,0.016,21.022,20.984
21.027,21.027,0.092,0.038,21.076,20.984
21.066,21.066,0.079,0.033,21.101,21.022
21.061,21.061,0.096,0.041,21.101,21.005
21.054,21.054,0.096,0.039,21.101,21.005
21.044,21.044,0.065,0.028,21.07,21.005
21.041,21.041,0.075,0.033,21.07,20.995
21.053,21.053,0.099,0.042,21.094,20.995
21.058,21.058,0.099,0.044,21.094,20.995
21.058,21.058,0.097,0.044,21.094,20.997
21.053,21.053,0.087,0.039,21.084,20.997
21.005,21.005,0.137,0.056,21.077,20.94
21.047,21.047,0.183,0.078,21.123,20.94
21.044,21.044,0.183,0.077,21.123,20.94
21.079,21.079,0.076,0.032,21.123,21.047
21.079,21.079,0.076,0.032,21.123,21.047
21.096,21.096,0.076,0.034,21.123,21.047
21.084,21.084,0.112,0.051,21.123,21.011
21.042,21.042,0.119,0.053,21.117,20.998
21.027,21.027,0.075,0.033,21.073,20.998
21.036,21.036,0.075,0.031,21.073,20.998
21.066,21.066,0.048,0.02,21.086,21.038
21.062,21.062,0.048,0.02,21.086,21.038
21.077,21.077,0.025,0.012,21.086,21.061
21.071,21.071,0.024,0.01,21.085,21.061
21.023,21.023,0.168,0.076,21.085,20.917
20.999,20.999,0.151,0.062,21.068,20.917
21.006,21.006,0.171,0.07,21.088,20.917
21.035,21.035,0.084,0.038,21.088,21.004
21.034,21.034,0.084,0.038,21.088,21.004
21.009,21.009,0.01,0.004,21.014,21.004
20.989,20.989,0.069,0.031,21.014,20.945
20.976,20.976,0.069,0.029,21.014,20.945
20.964,20.964,0.032,0.014,20.977,20.945
20.97,20.97,0.012,0.005,20.977,20.965
21.003,21.003,0.103,0.046,21.068,20.965
21.004,21.004,0.103,0.045,21.068,20.965
21.016,21.016,0.088,0.038,21.068,20.98
20.988,20.988,0.021,0.009,21.001,20.98
21.013,21.013,0.069,0.029,21.053,20.984
20.999,20.999,0.093,0.039,21.053,20.96
21.023,21.023,0.095,0.044,21.055,20.96
21.004,21.004,0.095,0.039,21.055,20.96
21.033,21.033,0.058,0.026,21.055,20.997
20.991,20.991,0.119,0.049,21.048,20.929
21.013,21.013,0.134,0.06,21.063,20.929
20.974,20.974,0.134,0.063,21.063,20.929
20.983,20.983,0.133,0.058,21.063,20.93
20.952,20.952,0.042,0.017,20.972,20.93
20.936,20.936,0.091,0.04,20.972,20.881
20.934,20.934,0.091,0.039,20.972,20.881
20.952,20.952,0.145,0.059,21.026,20.881
20.987,20.987,0.076,0.031,21.026,20.95
20.983,20.983,0.086,0.035,21.026,20.94
20.958,20.958,0.044,0.019,20.984,20.94
20.957,20.957,0.04,0.017,20.98,20.94
21.003,21.003,0.13,0.056,21.08,20.95
21.05,21.05,0.111,0.05,21.091,20.98
21.069,21.069,0.055,0.024,21.091,21.036
21.062,21.062,0.055,0.023,21.091,21.036
21.038,21.038,0.039,0.016,21.058,21.019
21.054,21.054,0.066,0.027,21.085,21.019
21.05,21.05,0.066,0.027,21.085,21.019
21.024,21.024,0.144,0.061,21.085,20.941
21.003,21.003,0.106,0.045,21.047,20.941
21.002,21.002,0.102,0.044,21.043,20.941
21.062,21.062,0.098,0.042,21.12,21.022
21.07,21.07,0.077,0.036,21.12,21.043
21.028,21.028,0.202,0.083,21.12,20.918
20.961,20.961,0.128,0.06,21.046,20.918
20.969,20.969,0.154,0.073,21.072,20.918
21.02,21.02,0.154,0.072,21.072,20.918
21.077,21.077,0.02,0.009,21.089,21.069
21.073,21.073,0.027,0.011,21.089,21.062
21.078,21.078,0.027,0.012,21.089,21.062
21.067,21.067,0.028,0.012,21.084,21.056
21.045,21.045,0.089,0.037,21.084,20.995
21.011,21.011,0.074,0.032,21.056,20.982
21.03,21.03,0.132,0.059,21.114,20.982
21.042,21.042,0.132,0.055,21.114,20.982
21.072,21.072,0.084,0.034,21.114,21.03
21.028,21.028,0.091,0.037,21.072,20.981
21.025,21.025,0.091,0.037,21.072,20.981
21.023,21.023,0.084,0.034,21.065,20.981
21.047,21.047,0.042,0.018,21.065,21.023
21.013,21.013,0.145,0.066,21.065,20.92
21.026,21.026,0.184,0.078,21.104,20.92
20.996,20.996,0.184,0.078,21.104,20.92
21.051,21.051,0.139,0.061,21.104,20.965
20.992,20.992,0.155,0.066,21.083,20.928
20.989,20.989,0.155,0.068,21.083,20.928
20.942,20.942,0.027,0.011,20.955,20.928
20.983,20.983,0.106,0.048,21.05,20.944
20.995,20.995,0.106,0.043,21.05,20.944
21.005,21.005,0.076,0.032,21.05,20.974
21.017,21.017,0.112,0.049,21.086,20.974
21.056,21.056,0.133,0.058,21.107,20.974
21.073,21.073,0.082,0.035,21.107,21.025
21.01,21.01,0.21,0.086,21.107,20.897
20.997,20.997,0.172,0.073,21.069,20.897
20.956,20.956,0.172,0.08,21.069,20.897
20.999,20.999,0.168,0.071,21.069,20.901
20.981,20.981,0.126,0.057,21.027,20.901
20.991,20.991,0.095,0.042,21.027,20.932
21.016,21.016,0.171,0.07,21.103,20.932
21.037,21.037,0.171,0.075,21.103,20.932
21.032,21.032,0.188,0.083,21.103,20.915
21.026,21.026,0.172,0.079,21.087,20.915
20.983,20.983,0.172,0.075,21.087,20.915
21.026,21.026,0.141,0.059,21.087,20.946
21.027,21.027,0.143,0.06,21.089,20.946
21.07,21.07,0.043,0.018,21.089,21.046
21.061,21.061,0.071,0.031,21.089,21.018
21.058,21.058,0.062,0.028,21.08,21.018
21.075,21.075,0.11,0.045,21.128,21.018
21.087,21.087,0.076,0.031,21.128,21.052
21.063,21.063,0.118,0.049,21.128,21.01
20.998,20.998,0.12,0.05,21.052,20.932
21.012,21.012,0.161,0.066,21.093,20.932
21.06,21.06,0.223,0.094,21.155,20.932
21.111,21.111,0.069,0.031,21.155,21.086
21.122,21.122,0.069,0.028,21.155,21.086
21.087,21.087,0.076,0.031,21.125,21.049
21.061,21.061,0.117,0.048,21.125,21.008
21.054,21.054,0.096,0.039,21.104,21.008
21.023,21.023,0.146,0.061,21.104,20.958
21.048,21.048,0.146,0.064,21.104,20.958
20.99,20.99,0.151,0.066,21.082,20.931
21.001,21.001,0.151,0.062,21.082,20.931
21.016,21.016,0.195,0.082,21.126,20.931
21.088,21.088,0.159,0.07,21.149,20.99
21.102,21.102,0.117,0.051,21.149,21.032
21.043,21.043,0.2,0.082,21.149,20.949
20.987,20.987,0.083,0.034,21.032,20.949
20.989,20.989,0.087,0.036,21.036,20.949
21.044,21.044,0.135,0.055,21.116,20.981
21.074,21.074,0.08,0.033,21.116,21.036
21.068,21.068,0.098,0.04,21.116,21.018
21.038,21.038,0.051,0.022,21.069,21.018
