mean,RMS,ptp,std,max,min
16.489,16.489,0.173,0.043,16.578,16.405
16.489,16.489,0.173,0.043,16.578,16.405
16.489,16.489,0.173,0.043,16.578,16.405
16.489,16.489,0.173,0.043,16.578,16.405
16.49,16.49,0.209,0.044,16.614,16.405
16.489,16.489,0.209,0.044,16.614,16.405
16.49,16.49,0.209,0.043,16.614,16.405
16.49,16.49,0.209,0.043,16.614,16.405
16.489,16.489,0.209,0.043,16.614,16.405
16.489,16.489,0.209,0.043,16.614,16.405
16.489,16.489,0.209,0.043,16.614,16.405
16.489,16.489,0.209,0.043,16.614,16.405
16.49,16.49,0.209,0.044,16.614,16.405
16.49,16.49,0.209,0.044,16.614,16.405
16.49,16.49,0.209,0.044,16.614,16.405
16.49,16.49,0.209,0.044,16.614,16.405
16.489,16.49,0.209,0.044,16.614,16.405
16.489,16.489,0.209,0.044,16.614,16.405
16.489,16.489,0.209,0.044,16.614,16.405
16.489,16.489,0.209,0.044,16.614,16.405
16.489,16.489,0.209,0.044,16.614,16.405
16.489,16.489,0.209,0.044,16.614,16.405
16.489,16.489,0.209,0.044,16.614,16.405
16.489,16.489,0.209,0.044,16.614,16.405
16.488,16.488,0.209,0.044,16.614,16.405
16.488,16.488,0.209,0.044,16.614,16.405
16.488,16.488,0.209,0.044,16.614,16.405
16.488,16.488,0.209,0.044,16.614,16.405
16.487,16.487,0.209,0.044,16.614,16.405
16.487,16.487,0.209,0.044,16.614,16.405
16.488,16.488,0.209,0.044,16.614,16.405
16.488,16.488,0.209,0.044,16.614,16.405
16.487,16.487,0.209,0.044,16.614,16.405
16.487,16.487,0.209,0.044,16.614,16.405
16.487,16.487,0.209,0.044,16.614,16.405
16.487,16.487,0.209,0.044,16.614,16.405
16.487,16.487,0.209,0.044,16.614,16.405
16.487,16.487,0.209,0.044,16.614,16.405
16.487,16.487,0.209,0.044,16.614,16.405
16.487,16.487,0.209,0.043,16.614,16.405
16.487,16.487,0.209,0.043,16.614,16.405
16.487,16.487,0.209,0.043,16.614,16.405
16.486,16.487,0.209,0.043,16.614,16.405
16.486,16.486,0.209,0.044,16.614,16.405
16.486,16.487,0.209,0.043,16.614,16.405
16.486,16.486,0.209,0.043,16.614,16.405
16.486,16.486,0.209,0.043,16.614,16.405
16.485,16.485,0.209,0.044,16.614,16.405
16.485,16.485,0.209,0.044,16.614,16.405
16.485,16.485,0.209,0.043,16.614,16.405
16.485,16.485,0.209,0.043,16.614,16.405
16.485,16.485,0.209,0.043,16.614,16.405
16.485,16.485,0.209,0.043,16.614,16.405
16.485,16.485,0.209,0.043,16.614,16.405
16.485,16.485,0.209,0.043,16.614,16.405
16.485,16.485,0.209,0.043,16.614,16.405
16.484,16.485,0.209,0.043,16.614,16.405
16.484,16.484,0.209,0.043,16.614,16.405
16.484,16.484,0.209,0.043,16.614,16.405
16.483,16.484,0.209,0.043,16.614,16.405
16.484,16.484,0.209,0.043,16.614,16.405
16.484,16.484,0.209,0.043,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.485,16.485,0.209,0.042,16.614,16.405
16.484,16.485,0.209,0.042,16.614,16.405
16.485,16.485,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.483,16.483,0.209,0.041,16.614,16.405
16.483,16.483,0.209,0.041,16.614,16.405
16.484,16.484,0.209,0.042,16.614,16.405
16.483,16.484,0.209,0.041,16.614,16.405
16.483,16.483,0.209,0.041,16.614,16.405
16.484,16.484,0.209,0.041,16.614,16.405
16.484,16.484,0.209,0.041,16.614,16.405
16.484,16.484,0.206,0.04,16.614,16.408
16.484,16.484,0.206,0.04,16.614,16.408
16.483,16.483,0.206,0.04,16.614,16.408
16.483,16.483,0.206,0.04,16.614,16.408
16.482,16.482,0.206,0.04,16.614,16.408
16.482,16.482,0.206,0.04,16.614,16.408
16.482,16.482,0.206,0.039,16.614,16.408
16.482,16.482,0.206,0.039,16.614,16.408
16.482,16.482,0.206,0.039,16.614,16.408
16.482,16.482,0.206,0.039,16.614,16.408
16.482,16.482,0.206,0.039,16.614,16.408
16.481,16.481,0.206,0.039,16.614,16.408
16.481,16.481,0.206,0.039,16.614,16.408
16.481,16.481,0.206,0.038,16.614,16.408
16.481,16.481,0.206,0.038,16.614,16.408
16.481,16.481,0.206,0.038,16.614,16.408
16.482,16.482,0.206,0.038,16.614,16.408
16.482,16.482,0.205,0.037,16.614,16.409
16.482,16.482,0.205,0.037,16.614,16.409
16.482,16.482,0.205,0.037,16.614,16.409
16.483,16.483,0.205,0.037,16.614,16.409
16.483,16.483,0.205,0.037,16.614,16.409
16.483,16.483,0.205,0.037,16.614,16.409
16.482,16.482,0.205,0.036,16.614,16.409
16.482,16.482,0.205,0.035,16.614,16.409
16.482,16.482,0.205,0.035,16.614,16.409
16.481,16.481,0.205,0.035,16.614,16.409
16.481,16.481,0.205,0.034,16.614,16.409
16.481,16.481,0.205,0.034,16.614,16.409
16.481,16.481,0.205,0.034,16.614,16.409
16.481,16.481,0.205,0.034,16.614,16.409
16.482,16.482,0.205,0.034,16.614,16.409
16.482,16.482,0.205,0.034,16.614,16.409
16.482,16.482,0.205,0.034,16.614,16.409
16.482,16.482,0.205,0.034,16.614,16.409
16.481,16.481,0.205,0.034,16.614,16.409
16.481,16.481,0.205,0.033,16.614,16.409
16.481,16.481,0.205,0.033,16.614,16.409
16.481,16.481,0.205,0.032,16.614,16.409
16.48,16.48,0.205,0.032,16.614,16.409
16.48,16.48,0.205,0.032,16.614,16.409
16.481,16.481,0.205,0.032,16.614,16.409
16.481,16.481,0.205,0.032,16.614,16.409
16.481,16.481,0.205,0.032,16.614,16.409
16.481,16.481,0.205,0.032,16.614,16.409
16.481,16.481,0.205,0.031,16.614,16.409
16.481,16.481,0.205,0.031,16.614,16.409
16.481,16.481,0.205,0.031,16.614,16.409
16.48,16.48,0.205,0.031,16.614,16.409
16.48,16.48,0.205,0.03,16.614,16.409
16.48,16.48,0.205,0.03,16.614,16.409
16.48,16.48,0.205,0.03,16.614,16.409
16.481,16.481,0.205,0.03,16.614,16.409
16.48,16.48,0.205,0.03,16.614,16.409
16.48,16.48,0.205,0.03,16.614,16.409
16.481,16.481,0.205,0.03,16.614,16.409
16.481,16.481,0.205,0.03,16.614,16.409
16.481,16.481,0.205,0.029,16.614,16.409
16.481,16.481,0.205,0.03,16.614,16.409
16.481,16.481,0.205,0.03,16.614,16.409
16.481,16.481,0.203,0.03,16.614,16.411
16.481,16.481,0.203,0.03,16.614,16.411
16.482,16.482,0.203,0.03,16.614,16.411
16.482,16.482,0.203,0.03,16.614,16.411
16.482,16.482,0.203,0.029,16.614,16.411
16.482,16.482,0.203,0.029,16.614,16.411
16.483,16.483,0.203,0.029,16.614,16.411
16.483,16.483,0.203,0.029,16.614,16.411
16.483,16.483,0.203,0.029,16.614,16.411
16.482,16.482,0.198,0.027,16.609,16.411
16.482,16.482,0.198,0.027,16.609,16.411
16.482,16.482,0.198,0.027,16.609,16.411
16.482,16.482,0.198,0.027,16.609,16.411
16.482,16.482,0.198,0.027,16.609,16.411
16.482,16.482,0.198,0.027,16.609,16.411
16.482,16.482,0.198,0.027,16.609,16.411
16.482,16.482,0.198,0.027,16.609,16.411
16.481,16.481,0.146,0.025,16.557,16.411
16.481,16.481,0.146,0.025,16.557,16.411
16.481,16.481,0.146,0.025,16.557,16.411
16.481,16.481,0.146,0.025,16.557,16.411
16.481,16.481,0.146,0.025,16.557,16.411
16.481,16.481,0.146,0.025,16.557,16.411
16.481,16.481,0.146,0.025,16.557,16.411
16.48,16.481,0.146,0.025,16.557,16.411
16.481,16.481,0.146,0.025,16.557,16.411
16.481,16.481,0.146,0.025,16.557,16.411
16.481,16.481,0.146,0.026,16.557,16.411
16.481,16.481,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.025,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.025,16.557,16.411
16.482,16.482,0.146,0.025,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.146,0.026,16.557,16.411
16.482,16.482,0.152,0.026,16.557,16.405
16.482,16.482,0.152,0.027,16.557,16.405
16.482,16.482,0.172,0.028,16.557,16.385
16.482,16.482,0.172,0.028,16.557,16.385
16.482,16.482,0.158,0.027,16.543,16.385
16.482,16.482,0.158,0.027,16.543,16.385
16.482,16.482,0.158,0.027,16.543,16.385
16.481,16.481,0.158,0.027,16.543,16.385
16.481,16.481,0.158,0.027,16.543,16.385
16.481,16.481,0.158,0.027,16.543,16.385
16.481,16.481,0.158,0.027,16.543,16.385
16.481,16.481,0.158,0.027,16.543,16.385
16.481,16.481,0.158,0.028,16.543,16.385
16.482,16.482,0.158,0.027,16.543,16.385
16.482,16.482,0.158,0.028,16.543,16.385
16.482,16.482,0.158,0.028,16.543,16.385
16.482,16.482,0.158,0.028,16.543,16.385
16.482,16.482,0.158,0.028,16.543,16.385
16.482,16.482,0.158,0.028,16.543,16.385
16.482,16.482,0.158,0.028,16.543,16.385
16.483,16.483,0.158,0.028,16.543,16.385
16.483,16.483,0.158,0.028,16.543,16.385
16.483,16.483,0.158,0.028,16.543,16.385
16.483,16.483,0.158,0.028,16.543,16.385
16.483,16.483,0.158,0.028,16.543,16.385
16.483,16.483,0.158,0.028,16.543,16.385
16.483,16.483,0.158,0.028,16.543,16.385
16.483,16.483,0.158,0.029,16.543,16.385
16.483,16.483,0.158,0.029,16.543,16.385
16.483,16.483,0.158,0.029,16.543,16.385
16.484,16.484,0.158,0.029,16.543,16.385
16.484,16.484,0.158,0.029,16.543,16.385
16.484,16.484,0.158,0.03,16.543,16.385
16.484,16.484,0.158,0.029,16.543,16.385
16.484,16.484,0.158,0.03,16.543,16.385
16.484,16.484,0.158,0.03,16.543,16.385
16.484,16.484,0.158,0.03,16.543,16.385
16.484,16.484,0.158,0.03,16.543,16.385
16.484,16.484,0.158,0.03,16.543,16.385
16.484,16.484,0.158,0.03,16.543,16.385
16.484,16.484,0.158,0.03,16.543,16.385
16.485,16.485,0.158,0.03,16.543,16.385
16.485,16.485,0.158,0.03,16.543,16.385
16.485,16.485,0.158,0.03,16.543,16.385
16.486,16.486,0.158,0.03,16.543,16.385
16.486,16.486,0.158,0.03,16.543,16.385
16.487,16.487,0.158,0.03,16.543,16.385
16.486,16.486,0.158,0.03,16.543,16.385
16.486,16.486,0.158,0.03,16.543,16.385
16.485,16.485,0.158,0.031,16.543,16.385
16.486,16.486,0.158,0.032,16.543,16.385
16.486,16.486,0.158,0.032,16.543,16.385
16.487,16.487,0.162,0.032,16.547,16.385
16.487,16.487,0.162,0.032,16.547,16.385
16.487,16.487,0.162,0.032,16.547,16.385
16.487,16.487,0.162,0.032,16.547,16.385
16.487,16.487,0.162,0.032,16.547,16.385
16.487,16.487,0.162,0.032,16.547,16.385
16.487,16.487,0.162,0.032,16.547,16.385
16.488,16.488,0.162,0.032,16.547,16.385
16.488,16.488,0.162,0.032,16.547,16.385
16.488,16.488,0.162,0.032,16.547,16.385
16.488,16.488,0.162,0.032,16.547,16.385
16.488,16.488,0.162,0.032,16.547,16.385
16.487,16.488,0.162,0.032,16.547,16.385
16.488,16.488,0.17,0.033,16.555,16.385
16.487,16.487,0.17,0.033,16.555,16.385
16.487,16.488,0.17,0.033,16.555,16.385
16.487,16.487,0.17,0.034,16.555,16.385
16.487,16.487,0.17,0.034,16.555,16.385
16.487,16.487,0.17,0.034,16.555,16.385
16.487,16.487,0.17,0.034,16.555,16.385
16.487,16.487,0.17,0.034,16.555,16.385
16.487,16.487,0.17,0.035,16.555,16.385
16.487,16.487,0.17,0.034,16.555,16.385
16.488,16.488,0.17,0.035,16.555,16.385
16.488,16.488,0.17,0.035,16.555,16.385
16.489,16.489,0.17,0.035,16.555,16.385
16.489,16.489,0.176,0.036,16.561,16.385
16.489,16.489,0.176,0.036,16.561,16.385
16.489,16.489,0.176,0.036,16.561,16.385
16.489,16.489,0.176,0.036,16.561,16.385
16.489,16.489,0.176,0.036,16.561,16.385
16.489,16.489,0.176,0.036,16.561,16.385
16.489,16.489,0.176,0.036,16.561,16.385
16.489,16.489,0.176,0.037,16.561,16.385
16.489,16.489,0.176,0.037,16.561,16.385
16.489,16.489,0.176,0.037,16.561,16.385
16.49,16.49,0.176,0.037,16.561,16.385
16.49,16.49,0.176,0.037,16.561,16.385
16.49,16.49,0.176,0.037,16.561,16.385
16.49,16.49,0.176,0.037,16.561,16.385
16.49,16.49,0.176,0.037,16.561,16.385
16.491,16.491,0.176,0.037,16.561,16.385
16.491,16.491,0.176,0.037,16.561,16.385
16.491,16.491,0.176,0.037,16.561,16.385
16.491,16.491,0.176,0.037,16.561,16.385
16.491,16.491,0.176,0.037,16.561,16.385
16.491,16.491,0.176,0.038,16.561,16.385
16.49,16.491,0.179,0.039,16.561,16.382
16.491,16.491,0.179,0.038,16.561,16.382
16.491,16.491,0.179,0.038,16.561,16.382
16.491,16.491,0.179,0.038,16.561,16.382
16.491,16.491,0.179,0.038,16.561,16.382
16.491,16.491,0.179,0.038,16.561,16.382
16.491,16.491,0.179,0.038,16.561,16.382
16.491,16.491,0.179,0.038,16.561,16.382
16.492,16.492,0.179,0.039,16.561,16.382
16.491,16.491,0.179,0.039,16.561,16.382
16.491,16.491,0.179,0.039,16.561,16.382
16.49,16.491,0.179,0.04,16.561,16.382
16.491,16.491,0.179,0.04,16.561,16.382
16.491,16.491,0.179,0.04,16.561,16.382
16.491,16.491,0.179,0.04,16.561,16.382
16.491,16.492,0.179,0.04,16.561,16.382
16.492,16.492,0.182,0.04,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.491,16.491,0.182,0.041,16.564,16.382
16.491,16.491,0.182,0.041,16.564,16.382
16.491,16.491,0.182,0.041,16.564,16.382
16.49,16.49,0.182,0.041,16.564,16.382
16.491,16.491,0.182,0.041,16.564,16.382
16.491,16.491,0.182,0.041,16.564,16.382
16.491,16.491,0.182,0.041,16.564,16.382
16.491,16.491,0.182,0.041,16.564,16.382
16.491,16.491,0.182,0.041,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.49,16.491,0.182,0.041,16.564,16.382
16.491,16.492,0.182,0.041,16.564,16.382
16.491,16.491,0.182,0.041,16.564,16.382
16.49,16.49,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.041,16.564,16.382
16.492,16.492,0.182,0.042,16.564,16.382
16.492,16.492,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.49,16.49,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.491,16.491,0.182,0.042,16.564,16.382
16.49,16.49,0.182,0.042,16.564,16.382
16.49,16.49,0.182,0.042,16.564,16.382
16.49,16.49,0.182,0.042,16.564,16.382
16.489,16.49,0.182,0.042,16.564,16.382
16.49,16.49,0.182,0.042,16.564,16.382
16.489,16.489,0.182,0.042,16.564,16.382
16.489,16.49,0.182,0.042,16.564,16.382
16.489,16.489,0.182,0.042,16.564,16.382
16.489,16.489,0.182,0.042,16.564,16.382
16.489,16.489,0.182,0.043,16.564,16.382
16.489,16.489,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.043,16.564,16.382
16.487,16.487,0.182,0.043,16.564,16.382
16.487,16.487,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.043,16.564,16.382
16.488,16.489,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.043,16.564,16.382
16.487,16.488,0.182,0.043,16.564,16.382
16.487,16.487,0.182,0.043,16.564,16.382
16.487,16.487,0.182,0.043,16.564,16.382
16.486,16.486,0.182,0.043,16.564,16.382
16.487,16.487,0.182,0.043,16.564,16.382
16.486,16.486,0.182,0.043,16.564,16.382
16.487,16.487,0.182,0.043,16.564,16.382
16.487,16.487,0.182,0.043,16.564,16.382
16.488,16.488,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.486,16.487,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.487,16.487,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.486,16.486,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.042,16.564,16.382
16.485,16.485,0.182,0.043,16.564,16.382
16.484,16.484,0.182,0.042,16.564,16.382
16.484,16.484,0.182,0.042,16.564,16.382
16.484,16.484,0.182,0.042,16.564,16.382
16.484,16.484,0.182,0.042,16.564,16.382
16.484,16.484,0.182,0.042,16.564,16.382
16.484,16.484,0.182,0.042,16.564,16.382
16.483,16.483,0.182,0.043,16.564,16.382
16.484,16.484,0.182,0.043,16.564,16.382
16.484,16.484,0.182,0.042,16.564,16.382
16.483,16.483,0.182,0.043,16.564,16.382
16.483,16.483,0.182,0.043,16.564,16.382
16.483,16.483,0.182,0.043,16.564,16.382
16.482,16.482,0.182,0.043,16.564,16.382
16.482,16.482,0.182,0.044,16.564,16.382
16.482,16.482,0.182,0.043,16.564,16.382
16.482,16.482,0.182,0.043,16.564,16.382
16.481,16.481,0.182,0.044,16.564,16.382
16.481,16.481,0.182,0.044,16.564,16.382
16.481,16.481,0.182,0.044,16.564,16.382
16.482,16.482,0.182,0.043,16.564,16.382
16.481,16.481,0.182,0.043,16.564,16.382
16.481,16.481,0.182,0.043,16.564,16.382
16.481,16.481,0.18,0.042,16.564,16.384
16.481,16.481,0.18,0.042,16.564,16.384
16.481,16.481,0.18,0.042,16.564,16.384
16.481,16.481,0.18,0.042,16.564,16.384
16.481,16.481,0.18,0.042,16.564,16.384
16.481,16.481,0.18,0.043,16.564,16.384
16.481,16.481,0.18,0.042,16.564,16.384
16.481,16.481,0.18,0.043,16.564,16.384
16.481,16.481,0.18,0.043,16.564,16.384
16.481,16.481,0.18,0.043,16.564,16.384
16.481,16.481,0.18,0.043,16.564,16.384
16.481,16.482,0.175,0.042,16.564,16.389
16.481,16.481,0.175,0.042,16.564,16.389
16.481,16.481,0.175,0.042,16.564,16.389
16.482,16.482,0.175,0.042,16.564,16.389
16.481,16.481,0.175,0.042,16.564,16.389
16.481,16.481,0.165,0.042,16.554,16.389
16.481,16.481,0.165,0.042,16.554,16.389
16.481,16.481,0.165,0.042,16.554,16.389
16.482,16.482,0.165,0.042,16.554,16.389
16.482,16.482,0.165,0.042,16.554,16.389
16.482,16.482,0.165,0.042,16.554,16.389
16.481,16.481,0.165,0.042,16.554,16.389
16.481,16.481,0.165,0.042,16.554,16.389
16.482,16.482,0.165,0.042,16.554,16.389
16.482,16.482,0.165,0.042,16.554,16.389
16.482,16.482,0.165,0.043,16.554,16.389
16.481,16.482,0.165,0.043,16.554,16.389
16.481,16.481,0.165,0.043,16.554,16.389
16.482,16.482,0.165,0.042,16.554,16.389
16.482,16.482,0.165,0.042,16.554,16.389
16.482,16.482,0.165,0.042,16.554,16.389
16.482,16.482,0.165,0.042,16.554,16.389
16.481,16.481,0.165,0.043,16.554,16.389
16.481,16.481,0.165,0.043,16.554,16.389
16.481,16.481,0.165,0.043,16.554,16.389
16.482,16.482,0.168,0.043,16.557,16.389
16.482,16.482,0.168,0.043,16.557,16.389
16.483,16.483,0.188,0.044,16.577,16.389
16.482,16.482,0.188,0.044,16.577,16.389
16.482,16.482,0.188,0.044,16.577,16.389
16.483,16.483,0.188,0.044,16.577,16.389
16.483,16.483,0.188,0.044,16.577,16.389
16.484,16.484,0.188,0.045,16.577,16.389
16.484,16.484,0.188,0.045,16.577,16.389
16.483,16.483,0.188,0.045,16.577,16.389
16.483,16.483,0.188,0.045,16.577,16.389
16.483,16.483,0.188,0.046,16.577,16.389
16.483,16.483,0.188,0.046,16.577,16.389
16.483,16.483,0.188,0.046,16.577,16.389
16.482,16.482,0.188,0.046,16.577,16.389
16.483,16.483,0.188,0.046,16.577,16.389
16.483,16.484,0.188,0.046,16.577,16.389
16.483,16.483,0.188,0.046,16.577,16.389
16.484,16.485,0.188,0.046,16.577,16.389
16.485,16.485,0.188,0.046,16.577,16.389
16.484,16.484,0.188,0.046,16.577,16.389
16.484,16.484,0.188,0.046,16.577,16.389
16.484,16.484,0.188,0.046,16.577,16.389
16.484,16.484,0.188,0.046,16.577,16.389
16.483,16.483,0.188,0.046,16.577,16.389
16.483,16.483,0.188,0.046,16.577,16.389
16.483,16.483,0.188,0.046,16.577,16.389
16.483,16.483,0.188,0.046,16.577,16.389
16.484,16.484,0.183,0.045,16.577,16.394
16.484,16.485,0.183,0.045,16.577,16.394
16.484,16.484,0.183,0.046,16.577,16.394
16.484,16.484,0.183,0.046,16.577,16.394
16.484,16.484,0.183,0.046,16.577,16.394
16.484,16.484,0.183,0.046,16.577,16.394
16.484,16.484,0.183,0.046,16.577,16.394
16.484,16.484,0.183,0.047,16.577,16.394
16.484,16.484,0.183,0.047,16.577,16.394
16.484,16.484,0.183,0.047,16.577,16.394
16.484,16.484,0.183,0.047,16.577,16.394
16.484,16.484,0.184,0.047,16.578,16.394
16.484,16.484,0.184,0.047,16.578,16.394
16.483,16.483,0.185,0.048,16.578,16.393
16.484,16.484,0.185,0.047,16.578,16.393
16.484,16.484,0.185,0.047,16.578,16.393
16.484,16.484,0.185,0.047,16.578,16.393
16.484,16.484,0.185,0.047,16.578,16.393
16.484,16.484,0.185,0.047,16.578,16.393
16.484,16.484,0.185,0.047,16.578,16.393
16.483,16.483,0.185,0.047,16.578,16.393
16.482,16.482,0.185,0.047,16.578,16.393
16.482,16.482,0.185,0.047,16.578,16.393
16.482,16.482,0.193,0.048,16.578,16.385
16.482,16.482,0.193,0.048,16.578,16.385
16.482,16.482,0.193,0.048,16.578,16.385
16.482,16.482,0.193,0.048,16.578,16.385
16.482,16.482,0.193,0.048,16.578,16.385
