mean,RMS,ptp,std,max,min
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.053,18.955,18.703
18.809,18.809,0.252,0.053,18.955,18.703
18.809,18.809,0.252,0.053,18.955,18.703
18.809,18.809,0.252,0.053,18.955,18.703
18.809,18.809,0.252,0.053,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.053,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.053,18.955,18.703
18.809,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.051,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.051,18.955,18.703
18.809,18.809,0.252,0.051,18.955,18.703
18.809,18.81,0.252,0.051,18.955,18.703
18.809,18.809,0.252,0.051,18.955,18.703
18.808,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.808,18.809,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.809,18.809,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.808,18.808,0.252,0.052,18.955,18.703
18.807,18.808,0.252,0.051,18.955,18.703
18.807,18.807,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.807,18.808,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.052,18.937,18.703
18.807,18.807,0.234,0.052,18.937,18.703
18.807,18.807,0.234,0.052,18.937,18.703
18.807,18.807,0.234,0.052,18.937,18.703
18.807,18.808,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.052,18.937,18.703
18.807,18.807,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.052,18.937,18.703
18.807,18.807,0.234,0.052,18.937,18.703
18.807,18.807,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.807,18.807,0.234,0.053,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.808,18.809,0.234,0.053,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.055,18.937,18.703
18.809,18.809,0.234,0.055,18.937,18.703
18.809,18.809,0.234,0.055,18.937,18.703
18.809,18.809,0.234,0.055,18.937,18.703
18.809,18.809,0.234,0.055,18.937,18.703
18.809,18.809,0.234,0.055,18.937,18.703
18.809,18.809,0.234,0.055,18.937,18.703
18.809,18.809,0.234,0.055,18.937,18.703
18.809,18.809,0.234,0.055,18.937,18.703
18.809,18.809,0.234,0.055,18.937,18.703
18.809,18.809,0.232,0.054,18.935,18.703
18.809,18.809,0.232,0.054,18.935,18.703
18.809,18.809,0.232,0.054,18.935,18.703
18.809,18.809,0.232,0.054,18.935,18.703
18.809,18.809,0.232,0.055,18.935,18.703
18.81,18.81,0.227,0.054,18.935,18.708
18.809,18.809,0.227,0.054,18.935,18.708
18.809,18.81,0.227,0.054,18.935,18.708
18.809,18.809,0.227,0.054,18.935,18.708
18.809,18.81,0.227,0.054,18.935,18.708
18.809,18.809,0.227,0.054,18.935,18.708
18.809,18.809,0.227,0.054,18.935,18.708
18.809,18.809,0.227,0.054,18.935,18.708
18.809,18.809,0.227,0.054,18.935,18.708
18.809,18.809,0.227,0.055,18.935,18.708
18.809,18.809,0.227,0.055,18.935,18.708
18.809,18.809,0.227,0.055,18.935,18.708
18.809,18.809,0.227,0.055,18.935,18.708
18.808,18.808,0.23,0.055,18.935,18.705
18.809,18.809,0.23,0.055,18.935,18.705
18.808,18.808,0.23,0.055,18.935,18.705
18.808,18.809,0.23,0.055,18.935,18.705
18.809,18.809,0.23,0.055,18.935,18.705
18.809,18.809,0.23,0.055,18.935,18.705
18.809,18.809,0.23,0.055,18.935,18.705
18.809,18.809,0.23,0.055,18.935,18.705
18.809,18.809,0.23,0.055,18.935,18.705
18.809,18.809,0.242,0.055,18.935,18.693
18.809,18.809,0.242,0.055,18.935,18.693
18.809,18.809,0.242,0.055,18.935,18.693
18.809,18.809,0.242,0.055,18.935,18.693
18.809,18.809,0.242,0.055,18.935,18.693
18.809,18.809,0.242,0.055,18.935,18.693
18.809,18.809,0.242,0.055,18.935,18.693
18.809,18.809,0.242,0.055,18.935,18.693
18.809,18.809,0.242,0.055,18.935,18.693
18.808,18.809,0.242,0.055,18.935,18.693
18.808,18.808,0.242,0.055,18.935,18.693
18.808,18.808,0.242,0.055,18.935,18.693
18.808,18.808,0.242,0.055,18.935,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.055,18.933,18.693
18.808,18.808,0.24,0.054,18.933,18.693
18.807,18.808,0.24,0.054,18.933,18.693
18.807,18.808,0.24,0.054,18.933,18.693
18.807,18.807,0.24,0.054,18.933,18.693
18.807,18.807,0.24,0.054,18.933,18.693
18.807,18.807,0.24,0.054,18.933,18.693
18.807,18.807,0.24,0.054,18.933,18.693
18.807,18.807,0.24,0.053,18.933,18.693
18.807,18.807,0.24,0.053,18.933,18.693
18.807,18.807,0.24,0.053,18.933,18.693
18.807,18.807,0.24,0.053,18.933,18.693
18.807,18.807,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.805,18.806,0.24,0.053,18.933,18.693
18.805,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.805,18.805,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.805,18.806,0.24,0.053,18.933,18.693
18.805,18.806,0.24,0.053,18.933,18.693
18.805,18.805,0.24,0.053,18.933,18.693
18.805,18.805,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.806,0.24,0.053,18.933,18.693
18.806,18.807,0.24,0.053,18.933,18.693
18.807,18.807,0.24,0.053,18.933,18.693
18.807,18.807,0.24,0.053,18.933,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.807,18.807,0.235,0.053,18.928,18.693
18.807,18.807,0.235,0.053,18.928,18.693
18.807,18.807,0.235,0.052,18.928,18.693
18.807,18.807,0.235,0.053,18.928,18.693
18.807,18.807,0.235,0.053,18.928,18.693
18.807,18.807,0.235,0.053,18.928,18.693
18.807,18.807,0.235,0.053,18.928,18.693
18.807,18.807,0.235,0.053,18.928,18.693
18.807,18.807,0.235,0.053,18.928,18.693
18.807,18.807,0.235,0.053,18.928,18.693
18.806,18.807,0.235,0.053,18.928,18.693
18.806,18.806,0.235,0.053,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.807,18.807,0.235,0.052,18.928,18.693
18.807,18.807,0.235,0.052,18.928,18.693
18.807,18.807,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.807,18.807,0.235,0.052,18.928,18.693
18.807,18.807,0.235,0.052,18.928,18.693
18.806,18.807,0.235,0.052,18.928,18.693
18.807,18.807,0.235,0.052,18.928,18.693
18.807,18.807,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.806,18.806,0.235,0.052,18.928,18.693
18.807,18.807,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.807,18.807,0.235,0.051,18.928,18.693
18.807,18.807,0.235,0.051,18.928,18.693
18.807,18.807,0.235,0.051,18.928,18.693
18.807,18.807,0.235,0.051,18.928,18.693
18.807,18.807,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.235,0.051,18.928,18.693
18.806,18.806,0.232,0.05,18.925,18.693
18.806,18.806,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.051,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.806,0.232,0.05,18.925,18.693
18.806,18.806,0.232,0.05,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.806,0.232,0.049,18.925,18.693
18.805,18.806,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.806,18.806,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.806,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.805,18.806,0.232,0.048,18.925,18.693
18.805,18.806,0.232,0.048,18.925,18.693
18.806,18.806,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.806,18.806,0.232,0.048,18.925,18.693
18.805,18.806,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.806,18.806,0.232,0.048,18.925,18.693
18.806,18.806,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.805,18.806,0.232,0.047,18.925,18.693
18.806,18.806,0.232,0.048,18.925,18.693
18.806,18.806,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.047,18.925,18.693
18.805,18.805,0.232,0.047,18.925,18.693
18.805,18.805,0.232,0.047,18.925,18.693
18.804,18.804,0.232,0.047,18.925,18.693
18.804,18.804,0.232,0.047,18.925,18.693
18.804,18.804,0.232,0.047,18.925,18.693
18.804,18.804,0.232,0.047,18.925,18.693
18.804,18.804,0.232,0.047,18.925,18.693
18.804,18.804,0.232,0.047,18.925,18.693
18.804,18.804,0.232,0.047,18.925,18.693
18.804,18.804,0.232,0.047,18.925,18.693
18.804,18.804,0.232,0.047,18.925,18.693
18.804,18.804,0.232,0.046,18.925,18.693
18.804,18.804,0.232,0.046,18.925,18.693
18.804,18.804,0.232,0.045,18.925,18.693
18.804,18.804,0.232,0.045,18.925,18.693
18.804,18.804,0.232,0.045,18.925,18.693
18.804,18.804,0.232,0.045,18.925,18.693
18.804,18.804,0.232,0.045,18.925,18.693
18.804,18.804,0.232,0.045,18.925,18.693
18.804,18.804,0.232,0.044,18.925,18.693
18.804,18.804,0.232,0.044,18.925,18.693
18.803,18.803,0.232,0.044,18.925,18.693
18.803,18.803,0.232,0.044,18.925,18.693
18.803,18.803,0.232,0.044,18.925,18.693
18.803,18.803,0.232,0.044,18.925,18.693
18.803,18.803,0.232,0.044,18.925,18.693
18.802,18.802,0.232,0.043,18.925,18.693
18.802,18.803,0.232,0.043,18.925,18.693
18.803,18.803,0.232,0.043,18.925,18.693
18.802,18.802,0.232,0.043,18.925,18.693
18.802,18.802,0.232,0.043,18.925,18.693
18.802,18.802,0.232,0.043,18.925,18.693
18.802,18.802,0.232,0.043,18.925,18.693
18.802,18.802,0.232,0.042,18.925,18.693
18.801,18.802,0.232,0.042,18.925,18.693
18.801,18.801,0.232,0.042,18.925,18.693
18.801,18.801,0.232,0.042,18.925,18.693
18.801,18.801,0.232,0.042,18.925,18.693
18.801,18.801,0.232,0.042,18.925,18.693
18.801,18.801,0.232,0.042,18.925,18.693
18.801,18.801,0.232,0.042,18.925,18.693
18.801,18.801,0.232,0.041,18.925,18.693
18.801,18.801,0.232,0.041,18.925,18.693
18.801,18.801,0.232,0.041,18.925,18.693
18.801,18.801,0.232,0.041,18.925,18.693
18.801,18.801,0.232,0.041,18.925,18.693
18.8,18.8,0.232,0.041,18.925,18.693
18.8,18.8,0.232,0.041,18.925,18.693
