mean,RMS,ptp,std,max,min
18.8,18.8,0.228,0.048,18.948,18.72
18.801,18.801,0.228,0.048,18.948,18.72
18.799,18.799,0.228,0.048,18.948,18.72
18.799,18.8,0.228,0.048,18.948,18.72
18.803,18.803,0.228,0.047,18.948,18.72
18.802,18.802,0.228,0.047,18.948,18.72
18.8,18.8,0.228,0.046,18.948,18.72
18.802,18.802,0.206,0.044,18.948,18.742
18.801,18.801,0.206,0.044,18.948,18.742
18.799,18.799,0.206,0.044,18.948,18.742
18.798,18.798,0.206,0.044,18.948,18.742
18.799,18.799,0.206,0.043,18.948,18.742
18.801,18.801,0.206,0.042,18.948,18.742
18.8,18.8,0.206,0.04,18.948,18.742
18.798,18.798,0.206,0.04,18.948,18.742
18.802,18.802,0.206,0.042,18.948,18.742
18.802,18.802,0.206,0.042,18.948,18.742
18.797,18.797,0.131,0.032,18.873,18.742
18.799,18.799,0.131,0.031,18.873,18.742
18.797,18.797,0.142,0.033,18.873,18.731
18.797,18.797,0.148,0.034,18.873,18.725
18.796,18.796,0.148,0.035,18.873,18.725
18.797,18.798,0.148,0.037,18.873,18.725
18.797,18.797,0.148,0.037,18.873,18.725
18.797,18.797,0.148,0.037,18.873,18.725
18.799,18.799,0.151,0.039,18.876,18.725
18.801,18.801,0.165,0.042,18.89,18.725
18.798,18.798,0.165,0.043,18.89,18.725
18.801,18.801,0.166,0.046,18.891,18.725
18.803,18.803,0.166,0.045,18.891,18.725
18.8,18.8,0.166,0.046,18.891,18.725
18.8,18.8,0.166,0.046,18.891,18.725
18.8,18.8,0.166,0.046,18.891,18.725
18.798,18.798,0.166,0.047,18.891,18.725
18.8,18.8,0.171,0.05,18.896,18.725
18.803,18.803,0.171,0.051,18.896,18.725
18.802,18.802,0.171,0.051,18.896,18.725
18.801,18.801,0.171,0.051,18.896,18.725
18.804,18.804,0.171,0.052,18.896,18.725
18.803,18.803,0.171,0.054,18.896,18.725
18.803,18.803,0.171,0.054,18.896,18.725
18.806,18.806,0.171,0.054,18.896,18.725
18.806,18.806,0.171,0.054,18.896,18.725
18.805,18.805,0.171,0.053,18.896,18.725
18.806,18.806,0.171,0.053,18.896,18.725
18.805,18.805,0.171,0.052,18.896,18.725
18.804,18.804,0.171,0.052,18.896,18.725
18.803,18.803,0.171,0.053,18.896,18.725
18.803,18.803,0.171,0.053,18.896,18.725
18.81,18.81,0.202,0.056,18.927,18.725
18.813,18.813,0.195,0.054,18.927,18.732
18.819,18.819,0.191,0.053,18.927,18.736
18.82,18.82,0.191,0.055,18.927,18.736
18.818,18.818,0.191,0.056,18.927,18.736
18.818,18.818,0.191,0.056,18.927,18.736
18.816,18.816,0.191,0.055,18.927,18.736
18.811,18.811,0.191,0.055,18.927,18.736
18.816,18.816,0.191,0.056,18.927,18.736
18.811,18.811,0.194,0.056,18.927,18.733
18.808,18.808,0.198,0.058,18.927,18.729
18.81,18.81,0.198,0.056,18.927,18.729
18.81,18.81,0.198,0.056,18.927,18.729
18.809,18.809,0.198,0.057,18.927,18.729
18.81,18.81,0.198,0.057,18.927,18.729
18.808,18.808,0.198,0.055,18.927,18.729
18.805,18.805,0.198,0.055,18.927,18.729
18.807,18.807,0.198,0.055,18.927,18.729
18.809,18.809,0.198,0.054,18.927,18.729
18.809,18.809,0.198,0.054,18.927,18.729
18.81,18.81,0.198,0.053,18.927,18.729
18.81,18.81,0.198,0.053,18.927,18.729
18.809,18.809,0.198,0.053,18.927,18.729
18.808,18.808,0.198,0.053,18.927,18.729
18.808,18.808,0.198,0.053,18.927,18.729
18.81,18.81,0.198,0.054,18.927,18.729
18.807,18.808,0.198,0.053,18.927,18.729
18.806,18.806,0.198,0.054,18.927,18.729
18.81,18.81,0.198,0.054,18.927,18.729
18.811,18.811,0.198,0.054,18.927,18.729
18.806,18.806,0.173,0.05,18.902,18.729
18.804,18.804,0.173,0.05,18.902,18.729
18.8,18.8,0.173,0.048,18.902,18.729
18.799,18.799,0.164,0.046,18.893,18.729
18.803,18.803,0.164,0.046,18.893,18.729
18.801,18.801,0.164,0.046,18.893,18.729
18.801,18.801,0.164,0.046,18.893,18.729
18.804,18.804,0.164,0.045,18.893,18.729
18.802,18.802,0.144,0.043,18.873,18.729
18.806,18.807,0.144,0.042,18.873,18.729
18.807,18.808,0.132,0.04,18.873,18.741
18.808,18.808,0.132,0.041,18.873,18.741
18.807,18.807,0.132,0.041,18.873,18.741
18.808,18.808,0.122,0.04,18.873,18.751
18.81,18.81,0.122,0.039,18.873,18.751
18.81,18.81,0.122,0.039,18.873,18.751
18.814,18.814,0.12,0.038,18.873,18.753
18.812,18.812,0.123,0.04,18.873,18.75
18.813,18.813,0.123,0.041,18.873,18.75
18.812,18.812,0.123,0.04,18.873,18.75
18.816,18.816,0.123,0.04,18.873,18.75
18.816,18.817,0.123,0.04,18.873,18.75
18.816,18.816,0.123,0.04,18.873,18.75
18.817,18.817,0.123,0.039,18.873,18.75
18.817,18.817,0.123,0.039,18.873,18.75
18.817,18.817,0.123,0.04,18.873,18.75
18.822,18.822,0.187,0.045,18.937,18.75
18.825,18.825,0.187,0.043,18.937,18.75
18.824,18.824,0.187,0.043,18.937,18.75
18.82,18.82,0.234,0.048,18.937,18.703
18.821,18.821,0.234,0.048,18.937,18.703
18.824,18.824,0.234,0.048,18.937,18.703
18.826,18.826,0.234,0.047,18.937,18.703
18.823,18.823,0.234,0.046,18.937,18.703
18.821,18.821,0.234,0.046,18.937,18.703
18.825,18.825,0.234,0.046,18.937,18.703
18.823,18.823,0.234,0.047,18.937,18.703
18.825,18.825,0.234,0.048,18.937,18.703
18.823,18.823,0.234,0.048,18.937,18.703
18.821,18.821,0.234,0.048,18.937,18.703
18.823,18.823,0.234,0.046,18.937,18.703
18.823,18.823,0.234,0.046,18.937,18.703
18.824,18.824,0.234,0.046,18.937,18.703
18.822,18.822,0.234,0.048,18.937,18.703
18.821,18.821,0.234,0.048,18.937,18.703
18.818,18.818,0.234,0.049,18.937,18.703
18.814,18.814,0.234,0.051,18.937,18.703
18.816,18.816,0.234,0.049,18.937,18.703
18.814,18.814,0.234,0.049,18.937,18.703
18.812,18.812,0.234,0.048,18.937,18.703
18.815,18.815,0.234,0.053,18.937,18.703
18.814,18.814,0.234,0.052,18.937,18.703
18.815,18.815,0.234,0.052,18.937,18.703
18.813,18.813,0.234,0.054,18.937,18.703
18.812,18.812,0.234,0.054,18.937,18.703
18.814,18.814,0.234,0.058,18.937,18.703
18.81,18.81,0.232,0.053,18.935,18.703
18.809,18.809,0.232,0.053,18.935,18.703
18.808,18.808,0.232,0.052,18.935,18.703
18.812,18.812,0.209,0.049,18.935,18.726
18.814,18.814,0.209,0.05,18.935,18.726
18.815,18.815,0.209,0.051,18.935,18.726
18.813,18.813,0.209,0.053,18.935,18.726
18.816,18.817,0.209,0.055,18.935,18.726
18.82,18.82,0.209,0.057,18.935,18.726
18.818,18.818,0.209,0.056,18.935,18.726
18.819,18.819,0.209,0.055,18.935,18.726
18.816,18.816,0.209,0.055,18.935,18.726
18.816,18.816,0.209,0.055,18.935,18.726
18.819,18.819,0.209,0.057,18.935,18.726
18.82,18.82,0.209,0.057,18.935,18.726
18.817,18.817,0.209,0.058,18.935,18.726
18.817,18.817,0.209,0.058,18.935,18.726
18.818,18.818,0.197,0.056,18.935,18.738
18.819,18.819,0.197,0.056,18.935,18.738
18.819,18.819,0.197,0.056,18.935,18.738
18.822,18.822,0.19,0.054,18.935,18.745
18.822,18.822,0.19,0.054,18.935,18.745
18.823,18.823,0.19,0.054,18.935,18.745
18.822,18.822,0.19,0.055,18.935,18.745
18.816,18.816,0.189,0.052,18.934,18.745
18.816,18.816,0.189,0.052,18.934,18.745
18.814,18.814,0.189,0.053,18.934,18.745
18.814,18.814,0.189,0.053,18.934,18.745
18.816,18.816,0.189,0.053,18.934,18.745
18.81,18.81,0.163,0.049,18.907,18.744
18.81,18.81,0.163,0.049,18.907,18.744
18.812,18.813,0.163,0.051,18.907,18.744
18.81,18.81,0.163,0.051,18.907,18.744
18.814,18.814,0.177,0.055,18.921,18.744
18.81,18.81,0.177,0.055,18.921,18.744
18.81,18.81,0.177,0.056,18.921,18.744
18.815,18.815,0.177,0.057,18.921,18.744
18.811,18.811,0.177,0.055,18.921,18.744
18.807,18.807,0.177,0.053,18.921,18.744
18.805,18.805,0.177,0.053,18.921,18.744
18.807,18.807,0.177,0.053,18.921,18.744
18.807,18.807,0.177,0.053,18.921,18.744
18.808,18.808,0.177,0.054,18.921,18.744
18.802,18.803,0.183,0.053,18.921,18.738
18.801,18.801,0.183,0.053,18.921,18.738
18.803,18.803,0.183,0.052,18.921,18.738
18.804,18.804,0.183,0.052,18.921,18.738
18.804,18.804,0.183,0.052,18.921,18.738
18.801,18.801,0.183,0.052,18.921,18.738
18.804,18.804,0.183,0.051,18.921,18.738
18.801,18.801,0.183,0.052,18.921,18.738
18.801,18.801,0.183,0.052,18.921,18.738
18.799,18.8,0.183,0.052,18.921,18.738
18.801,18.801,0.183,0.052,18.921,18.738
18.803,18.803,0.183,0.051,18.921,18.738
18.801,18.801,0.183,0.051,18.921,18.738
18.804,18.804,0.183,0.051,18.921,18.738
18.809,18.809,0.19,0.055,18.928,18.738
18.809,18.809,0.19,0.055,18.928,18.738
18.808,18.808,0.227,0.057,18.928,18.701
18.81,18.81,0.227,0.058,18.928,18.701
18.806,18.806,0.227,0.057,18.928,18.701
18.808,18.808,0.227,0.057,18.928,18.701
18.806,18.806,0.227,0.054,18.928,18.701
18.807,18.807,0.227,0.053,18.928,18.701
18.801,18.802,0.227,0.05,18.928,18.701
18.799,18.799,0.227,0.046,18.928,18.701
18.798,18.798,0.227,0.047,18.928,18.701
18.797,18.797,0.227,0.047,18.928,18.701
18.799,18.799,0.227,0.047,18.928,18.701
18.8,18.8,0.227,0.048,18.928,18.701
18.799,18.799,0.227,0.048,18.928,18.701
18.802,18.802,0.227,0.052,18.928,18.701
18.802,18.802,0.227,0.051,18.928,18.701
18.801,18.801,0.227,0.052,18.928,18.701
18.801,18.801,0.227,0.052,18.928,18.701
18.804,18.804,0.227,0.054,18.928,18.701
18.805,18.805,0.227,0.054,18.928,18.701
18.809,18.809,0.227,0.054,18.928,18.701
18.809,18.81,0.227,0.055,18.928,18.701
18.812,18.812,0.227,0.054,18.928,18.701
18.81,18.81,0.227,0.054,18.928,18.701
18.816,18.816,0.23,0.057,18.931,18.701
18.813,18.813,0.23,0.06,18.931,18.701
18.816,18.816,0.23,0.061,18.931,18.701
18.817,18.817,0.23,0.061,18.931,18.701
18.814,18.814,0.23,0.062,18.931,18.701
18.809,18.809,0.23,0.059,18.931,18.701
18.806,18.806,0.23,0.059,18.931,18.701
18.806,18.806,0.232,0.059,18.931,18.699
18.802,18.802,0.232,0.059,18.931,18.699
18.806,18.806,0.232,0.06,18.931,18.699
18.804,18.804,0.232,0.059,18.931,18.699
18.8,18.8,0.232,0.059,18.931,18.699
18.801,18.802,0.232,0.059,18.931,18.699
18.807,18.807,0.232,0.061,18.931,18.699
18.805,18.805,0.232,0.062,18.931,18.699
18.807,18.807,0.232,0.061,18.931,18.699
18.808,18.808,0.232,0.061,18.931,18.699
18.805,18.805,0.232,0.061,18.931,18.699
18.805,18.806,0.232,0.061,18.931,18.699
18.806,18.806,0.232,0.061,18.931,18.699
18.804,18.804,0.232,0.059,18.931,18.699
18.805,18.805,0.232,0.058,18.931,18.699
18.807,18.807,0.232,0.058,18.931,18.699
18.806,18.806,0.232,0.058,18.931,18.699
18.802,18.802,0.232,0.056,18.931,18.699
18.803,18.803,0.232,0.057,18.931,18.699
18.803,18.803,0.232,0.056,18.931,18.699
18.805,18.805,0.232,0.058,18.931,18.699
18.805,18.805,0.232,0.059,18.931,18.699
18.807,18.807,0.232,0.059,18.931,18.699
18.802,18.802,0.208,0.054,18.907,18.699
18.804,18.804,0.208,0.052,18.907,18.699
18.805,18.805,0.222,0.054,18.921,18.699
18.803,18.804,0.222,0.054,18.921,18.699
18.807,18.807,0.222,0.054,18.921,18.699
18.807,18.807,0.222,0.054,18.921,18.699
18.806,18.806,0.222,0.055,18.921,18.699
18.807,18.808,0.189,0.052,18.921,18.732
18.812,18.812,0.189,0.053,18.921,18.732
18.809,18.809,0.189,0.053,18.921,18.732
18.808,18.808,0.189,0.054,18.921,18.732
18.813,18.813,0.189,0.054,18.921,18.732
18.813,18.813,0.189,0.054,18.921,18.732
18.808,18.808,0.189,0.052,18.921,18.732
18.813,18.813,0.189,0.054,18.921,18.732
18.811,18.811,0.189,0.055,18.921,18.732
18.811,18.811,0.189,0.054,18.921,18.732
18.816,18.816,0.189,0.056,18.921,18.732
18.817,18.817,0.189,0.056,18.921,18.732
18.821,18.821,0.189,0.057,18.921,18.732
18.82,18.82,0.189,0.056,18.921,18.732
18.819,18.819,0.189,0.057,18.921,18.732
18.82,18.821,0.189,0.057,18.921,18.732
18.82,18.82,0.189,0.058,18.921,18.732
18.821,18.821,0.189,0.057,18.921,18.732
18.818,18.818,0.189,0.058,18.921,18.732
18.817,18.817,0.189,0.057,18.921,18.732
18.812,18.812,0.189,0.056,18.921,18.732
18.809,18.809,0.189,0.057,18.921,18.732
18.811,18.811,0.189,0.059,18.921,18.732
18.811,18.811,0.189,0.059,18.921,18.732
18.812,18.812,0.189,0.059,18.921,18.732
18.812,18.812,0.175,0.058,18.907,18.732
18.814,18.814,0.175,0.058,18.907,18.732
18.811,18.811,0.175,0.058,18.907,18.732
18.815,18.815,0.175,0.059,18.907,18.732
18.817,18.818,0.16,0.057,18.907,18.747
18.817,18.818,0.16,0.057,18.907,18.747
18.815,18.815,0.16,0.055,18.907,18.747
18.819,18.819,0.16,0.055,18.907,18.747
18.817,18.817,0.191,0.057,18.907,18.716
18.813,18.813,0.191,0.056,18.907,18.716
18.814,18.814,0.191,0.056,18.907,18.716
18.814,18.814,0.191,0.057,18.907,18.716
18.809,18.809,0.189,0.055,18.905,18.716
18.809,18.81,0.189,0.054,18.905,18.716
18.81,18.81,0.189,0.054,18.905,18.716
18.807,18.807,0.189,0.051,18.905,18.716
18.806,18.806,0.189,0.051,18.905,18.716
18.804,18.804,0.189,0.048,18.905,18.716
18.801,18.801,0.189,0.048,18.905,18.716
18.804,18.804,0.189,0.048,18.905,18.716
18.8,18.8,0.189,0.049,18.905,18.716
18.802,18.802,0.189,0.049,18.905,18.716
18.803,18.803,0.189,0.049,18.905,18.716
18.806,18.806,0.189,0.048,18.905,18.716
18.807,18.807,0.189,0.049,18.905,18.716
18.81,18.81,0.189,0.048,18.905,18.716
18.81,18.81,0.189,0.048,18.905,18.716
18.805,18.806,0.189,0.046,18.905,18.716
18.806,18.806,0.189,0.046,18.905,18.716
18.806,18.807,0.189,0.046,18.905,18.716
18.802,18.802,0.157,0.043,18.873,18.716
18.797,18.797,0.184,0.047,18.873,18.689
18.799,18.799,0.184,0.047,18.873,18.689
18.797,18.797,0.176,0.045,18.865,18.689
18.798,18.798,0.176,0.046,18.865,18.689
18.8,18.8,0.176,0.045,18.865,18.689
18.8,18.8,0.176,0.045,18.865,18.689
18.798,18.798,0.165,0.043,18.854,18.689
18.801,18.801,0.165,0.041,18.854,18.689
18.803,18.803,0.165,0.04,18.854,18.689
18.802,18.802,0.163,0.04,18.852,18.689
18.802,18.802,0.163,0.04,18.852,18.689
18.802,18.802,0.163,0.04,18.852,18.689
18.804,18.804,0.163,0.04,18.852,18.689
18.805,18.805,0.163,0.04,18.852,18.689
18.801,18.801,0.163,0.044,18.852,18.689
18.8,18.8,0.163,0.044,18.852,18.689
18.8,18.8,0.163,0.043,18.852,18.689
18.802,18.802,0.163,0.043,18.852,18.689
18.8,18.8,0.163,0.043,18.852,18.689
18.803,18.803,0.163,0.041,18.852,18.689
18.801,18.801,0.163,0.041,18.852,18.689
18.799,18.799,0.163,0.042,18.852,18.689
18.796,18.796,0.163,0.042,18.852,18.689
18.795,18.795,0.154,0.041,18.843,18.689
18.793,18.793,0.154,0.041,18.843,18.689
18.795,18.795,0.154,0.041,18.843,18.689
18.797,18.797,0.154,0.041,18.843,18.689
18.799,18.799,0.154,0.041,18.843,18.689
18.799,18.799,0.171,0.041,18.86,18.689
18.802,18.802,0.171,0.041,18.86,18.689
18.805,18.805,0.159,0.036,18.86,18.701
18.807,18.807,0.185,0.039,18.886,18.701
18.807,18.807,0.185,0.039,18.886,18.701
18.806,18.806,0.185,0.039,18.886,18.701
18.806,18.806,0.185,0.039,18.886,18.701
18.806,18.806,0.185,0.039,18.886,18.701
18.805,18.805,0.185,0.039,18.886,18.701
18.803,18.803,0.185,0.039,18.886,18.701
18.803,18.803,0.185,0.039,18.886,18.701
18.803,18.803,0.185,0.039,18.886,18.701
18.806,18.806,0.185,0.038,18.886,18.701
18.811,18.811,0.197,0.041,18.898,18.701
18.808,18.808,0.197,0.041,18.898,18.701
18.804,18.805,0.197,0.045,18.898,18.701
18.809,18.809,0.19,0.041,18.898,18.708
18.808,18.808,0.19,0.041,18.898,18.708
18.809,18.809,0.19,0.042,18.898,18.708
18.808,18.808,0.19,0.042,18.898,18.708
18.808,18.808,0.19,0.042,18.898,18.708
18.809,18.809,0.19,0.042,18.898,18.708
18.81,18.81,0.19,0.042,18.898,18.708
18.813,18.813,0.19,0.04,18.898,18.708
18.813,18.813,0.19,0.039,18.898,18.708
18.813,18.813,0.19,0.039,18.898,18.708
18.814,18.814,0.19,0.038,18.898,18.708
18.814,18.814,0.19,0.038,18.898,18.708
18.812,18.812,0.19,0.038,18.898,18.708
18.811,18.811,0.19,0.038,18.898,18.708
18.81,18.81,0.19,0.037,18.898,18.708
18.806,18.806,0.19,0.039,18.898,18.708
18.804,18.804,0.198,0.043,18.898,18.7
18.802,18.802,0.198,0.041,18.898,18.7
18.803,18.803,0.198,0.041,18.898,18.7
18.801,18.801,0.198,0.042,18.898,18.7
18.798,18.798,0.198,0.045,18.898,18.7
18.798,18.798,0.198,0.045,18.898,18.7
18.797,18.797,0.198,0.045,18.898,18.7
18.799,18.799,0.198,0.045,18.898,18.7
18.799,18.799,0.198,0.045,18.898,18.7
18.799,18.799,0.198,0.045,18.898,18.7
18.8,18.8,0.198,0.046,18.898,18.7
18.797,18.797,0.156,0.042,18.856,18.7
18.8,18.801,0.156,0.043,18.856,18.7
18.805,18.805,0.156,0.04,18.856,18.7
18.802,18.802,0.156,0.04,18.856,18.7
18.802,18.802,0.156,0.041,18.856,18.7
18.8,18.8,0.156,0.04,18.856,18.7
18.801,18.801,0.156,0.041,18.856,18.7
18.803,18.803,0.156,0.04,18.856,18.7
18.803,18.804,0.156,0.04,18.856,18.7
18.804,18.804,0.156,0.041,18.856,18.7
18.803,18.803,0.156,0.041,18.856,18.7
18.805,18.805,0.156,0.041,18.856,18.7
18.802,18.802,0.156,0.041,18.856,18.7
18.804,18.804,0.156,0.042,18.856,18.7
18.802,18.802,0.156,0.043,18.856,18.7
18.802,18.802,0.156,0.043,18.856,18.7
18.802,18.802,0.156,0.043,18.856,18.7
18.8,18.8,0.156,0.043,18.856,18.7
18.802,18.802,0.156,0.042,18.856,18.7
18.804,18.804,0.144,0.038,18.856,18.712
18.802,18.802,0.144,0.038,18.856,18.712
18.8,18.8,0.144,0.037,18.856,18.712
18.801,18.801,0.144,0.037,18.856,18.712
18.807,18.807,0.147,0.037,18.906,18.759
18.808,18.808,0.147,0.038,18.906,18.759
18.808,18.808,0.147,0.037,18.906,18.759
18.806,18.806,0.147,0.037,18.906,18.759
18.806,18.806,0.147,0.037,18.906,18.759
18.807,18.807,0.147,0.039,18.906,18.759
18.805,18.805,0.147,0.038,18.906,18.759
18.803,18.803,0.147,0.039,18.906,18.759
18.8,18.8,0.147,0.038,18.906,18.759
18.798,18.798,0.147,0.037,18.906,18.759
18.803,18.803,0.147,0.041,18.906,18.759
18.802,18.802,0.147,0.041,18.906,18.759
18.802,18.802,0.147,0.041,18.906,18.759
18.8,18.8,0.147,0.041,18.906,18.759
18.8,18.8,0.147,0.041,18.906,18.759
18.797,18.797,0.147,0.04,18.906,18.759
18.795,18.795,0.147,0.04,18.906,18.759
18.795,18.795,0.147,0.04,18.906,18.759
18.797,18.797,0.147,0.042,18.906,18.759
18.797,18.797,0.147,0.042,18.906,18.759
18.796,18.796,0.147,0.041,18.906,18.759
18.798,18.798,0.147,0.041,18.906,18.759
18.798,18.798,0.147,0.041,18.906,18.759
18.8,18.8,0.147,0.041,18.906,18.759
18.8,18.8,0.147,0.041,18.906,18.759
18.8,18.8,0.147,0.041,18.906,18.759
18.801,18.801,0.147,0.04,18.906,18.759
18.8,18.8,0.148,0.041,18.906,18.758
18.801,18.801,0.148,0.041,18.906,18.758
18.802,18.802,0.148,0.041,18.906,18.758
18.799,18.799,0.142,0.036,18.9,18.758
18.798,18.798,0.142,0.035,18.9,18.758
18.797,18.797,0.142,0.035,18.9,18.758
18.798,18.798,0.142,0.035,18.9,18.758
18.801,18.801,0.142,0.039,18.9,18.758
18.798,18.798,0.142,0.037,18.9,18.758
18.799,18.799,0.142,0.037,18.9,18.758
18.8,18.8,0.142,0.036,18.9,18.758
18.801,18.801,0.142,0.036,18.9,18.758
18.802,18.802,0.142,0.035,18.9,18.758
18.798,18.798,0.135,0.03,18.893,18.758
18.799,18.799,0.135,0.03,18.893,18.758
18.799,18.799,0.135,0.03,18.893,18.758
18.799,18.799,0.135,0.03,18.893,18.758
18.797,18.797,0.135,0.029,18.893,18.758
18.799,18.799,0.135,0.029,18.893,18.758
18.799,18.799,0.135,0.03,18.893,18.758
18.798,18.798,0.135,0.03,18.893,18.758
18.795,18.795,0.135,0.027,18.893,18.758
18.795,18.796,0.135,0.027,18.893,18.758
18.794,18.794,0.135,0.027,18.893,18.758
18.792,18.792,0.135,0.026,18.893,18.758
18.794,18.794,0.135,0.027,18.893,18.758
18.793,18.793,0.135,0.027,18.893,18.758
18.793,18.793,0.135,0.027,18.893,18.758
18.793,18.793,0.135,0.027,18.893,18.758
18.794,18.794,0.135,0.027,18.893,18.758
18.795,18.795,0.134,0.026,18.893,18.759
18.795,18.795,0.134,0.026,18.893,18.759
18.798,18.798,0.16,0.034,18.919,18.759
18.799,18.799,0.16,0.034,18.919,18.759
18.797,18.797,0.185,0.036,18.919,18.734
18.797,18.798,0.185,0.036,18.919,18.734
18.796,18.796,0.185,0.037,18.919,18.734
18.793,18.793,0.185,0.032,18.919,18.734
18.795,18.795,0.185,0.033,18.919,18.734
18.795,18.795,0.185,0.033,18.919,18.734
18.794,18.794,0.185,0.034,18.919,18.734
18.794,18.794,0.185,0.034,18.919,18.734
18.792,18.792,0.185,0.035,18.919,18.734
18.79,18.79,0.196,0.037,18.919,18.723
18.79,18.79,0.196,0.037,18.919,18.723
18.791,18.791,0.196,0.037,18.919,18.723
18.793,18.793,0.196,0.038,18.919,18.723
18.793,18.793,0.196,0.037,18.919,18.723
18.788,18.788,0.259,0.044,18.919,18.66
18.79,18.79,0.259,0.044,18.919,18.66
18.79,18.79,0.259,0.044,18.919,18.66
18.789,18.789,0.259,0.045,18.919,18.66
18.789,18.789,0.259,0.045,18.919,18.66
18.791,18.791,0.259,0.045,18.919,18.66
18.791,18.791,0.259,0.045,18.919,18.66
18.792,18.792,0.259,0.046,18.919,18.66
18.792,18.792,0.259,0.046,18.919,18.66
18.795,18.795,0.259,0.047,18.919,18.66
18.792,18.792,0.259,0.049,18.919,18.66
18.792,18.792,0.259,0.049,18.919,18.66
18.792,18.792,0.259,0.049,18.919,18.66
18.794,18.794,0.259,0.049,18.919,18.66
18.789,18.789,0.21,0.044,18.87,18.66
18.789,18.789,0.21,0.044,18.87,18.66
18.793,18.793,0.21,0.044,18.87,18.66
18.793,18.793,0.21,0.044,18.87,18.66
18.797,18.797,0.211,0.045,18.871,18.66
18.794,18.794,0.211,0.047,18.871,18.66
18.792,18.792,0.211,0.046,18.871,18.66
18.792,18.792,0.211,0.046,18.871,18.66
18.792,18.792,0.211,0.046,18.871,18.66
18.791,18.791,0.211,0.046,18.871,18.66
18.791,18.791,0.211,0.046,18.871,18.66
18.791,18.791,0.211,0.046,18.871,18.66
18.791,18.791,0.211,0.046,18.871,18.66
18.792,18.792,0.211,0.047,18.871,18.66
18.789,18.789,0.211,0.047,18.871,18.66
18.788,18.788,0.211,0.047,18.871,18.66
18.792,18.792,0.149,0.041,18.871,18.722
18.791,18.791,0.149,0.041,18.871,18.722
18.792,18.792,0.149,0.041,18.871,18.722
18.795,18.795,0.149,0.041,18.871,18.722
18.798,18.798,0.159,0.044,18.881,18.722
18.799,18.799,0.159,0.045,18.881,18.722
18.801,18.801,0.159,0.044,18.881,18.722
18.801,18.801,0.165,0.045,18.887,18.722
18.801,18.801,0.165,0.045,18.887,18.722
18.797,18.797,0.165,0.047,18.887,18.722
18.799,18.799,0.165,0.045,18.887,18.722
18.799,18.799,0.165,0.045,18.887,18.722
18.797,18.797,0.165,0.046,18.887,18.722
18.798,18.798,0.165,0.047,18.887,18.722
18.797,18.797,0.165,0.049,18.887,18.722
18.795,18.795,0.165,0.048,18.887,18.722
18.796,18.796,0.165,0.05,18.887,18.722
18.799,18.799,0.165,0.051,18.887,18.722
18.796,18.796,0.165,0.049,18.887,18.722
18.8,18.8,0.165,0.048,18.887,18.722
18.801,18.801,0.165,0.048,18.887,18.722
18.802,18.802,0.165,0.048,18.887,18.722
18.802,18.802,0.165,0.047,18.887,18.722
