mean,RMS,ptp,std,max,min
20.577,20.577,0.02,0.008,20.586,20.566
20.581,20.581,0.018,0.007,20.586,20.568
20.586,20.586,0.013,0.005,20.594,20.581
20.585,20.585,0.013,0.005,20.594,20.581
20.585,20.585,0.014,0.005,20.594,20.58
20.583,20.583,0.021,0.007,20.594,20.573
20.581,20.581,0.021,0.007,20.594,20.573
20.579,20.579,0.012,0.005,20.585,20.573
20.58,20.58,0.016,0.006,20.589,20.573
20.581,20.581,0.016,0.006,20.589,20.573
20.581,20.581,0.016,0.006,20.589,20.573
20.582,20.582,0.016,0.005,20.589,20.573
20.583,20.583,0.016,0.006,20.589,20.573
20.584,20.584,0.023,0.008,20.596,20.573
20.597,20.597,0.07,0.024,20.643,20.573
20.599,20.599,0.06,0.022,20.643,20.583
20.599,20.599,0.061,0.022,20.643,20.582
20.602,20.602,0.061,0.022,20.643,20.582
20.596,20.596,0.076,0.026,20.643,20.567
20.581,20.581,0.033,0.012,20.6,20.567
20.594,20.594,0.083,0.031,20.65,20.567
20.59,20.59,0.087,0.033,20.65,20.563
20.583,20.583,0.087,0.034,20.65,20.563
20.587,20.587,0.087,0.033,20.65,20.563
20.59,20.59,0.087,0.032,20.65,20.563
20.575,20.575,0.025,0.009,20.588,20.563
20.58,20.58,0.022,0.009,20.588,20.566
20.584,20.584,0.014,0.005,20.588,20.574
20.582,20.582,0.014,0.005,20.588,20.574
20.58,20.58,0.016,0.006,20.588,20.572
20.581,20.581,0.016,0.006,20.588,20.572
20.579,20.579,0.014,0.005,20.586,20.572
20.579,20.579,0.017,0.006,20.589,20.572
20.578,20.578,0.018,0.006,20.589,20.571
20.579,20.579,0.018,0.006,20.589,20.571
20.577,20.577,0.02,0.007,20.589,20.569
20.576,20.576,0.02,0.008,20.589,20.569
20.578,20.578,0.028,0.01,20.597,20.569
20.579,20.579,0.028,0.01,20.597,20.569
20.591,20.591,0.073,0.027,20.642,20.569
20.59,20.59,0.078,0.028,20.642,20.564
20.596,20.596,0.078,0.027,20.642,20.564
20.594,20.594,0.078,0.027,20.642,20.564
20.598,20.598,0.078,0.025,20.642,20.564
20.604,20.604,0.109,0.037,20.673,20.564
20.608,20.608,0.088,0.033,20.673,20.585
20.606,20.606,0.088,0.034,20.673,20.585
20.607,20.607,0.088,0.033,20.673,20.585
20.607,20.607,0.088,0.033,20.673,20.585
20.588,20.588,0.016,0.006,20.595,20.579
20.587,20.587,0.016,0.006,20.595,20.579
20.584,20.584,0.021,0.008,20.595,20.574
20.593,20.593,0.065,0.024,20.639,20.574
20.587,20.587,0.077,0.027,20.639,20.562
20.588,20.588,0.077,0.027,20.639,20.562
20.589,20.589,0.077,0.026,20.639,20.562
20.588,20.588,0.077,0.027,20.639,20.562
20.572,20.572,0.028,0.012,20.586,20.558
20.576,20.576,0.028,0.011,20.586,20.558
20.575,20.575,0.028,0.01,20.586,20.558
20.571,20.571,0.024,0.009,20.582,20.558
20.571,20.571,0.024,0.009,20.582,20.558
20.577,20.577,0.022,0.008,20.588,20.566
20.575,20.575,0.022,0.008,20.588,20.566
20.574,20.574,0.022,0.007,20.588,20.566
20.573,20.573,0.027,0.009,20.588,20.561
20.574,20.574,0.027,0.009,20.588,20.561
20.574,20.574,0.027,0.009,20.588,20.561
20.573,20.573,0.027,0.01,20.588,20.561
20.57,20.57,0.03,0.012,20.588,20.558
20.575,20.575,0.03,0.012,20.588,20.558
20.579,20.579,0.039,0.015,20.597,20.558
20.576,20.576,0.039,0.014,20.597,20.558
20.581,20.581,0.039,0.014,20.597,20.558
20.588,20.588,0.022,0.007,20.597,20.575
20.58,20.58,0.047,0.017,20.597,20.55
20.576,20.576,0.041,0.015,20.591,20.55
20.578,20.578,0.041,0.015,20.591,20.55
20.578,20.578,0.04,0.015,20.59,20.55
20.578,20.578,0.04,0.015,20.59,20.55
20.588,20.588,0.025,0.008,20.602,20.577
20.591,20.591,0.019,0.006,20.602,20.583
20.593,20.593,0.014,0.005,20.602,20.588
20.592,20.592,0.016,0.006,20.602,20.586
20.591,20.591,0.018,0.006,20.602,20.584
20.587,20.587,0.012,0.004,20.592,20.58
20.581,20.581,0.026,0.009,20.591,20.565
20.578,20.578,0.021,0.008,20.586,20.565
20.572,20.572,0.024,0.009,20.584,20.56
20.572,20.572,0.024,0.009,20.584,20.56
20.576,20.576,0.04,0.014,20.6,20.56
20.582,20.582,0.04,0.014,20.6,20.56
20.587,20.587,0.04,0.015,20.6,20.56
20.593,20.593,0.016,0.006,20.6,20.584
20.595,20.595,0.011,0.004,20.6,20.589
20.591,20.591,0.017,0.006,20.597,20.58
20.59,20.59,0.017,0.006,20.597,20.58
20.585,20.585,0.02,0.008,20.593,20.573
20.582,20.582,0.02,0.009,20.593,20.573
20.579,20.579,0.019,0.007,20.592,20.573
20.577,20.577,0.02,0.008,20.592,20.572
20.577,20.577,0.022,0.008,20.594,20.572
20.581,20.581,0.022,0.009,20.594,20.572
20.583,20.583,0.022,0.008,20.594,20.572
20.592,20.592,0.044,0.014,20.616,20.572
20.592,20.592,0.041,0.013,20.616,20.575
20.59,20.59,0.041,0.014,20.616,20.575
20.589,20.589,0.041,0.014,20.616,20.575
20.588,20.588,0.041,0.014,20.616,20.575
20.583,20.583,0.016,0.005,20.591,20.575
20.587,20.587,0.014,0.005,20.595,20.581
20.591,20.591,0.02,0.007,20.602,20.582
20.594,20.594,0.02,0.007,20.602,20.582
20.595,20.595,0.014,0.005,20.602,20.588
20.598,20.598,0.016,0.006,20.604,20.588
20.597,20.597,0.016,0.007,20.604,20.588
20.592,20.592,0.026,0.01,20.604,20.578
20.587,20.587,0.027,0.01,20.604,20.577
20.585,20.585,0.027,0.01,20.604,20.577
20.585,20.585,0.03,0.012,20.607,20.577
20.586,20.586,0.03,0.012,20.607,20.577
20.584,20.584,0.043,0.015,20.607,20.564
20.583,20.583,0.043,0.015,20.607,20.564
20.589,20.589,0.043,0.017,20.607,20.564
20.585,20.585,0.043,0.015,20.607,20.564
20.582,20.582,0.043,0.014,20.607,20.564
20.58,20.58,0.05,0.016,20.607,20.557
20.581,20.581,0.05,0.016,20.607,20.557
20.577,20.577,0.032,0.011,20.589,20.557
20.577,20.577,0.032,0.011,20.589,20.557
20.579,20.579,0.032,0.012,20.589,20.557
20.585,20.585,0.012,0.004,20.589,20.577
20.587,20.587,0.004,0.002,20.589,20.585
20.583,20.583,0.017,0.006,20.588,20.571
20.583,20.583,0.017,0.006,20.588,20.571
20.584,20.584,0.019,0.007,20.59,20.571
20.583,20.583,0.019,0.006,20.59,20.571
20.583,20.583,0.019,0.006,20.59,20.571
20.586,20.586,0.005,0.002,20.59,20.585
20.584,20.584,0.013,0.004,20.59,20.577
20.586,20.586,0.022,0.007,20.599,20.577
20.587,20.587,0.022,0.007,20.599,20.577
20.585,20.585,0.022,0.008,20.599,20.577
20.583,20.583,0.024,0.009,20.599,20.575
20.59,20.59,0.037,0.014,20.612,20.575
20.584,20.584,0.046,0.016,20.612,20.566
20.582,20.582,0.046,0.016,20.612,20.566
20.581,20.581,0.046,0.016,20.612,20.566
20.58,20.58,0.046,0.017,20.612,20.566
20.578,20.578,0.035,0.012,20.601,20.566
20.581,20.581,0.032,0.011,20.601,20.569
20.582,20.582,0.032,0.011,20.601,20.569
20.586,20.586,0.032,0.011,20.601,20.569
20.591,20.591,0.019,0.007,20.601,20.582
20.588,20.588,0.013,0.005,20.595,20.582
20.587,20.587,0.016,0.006,20.595,20.579
20.59,20.59,0.019,0.007,20.598,20.579
20.587,20.587,0.019,0.008,20.598,20.579
20.583,20.583,0.023,0.008,20.598,20.575
20.585,20.585,0.023,0.009,20.598,20.575
20.585,20.585,0.023,0.008,20.598,20.575
20.579,20.579,0.024,0.008,20.592,20.568
20.579,20.579,0.024,0.008,20.592,20.568
20.578,20.578,0.024,0.009,20.592,20.568
20.574,20.574,0.013,0.006,20.581,20.568
20.572,20.572,0.012,0.004,20.58,20.568
20.575,20.575,0.013,0.005,20.582,20.569
20.575,20.575,0.015,0.006,20.584,20.569
20.58,20.58,0.022,0.008,20.593,20.571
20.582,20.582,0.022,0.007,20.593,20.571
20.583,20.583,0.02,0.006,20.593,20.573
20.583,20.583,0.02,0.006,20.593,20.573
20.582,20.582,0.02,0.007,20.593,20.573
20.582,20.582,0.018,0.006,20.591,20.573
20.582,20.582,0.018,0.006,20.591,20.573
20.582,20.582,0.019,0.006,20.591,20.572
20.584,20.584,0.026,0.009,20.598,20.572
20.581,20.581,0.038,0.014,20.598,20.56
20.579,20.579,0.038,0.013,20.598,20.56
20.583,20.583,0.044,0.016,20.604,20.56
20.584,20.584,0.044,0.016,20.604,20.56
20.58,20.58,0.044,0.014,20.604,20.56
20.585,20.585,0.031,0.011,20.604,20.573
20.586,20.586,0.031,0.011,20.604,20.573
20.58,20.58,0.016,0.006,20.589,20.573
20.583,20.583,0.016,0.006,20.589,20.573
20.581,20.581,0.02,0.008,20.589,20.569
20.579,20.579,0.02,0.007,20.589,20.569
20.581,20.581,0.024,0.009,20.593,20.569
20.586,20.586,0.029,0.01,20.598,20.569
20.582,20.582,0.03,0.012,20.598,20.568
20.577,20.577,0.052,0.019,20.598,20.546
20.578,20.578,0.052,0.019,20.598,20.546
20.575,20.575,0.052,0.018,20.598,20.546
20.57,20.57,0.04,0.013,20.586,20.546
20.57,20.57,0.04,0.013,20.586,20.546
20.573,20.573,0.029,0.009,20.586,20.557
20.57,20.57,0.02,0.007,20.577,20.557
20.574,20.574,0.04,0.013,20.597,20.557
20.573,20.573,0.04,0.013,20.597,20.557
20.567,20.567,0.059,0.019,20.597,20.538
20.572,20.572,0.059,0.02,20.597,20.538
20.578,20.578,0.06,0.022,20.598,20.538
20.576,20.576,0.06,0.021,20.598,20.538
20.576,20.576,0.06,0.021,20.598,20.538
20.586,20.586,0.024,0.008,20.598,20.574
20.585,20.585,0.024,0.008,20.598,20.574
20.589,20.589,0.045,0.016,20.619,20.574
20.584,20.584,0.056,0.019,20.619,20.563
20.583,20.583,0.056,0.019,20.619,20.563
20.586,20.586,0.056,0.02,20.619,20.563
20.586,20.586,0.056,0.02,20.619,20.563
20.58,20.58,0.033,0.012,20.596,20.563
20.587,20.587,0.029,0.01,20.599,20.57
20.591,20.591,0.017,0.006,20.599,20.582
20.592,20.592,0.017,0.007,20.599,20.582
20.607,20.607,0.073,0.027,20.66,20.587
20.604,20.604,0.092,0.03,20.66,20.568
20.601,20.601,0.092,0.031,20.66,20.568
20.599,20.599,0.092,0.032,20.66,20.568
20.601,20.601,0.092,0.032,20.66,20.568
20.584,20.584,0.039,0.013,20.607,20.568
20.587,20.587,0.03,0.011,20.607,20.577
20.583,20.583,0.039,0.013,20.607,20.568
20.582,20.582,0.039,0.013,20.607,20.568
20.574,20.574,0.013,0.005,20.58,20.567
20.571,20.571,0.019,0.007,20.58,20.561
20.568,20.568,0.016,0.005,20.577,20.561
20.572,20.572,0.03,0.011,20.591,20.561
20.572,20.572,0.03,0.011,20.591,20.561
20.575,20.575,0.03,0.01,20.591,20.561
20.578,20.578,0.025,0.008,20.591,20.566
20.584,20.584,0.02,0.008,20.597,20.577
20.578,20.578,0.035,0.011,20.597,20.562
20.577,20.577,0.035,0.012,20.597,20.562
20.575,20.575,0.035,0.012,20.597,20.562
20.574,20.574,0.035,0.012,20.597,20.562
20.572,20.572,0.026,0.009,20.588,20.562
20.574,20.574,0.02,0.007,20.588,20.568
20.574,20.574,0.02,0.008,20.588,20.568
20.578,20.578,0.022,0.009,20.59,20.568
20.578,20.578,0.023,0.01,20.59,20.567
20.574,20.574,0.023,0.009,20.59,20.567
20.577,20.577,0.023,0.011,20.59,20.567
20.578,20.578,0.023,0.01,20.59,20.567
20.575,20.575,0.022,0.008,20.589,20.567
20.59,20.59,0.072,0.027,20.641,20.569
20.593,20.593,0.067,0.025,20.641,20.574
20.608,20.608,0.091,0.038,20.665,20.574
20.608,20.608,0.091,0.038,20.665,20.574
20.611,20.611,0.091,0.036,20.665,20.574
20.6,20.6,0.091,0.033,20.665,20.574
20.615,20.615,0.091,0.04,20.665,20.574
20.6,20.6,0.087,0.031,20.661,20.574
20.603,20.603,0.076,0.029,20.661,20.585
20.604,20.604,0.076,0.029,20.661,20.585
20.603,20.603,0.08,0.029,20.661,20.581
20.585,20.585,0.021,0.008,20.593,20.572
20.583,20.583,0.021,0.008,20.593,20.572
20.58,20.58,0.021,0.007,20.593,20.572
20.573,20.573,0.022,0.008,20.581,20.559
20.57,20.57,0.019,0.007,20.578,20.559
20.571,20.571,0.019,0.007,20.578,20.559
20.571,20.571,0.019,0.007,20.578,20.559
20.568,20.568,0.021,0.009,20.578,20.557
20.567,20.567,0.021,0.009,20.578,20.557
20.569,20.569,0.021,0.009,20.578,20.557
20.568,20.568,0.021,0.009,20.578,20.557
20.564,20.564,0.017,0.008,20.574,20.557
20.567,20.567,0.017,0.008,20.574,20.557
20.575,20.575,0.038,0.012,20.595,20.557
20.572,20.572,0.038,0.013,20.595,20.557
20.576,20.576,0.038,0.016,20.595,20.557
20.577,20.577,0.034,0.014,20.595,20.561
20.578,20.578,0.034,0.014,20.595,20.561
20.588,20.588,0.086,0.032,20.647,20.561
20.589,20.589,0.085,0.031,20.647,20.562
20.6,20.6,0.085,0.038,20.647,20.562
20.604,20.604,0.08,0.036,20.647,20.567
20.601,20.601,0.083,0.038,20.647,20.564
20.587,20.587,0.083,0.031,20.647,20.564
20.587,20.587,0.083,0.03,20.647,20.564
20.574,20.574,0.018,0.007,20.582,20.564
20.578,20.578,0.031,0.011,20.595,20.564
20.579,20.579,0.025,0.009,20.595,20.57
20.58,20.58,0.025,0.009,20.595,20.57
20.58,20.58,0.023,0.008,20.595,20.572
20.579,20.579,0.023,0.009,20.595,20.572
20.574,20.574,0.008,0.003,20.58,20.572
20.579,20.579,0.022,0.008,20.595,20.573
20.58,20.58,0.022,0.009,20.595,20.573
20.58,20.58,0.022,0.009,20.595,20.573
20.581,20.581,0.022,0.008,20.595,20.573
20.585,20.585,0.021,0.007,20.595,20.574
20.584,20.584,0.018,0.007,20.592,20.574
20.581,20.581,0.022,0.009,20.592,20.57
20.587,20.587,0.035,0.012,20.605,20.57
20.586,20.586,0.035,0.013,20.605,20.57
20.58,20.58,0.043,0.016,20.605,20.562
20.575,20.575,0.043,0.015,20.605,20.562
20.577,20.577,0.043,0.015,20.605,20.562
20.572,20.572,0.018,0.007,20.58,20.562
20.572,20.572,0.018,0.007,20.58,20.562
20.59,20.59,0.082,0.03,20.649,20.567
20.589,20.589,0.086,0.031,20.649,20.563
20.586,20.586,0.086,0.032,20.649,20.563
20.585,20.585,0.086,0.032,20.649,20.563
20.581,20.581,0.096,0.035,20.649,20.553
20.561,20.561,0.023,0.009,20.572,20.549
20.562,20.562,0.023,0.009,20.572,20.549
20.564,20.564,0.027,0.011,20.576,20.549
20.558,20.558,0.032,0.012,20.576,20.544
20.561,20.561,0.032,0.012,20.576,20.544
20.569,20.569,0.043,0.014,20.587,20.544
20.574,20.574,0.052,0.018,20.596,20.544
20.571,20.571,0.052,0.019,20.596,20.544
20.579,20.579,0.035,0.013,20.596,20.561
20.58,20.58,0.035,0.012,20.596,20.561
20.579,20.579,0.035,0.012,20.596,20.561
20.594,20.594,0.11,0.039,20.671,20.561
20.599,20.599,0.099,0.036,20.671,20.572
20.6,20.6,0.099,0.036,20.671,20.572
20.604,20.604,0.089,0.034,20.671,20.582
20.601,20.601,0.099,0.036,20.671,20.572
20.583,20.583,0.019,0.007,20.591,20.572
20.583,20.583,0.019,0.007,20.591,20.572
20.581,20.581,0.017,0.005,20.589,20.572
20.579,20.579,0.01,0.004,20.582,20.572
20.583,20.583,0.01,0.004,20.59,20.58
20.582,20.582,0.011,0.004,20.59,20.579
20.581,20.581,0.013,0.005,20.59,20.577
20.579,20.579,0.023,0.007,20.59,20.567
20.597,20.597,0.103,0.037,20.67,20.567
20.59,20.59,0.112,0.041,20.67,20.558
20.591,20.591,0.112,0.04,20.67,20.558
20.588,20.588,0.112,0.041,20.67,20.558
20.604,20.604,0.112,0.045,20.67,20.558
20.585,20.585,0.088,0.032,20.646,20.558
20.595,20.595,0.08,0.03,20.646,20.566
20.594,20.594,0.08,0.03,20.646,20.566
20.596,20.596,0.074,0.028,20.646,20.572
20.578,20.578,0.056,0.018,20.61,20.554
20.579,20.579,0.056,0.018,20.61,20.554
20.573,20.573,0.028,0.01,20.582,20.554
20.574,20.574,0.028,0.01,20.582,20.554
20.576,20.576,0.035,0.012,20.589,20.554
20.579,20.579,0.019,0.006,20.589,20.57
20.581,20.581,0.019,0.007,20.589,20.57
20.582,20.582,0.019,0.007,20.589,20.57
20.582,20.582,0.019,0.007,20.589,20.57
20.581,20.581,0.016,0.006,20.586,20.57
20.584,20.584,0.007,0.003,20.586,20.579
20.581,20.581,0.015,0.006,20.586,20.571
20.582,20.582,0.018,0.006,20.589,20.571
20.585,20.585,0.023,0.008,20.594,20.571
20.579,20.579,0.035,0.013,20.594,20.559
20.582,20.582,0.037,0.014,20.596,20.559
20.583,20.583,0.037,0.014,20.596,20.559
20.584,20.584,0.037,0.014,20.596,20.559
20.581,20.581,0.037,0.013,20.596,20.559
20.588,20.588,0.017,0.007,20.596,20.579
20.59,20.59,0.026,0.01,20.605,20.579
20.589,20.589,0.032,0.011,20.605,20.573
20.586,20.586,0.032,0.011,20.605,20.573
20.587,20.587,0.032,0.011,20.605,20.573
20.589,20.589,0.032,0.012,20.605,20.573
20.589,20.589,0.031,0.011,20.604,20.573
20.588,20.588,0.035,0.013,20.604,20.569
20.588,20.588,0.035,0.012,20.604,20.569
20.587,20.587,0.035,0.013,20.604,20.569
20.584,20.584,0.035,0.011,20.604,20.569
20.577,20.577,0.016,0.006,20.585,20.569
20.575,20.575,0.029,0.01,20.585,20.556
20.572,20.572,0.024,0.009,20.58,20.556
20.575,20.575,0.039,0.013,20.595,20.556
20.568,20.568,0.049,0.017,20.595,20.546
20.567,20.567,0.049,0.017,20.595,20.546
20.57,20.57,0.049,0.016,20.595,20.546
20.571,20.571,0.049,0.016,20.595,20.546
20.567,20.567,0.031,0.011,20.577,20.546
20.569,20.569,0.023,0.008,20.577,20.554
20.572,20.572,0.033,0.011,20.587,20.554
20.574,20.574,0.033,0.011,20.587,20.554
20.589,20.589,0.096,0.032,20.65,20.554
20.59,20.59,0.096,0.032,20.65,20.554
20.595,20.595,0.073,0.028,20.65,20.577
20.596,20.596,0.073,0.028,20.65,20.577
20.597,20.597,0.072,0.027,20.65,20.578
20.582,20.582,0.018,0.006,20.593,20.575
20.583,20.583,0.018,0.007,20.593,20.575
20.586,20.586,0.018,0.007,20.593,20.575
20.583,20.583,0.016,0.006,20.591,20.575
20.585,20.585,0.016,0.007,20.591,20.575
20.59,20.59,0.024,0.008,20.603,20.579
20.587,20.587,0.032,0.011,20.603,20.571
20.584,20.584,0.032,0.011,20.603,20.571
20.582,20.582,0.036,0.013,20.603,20.567
20.582,20.582,0.036,0.014,20.603,20.567
20.577,20.577,0.025,0.009,20.592,20.567
20.578,20.578,0.025,0.008,20.592,20.567
20.575,20.575,0.028,0.01,20.592,20.564
20.579,20.579,0.028,0.01,20.592,20.564
20.574,20.574,0.023,0.008,20.587,20.564
20.575,20.575,0.023,0.008,20.587,20.564
20.574,20.574,0.023,0.009,20.587,20.564
20.575,20.575,0.019,0.007,20.587,20.568
20.573,20.573,0.013,0.005,20.581,20.568
20.576,20.576,0.017,0.006,20.585,20.568
20.578,20.578,0.023,0.009,20.591,20.568
20.579,20.579,0.019,0.008,20.591,20.572
20.58,20.58,0.018,0.007,20.591,20.573
20.578,20.578,0.028,0.01,20.591,20.563
20.577,20.577,0.028,0.009,20.591,20.563
20.573,20.573,0.016,0.006,20.579,20.563
20.572,20.572,0.016,0.006,20.579,20.563
20.57,20.57,0.016,0.006,20.579,20.563
20.574,20.574,0.016,0.006,20.582,20.566
20.578,20.578,0.033,0.012,20.599,20.566
20.578,20.578,0.033,0.012,20.599,20.566
20.581,20.581,0.033,0.011,20.599,20.566
20.584,20.584,0.024,0.008,20.599,20.575
20.582,20.582,0.027,0.009,20.599,20.572
20.578,20.578,0.013,0.005,20.585,20.572
20.58,20.58,0.014,0.005,20.586,20.572
20.583,20.583,0.025,0.009,20.597,20.572
20.586,20.586,0.025,0.01,20.597,20.572
20.59,20.59,0.02,0.008,20.597,20.577
20.594,20.594,0.011,0.004,20.597,20.586
20.591,20.591,0.023,0.009,20.597,20.574
20.586,20.586,0.025,0.011,20.597,20.572
20.583,20.583,0.024,0.01,20.596,20.572
20.583,20.583,0.024,0.009,20.596,20.572
20.579,20.579,0.019,0.007,20.591,20.572
20.582,20.582,0.019,0.007,20.591,20.572
20.582,20.582,0.017,0.007,20.591,20.574
20.585,20.585,0.019,0.008,20.593,20.574
20.582,20.582,0.019,0.008,20.593,20.574
20.58,20.58,0.029,0.011,20.593,20.564
20.576,20.576,0.029,0.009,20.593,20.564
20.578,20.578,0.029,0.01,20.593,20.564
20.574,20.574,0.017,0.006,20.581,20.564
20.57,20.57,0.025,0.009,20.581,20.556
20.575,20.575,0.034,0.011,20.59,20.556
20.578,20.578,0.034,0.012,20.59,20.556
20.581,20.581,0.042,0.015,20.598,20.556
20.58,20.58,0.042,0.016,20.598,20.556
20.585,20.585,0.033,0.011,20.598,20.565
20.582,20.582,0.033,0.011,20.598,20.565
20.581,20.581,0.033,0.01,20.598,20.565
20.576,20.576,0.017,0.006,20.582,20.565
20.578,20.578,0.01,0.004,20.582,20.572
20.577,20.577,0.01,0.003,20.582,20.572
20.574,20.574,0.02,0.007,20.582,20.562
20.573,20.573,0.016,0.006,20.578,20.562
20.574,20.574,0.017,0.006,20.579,20.562
20.572,20.572,0.017,0.007,20.579,20.562
20.576,20.576,0.034,0.012,20.596,20.562
20.579,20.579,0.029,0.01,20.596,20.567
20.581,20.581,0.029,0.01,20.596,20.567
20.58,20.58,0.029,0.011,20.596,20.567
20.583,20.583,0.024,0.009,20.596,20.572
20.579,20.579,0.016,0.006,20.588,20.572
20.584,20.584,0.029,0.01,20.601,20.572
20.603,20.603,0.11,0.041,20.682,20.572
20.605,20.605,0.107,0.04,20.682,20.575
20.62,20.62,0.107,0.044,20.682,20.575
20.625,20.625,0.101,0.04,20.682,20.581
20.625,20.625,0.101,0.04,20.682,20.581
20.601,20.601,0.102,0.034,20.663,20.561
20.603,20.603,0.102,0.033,20.663,20.561
20.587,20.587,0.038,0.014,20.599,20.561
20.581,20.581,0.038,0.014,20.599,20.561
20.577,20.577,0.032,0.011,20.593,20.561
20.579,20.579,0.024,0.009,20.593,20.569
20.578,20.578,0.017,0.007,20.586,20.569
20.594,20.594,0.093,0.035,20.662,20.569
20.594,20.594,0.093,0.034,20.662,20.569
20.591,20.591,0.098,0.036,20.662,20.564
20.593,20.593,0.098,0.035,20.662,20.564
20.59,20.59,0.098,0.036,20.662,20.564
20.574,20.574,0.017,0.006,20.581,20.564
20.574,20.574,0.017,0.006,20.581,20.564
20.589,20.589,0.067,0.025,20.639,20.572
20.588,20.588,0.067,0.026,20.639,20.572
20.586,20.586,0.076,0.027,20.639,20.563
20.583,20.583,0.076,0.028,20.639,20.563
20.587,20.587,0.076,0.028,20.639,20.563
20.574,20.574,0.03,0.01,20.593,20.563
20.577,20.577,0.03,0.012,20.593,20.563
20.592,20.592,0.07,0.024,20.637,20.567
20.594,20.594,0.062,0.023,20.637,20.575
20.608,20.608,0.089,0.036,20.664,20.575
