mean,RMS,ptp,std,max,min
15.892,15.892,0.342,0.038,16.073,15.731
15.892,15.892,0.342,0.038,16.073,15.731
15.892,15.892,0.342,0.038,16.073,15.731
15.891,15.891,0.342,0.038,16.073,15.731
15.892,15.892,0.342,0.038,16.073,15.731
15.892,15.892,0.342,0.038,16.073,15.731
15.891,15.891,0.342,0.038,16.073,15.731
15.892,15.892,0.342,0.038,16.073,15.731
15.892,15.893,0.342,0.039,16.073,15.731
15.893,15.893,0.282,0.037,16.073,15.791
15.893,15.893,0.282,0.037,16.073,15.791
15.894,15.894,0.282,0.037,16.073,15.791
15.894,15.894,0.282,0.037,16.073,15.791
15.893,15.893,0.282,0.036,16.073,15.791
15.894,15.894,0.282,0.037,16.073,15.791
15.894,15.894,0.282,0.037,16.073,15.791
15.893,15.893,0.282,0.037,16.073,15.791
15.893,15.893,0.282,0.037,16.073,15.791
15.893,15.893,0.282,0.037,16.073,15.791
15.893,15.893,0.282,0.037,16.073,15.791
15.893,15.893,0.282,0.037,16.073,15.791
15.893,15.893,0.282,0.037,16.073,15.791
15.894,15.894,0.266,0.037,16.073,15.807
15.895,15.895,0.238,0.036,16.073,15.835
15.895,15.895,0.238,0.036,16.073,15.835
15.894,15.894,0.238,0.036,16.073,15.835
15.894,15.894,0.238,0.036,16.073,15.835
15.895,15.895,0.238,0.036,16.073,15.835
15.894,15.894,0.238,0.036,16.073,15.835
15.895,15.895,0.238,0.037,16.073,15.835
15.895,15.895,0.238,0.037,16.073,15.835
15.895,15.895,0.238,0.037,16.073,15.835
15.895,15.895,0.238,0.037,16.073,15.835
15.895,15.895,0.238,0.037,16.073,15.835
15.895,15.895,0.238,0.037,16.073,15.835
15.895,15.895,0.238,0.038,16.073,15.835
15.895,15.895,0.238,0.038,16.073,15.835
15.894,15.894,0.244,0.038,16.073,15.829
15.894,15.894,0.244,0.038,16.073,15.829
15.893,15.894,0.244,0.038,16.073,15.829
15.894,15.894,0.244,0.039,16.073,15.829
15.894,15.894,0.244,0.039,16.073,15.829
15.894,15.894,0.244,0.039,16.073,15.829
15.894,15.894,0.244,0.039,16.073,15.829
15.894,15.894,0.244,0.039,16.073,15.829
15.894,15.894,0.244,0.039,16.073,15.829
15.895,15.895,0.244,0.039,16.073,15.829
15.895,15.895,0.244,0.04,16.073,15.829
15.895,15.895,0.244,0.04,16.073,15.829
15.895,15.895,0.244,0.04,16.073,15.829
15.895,15.895,0.244,0.04,16.073,15.829
15.895,15.895,0.244,0.04,16.073,15.829
15.896,15.896,0.244,0.042,16.073,15.829
15.896,15.896,0.244,0.042,16.073,15.829
15.896,15.896,0.244,0.042,16.073,15.829
15.896,15.896,0.244,0.042,16.073,15.829
15.896,15.896,0.244,0.042,16.073,15.829
15.895,15.896,0.244,0.042,16.073,15.829
15.895,15.895,0.244,0.042,16.073,15.829
15.895,15.895,0.244,0.042,16.073,15.829
15.896,15.896,0.244,0.042,16.073,15.829
15.895,15.895,0.244,0.042,16.073,15.829
15.895,15.895,0.244,0.042,16.073,15.829
15.895,15.895,0.244,0.042,16.073,15.829
15.895,15.895,0.244,0.042,16.073,15.829
15.895,15.895,0.244,0.042,16.073,15.829
15.895,15.895,0.244,0.042,16.073,15.829
15.895,15.895,0.244,0.042,16.073,15.829
15.895,15.895,0.244,0.042,16.073,15.829
15.894,15.894,0.244,0.043,16.073,15.829
15.894,15.894,0.244,0.043,16.073,15.829
15.894,15.894,0.244,0.043,16.073,15.829
15.894,15.894,0.244,0.043,16.073,15.829
15.894,15.894,0.244,0.043,16.073,15.829
15.893,15.893,0.244,0.043,16.073,15.829
15.894,15.894,0.244,0.043,16.073,15.829
15.894,15.894,0.244,0.043,16.073,15.829
15.894,15.894,0.244,0.043,16.073,15.829
15.896,15.896,0.244,0.045,16.073,15.829
15.895,15.895,0.244,0.045,16.073,15.829
15.895,15.895,0.244,0.045,16.073,15.829
15.894,15.894,0.244,0.045,16.073,15.829
15.894,15.894,0.244,0.045,16.073,15.829
15.894,15.894,0.244,0.045,16.073,15.829
15.894,15.894,0.244,0.045,16.073,15.829
15.894,15.894,0.244,0.045,16.073,15.829
15.893,15.893,0.234,0.042,16.063,15.829
15.892,15.893,0.234,0.042,16.063,15.829
15.892,15.892,0.234,0.042,16.063,15.829
15.892,15.892,0.234,0.042,16.063,15.829
15.892,15.892,0.234,0.042,16.063,15.829
15.892,15.892,0.234,0.042,16.063,15.829
15.892,15.892,0.234,0.042,16.063,15.829
15.892,15.892,0.234,0.042,16.063,15.829
15.891,15.891,0.234,0.042,16.063,15.829
15.89,15.89,0.234,0.041,16.063,15.829
15.891,15.891,0.234,0.041,16.063,15.829
15.89,15.89,0.234,0.041,16.063,15.829
15.89,15.89,0.234,0.041,16.063,15.829
15.89,15.89,0.234,0.041,16.063,15.829
15.89,15.89,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.04,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.04,16.063,15.829
15.888,15.888,0.234,0.04,16.063,15.829
15.888,15.888,0.234,0.04,16.063,15.829
15.887,15.887,0.234,0.04,16.063,15.829
15.887,15.887,0.234,0.04,16.063,15.829
15.887,15.887,0.234,0.04,16.063,15.829
15.887,15.887,0.234,0.04,16.063,15.829
15.887,15.887,0.234,0.04,16.063,15.829
15.888,15.888,0.234,0.04,16.063,15.829
15.888,15.888,0.234,0.04,16.063,15.829
15.888,15.888,0.234,0.04,16.063,15.829
15.888,15.888,0.234,0.04,16.063,15.829
15.888,15.888,0.234,0.04,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.04,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.888,15.889,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.888,15.889,0.234,0.041,16.063,15.829
15.888,15.888,0.234,0.041,16.063,15.829
15.888,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.889,15.889,0.234,0.041,16.063,15.829
15.89,15.891,0.234,0.043,16.063,15.829
15.891,15.891,0.234,0.043,16.063,15.829
15.891,15.891,0.234,0.043,16.063,15.829
15.891,15.891,0.234,0.043,16.063,15.829
15.891,15.891,0.234,0.043,16.063,15.829
15.89,15.89,0.234,0.043,16.063,15.829
15.891,15.891,0.234,0.043,16.063,15.829
15.891,15.891,0.234,0.043,16.063,15.829
15.891,15.891,0.234,0.043,16.063,15.829
15.89,15.89,0.234,0.043,16.063,15.829
15.89,15.89,0.234,0.043,16.063,15.829
15.89,15.89,0.234,0.043,16.063,15.829
15.89,15.89,0.234,0.043,16.063,15.829
15.889,15.889,0.234,0.042,16.063,15.829
15.889,15.889,0.234,0.042,16.063,15.829
15.89,15.89,0.234,0.042,16.063,15.829
15.889,15.889,0.234,0.042,16.063,15.829
15.889,15.889,0.234,0.042,16.063,15.829
15.889,15.889,0.234,0.042,16.063,15.829
15.888,15.888,0.234,0.042,16.063,15.829
15.888,15.888,0.234,0.042,16.063,15.829
15.888,15.888,0.234,0.042,16.063,15.829
15.888,15.888,0.234,0.042,16.063,15.829
15.888,15.888,0.234,0.042,16.063,15.829
15.888,15.888,0.234,0.042,16.063,15.829
15.888,15.888,0.234,0.042,16.063,15.829
15.888,15.888,0.234,0.043,16.063,15.829
15.888,15.888,0.234,0.043,16.063,15.829
15.888,15.889,0.234,0.043,16.063,15.829
15.889,15.889,0.234,0.043,16.063,15.829
15.889,15.889,0.234,0.043,16.063,15.829
15.889,15.889,0.234,0.044,16.063,15.829
15.889,15.889,0.294,0.045,16.063,15.769
15.889,15.889,0.294,0.045,16.063,15.769
15.887,15.887,0.298,0.046,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.046,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.888,15.888,0.298,0.046,16.063,15.765
15.888,15.888,0.298,0.046,16.063,15.765
15.888,15.888,0.298,0.045,16.063,15.765
15.888,15.888,0.298,0.046,16.063,15.765
15.889,15.889,0.298,0.046,16.063,15.765
15.889,15.889,0.298,0.046,16.063,15.765
15.889,15.889,0.298,0.046,16.063,15.765
15.888,15.888,0.298,0.046,16.063,15.765
15.888,15.888,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.886,15.886,0.298,0.043,16.063,15.765
15.885,15.885,0.298,0.043,16.063,15.765
15.885,15.885,0.298,0.043,16.063,15.765
15.885,15.886,0.298,0.043,16.063,15.765
15.885,15.886,0.298,0.043,16.063,15.765
15.886,15.886,0.298,0.043,16.063,15.765
15.886,15.886,0.298,0.043,16.063,15.765
15.886,15.886,0.298,0.044,16.063,15.765
15.885,15.885,0.298,0.044,16.063,15.765
15.886,15.886,0.298,0.043,16.063,15.765
15.886,15.887,0.298,0.044,16.063,15.765
15.886,15.886,0.298,0.044,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.888,15.888,0.298,0.045,16.063,15.765
15.888,15.888,0.298,0.045,16.063,15.765
15.888,15.888,0.298,0.045,16.063,15.765
15.888,15.889,0.298,0.045,16.063,15.765
15.889,15.889,0.298,0.045,16.063,15.765
15.888,15.888,0.298,0.046,16.063,15.765
15.889,15.889,0.298,0.046,16.063,15.765
15.888,15.888,0.298,0.046,16.063,15.765
15.888,15.888,0.298,0.046,16.063,15.765
15.887,15.887,0.298,0.046,16.063,15.765
15.887,15.887,0.255,0.044,16.02,15.765
15.887,15.887,0.255,0.044,16.02,15.765
15.887,15.887,0.255,0.044,16.02,15.765
15.887,15.887,0.255,0.044,16.02,15.765
15.888,15.888,0.255,0.044,16.02,15.765
15.887,15.887,0.255,0.044,16.02,15.765
15.887,15.887,0.255,0.044,16.02,15.765
15.887,15.887,0.255,0.045,16.02,15.765
15.887,15.887,0.255,0.045,16.02,15.765
15.887,15.887,0.255,0.045,16.02,15.765
15.886,15.886,0.255,0.045,16.02,15.765
15.886,15.886,0.255,0.045,16.02,15.765
15.886,15.886,0.255,0.045,16.02,15.765
15.886,15.886,0.255,0.045,16.02,15.765
15.887,15.887,0.255,0.046,16.02,15.765
15.887,15.887,0.255,0.046,16.02,15.765
15.887,15.887,0.255,0.046,16.02,15.765
15.886,15.886,0.255,0.046,16.02,15.765
15.887,15.887,0.255,0.047,16.02,15.765
15.886,15.887,0.255,0.047,16.02,15.765
15.887,15.887,0.255,0.047,16.02,15.765
15.887,15.887,0.255,0.047,16.02,15.765
15.888,15.888,0.255,0.047,16.02,15.765
15.888,15.888,0.255,0.048,16.02,15.765
15.889,15.889,0.255,0.048,16.02,15.765
15.889,15.889,0.255,0.048,16.02,15.765
15.888,15.888,0.255,0.049,16.02,15.765
15.888,15.888,0.255,0.049,16.02,15.765
15.888,15.889,0.255,0.049,16.02,15.765
15.889,15.889,0.255,0.049,16.02,15.765
15.889,15.889,0.255,0.049,16.02,15.765
15.889,15.889,0.255,0.049,16.02,15.765
15.889,15.889,0.255,0.049,16.02,15.765
15.888,15.888,0.266,0.05,16.02,15.754
15.888,15.888,0.266,0.05,16.02,15.754
15.888,15.888,0.266,0.05,16.02,15.754
15.887,15.888,0.266,0.05,16.02,15.754
15.887,15.887,0.266,0.051,16.02,15.754
15.887,15.887,0.266,0.051,16.02,15.754
15.888,15.888,0.266,0.051,16.02,15.754
15.887,15.887,0.266,0.051,16.02,15.754
15.887,15.887,0.266,0.051,16.02,15.754
15.886,15.887,0.266,0.051,16.02,15.754
15.886,15.887,0.266,0.051,16.02,15.754
15.886,15.886,0.266,0.051,16.02,15.754
15.887,15.887,0.266,0.051,16.02,15.754
15.887,15.887,0.266,0.051,16.02,15.754
15.887,15.888,0.266,0.051,16.02,15.754
15.887,15.888,0.266,0.051,16.02,15.754
15.887,15.888,0.266,0.051,16.02,15.754
15.887,15.887,0.266,0.051,16.02,15.754
15.887,15.887,0.266,0.051,16.02,15.754
15.888,15.888,0.266,0.051,16.02,15.754
15.888,15.888,0.266,0.051,16.02,15.754
15.888,15.889,0.266,0.051,16.02,15.754
15.889,15.889,0.266,0.052,16.02,15.754
15.889,15.889,0.266,0.052,16.02,15.754
15.888,15.888,0.266,0.051,16.02,15.754
15.888,15.888,0.266,0.051,16.02,15.754
15.889,15.889,0.266,0.051,16.02,15.754
15.888,15.888,0.266,0.052,16.02,15.754
15.888,15.888,0.266,0.051,16.02,15.754
15.888,15.888,0.266,0.052,16.02,15.754
15.889,15.889,0.266,0.052,16.02,15.754
15.888,15.888,0.266,0.053,16.02,15.754
15.887,15.887,0.266,0.054,16.02,15.754
15.886,15.886,0.266,0.053,16.02,15.754
15.885,15.885,0.241,0.052,15.995,15.754
15.884,15.884,0.241,0.053,15.995,15.754
15.885,15.885,0.241,0.053,15.995,15.754
15.885,15.885,0.241,0.053,15.995,15.754
15.885,15.885,0.241,0.053,15.995,15.754
15.885,15.886,0.241,0.053,15.995,15.754
15.886,15.886,0.241,0.053,15.995,15.754
15.885,15.885,0.241,0.053,15.995,15.754
15.885,15.885,0.241,0.053,15.995,15.754
15.885,15.885,0.241,0.053,15.995,15.754
15.886,15.886,0.241,0.054,15.995,15.754
15.886,15.886,0.241,0.054,15.995,15.754
15.886,15.886,0.241,0.054,15.995,15.754
15.887,15.887,0.241,0.054,15.995,15.754
15.887,15.887,0.241,0.054,15.995,15.754
15.886,15.886,0.241,0.054,15.995,15.754
15.886,15.886,0.241,0.054,15.995,15.754
15.886,15.886,0.241,0.055,15.995,15.754
15.886,15.886,0.241,0.055,15.995,15.754
15.885,15.886,0.241,0.056,15.995,15.754
15.885,15.885,0.241,0.056,15.995,15.754
15.885,15.885,0.241,0.056,15.995,15.754
15.884,15.884,0.241,0.057,15.995,15.754
15.884,15.884,0.241,0.057,15.995,15.754
15.884,15.884,0.241,0.057,15.995,15.754
15.884,15.884,0.241,0.057,15.995,15.754
15.883,15.883,0.241,0.057,15.995,15.754
15.882,15.882,0.241,0.057,15.995,15.754
15.881,15.881,0.241,0.057,15.995,15.754
15.88,15.88,0.241,0.057,15.995,15.754
15.88,15.88,0.241,0.058,15.995,15.754
15.879,15.879,0.241,0.057,15.995,15.754
15.879,15.879,0.241,0.057,15.995,15.754
15.879,15.879,0.241,0.057,15.995,15.754
15.879,15.879,0.241,0.057,15.995,15.754
15.879,15.879,0.241,0.057,15.995,15.754
15.878,15.878,0.241,0.057,15.995,15.754
15.878,15.879,0.241,0.057,15.995,15.754
15.879,15.879,0.241,0.056,15.995,15.754
15.879,15.879,0.241,0.057,15.995,15.754
15.879,15.879,0.241,0.057,15.995,15.754
15.878,15.878,0.241,0.056,15.995,15.754
15.878,15.878,0.241,0.056,15.995,15.754
15.877,15.877,0.241,0.057,15.995,15.754
15.877,15.877,0.241,0.057,15.995,15.754
15.877,15.877,0.241,0.057,15.995,15.754
15.876,15.877,0.241,0.056,15.995,15.754
15.876,15.876,0.241,0.056,15.995,15.754
15.876,15.876,0.241,0.056,15.995,15.754
15.875,15.876,0.241,0.056,15.995,15.754
15.875,15.875,0.241,0.056,15.995,15.754
15.875,15.875,0.241,0.056,15.995,15.754
15.875,15.875,0.241,0.056,15.995,15.754
15.874,15.874,0.241,0.057,15.995,15.754
15.874,15.874,0.241,0.057,15.995,15.754
15.874,15.874,0.241,0.057,15.995,15.754
15.874,15.874,0.241,0.057,15.995,15.754
15.873,15.873,0.241,0.057,15.995,15.754
15.874,15.874,0.241,0.057,15.995,15.754
15.873,15.874,0.241,0.057,15.995,15.754
15.873,15.873,0.241,0.057,15.995,15.754
15.872,15.872,0.241,0.058,15.995,15.754
15.872,15.872,0.241,0.058,15.995,15.754
15.872,15.872,0.241,0.058,15.995,15.754
15.871,15.871,0.241,0.057,15.995,15.754
15.871,15.871,0.241,0.058,15.995,15.754
15.871,15.871,0.241,0.058,15.995,15.754
15.87,15.87,0.226,0.058,15.98,15.754
15.869,15.87,0.226,0.058,15.98,15.754
15.868,15.869,0.226,0.057,15.98,15.754
15.868,15.868,0.226,0.058,15.98,15.754
15.868,15.868,0.226,0.058,15.98,15.754
15.868,15.868,0.226,0.057,15.98,15.754
15.867,15.867,0.226,0.057,15.98,15.754
15.867,15.867,0.226,0.057,15.98,15.754
15.867,15.867,0.226,0.057,15.98,15.754
15.866,15.867,0.226,0.057,15.98,15.754
15.866,15.866,0.226,0.058,15.98,15.754
15.866,15.866,0.226,0.057,15.98,15.754
15.865,15.865,0.226,0.057,15.98,15.754
15.865,15.865,0.226,0.057,15.98,15.754
15.864,15.864,0.226,0.057,15.98,15.754
15.864,15.864,0.226,0.057,15.98,15.754
15.863,15.863,0.226,0.057,15.98,15.754
15.863,15.863,0.226,0.057,15.98,15.754
15.862,15.862,0.226,0.058,15.98,15.754
15.862,15.862,0.226,0.058,15.98,15.754
15.862,15.862,0.226,0.058,15.98,15.754
15.862,15.862,0.226,0.058,15.98,15.754
15.862,15.862,0.226,0.058,15.98,15.754
15.861,15.862,0.226,0.058,15.98,15.754
15.861,15.861,0.226,0.057,15.98,15.754
15.861,15.861,0.226,0.057,15.98,15.754
15.861,15.861,0.226,0.057,15.98,15.754
15.861,15.862,0.226,0.057,15.98,15.754
15.862,15.862,0.226,0.057,15.98,15.754
15.862,15.862,0.226,0.057,15.98,15.754
15.861,15.861,0.226,0.057,15.98,15.754
15.86,15.86,0.226,0.057,15.98,15.754
15.86,15.86,0.226,0.057,15.98,15.754
15.86,15.86,0.226,0.057,15.98,15.754
15.86,15.86,0.226,0.056,15.98,15.754
15.859,15.859,0.226,0.056,15.98,15.754
15.859,15.859,0.222,0.056,15.976,15.754
15.859,15.859,0.222,0.056,15.976,15.754
15.858,15.858,0.222,0.055,15.976,15.754
15.857,15.857,0.222,0.055,15.976,15.754
15.856,15.856,0.222,0.055,15.976,15.754
15.855,15.855,0.222,0.055,15.976,15.754
15.856,15.856,0.222,0.055,15.976,15.754
15.855,15.855,0.222,0.054,15.976,15.754
15.854,15.855,0.222,0.055,15.976,15.754
15.854,15.854,0.222,0.055,15.976,15.754
15.853,15.853,0.222,0.055,15.976,15.754
15.853,15.853,0.222,0.055,15.976,15.754
15.852,15.853,0.222,0.055,15.976,15.754
15.853,15.853,0.216,0.054,15.976,15.76
15.853,15.853,0.216,0.054,15.976,15.76
15.853,15.853,0.215,0.054,15.975,15.76
15.853,15.853,0.215,0.054,15.975,15.76
15.853,15.853,0.215,0.053,15.975,15.76
15.853,15.853,0.215,0.053,15.975,15.76
15.852,15.852,0.215,0.053,15.975,15.76
15.852,15.852,0.215,0.053,15.975,15.76
15.852,15.852,0.215,0.053,15.975,15.76
15.851,15.852,0.215,0.053,15.975,15.76
15.851,15.852,0.215,0.053,15.975,15.76
15.851,15.851,0.215,0.053,15.975,15.76
15.85,15.85,0.215,0.052,15.975,15.76
15.849,15.849,0.215,0.052,15.975,15.76
15.848,15.849,0.215,0.052,15.975,15.76
15.849,15.849,0.215,0.052,15.975,15.76
15.848,15.848,0.215,0.052,15.975,15.76
15.847,15.848,0.215,0.052,15.975,15.76
15.846,15.846,0.22,0.052,15.975,15.755
15.846,15.846,0.22,0.051,15.975,15.755
15.845,15.845,0.22,0.051,15.975,15.755
15.845,15.845,0.22,0.05,15.975,15.755
15.843,15.843,0.269,0.051,15.975,15.706
15.842,15.843,0.269,0.051,15.975,15.706
15.843,15.843,0.269,0.052,15.975,15.706
15.843,15.843,0.269,0.052,15.975,15.706
15.843,15.843,0.269,0.052,15.975,15.706
15.843,15.843,0.269,0.052,15.975,15.706
15.842,15.842,0.278,0.054,15.975,15.697
15.841,15.842,0.278,0.054,15.975,15.697
15.841,15.841,0.273,0.053,15.97,15.697
15.842,15.842,0.273,0.053,15.97,15.697
15.842,15.842,0.273,0.052,15.97,15.697
15.842,15.842,0.273,0.052,15.97,15.697
15.841,15.842,0.273,0.052,15.97,15.697
15.842,15.842,0.273,0.053,15.97,15.697
15.842,15.842,0.27,0.052,15.967,15.697
15.841,15.842,0.27,0.052,15.967,15.697
15.842,15.842,0.27,0.052,15.967,15.697
15.841,15.842,0.27,0.052,15.967,15.697
15.841,15.841,0.27,0.051,15.967,15.697
15.841,15.842,0.27,0.051,15.967,15.697
15.841,15.841,0.27,0.051,15.967,15.697
15.84,15.84,0.27,0.052,15.967,15.697
15.84,15.84,0.27,0.052,15.967,15.697
15.84,15.84,0.27,0.052,15.967,15.697
15.839,15.839,0.27,0.051,15.967,15.697
15.838,15.838,0.251,0.051,15.948,15.697
15.837,15.837,0.251,0.05,15.948,15.697
15.837,15.837,0.251,0.05,15.948,15.697
15.837,15.837,0.251,0.051,15.948,15.697
15.838,15.838,0.251,0.051,15.948,15.697
15.837,15.838,0.251,0.051,15.948,15.697
15.837,15.837,0.251,0.051,15.948,15.697
15.838,15.838,0.251,0.051,15.948,15.697
15.838,15.838,0.251,0.051,15.948,15.697
15.838,15.838,0.251,0.051,15.948,15.697
15.838,15.838,0.251,0.051,15.948,15.697
15.837,15.838,0.251,0.052,15.948,15.697
15.837,15.837,0.251,0.052,15.948,15.697
15.837,15.837,0.251,0.052,15.948,15.697
15.838,15.838,0.251,0.052,15.948,15.697
15.838,15.838,0.251,0.052,15.948,15.697
15.838,15.838,0.251,0.052,15.948,15.697
15.839,15.839,0.251,0.051,15.948,15.697
15.838,15.838,0.251,0.052,15.948,15.697
15.838,15.838,0.251,0.052,15.948,15.697
15.839,15.839,0.251,0.052,15.948,15.697
15.838,15.838,0.251,0.052,15.948,15.697
15.838,15.838,0.251,0.052,15.948,15.697
15.838,15.838,0.251,0.053,15.948,15.697
15.837,15.837,0.251,0.053,15.948,15.697
15.838,15.838,0.251,0.053,15.948,15.697
15.837,15.837,0.251,0.052,15.948,15.697
15.837,15.837,0.251,0.052,15.948,15.697
15.837,15.837,0.251,0.053,15.948,15.697
15.838,15.838,0.251,0.053,15.948,15.697
15.838,15.838,0.251,0.053,15.948,15.697
15.837,15.837,0.251,0.053,15.948,15.697
15.836,15.837,0.251,0.053,15.948,15.697
15.835,15.836,0.251,0.054,15.948,15.697
15.834,15.834,0.251,0.054,15.948,15.697
15.833,15.833,0.251,0.054,15.948,15.697
15.834,15.834,0.251,0.055,15.948,15.697
15.835,15.835,0.251,0.055,15.948,15.697
15.835,15.835,0.251,0.055,15.948,15.697
15.835,15.835,0.251,0.055,15.948,15.697
15.835,15.836,0.251,0.055,15.948,15.697
15.835,15.835,0.251,0.055,15.948,15.697
15.835,15.835,0.251,0.055,15.948,15.697
15.835,15.835,0.251,0.055,15.948,15.697
15.835,15.835,0.251,0.055,15.948,15.697
15.835,15.835,0.251,0.055,15.948,15.697
15.834,15.834,0.251,0.056,15.948,15.697
15.834,15.834,0.251,0.055,15.948,15.697
15.835,15.835,0.251,0.056,15.948,15.697
15.834,15.834,0.251,0.056,15.948,15.697
15.834,15.834,0.251,0.056,15.948,15.697
15.835,15.835,0.251,0.056,15.948,15.697
15.836,15.836,0.251,0.057,15.948,15.697
15.835,15.835,0.228,0.056,15.925,15.697
15.835,15.835,0.228,0.056,15.925,15.697
15.835,15.835,0.228,0.056,15.925,15.697
15.836,15.836,0.228,0.057,15.925,15.697
15.836,15.836,0.228,0.057,15.925,15.697
15.836,15.836,0.229,0.057,15.926,15.697
15.835,15.835,0.229,0.057,15.926,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.835,15.835,0.232,0.058,15.929,15.697
15.835,15.835,0.232,0.058,15.929,15.697
15.835,15.836,0.232,0.058,15.929,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.837,15.837,0.232,0.058,15.929,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.836,15.837,0.232,0.058,15.929,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.836,15.837,0.232,0.059,15.929,15.697
15.837,15.837,0.232,0.059,15.929,15.697
15.837,15.837,0.232,0.058,15.929,15.697
15.837,15.837,0.233,0.059,15.93,15.697
15.837,15.837,0.233,0.059,15.93,15.697
15.837,15.837,0.233,0.059,15.93,15.697
15.836,15.836,0.233,0.06,15.93,15.697
15.836,15.836,0.233,0.06,15.93,15.697
15.835,15.835,0.233,0.06,15.93,15.697
15.835,15.835,0.233,0.06,15.93,15.697
15.836,15.836,0.233,0.06,15.93,15.697
15.837,15.837,0.233,0.06,15.93,15.697
15.836,15.836,0.233,0.061,15.93,15.697
15.836,15.836,0.233,0.061,15.93,15.697
15.836,15.836,0.233,0.061,15.93,15.697
15.836,15.837,0.233,0.061,15.93,15.697
15.836,15.836,0.233,0.061,15.93,15.697
15.837,15.837,0.233,0.061,15.93,15.697
15.837,15.837,0.233,0.061,15.93,15.697
15.838,15.838,0.233,0.061,15.93,15.697
15.838,15.838,0.233,0.061,15.93,15.697
15.838,15.838,0.233,0.061,15.93,15.697
15.838,15.838,0.233,0.061,15.93,15.697
15.838,15.839,0.233,0.061,15.93,15.697
15.839,15.839,0.233,0.061,15.93,15.697
15.838,15.839,0.233,0.062,15.93,15.697
15.839,15.84,0.244,0.062,15.941,15.697
15.839,15.839,0.244,0.062,15.941,15.697
15.839,15.839,0.244,0.062,15.941,15.697
15.839,15.839,0.244,0.062,15.941,15.697
15.838,15.838,0.244,0.062,15.941,15.697
15.838,15.839,0.244,0.062,15.941,15.697
15.839,15.839,0.244,0.062,15.941,15.697
15.839,15.839,0.244,0.062,15.941,15.697
15.839,15.839,0.244,0.062,15.941,15.697
15.839,15.84,0.244,0.062,15.941,15.697
15.84,15.84,0.244,0.062,15.941,15.697
15.84,15.84,0.244,0.062,15.941,15.697
15.839,15.84,0.244,0.063,15.941,15.697
15.839,15.839,0.244,0.063,15.941,15.697
15.839,15.839,0.244,0.063,15.941,15.697
15.84,15.84,0.244,0.063,15.941,15.697
15.84,15.84,0.244,0.064,15.941,15.697
15.84,15.84,0.244,0.063,15.941,15.697
15.839,15.839,0.244,0.064,15.941,15.697
15.839,15.839,0.244,0.064,15.941,15.697
15.84,15.84,0.244,0.064,15.941,15.697
15.84,15.84,0.244,0.064,15.941,15.697
15.84,15.84,0.244,0.064,15.941,15.697
