mean,RMS,ptp,std,max,min
16.356,16.356,0.166,0.041,16.42,16.254
16.356,16.356,0.166,0.041,16.42,16.254
16.354,16.355,0.166,0.039,16.42,16.254
16.353,16.353,0.154,0.038,16.408,16.254
16.352,16.352,0.154,0.037,16.408,16.254
16.352,16.352,0.154,0.037,16.408,16.254
16.352,16.352,0.154,0.037,16.408,16.254
16.353,16.353,0.178,0.039,16.432,16.254
16.35,16.35,0.178,0.04,16.432,16.254
16.351,16.351,0.178,0.04,16.432,16.254
16.351,16.351,0.178,0.04,16.432,16.254
16.351,16.351,0.178,0.04,16.432,16.254
16.35,16.35,0.178,0.04,16.432,16.254
16.348,16.348,0.178,0.039,16.432,16.254
16.35,16.35,0.178,0.039,16.432,16.254
16.35,16.35,0.178,0.039,16.432,16.254
16.352,16.352,0.178,0.038,16.432,16.254
16.349,16.349,0.178,0.037,16.432,16.254
16.351,16.351,0.178,0.036,16.432,16.254
16.353,16.353,0.178,0.036,16.432,16.254
16.351,16.351,0.178,0.036,16.432,16.254
16.353,16.353,0.178,0.035,16.432,16.254
16.354,16.354,0.178,0.035,16.432,16.254
16.356,16.357,0.144,0.03,16.432,16.288
16.356,16.356,0.144,0.03,16.432,16.288
16.356,16.356,0.144,0.029,16.432,16.288
16.353,16.353,0.144,0.03,16.432,16.288
16.351,16.351,0.144,0.029,16.432,16.288
16.353,16.353,0.144,0.03,16.432,16.288
16.351,16.351,0.16,0.033,16.432,16.272
16.349,16.349,0.16,0.034,16.432,16.272
16.352,16.352,0.16,0.036,16.432,16.272
16.35,16.35,0.16,0.036,16.432,16.272
16.349,16.349,0.16,0.036,16.432,16.272
16.345,16.345,0.184,0.041,16.432,16.248
16.345,16.345,0.184,0.041,16.432,16.248
16.344,16.344,0.184,0.041,16.432,16.248
16.339,16.339,0.17,0.039,16.418,16.248
16.34,16.34,0.17,0.038,16.418,16.248
16.343,16.343,0.188,0.042,16.436,16.248
16.34,16.34,0.188,0.041,16.436,16.248
16.338,16.338,0.188,0.042,16.436,16.248
16.34,16.34,0.188,0.042,16.436,16.248
16.342,16.342,0.188,0.044,16.436,16.248
16.339,16.339,0.188,0.045,16.436,16.248
16.339,16.339,0.188,0.046,16.436,16.248
16.339,16.339,0.188,0.046,16.436,16.248
16.339,16.339,0.188,0.046,16.436,16.248
16.338,16.338,0.188,0.046,16.436,16.248
16.339,16.339,0.188,0.047,16.436,16.248
16.338,16.338,0.188,0.048,16.436,16.248
16.334,16.334,0.188,0.049,16.436,16.248
16.333,16.333,0.188,0.049,16.436,16.248
16.335,16.335,0.188,0.05,16.436,16.248
16.335,16.335,0.188,0.051,16.436,16.248
16.335,16.335,0.188,0.051,16.436,16.248
16.339,16.339,0.188,0.051,16.436,16.248
16.339,16.339,0.188,0.052,16.436,16.248
16.338,16.338,0.188,0.05,16.436,16.248
16.341,16.341,0.188,0.049,16.436,16.248
16.344,16.344,0.188,0.05,16.436,16.248
16.342,16.343,0.188,0.048,16.436,16.248
16.343,16.343,0.188,0.048,16.436,16.248
16.343,16.343,0.188,0.048,16.436,16.248
16.347,16.347,0.174,0.045,16.436,16.262
16.347,16.347,0.174,0.045,16.436,16.262
16.35,16.35,0.174,0.045,16.436,16.262
16.35,16.35,0.174,0.044,16.436,16.262
16.352,16.352,0.174,0.044,16.436,16.262
16.348,16.348,0.154,0.041,16.416,16.262
16.349,16.349,0.154,0.041,16.416,16.262
16.35,16.35,0.154,0.04,16.416,16.262
16.349,16.349,0.154,0.04,16.416,16.262
16.345,16.345,0.154,0.041,16.416,16.262
16.345,16.346,0.154,0.04,16.416,16.262
16.347,16.347,0.154,0.039,16.416,16.262
16.344,16.344,0.154,0.04,16.416,16.262
16.344,16.344,0.154,0.04,16.416,16.262
16.343,16.343,0.154,0.042,16.416,16.262
16.341,16.341,0.13,0.04,16.392,16.262
16.346,16.346,0.165,0.042,16.427,16.262
16.345,16.345,0.17,0.042,16.427,16.257
16.343,16.343,0.174,0.045,16.427,16.253
16.339,16.339,0.174,0.046,16.427,16.253
16.337,16.337,0.174,0.046,16.427,16.253
16.337,16.337,0.174,0.046,16.427,16.253
16.333,16.333,0.174,0.046,16.427,16.253
16.329,16.329,0.174,0.048,16.427,16.253
16.327,16.327,0.174,0.047,16.427,16.253
16.325,16.326,0.174,0.046,16.427,16.253
16.324,16.324,0.174,0.045,16.427,16.253
16.321,16.321,0.174,0.045,16.427,16.253
16.318,16.318,0.174,0.046,16.427,16.253
16.315,16.315,0.2,0.049,16.427,16.227
16.313,16.313,0.2,0.048,16.427,16.227
16.31,16.31,0.2,0.046,16.427,16.227
16.306,16.306,0.2,0.046,16.427,16.227
16.304,16.304,0.2,0.047,16.427,16.227
16.302,16.302,0.2,0.045,16.427,16.227
16.302,16.302,0.2,0.045,16.427,16.227
16.299,16.3,0.2,0.046,16.427,16.227
16.299,16.3,0.2,0.046,16.427,16.227
16.296,16.297,0.2,0.045,16.427,16.227
16.298,16.298,0.2,0.045,16.427,16.227
16.297,16.297,0.2,0.045,16.427,16.227
16.297,16.297,0.2,0.045,16.427,16.227
16.296,16.296,0.2,0.045,16.427,16.227
16.295,16.295,0.2,0.045,16.427,16.227
16.294,16.294,0.2,0.045,16.427,16.227
16.292,16.292,0.2,0.043,16.427,16.227
16.287,16.288,0.157,0.035,16.384,16.227
16.287,16.287,0.157,0.035,16.384,16.227
16.288,16.288,0.157,0.035,16.384,16.227
16.287,16.287,0.157,0.035,16.384,16.227
16.283,16.283,0.182,0.038,16.384,16.202
16.281,16.281,0.143,0.034,16.345,16.202
16.282,16.282,0.143,0.034,16.345,16.202
16.284,16.284,0.143,0.034,16.345,16.202
16.282,16.282,0.143,0.034,16.345,16.202
16.28,16.28,0.143,0.033,16.345,16.202
16.277,16.277,0.133,0.031,16.335,16.202
16.277,16.277,0.133,0.031,16.335,16.202
16.277,16.277,0.133,0.031,16.335,16.202
16.279,16.279,0.133,0.03,16.335,16.202
16.279,16.279,0.133,0.03,16.335,16.202
16.277,16.277,0.133,0.029,16.335,16.202
16.279,16.279,0.133,0.03,16.335,16.202
16.281,16.281,0.133,0.029,16.335,16.202
16.279,16.279,0.133,0.028,16.335,16.202
16.279,16.279,0.133,0.028,16.335,16.202
16.279,16.279,0.133,0.028,16.335,16.202
16.275,16.275,0.116,0.028,16.318,16.202
16.277,16.277,0.116,0.028,16.318,16.202
16.275,16.275,0.112,0.028,16.314,16.202
16.274,16.274,0.112,0.028,16.314,16.202
16.275,16.275,0.116,0.029,16.318,16.202
16.274,16.274,0.116,0.029,16.318,16.202
16.273,16.273,0.116,0.029,16.318,16.202
16.274,16.274,0.116,0.029,16.318,16.202
16.272,16.272,0.116,0.029,16.318,16.202
16.27,16.27,0.116,0.029,16.318,16.202
16.272,16.272,0.128,0.031,16.33,16.202
16.273,16.273,0.128,0.031,16.33,16.202
16.273,16.273,0.128,0.031,16.33,16.202
16.274,16.274,0.117,0.03,16.33,16.213
16.273,16.273,0.117,0.029,16.33,16.213
16.272,16.272,0.117,0.028,16.33,16.213
16.271,16.271,0.117,0.028,16.33,16.213
16.272,16.272,0.117,0.028,16.33,16.213
16.274,16.274,0.127,0.031,16.34,16.213
16.276,16.276,0.127,0.03,16.34,16.213
16.277,16.277,0.127,0.031,16.34,16.213
16.277,16.277,0.127,0.031,16.34,16.213
16.278,16.278,0.127,0.031,16.34,16.213
16.278,16.278,0.127,0.031,16.34,16.213
16.278,16.278,0.127,0.031,16.34,16.213
16.277,16.277,0.127,0.031,16.34,16.213
16.275,16.275,0.127,0.03,16.34,16.213
16.276,16.276,0.127,0.03,16.34,16.213
16.278,16.278,0.134,0.033,16.347,16.213
16.277,16.277,0.134,0.033,16.347,16.213
16.279,16.279,0.134,0.031,16.347,16.213
16.278,16.278,0.134,0.031,16.347,16.213
16.277,16.277,0.134,0.031,16.347,16.213
16.279,16.279,0.134,0.031,16.347,16.213
16.277,16.277,0.134,0.03,16.347,16.213
16.277,16.277,0.134,0.03,16.347,16.213
16.278,16.278,0.134,0.03,16.347,16.213
16.278,16.278,0.134,0.03,16.347,16.213
16.278,16.278,0.134,0.03,16.347,16.213
16.278,16.278,0.134,0.03,16.347,16.213
16.277,16.277,0.134,0.028,16.347,16.213
16.278,16.278,0.134,0.029,16.347,16.213
16.278,16.278,0.134,0.029,16.347,16.213
16.276,16.276,0.184,0.034,16.347,16.163
16.277,16.277,0.184,0.034,16.347,16.163
16.275,16.275,0.184,0.036,16.347,16.163
16.277,16.277,0.184,0.036,16.347,16.163
16.276,16.276,0.184,0.036,16.347,16.163
16.274,16.274,0.184,0.034,16.347,16.163
16.274,16.274,0.184,0.034,16.347,16.163
16.272,16.272,0.184,0.034,16.347,16.163
16.272,16.272,0.184,0.034,16.347,16.163
16.271,16.271,0.184,0.033,16.347,16.163
16.271,16.271,0.184,0.033,16.347,16.163
16.27,16.27,0.184,0.033,16.347,16.163
16.269,16.269,0.184,0.033,16.347,16.163
16.27,16.27,0.184,0.033,16.347,16.163
16.27,16.27,0.184,0.033,16.347,16.163
16.268,16.268,0.155,0.03,16.318,16.163
16.268,16.268,0.155,0.03,16.318,16.163
16.268,16.268,0.155,0.03,16.318,16.163
16.269,16.269,0.155,0.03,16.318,16.163
16.269,16.269,0.155,0.03,16.318,16.163
16.268,16.268,0.155,0.029,16.318,16.163
16.269,16.269,0.155,0.029,16.318,16.163
16.269,16.269,0.155,0.029,16.318,16.163
16.268,16.268,0.155,0.029,16.318,16.163
16.268,16.268,0.155,0.029,16.318,16.163
16.267,16.267,0.155,0.029,16.318,16.163
16.268,16.268,0.155,0.028,16.318,16.163
16.268,16.268,0.155,0.028,16.318,16.163
16.266,16.266,0.155,0.027,16.318,16.163
16.266,16.266,0.155,0.027,16.318,16.163
16.266,16.266,0.158,0.027,16.318,16.16
16.264,16.264,0.158,0.028,16.318,16.16
16.266,16.266,0.158,0.027,16.318,16.16
16.264,16.264,0.133,0.025,16.293,16.16
16.264,16.264,0.133,0.025,16.293,16.16
16.265,16.265,0.179,0.028,16.339,16.16
16.265,16.265,0.179,0.028,16.339,16.16
16.266,16.266,0.179,0.028,16.339,16.16
16.266,16.266,0.179,0.028,16.339,16.16
16.266,16.266,0.179,0.028,16.339,16.16
16.266,16.266,0.179,0.028,16.339,16.16
16.268,16.268,0.179,0.029,16.339,16.16
16.268,16.268,0.179,0.029,16.339,16.16
16.269,16.269,0.179,0.029,16.339,16.16
16.267,16.267,0.179,0.029,16.339,16.16
16.268,16.268,0.179,0.029,16.339,16.16
16.27,16.27,0.18,0.032,16.34,16.16
16.271,16.271,0.18,0.032,16.34,16.16
16.271,16.271,0.18,0.032,16.34,16.16
16.271,16.271,0.18,0.032,16.34,16.16
16.272,16.272,0.18,0.032,16.34,16.16
16.268,16.268,0.18,0.037,16.34,16.16
16.269,16.269,0.18,0.037,16.34,16.16
16.27,16.27,0.18,0.037,16.34,16.16
16.27,16.27,0.18,0.037,16.34,16.16
16.269,16.269,0.18,0.038,16.34,16.16
16.27,16.27,0.18,0.038,16.34,16.16
16.266,16.266,0.18,0.043,16.34,16.16
16.269,16.269,0.18,0.044,16.34,16.16
16.269,16.269,0.18,0.044,16.34,16.16
16.272,16.272,0.176,0.039,16.34,16.164
16.273,16.273,0.176,0.038,16.34,16.164
16.272,16.272,0.176,0.038,16.34,16.164
16.273,16.273,0.176,0.038,16.34,16.164
16.273,16.273,0.176,0.038,16.34,16.164
16.274,16.274,0.218,0.041,16.382,16.164
16.275,16.275,0.218,0.041,16.382,16.164
16.276,16.276,0.218,0.042,16.382,16.164
16.279,16.279,0.218,0.045,16.382,16.164
16.279,16.279,0.218,0.045,16.382,16.164
16.281,16.281,0.218,0.047,16.382,16.164
16.276,16.276,0.225,0.052,16.382,16.157
16.277,16.277,0.225,0.052,16.382,16.157
16.275,16.275,0.225,0.052,16.382,16.157
16.276,16.276,0.225,0.052,16.382,16.157
16.275,16.275,0.225,0.052,16.382,16.157
16.273,16.273,0.225,0.051,16.382,16.157
16.271,16.271,0.225,0.051,16.382,16.157
16.27,16.27,0.225,0.051,16.382,16.157
16.267,16.267,0.225,0.054,16.382,16.157
16.265,16.266,0.225,0.054,16.382,16.157
16.268,16.268,0.225,0.051,16.382,16.157
16.269,16.269,0.225,0.051,16.382,16.157
16.268,16.268,0.225,0.051,16.382,16.157
16.266,16.266,0.225,0.052,16.382,16.157
16.267,16.267,0.225,0.052,16.382,16.157
16.269,16.269,0.225,0.053,16.382,16.157
16.272,16.272,0.225,0.049,16.382,16.157
16.267,16.267,0.225,0.051,16.382,16.157
16.268,16.268,0.225,0.051,16.382,16.157
16.267,16.268,0.225,0.052,16.382,16.157
16.268,16.268,0.225,0.051,16.382,16.157
16.269,16.269,0.225,0.052,16.382,16.157
16.271,16.271,0.225,0.053,16.382,16.157
16.267,16.267,0.225,0.056,16.382,16.157
16.26,16.26,0.22,0.056,16.374,16.154
16.259,16.259,0.22,0.056,16.374,16.154
16.255,16.255,0.22,0.057,16.374,16.154
16.248,16.248,0.196,0.053,16.35,16.154
16.248,16.248,0.196,0.053,16.35,16.154
16.247,16.247,0.183,0.052,16.337,16.154
16.251,16.251,0.183,0.05,16.337,16.154
16.254,16.254,0.208,0.053,16.362,16.154
16.251,16.251,0.208,0.056,16.362,16.154
16.247,16.247,0.208,0.058,16.362,16.154
16.25,16.25,0.208,0.06,16.362,16.154
16.251,16.251,0.208,0.06,16.362,16.154
16.249,16.249,0.208,0.061,16.362,16.154
16.252,16.252,0.208,0.063,16.362,16.154
16.254,16.254,0.208,0.062,16.362,16.154
16.258,16.258,0.208,0.065,16.362,16.154
16.258,16.258,0.208,0.065,16.362,16.154
16.259,16.259,0.208,0.065,16.362,16.154
16.26,16.26,0.208,0.066,16.362,16.154
16.259,16.259,0.208,0.067,16.362,16.154
16.258,16.259,0.208,0.067,16.362,16.154
16.257,16.258,0.208,0.066,16.362,16.154
16.255,16.255,0.208,0.068,16.362,16.154
16.259,16.26,0.208,0.068,16.362,16.154
16.26,16.26,0.208,0.069,16.362,16.154
16.259,16.259,0.208,0.07,16.362,16.154
16.259,16.26,0.208,0.07,16.362,16.154
16.258,16.258,0.208,0.069,16.362,16.154
16.253,16.253,0.208,0.069,16.362,16.154
16.257,16.257,0.208,0.067,16.362,16.154
16.259,16.259,0.2,0.065,16.362,16.162
16.261,16.261,0.2,0.066,16.362,16.162
16.264,16.264,0.2,0.064,16.362,16.162
16.269,16.269,0.2,0.063,16.362,16.162
16.266,16.266,0.2,0.065,16.362,16.162
16.262,16.262,0.2,0.065,16.362,16.162
16.259,16.259,0.2,0.067,16.362,16.162
16.258,16.258,0.2,0.066,16.362,16.162
16.258,16.258,0.198,0.065,16.362,16.164
16.262,16.262,0.198,0.063,16.362,16.164
16.256,16.257,0.198,0.063,16.362,16.164
16.256,16.256,0.198,0.063,16.362,16.164
16.256,16.256,0.198,0.063,16.362,16.164
16.257,16.257,0.198,0.064,16.362,16.164
16.257,16.258,0.198,0.064,16.362,16.164
16.254,16.254,0.186,0.061,16.35,16.164
16.252,16.252,0.186,0.062,16.35,16.164
16.252,16.252,0.186,0.062,16.35,16.164
16.253,16.253,0.186,0.063,16.35,16.164
16.258,16.259,0.178,0.062,16.35,16.172
16.262,16.262,0.178,0.064,16.35,16.172
16.26,16.26,0.178,0.063,16.35,16.172
16.264,16.264,0.177,0.062,16.35,16.173
16.264,16.264,0.177,0.062,16.35,16.173
16.261,16.261,0.177,0.06,16.35,16.173
16.261,16.261,0.177,0.061,16.35,16.173
16.26,16.26,0.177,0.061,16.35,16.173
16.26,16.26,0.177,0.061,16.35,16.173
16.265,16.265,0.177,0.06,16.35,16.173
16.262,16.262,0.177,0.062,16.35,16.173
16.262,16.262,0.177,0.062,16.35,16.173
16.262,16.263,0.177,0.063,16.35,16.173
16.265,16.265,0.177,0.064,16.35,16.173
16.26,16.261,0.177,0.065,16.35,16.173
16.265,16.265,0.175,0.063,16.35,16.175
16.265,16.265,0.175,0.063,16.35,16.175
16.268,16.268,0.175,0.062,16.35,16.175
16.263,16.263,0.175,0.062,16.35,16.175
16.266,16.266,0.175,0.06,16.35,16.175
16.267,16.268,0.175,0.06,16.35,16.175
16.267,16.267,0.185,0.061,16.35,16.165
16.266,16.266,0.185,0.061,16.35,16.165
16.269,16.269,0.185,0.059,16.35,16.165
16.263,16.263,0.181,0.059,16.346,16.165
16.262,16.262,0.181,0.059,16.346,16.165
16.258,16.259,0.192,0.062,16.346,16.154
16.261,16.261,0.192,0.061,16.346,16.154
16.261,16.262,0.192,0.061,16.346,16.154
16.257,16.257,0.192,0.06,16.346,16.154
16.254,16.254,0.192,0.058,16.346,16.154
16.254,16.254,0.192,0.058,16.346,16.154
16.257,16.257,0.192,0.06,16.346,16.154
16.258,16.258,0.192,0.061,16.346,16.154
16.259,16.259,0.192,0.062,16.346,16.154
16.259,16.259,0.192,0.062,16.346,16.154
16.264,16.264,0.192,0.061,16.346,16.154
16.266,16.267,0.192,0.063,16.346,16.154
16.269,16.269,0.192,0.063,16.346,16.154
16.266,16.266,0.192,0.062,16.346,16.154
16.27,16.27,0.192,0.061,16.346,16.154
16.274,16.274,0.192,0.062,16.346,16.154
16.275,16.275,0.219,0.063,16.373,16.154
16.278,16.278,0.275,0.068,16.429,16.154
16.283,16.283,0.275,0.066,16.429,16.154
16.281,16.281,0.275,0.066,16.429,16.154
16.289,16.289,0.275,0.069,16.429,16.154
16.292,16.292,0.275,0.07,16.429,16.154
16.297,16.297,0.275,0.068,16.429,16.154
16.299,16.299,0.275,0.068,16.429,16.154
16.297,16.297,0.275,0.068,16.429,16.154
16.302,16.303,0.275,0.063,16.429,16.154
16.303,16.303,0.275,0.063,16.429,16.154
16.303,16.303,0.275,0.063,16.429,16.154
16.311,16.311,0.275,0.062,16.429,16.154
16.314,16.315,0.275,0.06,16.429,16.154
16.321,16.321,0.216,0.053,16.429,16.213
16.321,16.321,0.216,0.053,16.429,16.213
16.321,16.321,0.216,0.053,16.429,16.213
16.326,16.326,0.183,0.049,16.429,16.246
16.326,16.326,0.182,0.048,16.429,16.247
16.327,16.327,0.182,0.049,16.429,16.247
16.327,16.327,0.182,0.049,16.429,16.247
16.326,16.326,0.182,0.049,16.429,16.247
16.325,16.325,0.182,0.049,16.429,16.247
16.324,16.325,0.182,0.049,16.429,16.247
16.324,16.324,0.182,0.049,16.429,16.247
16.321,16.322,0.182,0.051,16.429,16.247
16.322,16.322,0.182,0.051,16.429,16.247
16.324,16.324,0.179,0.05,16.429,16.25
16.327,16.327,0.179,0.052,16.429,16.25
16.324,16.325,0.179,0.054,16.429,16.25
16.323,16.323,0.179,0.053,16.429,16.25
16.323,16.323,0.18,0.053,16.43,16.25
16.322,16.322,0.18,0.053,16.43,16.25
16.325,16.325,0.18,0.052,16.43,16.25
16.325,16.325,0.184,0.053,16.434,16.25
16.328,16.328,0.184,0.055,16.434,16.25
16.331,16.331,0.185,0.058,16.435,16.25
16.331,16.331,0.185,0.058,16.435,16.25
16.334,16.334,0.185,0.057,16.435,16.25
16.337,16.337,0.185,0.059,16.435,16.25
16.337,16.337,0.191,0.06,16.435,16.244
16.339,16.339,0.191,0.058,16.435,16.244
16.336,16.336,0.191,0.056,16.435,16.244
16.337,16.337,0.191,0.056,16.435,16.244
16.336,16.337,0.191,0.056,16.435,16.244
16.339,16.339,0.191,0.055,16.435,16.244
16.339,16.339,0.191,0.055,16.435,16.244
16.337,16.337,0.191,0.056,16.435,16.244
16.337,16.338,0.191,0.055,16.435,16.244
16.337,16.337,0.191,0.055,16.435,16.244
16.338,16.338,0.191,0.055,16.435,16.244
16.34,16.34,0.191,0.055,16.435,16.244
16.337,16.337,0.195,0.058,16.435,16.24
16.339,16.339,0.195,0.056,16.435,16.24
16.338,16.338,0.195,0.056,16.435,16.24
16.342,16.342,0.195,0.054,16.435,16.24
16.342,16.342,0.195,0.054,16.435,16.24
16.346,16.346,0.195,0.055,16.435,16.24
16.344,16.344,0.195,0.053,16.435,16.24
16.348,16.348,0.195,0.051,16.435,16.24
16.349,16.349,0.195,0.051,16.435,16.24
16.346,16.346,0.195,0.049,16.435,16.24
16.348,16.348,0.195,0.049,16.435,16.24
16.35,16.35,0.195,0.051,16.435,16.24
16.345,16.345,0.195,0.05,16.435,16.24
16.342,16.342,0.195,0.048,16.435,16.24
16.339,16.339,0.188,0.045,16.428,16.24
16.339,16.339,0.188,0.045,16.428,16.24
16.339,16.339,0.188,0.045,16.428,16.24
16.338,16.338,0.188,0.044,16.428,16.24
16.342,16.342,0.188,0.04,16.428,16.24
16.342,16.343,0.188,0.04,16.428,16.24
16.344,16.344,0.188,0.041,16.428,16.24
16.344,16.344,0.188,0.041,16.428,16.24
16.344,16.344,0.188,0.041,16.428,16.24
16.343,16.343,0.188,0.042,16.428,16.24
16.34,16.34,0.188,0.044,16.428,16.24
16.341,16.341,0.188,0.043,16.428,16.24
16.344,16.344,0.188,0.042,16.428,16.24
16.343,16.343,0.188,0.042,16.428,16.24
16.343,16.343,0.188,0.042,16.428,16.24
16.342,16.342,0.188,0.041,16.428,16.24
16.343,16.343,0.179,0.04,16.428,16.249
16.344,16.344,0.179,0.04,16.428,16.249
16.346,16.346,0.179,0.039,16.428,16.249
16.347,16.347,0.179,0.039,16.428,16.249
16.347,16.347,0.179,0.039,16.428,16.249
16.345,16.345,0.179,0.037,16.428,16.249
16.344,16.344,0.179,0.038,16.428,16.249
16.343,16.343,0.179,0.038,16.428,16.249
16.339,16.339,0.179,0.04,16.428,16.249
16.34,16.34,0.179,0.04,16.428,16.249
16.34,16.341,0.179,0.04,16.428,16.249
16.338,16.338,0.158,0.037,16.407,16.249
16.341,16.341,0.158,0.035,16.407,16.249
16.339,16.339,0.158,0.038,16.407,16.249
16.339,16.339,0.158,0.038,16.407,16.249
16.337,16.337,0.158,0.039,16.407,16.249
16.338,16.338,0.158,0.039,16.407,16.249
16.336,16.336,0.126,0.037,16.375,16.249
16.337,16.337,0.127,0.038,16.376,16.249
16.338,16.338,0.134,0.039,16.383,16.249
16.335,16.335,0.134,0.039,16.383,16.249
16.332,16.332,0.134,0.04,16.383,16.249
16.332,16.332,0.134,0.04,16.383,16.249
16.334,16.334,0.134,0.039,16.383,16.249
16.337,16.337,0.134,0.037,16.383,16.249
16.339,16.339,0.134,0.037,16.383,16.249
16.339,16.339,0.134,0.037,16.383,16.249
16.339,16.339,0.134,0.037,16.383,16.249
16.34,16.34,0.134,0.037,16.383,16.249
16.337,16.337,0.134,0.039,16.383,16.249
16.338,16.338,0.122,0.038,16.383,16.261
16.335,16.335,0.122,0.04,16.383,16.261
16.332,16.332,0.122,0.04,16.383,16.261
16.331,16.331,0.122,0.04,16.383,16.261
16.33,16.33,0.122,0.04,16.383,16.261
16.33,16.33,0.122,0.04,16.383,16.261
16.331,16.331,0.122,0.039,16.383,16.261
16.33,16.33,0.122,0.039,16.383,16.261
16.328,16.328,0.19,0.045,16.383,16.193
16.327,16.327,0.19,0.044,16.383,16.193
16.325,16.325,0.19,0.044,16.383,16.193
16.325,16.325,0.19,0.044,16.383,16.193
16.324,16.324,0.19,0.044,16.383,16.193
16.327,16.327,0.19,0.043,16.383,16.193
16.325,16.325,0.19,0.043,16.383,16.193
16.328,16.328,0.19,0.043,16.383,16.193
16.328,16.328,0.19,0.044,16.383,16.193
16.325,16.325,0.19,0.045,16.383,16.193
16.323,16.323,0.19,0.044,16.383,16.193
16.32,16.32,0.18,0.043,16.373,16.193
16.319,16.319,0.18,0.044,16.373,16.193
16.321,16.321,0.18,0.044,16.373,16.193
16.32,16.32,0.18,0.043,16.373,16.193
16.321,16.321,0.18,0.044,16.373,16.193
16.319,16.319,0.18,0.044,16.373,16.193
16.316,16.316,0.18,0.043,16.373,16.193
16.317,16.317,0.18,0.043,16.373,16.193
16.316,16.317,0.18,0.043,16.373,16.193
16.314,16.314,0.18,0.043,16.373,16.193
16.317,16.317,0.18,0.042,16.373,16.193
