mean,RMS,ptp,std,max,min
18.819,18.819,0.176,0.065,18.9,18.724
18.829,18.829,0.167,0.056,18.9,18.733
18.832,18.833,0.162,0.051,18.9,18.738
18.831,18.831,0.173,0.053,18.9,18.727
18.826,18.826,0.173,0.054,18.9,18.727
18.825,18.826,0.173,0.054,18.9,18.727
18.819,18.82,0.173,0.054,18.9,18.727
18.812,18.813,0.168,0.047,18.895,18.727
18.827,18.827,0.219,0.061,18.946,18.727
18.83,18.83,0.219,0.061,18.946,18.727
18.815,18.815,0.219,0.061,18.946,18.727
18.807,18.807,0.219,0.064,18.946,18.727
18.814,18.814,0.219,0.063,18.946,18.727
18.822,18.823,0.199,0.057,18.946,18.747
18.827,18.827,0.199,0.056,18.946,18.747
18.812,18.812,0.218,0.06,18.946,18.728
18.814,18.814,0.218,0.059,18.946,18.728
18.81,18.81,0.218,0.06,18.946,18.728
18.806,18.806,0.186,0.053,18.914,18.728
18.813,18.813,0.186,0.061,18.914,18.728
18.811,18.811,0.189,0.064,18.914,18.725
18.812,18.812,0.189,0.063,18.914,18.725
18.803,18.803,0.189,0.065,18.914,18.725
18.804,18.804,0.189,0.066,18.914,18.725
18.807,18.807,0.189,0.068,18.914,18.725
18.808,18.808,0.189,0.067,18.914,18.725
18.81,18.81,0.189,0.067,18.914,18.725
18.805,18.805,0.189,0.07,18.914,18.725
18.795,18.795,0.186,0.06,18.911,18.725
18.785,18.785,0.142,0.046,18.867,18.725
18.792,18.792,0.129,0.042,18.867,18.738
18.792,18.792,0.129,0.043,18.867,18.738
18.79,18.79,0.134,0.044,18.867,18.733
18.786,18.786,0.134,0.043,18.867,18.733
18.782,18.782,0.095,0.036,18.828,18.733
18.801,18.801,0.194,0.054,18.927,18.733
18.791,18.791,0.194,0.056,18.927,18.733
18.797,18.797,0.194,0.054,18.927,18.733
18.794,18.794,0.194,0.054,18.927,18.733
18.787,18.787,0.194,0.056,18.927,18.733
18.787,18.787,0.194,0.056,18.927,18.733
18.804,18.804,0.194,0.065,18.927,18.733
18.823,18.823,0.194,0.07,18.927,18.733
18.833,18.833,0.194,0.07,18.927,18.733
18.835,18.835,0.194,0.07,18.927,18.733
18.817,18.817,0.193,0.067,18.926,18.733
18.832,18.832,0.186,0.064,18.926,18.74
18.833,18.833,0.186,0.063,18.926,18.74
18.828,18.828,0.195,0.069,18.926,18.731
18.842,18.842,0.195,0.064,18.926,18.731
18.844,18.844,0.195,0.063,18.926,18.731
18.826,18.826,0.195,0.066,18.926,18.731
18.815,18.815,0.155,0.057,18.886,18.731
18.809,18.809,0.155,0.053,18.886,18.731
18.804,18.804,0.155,0.052,18.886,18.731
18.804,18.804,0.155,0.052,18.886,18.731
18.795,18.795,0.148,0.045,18.879,18.731
18.784,18.784,0.17,0.051,18.879,18.709
18.802,18.802,0.201,0.06,18.91,18.709
18.786,18.786,0.201,0.058,18.91,18.709
18.775,18.775,0.201,0.061,18.91,18.709
18.784,18.784,0.201,0.06,18.91,18.709
18.777,18.777,0.201,0.06,18.91,18.709
18.786,18.786,0.201,0.07,18.91,18.709
18.795,18.796,0.201,0.077,18.91,18.709
18.805,18.806,0.201,0.076,18.91,18.709
18.807,18.807,0.201,0.076,18.91,18.709
18.811,18.811,0.199,0.072,18.91,18.711
18.8,18.8,0.192,0.064,18.903,18.711
18.8,18.8,0.192,0.064,18.903,18.711
18.815,18.815,0.183,0.059,18.903,18.72
18.813,18.814,0.183,0.059,18.903,18.72
18.81,18.81,0.184,0.063,18.903,18.719
18.798,18.798,0.173,0.055,18.892,18.719
18.783,18.783,0.142,0.047,18.861,18.719
18.785,18.785,0.143,0.05,18.862,18.719
18.778,18.778,0.143,0.051,18.862,18.719
18.779,18.779,0.143,0.051,18.862,18.719
18.771,18.771,0.143,0.052,18.862,18.719
18.774,18.774,0.143,0.05,18.862,18.719
18.765,18.765,0.143,0.04,18.862,18.719
18.778,18.778,0.222,0.066,18.941,18.719
18.79,18.79,0.214,0.065,18.941,18.727
18.787,18.787,0.214,0.066,18.941,18.727
18.8,18.801,0.214,0.07,18.941,18.727
18.787,18.787,0.215,0.07,18.941,18.726
18.792,18.792,0.215,0.068,18.941,18.726
18.802,18.802,0.215,0.069,18.941,18.726
18.81,18.811,0.215,0.065,18.941,18.726
18.822,18.822,0.215,0.063,18.941,18.726
18.817,18.818,0.221,0.069,18.941,18.72
18.811,18.811,0.159,0.059,18.879,18.72
18.816,18.816,0.162,0.063,18.882,18.72
18.828,18.828,0.162,0.06,18.882,18.72
18.832,18.832,0.202,0.065,18.922,18.72
18.841,18.841,0.202,0.055,18.922,18.72
18.842,18.842,0.202,0.055,18.922,18.72
18.836,18.836,0.202,0.055,18.922,18.72
18.83,18.83,0.202,0.06,18.922,18.72
18.836,18.836,0.202,0.065,18.922,18.72
18.848,18.849,0.168,0.053,18.922,18.754
18.843,18.843,0.168,0.052,18.922,18.754
18.835,18.835,0.168,0.052,18.922,18.754
18.833,18.833,0.168,0.051,18.922,18.754
18.821,18.821,0.165,0.042,18.919,18.754
18.817,18.817,0.165,0.043,18.919,18.754
18.819,18.819,0.165,0.042,18.919,18.754
18.83,18.83,0.165,0.05,18.919,18.754
18.825,18.825,0.209,0.058,18.919,18.71
18.819,18.819,0.202,0.05,18.912,18.71
18.813,18.813,0.202,0.05,18.912,18.71
18.806,18.806,0.202,0.053,18.912,18.71
18.802,18.802,0.202,0.054,18.912,18.71
18.798,18.798,0.202,0.053,18.912,18.71
18.802,18.802,0.202,0.055,18.912,18.71
18.802,18.802,0.202,0.055,18.912,18.71
18.808,18.808,0.202,0.059,18.912,18.71
18.8,18.801,0.16,0.049,18.87,18.71
18.807,18.807,0.121,0.039,18.87,18.749
18.811,18.811,0.143,0.045,18.892,18.749
18.816,18.816,0.143,0.046,18.892,18.749
18.821,18.821,0.128,0.041,18.892,18.764
18.824,18.825,0.113,0.037,18.892,18.779
18.818,18.818,0.162,0.046,18.892,18.73
18.826,18.826,0.196,0.056,18.926,18.73
18.821,18.821,0.196,0.061,18.926,18.73
18.817,18.817,0.196,0.059,18.926,18.73
18.806,18.806,0.197,0.064,18.926,18.729
18.814,18.814,0.197,0.065,18.926,18.729
18.8,18.8,0.197,0.062,18.926,18.729
18.794,18.794,0.197,0.061,18.926,18.729
18.804,18.804,0.197,0.068,18.926,18.729
18.797,18.797,0.197,0.071,18.926,18.729
18.803,18.803,0.197,0.068,18.926,18.729
18.799,18.799,0.168,0.061,18.897,18.729
18.808,18.808,0.168,0.058,18.897,18.729
18.81,18.81,0.168,0.059,18.897,18.729
18.828,18.828,0.167,0.058,18.903,18.736
18.815,18.815,0.174,0.064,18.903,18.729
18.825,18.825,0.174,0.061,18.903,18.729
18.818,18.818,0.198,0.07,18.903,18.705
18.803,18.803,0.198,0.068,18.903,18.705
18.81,18.81,0.198,0.064,18.903,18.705
18.814,18.815,0.198,0.064,18.903,18.705
18.798,18.798,0.198,0.064,18.903,18.705
18.794,18.794,0.198,0.063,18.903,18.705
18.783,18.783,0.198,0.062,18.903,18.705
18.77,18.771,0.149,0.048,18.854,18.705
18.785,18.785,0.165,0.054,18.87,18.705
18.782,18.782,0.165,0.051,18.87,18.705
18.782,18.782,0.168,0.051,18.87,18.702
18.787,18.787,0.168,0.05,18.87,18.702
18.79,18.79,0.168,0.051,18.87,18.702
18.786,18.786,0.168,0.049,18.87,18.702
18.807,18.807,0.228,0.061,18.93,18.702
18.803,18.803,0.228,0.063,18.93,18.702
18.806,18.806,0.228,0.06,18.93,18.702
18.806,18.807,0.228,0.06,18.93,18.702
18.796,18.796,0.228,0.057,18.93,18.702
18.793,18.793,0.228,0.056,18.93,18.702
18.794,18.794,0.224,0.055,18.93,18.706
18.8,18.8,0.224,0.059,18.93,18.706
18.791,18.791,0.224,0.062,18.93,18.706
18.798,18.798,0.224,0.067,18.93,18.706
18.778,18.778,0.17,0.053,18.876,18.706
18.778,18.778,0.17,0.053,18.876,18.706
18.793,18.793,0.208,0.067,18.914,18.706
18.794,18.794,0.208,0.067,18.914,18.706
18.806,18.806,0.208,0.071,18.914,18.706
18.8,18.8,0.208,0.074,18.914,18.706
18.82,18.82,0.19,0.073,18.914,18.724
18.822,18.822,0.19,0.075,18.914,18.724
18.823,18.823,0.19,0.074,18.914,18.724
18.808,18.809,0.19,0.076,18.914,18.724
18.811,18.811,0.182,0.073,18.914,18.732
18.814,18.814,0.182,0.072,18.914,18.732
18.798,18.798,0.175,0.065,18.907,18.732
18.794,18.795,0.175,0.066,18.907,18.732
18.78,18.78,0.175,0.061,18.907,18.732
18.779,18.779,0.177,0.062,18.907,18.73
18.759,18.759,0.181,0.048,18.89,18.709
18.749,18.749,0.08,0.024,18.789,18.709
18.759,18.759,0.128,0.035,18.837,18.709
18.774,18.774,0.174,0.05,18.883,18.709
18.772,18.773,0.174,0.051,18.883,18.709
18.766,18.766,0.174,0.053,18.883,18.709
18.777,18.777,0.174,0.059,18.883,18.709
18.785,18.786,0.174,0.063,18.883,18.709
18.802,18.802,0.192,0.07,18.901,18.709
18.815,18.815,0.192,0.067,18.901,18.709
18.816,18.817,0.18,0.064,18.901,18.721
18.812,18.812,0.18,0.067,18.901,18.721
18.814,18.814,0.18,0.068,18.901,18.721
18.802,18.802,0.18,0.066,18.901,18.721
18.802,18.802,0.18,0.065,18.901,18.721
18.809,18.809,0.174,0.06,18.901,18.727
18.799,18.799,0.174,0.059,18.901,18.727
18.794,18.794,0.174,0.056,18.901,18.727
18.787,18.787,0.129,0.045,18.856,18.727
18.787,18.787,0.13,0.046,18.857,18.727
18.792,18.792,0.115,0.042,18.857,18.742
18.808,18.808,0.169,0.052,18.911,18.742
18.807,18.807,0.169,0.051,18.911,18.742
18.814,18.814,0.169,0.048,18.911,18.742
18.818,18.819,0.151,0.043,18.911,18.76
18.828,18.828,0.151,0.047,18.911,18.76
18.839,18.839,0.14,0.042,18.911,18.771
18.837,18.837,0.14,0.044,18.911,18.771
18.839,18.839,0.14,0.044,18.911,18.771
18.839,18.839,0.14,0.044,18.911,18.771
18.852,18.852,0.124,0.041,18.911,18.787
18.845,18.845,0.117,0.036,18.904,18.787
18.841,18.841,0.117,0.039,18.904,18.787
18.835,18.835,0.134,0.044,18.904,18.77
18.846,18.846,0.134,0.045,18.904,18.77
18.829,18.829,0.187,0.056,18.904,18.717
18.827,18.827,0.187,0.055,18.904,18.717
18.824,18.824,0.187,0.058,18.904,18.717
18.813,18.813,0.187,0.062,18.904,18.717
18.816,18.816,0.187,0.064,18.904,18.717
18.803,18.803,0.183,0.058,18.9,18.717
18.799,18.799,0.183,0.056,18.9,18.717
18.803,18.803,0.183,0.057,18.9,18.717
18.816,18.816,0.183,0.063,18.9,18.717
18.81,18.81,0.183,0.057,18.9,18.717
18.826,18.826,0.152,0.051,18.9,18.748
18.828,18.828,0.152,0.052,18.9,18.748
18.824,18.824,0.183,0.058,18.9,18.717
18.821,18.821,0.183,0.062,18.9,18.717
18.822,18.823,0.183,0.064,18.9,18.717
18.828,18.828,0.183,0.062,18.9,18.717
18.824,18.824,0.183,0.065,18.9,18.717
18.828,18.829,0.183,0.067,18.9,18.717
18.83,18.83,0.199,0.069,18.916,18.717
18.831,18.831,0.199,0.069,18.916,18.717
18.833,18.833,0.199,0.071,18.916,18.717
18.834,18.834,0.199,0.071,18.916,18.717
18.854,18.854,0.2,0.064,18.919,18.719
18.866,18.866,0.161,0.046,18.919,18.758
18.851,18.851,0.169,0.056,18.919,18.75
18.852,18.852,0.169,0.056,18.919,18.75
18.868,18.868,0.169,0.049,18.919,18.75
18.86,18.86,0.169,0.052,18.919,18.75
18.85,18.85,0.169,0.05,18.919,18.75
18.837,18.837,0.191,0.062,18.919,18.728
18.819,18.82,0.2,0.068,18.919,18.719
18.812,18.812,0.2,0.066,18.919,18.719
18.806,18.806,0.196,0.058,18.915,18.719
18.809,18.809,0.196,0.061,18.915,18.719
18.825,18.825,0.196,0.064,18.915,18.719
18.817,18.818,0.196,0.065,18.915,18.719
18.818,18.818,0.203,0.066,18.922,18.719
18.831,18.831,0.21,0.074,18.929,18.719
18.832,18.832,0.21,0.073,18.929,18.719
18.848,18.849,0.21,0.066,18.929,18.719
18.849,18.849,0.206,0.066,18.929,18.723
18.841,18.841,0.219,0.076,18.929,18.71
18.825,18.825,0.232,0.087,18.929,18.697
18.811,18.811,0.232,0.09,18.929,18.697
18.809,18.809,0.232,0.088,18.929,18.697
18.82,18.82,0.232,0.09,18.929,18.697
18.816,18.816,0.232,0.086,18.929,18.697
18.806,18.807,0.196,0.078,18.893,18.697
18.795,18.795,0.196,0.083,18.893,18.697
18.794,18.794,0.19,0.082,18.887,18.697
18.792,18.792,0.19,0.083,18.887,18.697
18.8,18.8,0.19,0.079,18.887,18.697
18.807,18.807,0.183,0.072,18.887,18.704
18.805,18.805,0.183,0.075,18.887,18.704
18.788,18.788,0.181,0.073,18.885,18.704
18.778,18.778,0.181,0.066,18.885,18.704
18.767,18.767,0.181,0.056,18.885,18.704
18.773,18.773,0.189,0.065,18.893,18.704
18.775,18.775,0.189,0.064,18.893,18.704
18.756,18.756,0.191,0.055,18.893,18.702
18.763,18.763,0.191,0.052,18.893,18.702
18.776,18.776,0.218,0.071,18.92,18.702
18.78,18.78,0.218,0.071,18.92,18.702
18.788,18.788,0.218,0.067,18.92,18.702
18.793,18.793,0.218,0.064,18.92,18.702
18.804,18.804,0.218,0.07,18.92,18.702
18.813,18.813,0.218,0.071,18.92,18.702
18.794,18.794,0.219,0.073,18.92,18.701
18.806,18.806,0.219,0.071,18.92,18.701
18.82,18.82,0.219,0.062,18.92,18.701
18.828,18.829,0.219,0.06,18.92,18.701
18.808,18.808,0.186,0.06,18.887,18.701
18.8,18.801,0.186,0.064,18.887,18.701
18.801,18.801,0.186,0.064,18.887,18.701
18.812,18.812,0.187,0.069,18.888,18.701
18.806,18.806,0.187,0.064,18.888,18.701
18.796,18.796,0.187,0.062,18.888,18.701
18.804,18.804,0.169,0.054,18.888,18.719
18.798,18.798,0.169,0.052,18.888,18.719
18.784,18.784,0.186,0.057,18.888,18.702
18.789,18.789,0.203,0.065,18.905,18.702
18.807,18.807,0.203,0.067,18.905,18.702
18.812,18.812,0.203,0.063,18.905,18.702
18.812,18.813,0.203,0.063,18.905,18.702
18.815,18.815,0.211,0.066,18.913,18.702
18.804,18.805,0.211,0.072,18.913,18.702
18.796,18.797,0.23,0.08,18.913,18.683
18.803,18.803,0.23,0.081,18.913,18.683
18.803,18.803,0.23,0.081,18.913,18.683
18.808,18.808,0.23,0.076,18.913,18.683
18.808,18.808,0.23,0.076,18.913,18.683
18.806,18.807,0.23,0.074,18.913,18.683
18.807,18.807,0.23,0.074,18.913,18.683
18.811,18.811,0.23,0.075,18.913,18.683
18.804,18.804,0.222,0.068,18.905,18.683
18.811,18.811,0.222,0.062,18.905,18.683
18.822,18.822,0.156,0.046,18.905,18.749
18.824,18.824,0.156,0.047,18.905,18.749
18.838,18.838,0.178,0.054,18.927,18.749
18.835,18.835,0.208,0.06,18.927,18.719
18.815,18.815,0.22,0.066,18.927,18.707
18.804,18.804,0.22,0.062,18.927,18.707
18.8,18.8,0.22,0.065,18.927,18.707
18.788,18.788,0.22,0.068,18.927,18.707
18.794,18.794,0.22,0.074,18.927,18.707
18.798,18.798,0.22,0.075,18.927,18.707
18.807,18.807,0.22,0.08,18.927,18.707
18.811,18.811,0.22,0.083,18.927,18.707
18.799,18.799,0.191,0.074,18.898,18.707
18.814,18.814,0.191,0.071,18.898,18.707
18.819,18.819,0.182,0.065,18.898,18.716
18.814,18.814,0.182,0.071,18.898,18.716
18.816,18.816,0.182,0.069,18.898,18.716
18.836,18.836,0.189,0.065,18.908,18.719
18.816,18.816,0.202,0.071,18.908,18.706
18.822,18.822,0.202,0.075,18.908,18.706
18.816,18.817,0.202,0.071,18.908,18.706
18.803,18.803,0.202,0.068,18.908,18.706
18.798,18.798,0.202,0.069,18.908,18.706
18.784,18.784,0.202,0.067,18.908,18.706
18.794,18.795,0.202,0.07,18.908,18.706
18.802,18.802,0.202,0.066,18.908,18.706
18.801,18.801,0.202,0.066,18.908,18.706
18.783,18.783,0.184,0.059,18.89,18.706
18.803,18.803,0.172,0.062,18.9,18.728
18.798,18.798,0.172,0.056,18.9,18.728
18.786,18.786,0.18,0.059,18.9,18.72
18.79,18.79,0.18,0.058,18.9,18.72
18.804,18.804,0.182,0.066,18.902,18.72
18.814,18.814,0.182,0.062,18.902,18.72
18.806,18.807,0.182,0.06,18.902,18.72
18.8,18.8,0.182,0.065,18.902,18.72
18.807,18.807,0.182,0.064,18.902,18.72
18.804,18.804,0.202,0.068,18.902,18.7
18.797,18.797,0.202,0.061,18.902,18.7
18.787,18.788,0.202,0.061,18.902,18.7
18.805,18.805,0.202,0.064,18.902,18.7
18.802,18.803,0.202,0.065,18.902,18.7
18.79,18.79,0.192,0.056,18.892,18.7
18.787,18.787,0.192,0.054,18.892,18.7
18.8,18.8,0.218,0.067,18.918,18.7
18.803,18.803,0.218,0.064,18.918,18.7
18.792,18.792,0.218,0.067,18.918,18.7
18.808,18.808,0.192,0.062,18.918,18.726
18.804,18.804,0.192,0.062,18.918,18.726
18.806,18.806,0.192,0.06,18.918,18.726
18.798,18.798,0.192,0.053,18.918,18.726
18.81,18.81,0.192,0.061,18.918,18.726
18.821,18.822,0.192,0.064,18.918,18.726
18.823,18.823,0.192,0.064,18.918,18.726
18.803,18.803,0.176,0.061,18.9,18.724
18.819,18.819,0.183,0.066,18.907,18.724
18.819,18.819,0.183,0.065,18.907,18.724
18.81,18.81,0.183,0.065,18.907,18.724
18.821,18.821,0.183,0.07,18.907,18.724
18.822,18.822,0.183,0.069,18.907,18.724
18.823,18.824,0.183,0.069,18.907,18.724
18.825,18.825,0.192,0.071,18.916,18.724
18.82,18.82,0.192,0.068,18.916,18.724
18.832,18.832,0.205,0.075,18.929,18.724
18.842,18.842,0.201,0.066,18.929,18.728
18.83,18.831,0.201,0.064,18.929,18.728
18.839,18.84,0.161,0.055,18.929,18.768
18.844,18.844,0.161,0.051,18.929,18.768
18.841,18.841,0.161,0.048,18.929,18.768
18.846,18.846,0.137,0.042,18.929,18.792
18.836,18.836,0.204,0.056,18.929,18.725
18.828,18.828,0.204,0.049,18.929,18.725
18.833,18.833,0.204,0.052,18.929,18.725
18.825,18.825,0.162,0.042,18.887,18.725
18.819,18.819,0.162,0.045,18.887,18.725
18.83,18.83,0.177,0.05,18.902,18.725
18.819,18.82,0.19,0.061,18.902,18.712
18.82,18.82,0.19,0.062,18.902,18.712
18.825,18.825,0.199,0.066,18.911,18.712
18.818,18.819,0.199,0.069,18.911,18.712
18.817,18.817,0.203,0.072,18.911,18.708
18.824,18.824,0.204,0.077,18.912,18.708
18.825,18.825,0.204,0.079,18.912,18.708
18.819,18.819,0.204,0.079,18.912,18.708
18.826,18.826,0.204,0.078,18.912,18.708
18.827,18.827,0.204,0.079,18.912,18.708
18.835,18.835,0.204,0.07,18.912,18.708
18.835,18.835,0.204,0.07,18.912,18.708
18.834,18.834,0.204,0.069,18.912,18.708
18.841,18.841,0.204,0.065,18.912,18.708
18.85,18.85,0.131,0.05,18.912,18.781
18.845,18.845,0.13,0.046,18.911,18.781
18.845,18.845,0.13,0.046,18.911,18.781
18.842,18.842,0.156,0.05,18.911,18.755
18.848,18.848,0.156,0.052,18.911,18.755
18.83,18.83,0.177,0.059,18.904,18.727
18.832,18.832,0.177,0.058,18.904,18.727
18.84,18.84,0.185,0.063,18.912,18.727
18.84,18.84,0.185,0.063,18.912,18.727
18.842,18.842,0.185,0.063,18.912,18.727
18.836,18.836,0.185,0.069,18.912,18.727
18.834,18.834,0.185,0.068,18.912,18.727
18.816,18.816,0.187,0.071,18.912,18.725
18.832,18.832,0.194,0.074,18.919,18.725
18.818,18.819,0.194,0.074,18.919,18.725
18.83,18.83,0.194,0.067,18.919,18.725
18.822,18.822,0.194,0.074,18.919,18.725
18.806,18.806,0.194,0.07,18.919,18.725
18.806,18.807,0.194,0.071,18.919,18.725
18.8,18.8,0.194,0.07,18.919,18.725
18.798,18.798,0.201,0.072,18.919,18.718
18.785,18.785,0.202,0.074,18.919,18.717
18.803,18.803,0.202,0.079,18.919,18.717
18.799,18.799,0.193,0.073,18.91,18.717
18.797,18.797,0.193,0.075,18.91,18.717
18.79,18.79,0.193,0.073,18.91,18.717
18.788,18.789,0.198,0.075,18.91,18.712
18.786,18.786,0.198,0.076,18.91,18.712
18.768,18.768,0.192,0.065,18.904,18.712
18.765,18.765,0.192,0.066,18.904,18.712
18.785,18.785,0.209,0.078,18.921,18.712
18.793,18.793,0.209,0.075,18.921,18.712
18.777,18.777,0.209,0.066,18.921,18.712
18.768,18.768,0.209,0.058,18.921,18.712
18.777,18.777,0.209,0.06,18.921,18.712
18.785,18.785,0.209,0.063,18.921,18.712
18.791,18.791,0.193,0.059,18.921,18.728
18.81,18.81,0.193,0.067,18.921,18.728
18.82,18.82,0.182,0.061,18.921,18.739
18.829,18.829,0.182,0.056,18.921,18.739
18.818,18.818,0.181,0.047,18.92,18.739
18.825,18.825,0.181,0.049,18.92,18.739
18.832,18.832,0.147,0.04,18.92,18.773
18.829,18.829,0.163,0.045,18.92,18.757
18.824,18.824,0.163,0.047,18.92,18.757
18.82,18.82,0.163,0.046,18.92,18.757
18.828,18.828,0.163,0.044,18.92,18.757
18.819,18.819,0.116,0.032,18.873,18.757
18.83,18.83,0.185,0.049,18.942,18.757
18.835,18.835,0.185,0.051,18.942,18.757
18.826,18.826,0.229,0.063,18.942,18.713
18.821,18.821,0.229,0.061,18.942,18.713
18.821,18.821,0.229,0.06,18.942,18.713
18.819,18.819,0.229,0.064,18.942,18.713
18.815,18.815,0.229,0.066,18.942,18.713
18.808,18.808,0.229,0.07,18.942,18.713
18.799,18.799,0.229,0.07,18.942,18.713
18.803,18.803,0.229,0.073,18.942,18.713
18.782,18.783,0.168,0.058,18.881,18.713
18.774,18.774,0.162,0.049,18.875,18.713
18.777,18.777,0.144,0.045,18.875,18.731
18.769,18.769,0.144,0.043,18.875,18.731
18.771,18.771,0.144,0.045,18.875,18.731
18.777,18.777,0.138,0.044,18.875,18.737
18.79,18.79,0.138,0.051,18.875,18.737
18.798,18.798,0.138,0.049,18.875,18.737
18.799,18.799,0.138,0.049,18.875,18.737
18.784,18.784,0.152,0.046,18.873,18.721
18.782,18.782,0.152,0.048,18.873,18.721
18.776,18.776,0.152,0.05,18.873,18.721
18.781,18.781,0.152,0.049,18.873,18.721
18.785,18.785,0.152,0.047,18.873,18.721
18.786,18.786,0.152,0.048,18.873,18.721
18.785,18.785,0.152,0.048,18.873,18.721
18.783,18.783,0.131,0.044,18.852,18.721
18.774,18.774,0.131,0.043,18.852,18.721
18.775,18.775,0.131,0.043,18.852,18.721
18.777,18.777,0.127,0.041,18.852,18.725
18.783,18.783,0.119,0.037,18.852,18.733
18.789,18.789,0.113,0.033,18.852,18.739
18.793,18.793,0.113,0.035,18.852,18.739
18.796,18.796,0.113,0.036,18.852,18.739
18.786,18.787,0.113,0.037,18.852,18.739
18.782,18.782,0.113,0.039,18.852,18.739
18.774,18.774,0.088,0.032,18.827,18.739
18.782,18.782,0.092,0.034,18.831,18.739
18.784,18.784,0.092,0.034,18.831,18.739
18.786,18.786,0.092,0.032,18.831,18.739
18.78,18.78,0.1,0.036,18.831,18.731
18.784,18.784,0.101,0.039,18.832,18.731
18.781,18.781,0.101,0.037,18.832,18.731
18.778,18.778,0.101,0.034,18.832,18.731
18.789,18.789,0.12,0.038,18.851,18.731
18.799,18.799,0.12,0.038,18.851,18.731
18.804,18.804,0.12,0.036,18.851,18.731
18.798,18.798,0.12,0.036,18.851,18.731
18.794,18.794,0.12,0.04,18.851,18.731
18.795,18.795,0.12,0.039,18.851,18.731
18.801,18.801,0.107,0.033,18.851,18.744
18.796,18.796,0.107,0.032,18.851,18.744
18.805,18.805,0.145,0.042,18.889,18.744
18.81,18.81,0.145,0.043,18.889,18.744
18.808,18.808,0.145,0.042,18.889,18.744
18.797,18.797,0.157,0.046,18.889,18.732
18.806,18.806,0.172,0.056,18.904,18.732
18.816,18.816,0.172,0.057,18.904,18.732
18.835,18.835,0.201,0.062,18.933,18.732
18.836,18.836,0.201,0.06,18.933,18.732
18.83,18.83,0.207,0.068,18.933,18.726
18.824,18.824,0.209,0.074,18.933,18.724
18.82,18.82,0.209,0.071,18.933,18.724
18.808,18.808,0.211,0.076,18.933,18.722
18.813,18.813,0.211,0.08,18.933,18.722
18.822,18.823,0.211,0.075,18.933,18.722
18.812,18.812,0.211,0.07,18.933,18.722
18.81,18.81,0.211,0.069,18.933,18.722
18.799,18.799,0.165,0.056,18.887,18.722
18.802,18.802,0.165,0.056,18.887,18.722
18.807,18.807,0.165,0.05,18.887,18.722
18.807,18.807,0.167,0.051,18.887,18.72
18.797,18.797,0.167,0.052,18.887,18.72
18.807,18.808,0.167,0.046,18.887,18.72
18.792,18.792,0.133,0.043,18.853,18.72
18.788,18.788,0.133,0.042,18.853,18.72
18.782,18.782,0.133,0.044,18.853,18.72
18.778,18.778,0.104,0.039,18.824,18.72
18.779,18.779,0.104,0.04,18.824,18.72
18.782,18.783,0.134,0.045,18.854,18.72
18.78,18.78,0.134,0.045,18.854,18.72
18.786,18.786,0.127,0.04,18.854,18.727
18.792,18.792,0.127,0.039,18.854,18.727
18.795,18.795,0.13,0.042,18.857,18.727
18.802,18.802,0.12,0.036,18.857,18.737
18.799,18.799,0.12,0.037,18.857,18.737
18.809,18.809,0.095,0.032,18.857,18.762
18.806,18.806,0.095,0.033,18.857,18.762
18.803,18.803,0.095,0.033,18.857,18.762
18.806,18.806,0.127,0.039,18.889,18.762
18.809,18.809,0.12,0.037,18.889,18.769
18.809,18.809,0.12,0.037,18.889,18.769
18.818,18.818,0.125,0.045,18.894,18.769
18.821,18.821,0.125,0.047,18.894,18.769
18.814,18.814,0.167,0.055,18.894,18.727
18.821,18.821,0.167,0.053,18.894,18.727
18.828,18.829,0.188,0.06,18.915,18.727
18.831,18.831,0.188,0.059,18.915,18.727
18.822,18.822,0.213,0.07,18.915,18.702
18.82,18.82,0.213,0.068,18.915,18.702
18.82,18.82,0.213,0.068,18.915,18.702
18.833,18.833,0.213,0.071,18.915,18.702
18.815,18.815,0.213,0.075,18.915,18.702
18.799,18.799,0.213,0.077,18.915,18.702
18.812,18.812,0.213,0.075,18.915,18.702
18.81,18.81,0.213,0.074,18.915,18.702
18.796,18.796,0.206,0.066,18.908,18.702
18.794,18.794,0.206,0.066,18.908,18.702
18.808,18.808,0.191,0.06,18.908,18.717
18.811,18.811,0.191,0.063,18.908,18.717
18.804,18.804,0.191,0.069,18.908,18.717
18.786,18.786,0.18,0.063,18.897,18.717
18.799,18.799,0.18,0.061,18.897,18.717
18.806,18.806,0.177,0.055,18.897,18.72
18.805,18.805,0.177,0.054,18.897,18.72
18.799,18.799,0.177,0.055,18.897,18.72
18.814,18.814,0.197,0.064,18.917,18.72
18.815,18.815,0.197,0.064,18.917,18.72
18.804,18.804,0.197,0.068,18.917,18.72
18.8,18.8,0.197,0.063,18.917,18.72
18.815,18.815,0.19,0.06,18.917,18.727
18.834,18.834,0.185,0.059,18.917,18.732
18.822,18.822,0.188,0.067,18.917,18.729
18.832,18.832,0.188,0.068,18.917,18.729
18.831,18.831,0.188,0.068,18.917,18.729
18.847,18.847,0.191,0.068,18.92,18.729
18.83,18.83,0.191,0.07,18.92,18.729
18.839,18.839,0.191,0.071,18.92,18.729
18.851,18.851,0.191,0.061,18.92,18.729
18.846,18.847,0.191,0.062,18.92,18.729
18.851,18.851,0.191,0.066,18.92,18.729
18.833,18.833,0.191,0.07,18.92,18.729
18.837,18.837,0.185,0.064,18.92,18.735
