mean,RMS,ptp,std,max,min
16.35,16.35,0.049,0.021,16.371,16.322
16.346,16.346,0.036,0.017,16.358,16.322
16.359,16.359,0.005,0.002,16.362,16.357
16.361,16.361,0.007,0.003,16.364,16.357
16.358,16.358,0.016,0.007,16.364,16.348
16.353,16.353,0.017,0.008,16.364,16.347
16.362,16.362,0.045,0.021,16.392,16.347
16.368,16.368,0.045,0.018,16.392,16.347
16.365,16.365,0.054,0.022,16.392,16.338
16.362,16.362,0.044,0.018,16.382,16.338
16.358,16.358,0.044,0.018,16.382,16.338
16.366,16.366,0.028,0.012,16.382,16.354
16.36,16.36,0.01,0.004,16.364,16.354
16.358,16.358,0.018,0.008,16.364,16.346
16.357,16.357,0.018,0.008,16.364,16.346
16.361,16.361,0.029,0.012,16.375,16.346
16.363,16.363,0.021,0.009,16.375,16.354
16.368,16.368,0.021,0.01,16.375,16.354
16.378,16.378,0.051,0.021,16.405,16.354
16.389,16.389,0.031,0.013,16.405,16.374
16.383,16.383,0.051,0.021,16.405,16.354
16.373,16.373,0.035,0.014,16.389,16.354
16.363,16.363,0.022,0.009,16.376,16.354
16.362,16.362,0.025,0.01,16.376,16.351
16.35,16.35,0.021,0.009,16.36,16.339
16.351,16.351,0.024,0.01,16.363,16.339
16.349,16.349,0.024,0.01,16.363,16.339
16.36,16.36,0.029,0.012,16.373,16.344
16.364,16.364,0.03,0.014,16.374,16.344
16.371,16.371,0.008,0.004,16.374,16.366
16.378,16.378,0.029,0.012,16.395,16.366
16.372,16.372,0.039,0.017,16.395,16.356
16.366,16.366,0.049,0.021,16.395,16.346
16.348,16.348,0.013,0.006,16.356,16.343
16.351,16.351,0.02,0.009,16.363,16.343
16.36,16.36,0.032,0.013,16.375,16.343
16.364,16.364,0.022,0.009,16.375,16.353
16.362,16.362,0.022,0.01,16.375,16.353
16.355,16.355,0.004,0.002,16.357,16.353
16.356,16.356,0.001,0.0,16.357,16.356
16.359,16.359,0.009,0.004,16.365,16.356
16.356,16.356,0.017,0.007,16.365,16.348
16.363,16.363,0.029,0.012,16.377,16.348
16.358,16.358,0.029,0.013,16.377,16.348
16.357,16.357,0.032,0.014,16.377,16.345
16.354,16.354,0.021,0.009,16.366,16.345
16.345,16.345,0.042,0.017,16.366,16.324
16.348,16.348,0.042,0.018,16.366,16.324
16.347,16.347,0.039,0.017,16.363,16.324
16.363,16.363,0.02,0.008,16.373,16.353
16.362,16.362,0.023,0.009,16.373,16.35
16.357,16.357,0.026,0.012,16.373,16.347
16.351,16.351,0.01,0.004,16.357,16.347
16.351,16.351,0.01,0.004,16.357,16.347
16.348,16.348,0.021,0.009,16.357,16.336
16.354,16.354,0.04,0.017,16.376,16.336
16.353,16.353,0.04,0.017,16.376,16.336
16.362,16.362,0.028,0.011,16.376,16.348
16.365,16.365,0.037,0.015,16.385,16.348
16.372,16.372,0.023,0.01,16.385,16.362
16.371,16.371,0.026,0.011,16.385,16.359
16.366,16.366,0.011,0.005,16.37,16.359
16.363,16.363,0.011,0.005,16.37,16.359
16.375,16.375,0.032,0.013,16.393,16.361
16.374,16.374,0.032,0.014,16.393,16.361
16.371,16.371,0.043,0.018,16.393,16.35
16.353,16.353,0.028,0.012,16.369,16.341
16.352,16.352,0.023,0.009,16.364,16.341
16.352,16.352,0.023,0.009,16.364,16.341
16.357,16.357,0.012,0.005,16.364,16.352
16.353,16.353,0.006,0.002,16.356,16.35
16.354,16.354,0.007,0.003,16.357,16.35
16.348,16.348,0.02,0.008,16.357,16.337
16.356,16.356,0.036,0.015,16.373,16.337
16.357,16.357,0.036,0.015,16.373,16.337
16.41,16.41,0.134,0.061,16.495,16.361
16.375,16.376,0.225,0.092,16.495,16.27
16.372,16.373,0.225,0.093,16.495,16.27
16.323,16.323,0.082,0.038,16.352,16.27
16.32,16.32,0.093,0.043,16.352,16.259
16.358,16.358,0.208,0.085,16.467,16.259
16.355,16.355,0.208,0.086,16.467,16.259
16.384,16.384,0.128,0.059,16.467,16.339
16.347,16.347,0.018,0.007,16.357,16.339
16.36,16.36,0.031,0.013,16.377,16.346
16.365,16.365,0.02,0.008,16.377,16.357
16.364,16.364,0.023,0.01,16.377,16.354
16.337,16.337,0.066,0.029,16.362,16.296
16.301,16.301,0.101,0.041,16.354,16.253
16.27,16.27,0.043,0.019,16.296,16.253
16.299,16.299,0.128,0.058,16.381,16.253
16.34,16.34,0.119,0.055,16.381,16.262
16.383,16.383,0.013,0.005,16.39,16.377
16.372,16.372,0.04,0.017,16.39,16.35
16.369,16.369,0.04,0.016,16.39,16.35
16.357,16.357,0.016,0.007,16.366,16.35
16.4,16.4,0.121,0.055,16.477,16.356
16.399,16.399,0.121,0.055,16.477,16.356
16.405,16.405,0.114,0.051,16.477,16.363
16.358,16.358,0.042,0.018,16.376,16.334
16.387,16.387,0.117,0.048,16.451,16.334
16.386,16.386,0.117,0.049,16.451,16.334
16.427,16.427,0.083,0.038,16.456,16.373
16.399,16.399,0.088,0.04,16.456,16.368
16.373,16.373,0.16,0.065,16.456,16.296
16.338,16.338,0.072,0.031,16.368,16.296
16.328,16.328,0.054,0.023,16.35,16.296
16.35,16.35,0.023,0.009,16.361,16.338
16.361,16.361,0.045,0.018,16.383,16.338
16.365,16.365,0.031,0.013,16.383,16.352
16.375,16.375,0.038,0.017,16.39,16.352
16.373,16.373,0.038,0.016,16.39,16.352
16.373,16.373,0.04,0.017,16.39,16.35
16.362,16.362,0.028,0.012,16.378,16.35
16.379,16.379,0.08,0.036,16.43,16.35
16.359,16.359,0.14,0.057,16.43,16.29
16.385,16.385,0.144,0.067,16.434,16.29
16.395,16.395,0.17,0.075,16.46,16.29
16.423,16.423,0.084,0.035,16.46,16.376
16.395,16.395,0.112,0.048,16.46,16.348
16.385,16.385,0.082,0.034,16.43,16.348
16.388,16.388,0.082,0.034,16.43,16.348
16.359,16.359,0.169,0.071,16.43,16.261
16.331,16.331,0.124,0.052,16.385,16.261
16.352,16.353,0.188,0.077,16.449,16.261
16.386,16.386,0.102,0.045,16.449,16.347
16.391,16.391,0.088,0.041,16.449,16.361
16.364,16.364,0.006,0.002,16.367,16.361
16.333,16.333,0.097,0.044,16.367,16.27
16.358,16.358,0.167,0.068,16.437,16.27
16.357,16.357,0.167,0.068,16.437,16.27
16.376,16.376,0.11,0.046,16.437,16.327
16.366,16.366,0.081,0.033,16.408,16.327
16.368,16.368,0.081,0.033,16.408,16.327
16.354,16.354,0.122,0.051,16.408,16.286
16.346,16.346,0.097,0.043,16.383,16.286
16.349,16.349,0.097,0.044,16.383,16.286
16.383,16.383,0.012,0.005,16.389,16.377
16.353,16.353,0.097,0.043,16.389,16.292
16.355,16.355,0.097,0.045,16.389,16.292
16.362,16.362,0.118,0.051,16.41,16.292
16.396,16.396,0.026,0.011,16.41,16.384
16.361,16.361,0.131,0.058,16.41,16.279
16.345,16.345,0.114,0.048,16.393,16.279
16.304,16.304,0.093,0.042,16.363,16.27
16.311,16.311,0.093,0.039,16.363,16.27
16.292,16.292,0.037,0.016,16.307,16.27
16.328,16.328,0.078,0.035,16.377,16.299
16.323,16.323,0.091,0.039,16.377,16.286
16.346,16.346,0.091,0.042,16.377,16.286
16.353,16.353,0.111,0.048,16.397,16.286
16.383,16.383,0.022,0.01,16.397,16.375
16.382,16.382,0.026,0.011,16.397,16.371
16.379,16.379,0.018,0.007,16.389,16.371
16.381,16.381,0.018,0.008,16.389,16.371
16.378,16.378,0.028,0.012,16.389,16.361
16.372,16.372,0.023,0.009,16.384,16.361
16.337,16.337,0.093,0.042,16.371,16.278
16.3,16.3,0.12,0.051,16.371,16.251
16.313,16.313,0.159,0.069,16.41,16.251
16.345,16.345,0.159,0.068,16.41,16.251
16.368,16.368,0.09,0.037,16.41,16.32
16.356,16.356,0.054,0.025,16.374,16.32
16.362,16.362,0.071,0.03,16.391,16.32
16.385,16.385,0.017,0.008,16.391,16.374
16.4,16.4,0.029,0.013,16.419,16.39
16.393,16.393,0.05,0.02,16.419,16.369
16.393,16.393,0.05,0.02,16.419,16.369
16.372,16.372,0.035,0.014,16.391,16.356
16.349,16.349,0.092,0.038,16.391,16.299
16.335,16.335,0.057,0.026,16.356,16.299
16.344,16.344,0.084,0.035,16.383,16.299
16.383,16.383,0.064,0.026,16.415,16.351
16.394,16.394,0.032,0.015,16.415,16.383
16.402,16.402,0.03,0.013,16.415,16.385
16.391,16.391,0.026,0.011,16.407,16.381
16.403,16.403,0.04,0.017,16.421,16.381
16.39,16.39,0.053,0.023,16.421,16.368
16.386,16.386,0.053,0.025,16.421,16.368
16.35,16.35,0.054,0.025,16.368,16.314
16.349,16.349,0.054,0.025,16.368,16.314
16.353,16.353,0.068,0.029,16.382,16.314
16.352,16.352,0.071,0.03,16.382,16.311
16.363,16.363,0.085,0.037,16.396,16.311
16.354,16.354,0.085,0.035,16.396,16.311
16.37,16.37,0.04,0.018,16.396,16.356
16.343,16.343,0.044,0.02,16.359,16.315
16.325,16.325,0.057,0.024,16.359,16.302
16.307,16.307,0.013,0.006,16.315,16.302
16.332,16.332,0.088,0.041,16.39,16.302
16.328,16.328,0.102,0.045,16.39,16.288
16.324,16.324,0.102,0.047,16.39,16.288
16.321,16.321,0.091,0.041,16.379,16.288
16.354,16.354,0.092,0.042,16.387,16.295
16.358,16.358,0.079,0.036,16.387,16.308
16.357,16.357,0.079,0.035,16.387,16.308
16.35,16.35,0.067,0.03,16.375,16.308
16.376,16.376,0.019,0.008,16.386,16.367
16.383,16.383,0.029,0.012,16.396,16.367
16.388,16.388,0.015,0.006,16.396,16.381
16.401,16.401,0.045,0.019,16.426,16.381
16.388,16.388,0.069,0.029,16.426,16.357
16.391,16.391,0.069,0.028,16.426,16.357
16.378,16.378,0.034,0.015,16.391,16.357
16.399,16.399,0.035,0.015,16.42,16.385
16.396,16.396,0.037,0.017,16.42,16.383
16.394,16.394,0.04,0.018,16.42,16.38
16.346,16.346,0.108,0.05,16.383,16.275
16.305,16.305,0.12,0.053,16.38,16.26
16.302,16.302,0.111,0.049,16.371,16.26
16.34,16.34,0.128,0.057,16.388,16.26
16.382,16.382,0.017,0.008,16.388,16.371
16.382,16.382,0.016,0.007,16.388,16.372
16.354,16.354,0.083,0.036,16.386,16.303
16.344,16.344,0.069,0.029,16.372,16.303
16.313,16.313,0.075,0.031,16.356,16.281
16.34,16.34,0.101,0.043,16.382,16.281
16.351,16.351,0.108,0.049,16.389,16.281
16.358,16.358,0.086,0.039,16.389,16.303
16.33,16.33,0.09,0.042,16.389,16.299
16.308,16.308,0.022,0.01,16.321,16.299
16.335,16.335,0.086,0.036,16.385,16.299
16.335,16.335,0.087,0.037,16.385,16.298
16.339,16.339,0.087,0.036,16.385,16.298
16.34,16.34,0.088,0.036,16.386,16.298
16.361,16.361,0.051,0.021,16.386,16.335
16.367,16.367,0.031,0.013,16.386,16.355
16.356,16.356,0.009,0.004,16.361,16.352
16.354,16.354,0.004,0.002,16.356,16.352
16.324,16.324,0.091,0.042,16.356,16.265
16.323,16.323,0.091,0.041,16.356,16.265
16.324,16.324,0.096,0.042,16.361,16.265
16.372,16.372,0.061,0.026,16.408,16.347
16.381,16.381,0.047,0.02,16.408,16.361
16.388,16.388,0.033,0.015,16.408,16.375
16.38,16.38,0.011,0.004,16.386,16.375
16.373,16.373,0.034,0.015,16.386,16.352
16.377,16.377,0.041,0.018,16.393,16.352
16.368,16.368,0.041,0.018,16.393,16.352
16.374,16.374,0.035,0.014,16.393,16.358
16.361,16.361,0.016,0.007,16.371,16.355
16.363,16.363,0.016,0.007,16.371,16.355
16.375,16.375,0.052,0.023,16.407,16.355
16.382,16.382,0.043,0.018,16.407,16.364
16.397,16.397,0.031,0.015,16.407,16.376
16.388,16.388,0.031,0.014,16.407,16.376
16.368,16.368,0.089,0.037,16.407,16.318
16.362,16.362,0.07,0.031,16.388,16.318
16.354,16.354,0.07,0.029,16.388,16.318
16.374,16.374,0.032,0.013,16.388,16.356
16.366,16.366,0.022,0.009,16.378,16.356
16.377,16.377,0.028,0.011,16.391,16.363
16.373,16.373,0.028,0.013,16.391,16.363
16.387,16.387,0.041,0.017,16.405,16.364
16.389,16.389,0.041,0.018,16.405,16.364
16.393,16.393,0.031,0.013,16.405,16.374
16.379,16.379,0.034,0.014,16.399,16.365
16.37,16.37,0.009,0.004,16.374,16.365
16.345,16.345,0.073,0.033,16.372,16.299
16.316,16.316,0.096,0.041,16.372,16.276
16.32,16.32,0.109,0.047,16.385,16.276
16.318,16.318,0.109,0.048,16.385,16.276
16.341,16.341,0.091,0.037,16.385,16.294
16.345,16.345,0.103,0.042,16.397,16.294
16.38,16.38,0.058,0.026,16.401,16.343
16.394,16.394,0.017,0.007,16.401,16.384
16.393,16.393,0.017,0.007,16.401,16.384
16.38,16.38,0.032,0.013,16.394,16.362
16.381,16.381,0.032,0.014,16.394,16.362
16.373,16.373,0.026,0.011,16.388,16.362
16.381,16.381,0.02,0.009,16.388,16.368
16.378,16.378,0.02,0.008,16.388,16.368
16.394,16.394,0.041,0.017,16.418,16.377
16.385,16.385,0.057,0.024,16.418,16.361
16.39,16.39,0.057,0.023,16.418,16.361
16.374,16.374,0.031,0.013,16.392,16.361
16.384,16.384,0.023,0.01,16.392,16.369
16.376,16.376,0.021,0.01,16.39,16.369
16.384,16.384,0.023,0.01,16.392,16.369
16.375,16.375,0.028,0.012,16.392,16.364
16.379,16.379,0.028,0.011,16.392,16.364
16.372,16.372,0.016,0.007,16.38,16.364
16.38,16.38,0.019,0.008,16.39,16.371
16.358,16.358,0.078,0.033,16.39,16.312
16.359,16.359,0.078,0.034,16.39,16.312
16.323,16.323,0.094,0.039,16.376,16.282
16.352,16.352,0.117,0.051,16.399,16.282
16.363,16.363,0.126,0.057,16.408,16.282
16.397,16.397,0.023,0.009,16.408,16.385
16.393,16.393,0.023,0.011,16.408,16.385
16.388,16.388,0.008,0.004,16.393,16.385
16.384,16.384,0.02,0.008,16.393,16.373
16.374,16.374,0.038,0.016,16.393,16.355
16.345,16.345,0.065,0.027,16.373,16.308
16.349,16.349,0.075,0.031,16.383,16.308
16.334,16.334,0.075,0.035,16.383,16.308
16.356,16.356,0.073,0.033,16.383,16.31
16.356,16.356,0.072,0.033,16.382,16.31
16.342,16.342,0.114,0.052,16.382,16.268
16.351,16.351,0.134,0.059,16.402,16.268
16.324,16.324,0.134,0.057,16.402,16.268
16.361,16.361,0.1,0.043,16.402,16.302
16.353,16.353,0.077,0.036,16.379,16.302
16.382,16.382,0.013,0.006,16.39,16.377
16.35,16.35,0.107,0.048,16.39,16.283
16.348,16.348,0.107,0.047,16.39,16.283
16.348,16.348,0.106,0.046,16.389,16.283
16.385,16.385,0.023,0.01,16.394,16.371
16.389,16.389,0.009,0.004,16.394,16.385
16.386,16.386,0.014,0.006,16.394,16.38
16.384,16.384,0.006,0.003,16.386,16.38
16.35,16.35,0.101,0.046,16.386,16.285
16.344,16.344,0.101,0.043,16.386,16.285
16.306,16.306,0.089,0.039,16.361,16.272
16.337,16.337,0.105,0.046,16.377,16.272
16.349,16.349,0.126,0.055,16.398,16.272
16.358,16.358,0.1,0.043,16.398,16.298
16.338,16.338,0.1,0.043,16.398,16.298
16.336,16.336,0.096,0.042,16.394,16.298
16.363,16.363,0.077,0.033,16.394,16.317
16.381,16.381,0.023,0.01,16.394,16.371
16.37,16.37,0.019,0.008,16.379,16.36
16.373,16.373,0.028,0.012,16.388,16.36
16.371,16.371,0.028,0.012,16.388,16.36
16.371,16.371,0.029,0.012,16.388,16.359
16.363,16.363,0.007,0.003,16.366,16.359
16.362,16.362,0.007,0.003,16.366,16.359
16.346,16.346,0.054,0.024,16.366,16.312
16.351,16.351,0.069,0.029,16.381,16.312
16.323,16.323,0.105,0.044,16.381,16.276
16.359,16.359,0.144,0.061,16.42,16.276
16.351,16.351,0.144,0.059,16.42,16.276
16.38,16.38,0.062,0.029,16.42,16.358
16.355,16.355,0.014,0.006,16.361,16.347
16.36,16.36,0.025,0.01,16.372,16.347
16.365,16.365,0.03,0.013,16.377,16.347
16.378,16.378,0.012,0.005,16.384,16.372
16.374,16.374,0.022,0.009,16.384,16.362
16.365,16.365,0.036,0.015,16.384,16.348
16.355,16.355,0.014,0.006,16.362,16.348
16.365,16.365,0.044,0.019,16.392,16.348
16.371,16.371,0.036,0.015,16.392,16.356
16.382,16.382,0.028,0.013,16.392,16.364
16.379,16.379,0.025,0.011,16.389,16.364
16.396,16.396,0.032,0.014,16.416,16.384
16.4,16.4,0.032,0.013,16.416,16.384
16.398,16.398,0.037,0.015,16.416,16.379
16.385,16.385,0.023,0.01,16.4,16.377
16.372,16.372,0.018,0.008,16.379,16.361
16.373,16.373,0.019,0.008,16.38,16.361
16.372,16.372,0.019,0.008,16.38,16.361
16.379,16.379,0.01,0.004,16.384,16.374
16.38,16.38,0.01,0.004,16.384,16.374
16.382,16.382,0.006,0.003,16.384,16.378
16.391,16.391,0.034,0.015,16.412,16.378
16.357,16.357,0.131,0.056,16.412,16.281
16.351,16.351,0.131,0.054,16.412,16.281
16.337,16.337,0.089,0.04,16.37,16.281
16.365,16.365,0.011,0.005,16.37,16.359
16.339,16.339,0.091,0.042,16.37,16.279
16.34,16.34,0.095,0.043,16.374,16.279
16.341,16.341,0.095,0.044,16.374,16.279
16.374,16.374,0.009,0.004,16.378,16.369
16.371,16.371,0.012,0.005,16.378,16.366
16.374,16.374,0.012,0.005,16.378,16.366
16.367,16.367,0.018,0.007,16.377,16.359
16.376,16.376,0.034,0.014,16.393,16.359
16.368,16.368,0.04,0.018,16.393,16.353
16.349,16.349,0.093,0.038,16.393,16.3
16.347,16.347,0.089,0.037,16.389,16.3
16.348,16.348,0.089,0.037,16.389,16.3
16.378,16.378,0.033,0.016,16.389,16.356
16.341,16.341,0.11,0.046,16.389,16.279
16.313,16.313,0.119,0.054,16.389,16.27
16.305,16.305,0.097,0.044,16.367,16.27
16.34,16.34,0.113,0.05,16.383,16.27
16.372,16.372,0.018,0.008,16.383,16.365
16.372,16.372,0.018,0.008,16.383,16.365
16.342,16.342,0.078,0.036,16.369,16.291
16.349,16.349,0.096,0.042,16.387,16.291
16.361,16.361,0.115,0.05,16.406,16.291
16.389,16.389,0.031,0.013,16.406,16.375
16.384,16.384,0.034,0.015,16.406,16.372
16.349,16.349,0.076,0.035,16.375,16.299
16.356,16.356,0.097,0.041,16.396,16.299
16.334,16.334,0.097,0.044,16.396,16.299
16.358,16.358,0.09,0.038,16.396,16.306
16.359,16.359,0.094,0.039,16.4,16.306
16.381,16.381,0.029,0.013,16.4,16.371
16.386,16.386,0.029,0.012,16.4,16.371
16.389,16.389,0.036,0.015,16.407,16.371
16.398,16.398,0.019,0.008,16.407,16.388
16.365,16.365,0.119,0.055,16.407,16.288
16.354,16.354,0.112,0.048,16.4,16.288
16.354,16.354,0.112,0.048,16.4,16.288
16.344,16.344,0.142,0.062,16.4,16.258
16.344,16.344,0.142,0.062,16.4,16.258
16.352,16.352,0.165,0.069,16.423,16.258
16.397,16.397,0.048,0.02,16.423,16.375
16.367,16.367,0.138,0.059,16.423,16.285
16.355,16.355,0.109,0.05,16.394,16.285
16.324,16.324,0.101,0.044,16.386,16.285
16.354,16.354,0.085,0.038,16.386,16.301
16.346,16.346,0.074,0.032,16.375,16.301
16.341,16.341,0.089,0.039,16.375,16.286
16.319,16.319,0.075,0.031,16.361,16.286
16.325,16.325,0.091,0.038,16.377,16.286
16.359,16.359,0.077,0.034,16.388,16.311
16.387,16.387,0.02,0.008,16.397,16.377
16.402,16.402,0.032,0.013,16.42,16.388
16.374,16.374,0.116,0.05,16.42,16.304
16.363,16.363,0.116,0.047,16.42,16.304
16.345,16.345,0.064,0.029,16.368,16.304
16.372,16.372,0.02,0.009,16.384,16.364
16.384,16.384,0.033,0.013,16.401,16.368
16.361,16.361,0.104,0.046,16.401,16.297
16.321,16.321,0.135,0.058,16.401,16.266
16.312,16.312,0.107,0.045,16.373,16.266
16.344,16.344,0.128,0.056,16.394,16.266
16.362,16.362,0.076,0.032,16.394,16.318
16.366,16.366,0.076,0.034,16.394,16.318
16.376,16.376,0.106,0.044,16.424,16.318
16.402,16.402,0.037,0.016,16.424,16.387
16.405,16.405,0.03,0.013,16.424,16.394
16.387,16.387,0.028,0.013,16.397,16.369
16.372,16.372,0.046,0.019,16.397,16.351
16.33,16.33,0.098,0.043,16.369,16.271
16.339,16.339,0.125,0.052,16.396,16.271
16.352,16.352,0.125,0.058,16.396,16.271
16.385,16.385,0.026,0.011,16.396,16.37
16.347,16.347,0.109,0.047,16.39,16.281
16.345,16.345,0.104,0.046,16.385,16.281
16.313,16.313,0.112,0.051,16.385,16.273
16.34,16.34,0.112,0.048,16.385,16.273
16.344,16.344,0.122,0.052,16.395,16.273
16.375,16.375,0.032,0.014,16.395,16.363
16.379,16.379,0.028,0.012,16.395,16.367
16.351,16.351,0.064,0.028,16.375,16.311
16.351,16.351,0.064,0.029,16.375,16.311
16.359,16.359,0.087,0.036,16.398,16.311
16.381,16.381,0.03,0.013,16.398,16.368
16.389,16.389,0.022,0.01,16.398,16.376
16.387,16.387,0.018,0.008,16.394,16.376
16.384,16.384,0.025,0.011,16.394,16.369
16.354,16.354,0.086,0.037,16.39,16.304
16.345,16.345,0.065,0.029,16.369,16.304
16.322,16.322,0.063,0.029,16.362,16.299
16.358,16.358,0.113,0.046,16.412,16.299
16.332,16.332,0.127,0.057,16.412,16.285
16.35,16.35,0.127,0.052,16.412,16.285
16.308,16.308,0.068,0.032,16.353,16.285
16.336,16.336,0.083,0.036,16.369,16.286
16.345,16.345,0.095,0.042,16.381,16.286
16.343,16.343,0.102,0.046,16.381,16.279
16.353,16.353,0.121,0.053,16.4,16.279
16.359,16.359,0.121,0.056,16.4,16.279
16.398,16.398,0.004,0.002,16.4,16.396
16.382,16.382,0.044,0.021,16.397,16.353
16.385,16.385,0.052,0.023,16.405,16.353
16.375,16.375,0.052,0.022,16.405,16.353
16.355,16.355,0.112,0.047,16.405,16.293
16.347,16.347,0.087,0.038,16.38,16.293
16.345,16.345,0.087,0.037,16.38,16.293
16.372,16.372,0.018,0.007,16.38,16.362
16.345,16.345,0.074,0.033,16.373,16.299
16.315,16.315,0.101,0.043,16.373,16.272
16.32,16.32,0.116,0.05,16.388,16.272
16.354,16.354,0.129,0.058,16.401,16.272
16.362,16.362,0.103,0.046,16.401,16.298
16.357,16.357,0.103,0.043,16.401,16.298
16.348,16.348,0.076,0.036,16.374,16.298
16.341,16.341,0.097,0.045,16.374,16.277
16.321,16.321,0.097,0.04,16.374,16.277
16.329,16.329,0.121,0.051,16.398,16.277
16.365,16.365,0.087,0.038,16.398,16.311
16.358,16.358,0.109,0.049,16.398,16.289
16.362,16.362,0.121,0.052,16.41,16.289
16.364,16.364,0.121,0.053,16.41,16.289
16.394,16.394,0.031,0.013,16.41,16.379
16.4,16.4,0.049,0.021,16.428,16.379
16.356,16.356,0.166,0.07,16.428,16.262
16.363,16.363,0.166,0.073,16.428,16.262
16.343,16.343,0.138,0.059,16.4,16.262
16.394,16.394,0.047,0.02,16.415,16.368
16.385,16.385,0.047,0.021,16.415,16.368
16.386,16.386,0.044,0.021,16.415,16.371
16.365,16.365,0.017,0.008,16.371,16.354
16.369,16.369,0.027,0.011,16.381,16.354
16.36,16.36,0.035,0.015,16.381,16.346
16.382,16.382,0.072,0.029,16.418,16.346
16.38,16.38,0.072,0.03,16.418,16.346
16.39,16.39,0.042,0.02,16.418,16.376
16.38,16.38,0.012,0.006,16.388,16.376
16.38,16.38,0.012,0.005,16.388,16.376
16.377,16.377,0.023,0.009,16.388,16.365
16.385,16.385,0.049,0.021,16.414,16.365
16.355,16.355,0.128,0.053,16.414,16.286
16.358,16.358,0.128,0.053,16.414,16.286
16.342,16.342,0.088,0.04,16.374,16.286
16.382,16.382,0.043,0.019,16.408,16.365
16.376,16.376,0.052,0.023,16.408,16.356
16.34,16.34,0.151,0.063,16.408,16.257
16.293,16.293,0.099,0.044,16.356,16.257
16.297,16.297,0.111,0.05,16.368,16.257
16.317,16.317,0.101,0.041,16.368,16.267
16.361,16.361,0.082,0.034,16.398,16.316
16.36,16.36,0.082,0.034,16.398,16.316
16.343,16.343,0.133,0.057,16.398,16.265
16.315,16.315,0.102,0.042,16.367,16.265
16.328,16.328,0.141,0.059,16.406,16.265
16.364,16.364,0.094,0.039,16.406,16.312
16.36,16.36,0.107,0.045,16.406,16.299
16.317,16.317,0.097,0.042,16.374,16.277
16.319,16.319,0.105,0.045,16.382,16.277
16.319,16.319,0.105,0.045,16.382,16.277
16.324,16.324,0.09,0.041,16.382,16.292
16.324,16.324,0.088,0.04,16.38,16.292
16.355,16.355,0.102,0.045,16.394,16.292
16.379,16.379,0.03,0.012,16.394,16.364
16.348,16.348,0.109,0.046,16.394,16.285
16.345,16.345,0.101,0.043,16.386,16.285
16.344,16.344,0.101,0.043,16.386,16.285
16.338,16.338,0.119,0.051,16.386,16.267
16.342,16.342,0.129,0.055,16.396,16.267
16.348,16.348,0.129,0.058,16.396,16.267
16.361,16.361,0.092,0.04,16.396,16.304
16.329,16.329,0.082,0.038,16.382,16.3
16.332,16.332,0.092,0.042,16.392,16.3
16.359,16.359,0.092,0.042,16.392,16.3
16.358,16.358,0.097,0.044,16.392,16.295
16.321,16.321,0.105,0.047,16.386,16.281
16.288,16.288,0.014,0.006,16.295,16.281
16.317,16.317,0.1,0.046,16.381,16.281
16.347,16.347,0.093,0.042,16.381,16.288
16.343,16.343,0.104,0.047,16.381,16.277
16.34,16.34,0.096,0.045,16.373,16.277
16.337,16.337,0.096,0.043,16.373,16.277
16.368,16.368,0.013,0.006,16.373,16.36
16.348,16.348,0.059,0.026,16.371,16.312
16.352,16.352,0.06,0.028,16.372,16.312
16.363,16.363,0.092,0.038,16.404,16.312
16.38,16.38,0.039,0.017,16.404,16.365
16.384,16.384,0.039,0.016,16.404,16.365
16.377,16.377,0.019,0.009,16.384,16.365
16.382,16.382,0.004,0.002,16.384,16.38
16.349,16.349,0.1,0.046,16.383,16.283
16.353,16.353,0.114,0.05,16.397,16.283
16.321,16.321,0.115,0.054,16.397,16.282
16.326,16.326,0.115,0.051,16.397,16.282
16.319,16.319,0.093,0.04,16.375,16.282
16.313,16.313,0.109,0.046,16.375,16.266
16.308,16.308,0.109,0.048,16.375,16.266
16.276,16.276,0.017,0.007,16.283,16.266
16.31,16.31,0.088,0.041,16.368,16.28
16.355,16.355,0.138,0.057,16.418,16.28
16.412,16.412,0.082,0.034,16.45,16.368
16.415,16.415,0.074,0.03,16.45,16.376
16.397,16.397,0.086,0.038,16.45,16.364
16.375,16.375,0.021,0.009,16.385,16.364
16.358,16.358,0.059,0.024,16.385,16.326
16.359,16.359,0.059,0.024,16.385,16.326
16.37,16.37,0.093,0.038,16.419,16.326
16.396,16.396,0.054,0.023,16.419,16.365
16.392,16.392,0.066,0.028,16.419,16.353
16.37,16.37,0.052,0.024,16.404,16.352
16.356,16.356,0.012,0.005,16.364,16.352
16.33,16.33,0.091,0.04,16.364,16.273
16.332,16.332,0.091,0.042,16.364,16.273
16.338,16.338,0.109,0.047,16.382,16.273
16.375,16.375,0.027,0.012,16.385,16.358
16.369,16.369,0.044,0.02,16.385,16.341
16.365,16.365,0.044,0.018,16.385,16.341
16.353,16.353,0.029,0.012,16.37,16.341
16.339,16.339,0.069,0.029,16.37,16.301
16.35,16.35,0.1,0.041,16.401,16.301
16.335,16.335,0.1,0.047,16.401,16.301
16.356,16.356,0.099,0.041,16.401,16.302
16.32,16.32,0.075,0.033,16.366,16.291
16.318,16.318,0.075,0.034,16.366,16.291
16.316,16.316,0.07,0.032,16.361,16.291
16.343,16.343,0.077,0.034,16.373,16.296
16.375,16.375,0.029,0.012,16.39,16.361
