mean,RMS,ptp,std,max,min
20.542,20.542,0.049,0.02,20.567,20.518
20.575,20.575,0.123,0.051,20.641,20.518
20.604,20.604,0.135,0.061,20.653,20.518
20.654,20.654,0.028,0.011,20.669,20.641
20.657,20.657,0.02,0.009,20.669,20.649
20.657,20.657,0.02,0.009,20.669,20.649
20.621,20.621,0.091,0.042,20.652,20.561
20.619,20.619,0.091,0.041,20.652,20.561
20.603,20.603,0.084,0.034,20.645,20.561
20.621,20.621,0.043,0.018,20.645,20.602
20.625,20.625,0.053,0.022,20.655,20.602
20.609,20.609,0.1,0.041,20.655,20.555
20.61,20.61,0.1,0.042,20.655,20.555
20.603,20.603,0.079,0.035,20.634,20.555
20.638,20.638,0.037,0.015,20.658,20.621
20.651,20.651,0.027,0.012,20.661,20.634
20.646,20.646,0.043,0.02,20.661,20.618
20.636,20.636,0.043,0.018,20.661,20.618
20.6,20.6,0.075,0.033,20.629,20.554
20.611,20.611,0.096,0.041,20.65,20.554
20.622,20.622,0.107,0.048,20.661,20.554
20.623,20.623,0.103,0.046,20.661,20.558
20.625,20.625,0.103,0.047,20.661,20.558
20.621,20.621,0.097,0.045,20.655,20.558
20.616,20.616,0.112,0.052,20.655,20.543
20.617,20.617,0.113,0.052,20.656,20.543
20.579,20.579,0.117,0.054,20.656,20.539
20.571,20.571,0.139,0.061,20.656,20.517
20.529,20.529,0.022,0.009,20.539,20.517
20.554,20.554,0.098,0.043,20.615,20.517
20.573,20.573,0.085,0.035,20.615,20.53
20.591,20.591,0.041,0.018,20.615,20.574
20.57,20.57,0.029,0.012,20.583,20.554
20.592,20.592,0.086,0.036,20.64,20.554
20.606,20.606,0.086,0.037,20.64,20.554
20.632,20.632,0.016,0.007,20.64,20.624
20.626,20.626,0.01,0.004,20.632,20.622
20.605,20.605,0.072,0.032,20.632,20.56
20.595,20.595,0.062,0.026,20.622,20.56
20.591,20.591,0.048,0.022,20.608,20.56
20.613,20.613,0.024,0.01,20.628,20.604
20.595,20.595,0.08,0.034,20.628,20.548
20.608,20.608,0.1,0.043,20.648,20.548
20.579,20.579,0.107,0.049,20.648,20.541
20.575,20.575,0.112,0.052,20.648,20.536
20.567,20.567,0.089,0.041,20.625,20.536
20.597,20.597,0.094,0.043,20.63,20.536
20.625,20.625,0.011,0.004,20.63,20.619
20.622,20.622,0.012,0.005,20.63,20.618
20.59,20.59,0.087,0.041,20.619,20.532
20.592,20.592,0.094,0.043,20.626,20.532
20.585,20.585,0.094,0.039,20.626,20.532
20.62,20.62,0.041,0.017,20.637,20.596
20.622,20.622,0.041,0.019,20.637,20.596
20.604,20.604,0.096,0.045,20.637,20.541
20.58,20.58,0.093,0.039,20.634,20.541
20.558,20.558,0.026,0.012,20.567,20.541
20.58,20.58,0.04,0.019,20.606,20.566
20.572,20.572,0.064,0.026,20.606,20.542
20.561,20.561,0.071,0.032,20.606,20.535
20.546,20.546,0.026,0.011,20.561,20.535
20.566,20.566,0.067,0.028,20.602,20.535
20.595,20.595,0.061,0.025,20.622,20.561
20.613,20.613,0.02,0.008,20.622,20.602
20.599,20.599,0.062,0.028,20.622,20.56
20.601,20.601,0.069,0.03,20.629,20.56
20.6,20.6,0.069,0.029,20.629,20.56
20.594,20.594,0.088,0.038,20.629,20.541
20.572,20.572,0.07,0.029,20.611,20.541
20.573,20.573,0.073,0.031,20.614,20.541
20.574,20.574,0.068,0.029,20.614,20.546
20.598,20.598,0.088,0.038,20.634,20.546
20.596,20.596,0.088,0.037,20.634,20.546
20.62,20.62,0.025,0.011,20.634,20.609
20.617,20.617,0.016,0.007,20.625,20.609
20.597,20.597,0.075,0.033,20.625,20.55
20.61,20.61,0.106,0.044,20.656,20.55
20.617,20.617,0.106,0.048,20.656,20.55
20.639,20.639,0.041,0.017,20.656,20.615
20.607,20.607,0.085,0.035,20.645,20.56
20.604,20.604,0.076,0.032,20.636,20.56
20.579,20.579,0.096,0.041,20.636,20.54
20.598,20.598,0.096,0.042,20.636,20.54
20.566,20.566,0.079,0.037,20.619,20.54
20.593,20.593,0.081,0.038,20.621,20.54
20.591,20.591,0.081,0.036,20.621,20.54
20.599,20.599,0.057,0.025,20.621,20.564
20.601,20.601,0.063,0.027,20.627,20.564
20.613,20.613,0.084,0.036,20.648,20.564
20.634,20.634,0.021,0.01,20.648,20.627
20.602,20.602,0.118,0.052,20.648,20.53
20.59,20.59,0.098,0.043,20.628,20.53
20.567,20.567,0.083,0.034,20.613,20.53
20.604,20.604,0.082,0.034,20.641,20.559
20.609,20.609,0.082,0.036,20.641,20.559
20.636,20.636,0.014,0.006,20.641,20.627
20.599,20.599,0.107,0.048,20.639,20.532
20.566,20.566,0.111,0.051,20.639,20.528
20.564,20.564,0.105,0.049,20.633,20.528
20.596,20.596,0.105,0.048,20.633,20.528
20.607,20.607,0.074,0.034,20.633,20.559
20.577,20.577,0.085,0.037,20.628,20.543
20.579,20.579,0.092,0.04,20.635,20.543
20.569,20.569,0.106,0.047,20.635,20.529
20.601,20.601,0.109,0.051,20.638,20.529
20.602,20.602,0.111,0.052,20.64,20.529
20.609,20.609,0.092,0.043,20.64,20.548
20.579,20.579,0.092,0.043,20.64,20.548
20.544,20.544,0.016,0.007,20.55,20.534
20.537,20.537,0.022,0.009,20.55,20.528
20.561,20.561,0.092,0.042,20.62,20.528
20.597,20.597,0.114,0.049,20.642,20.528
20.633,20.633,0.022,0.009,20.642,20.62
20.635,20.635,0.015,0.006,20.642,20.627
20.631,20.631,0.009,0.004,20.636,20.627
20.637,20.637,0.028,0.013,20.655,20.627
20.618,20.618,0.084,0.035,20.655,20.571
20.593,20.593,0.101,0.044,20.655,20.554
20.586,20.586,0.079,0.034,20.633,20.554
20.582,20.582,0.079,0.036,20.633,20.554
20.609,20.609,0.075,0.035,20.634,20.559
20.589,20.589,0.075,0.032,20.634,20.559
20.615,20.615,0.061,0.028,20.636,20.575
20.616,20.616,0.061,0.029,20.636,20.575
20.616,20.616,0.061,0.029,20.636,20.575
20.589,20.589,0.079,0.034,20.636,20.557
20.56,20.56,0.026,0.011,20.575,20.549
20.555,20.555,0.009,0.004,20.558,20.549
20.579,20.579,0.081,0.036,20.63,20.549
20.607,20.607,0.074,0.034,20.632,20.558
20.606,20.606,0.075,0.035,20.632,20.557
20.586,20.586,0.075,0.033,20.632,20.557
20.571,20.571,0.029,0.012,20.586,20.557
20.577,20.577,0.016,0.007,20.586,20.57
20.574,20.574,0.026,0.011,20.586,20.56
20.576,20.576,0.032,0.013,20.592,20.56
20.571,20.571,0.032,0.015,20.592,20.56
20.591,20.591,0.062,0.025,20.622,20.56
20.606,20.606,0.077,0.033,20.637,20.56
20.639,20.639,0.036,0.015,20.658,20.622
20.627,20.627,0.072,0.03,20.658,20.586
20.599,20.599,0.105,0.044,20.658,20.553
20.59,20.59,0.079,0.032,20.632,20.553
20.611,20.611,0.095,0.042,20.648,20.553
20.617,20.617,0.076,0.033,20.648,20.572
20.597,20.597,0.078,0.036,20.648,20.57
20.566,20.566,0.016,0.007,20.572,20.556
20.593,20.593,0.096,0.042,20.652,20.556
20.607,20.607,0.096,0.039,20.652,20.556
20.64,20.64,0.043,0.02,20.655,20.612
20.619,20.619,0.066,0.027,20.655,20.589
20.598,20.598,0.106,0.044,20.655,20.549
20.598,20.598,0.107,0.044,20.656,20.549
20.591,20.591,0.107,0.047,20.656,20.549
20.592,20.592,0.105,0.046,20.656,20.551
20.587,20.587,0.092,0.04,20.643,20.551
20.586,20.586,0.092,0.041,20.643,20.551
20.603,20.603,0.079,0.032,20.643,20.564
20.588,20.588,0.038,0.017,20.602,20.564
20.569,20.569,0.093,0.043,20.602,20.509
20.58,20.58,0.125,0.052,20.634,20.509
20.568,20.568,0.125,0.051,20.634,20.509
20.615,20.615,0.088,0.038,20.649,20.561
20.6,20.6,0.088,0.037,20.649,20.561
20.585,20.585,0.134,0.055,20.649,20.515
20.567,20.567,0.081,0.037,20.596,20.515
20.565,20.565,0.081,0.036,20.596,20.515
20.612,20.612,0.075,0.033,20.658,20.583
20.608,20.608,0.076,0.036,20.658,20.582
20.604,20.604,0.085,0.038,20.658,20.573
20.58,20.58,0.012,0.005,20.585,20.573
20.578,20.578,0.012,0.005,20.585,20.573
20.585,20.585,0.017,0.007,20.594,20.577
20.585,20.585,0.017,0.007,20.594,20.577
20.587,20.587,0.011,0.005,20.594,20.583
20.59,20.59,0.019,0.009,20.602,20.583
20.595,20.595,0.019,0.009,20.602,20.583
20.598,20.598,0.012,0.005,20.602,20.59
20.6,20.6,0.019,0.008,20.609,20.59
20.59,20.59,0.039,0.016,20.609,20.57
20.594,20.594,0.039,0.017,20.609,20.57
20.585,20.585,0.033,0.014,20.603,20.57
20.617,20.617,0.081,0.034,20.664,20.583
20.611,20.611,0.081,0.037,20.664,20.583
20.614,20.614,0.078,0.035,20.664,20.586
20.581,20.581,0.029,0.012,20.593,20.564
20.576,20.576,0.029,0.012,20.593,20.564
20.565,20.565,0.009,0.004,20.57,20.561
20.566,20.566,0.009,0.004,20.57,20.561
20.571,20.571,0.024,0.01,20.585,20.561
20.573,20.573,0.018,0.008,20.585,20.567
20.607,20.607,0.101,0.044,20.668,20.567
20.633,20.633,0.101,0.046,20.668,20.567
20.639,20.639,0.082,0.038,20.668,20.586
20.634,20.634,0.077,0.034,20.663,20.586
20.631,20.631,0.068,0.032,20.654,20.586
20.623,20.623,0.091,0.043,20.654,20.563
20.596,20.596,0.09,0.041,20.653,20.563
20.567,20.567,0.008,0.003,20.571,20.563
20.602,20.602,0.1,0.046,20.668,20.568
20.604,20.604,0.1,0.045,20.668,20.568
20.604,20.604,0.101,0.046,20.668,20.567
20.575,20.575,0.014,0.006,20.581,20.567
20.568,20.568,0.026,0.011,20.581,20.555
20.565,20.565,0.026,0.011,20.581,20.555
20.557,20.557,0.005,0.002,20.56,20.555
20.559,20.559,0.004,0.002,20.56,20.556
20.555,20.555,0.01,0.004,20.56,20.55
20.567,20.567,0.041,0.017,20.591,20.55
20.602,20.602,0.114,0.047,20.664,20.55
20.61,20.61,0.089,0.039,20.664,20.575
20.605,20.605,0.089,0.042,20.664,20.575
20.574,20.574,0.003,0.001,20.575,20.572
20.572,20.572,0.006,0.002,20.575,20.569
20.566,20.566,0.016,0.007,20.572,20.556
20.563,20.563,0.013,0.005,20.569,20.556
20.561,20.561,0.007,0.003,20.563,20.556
20.564,20.564,0.002,0.001,20.565,20.563
20.599,20.599,0.107,0.05,20.67,20.563
20.604,20.604,0.105,0.047,20.67,20.565
20.639,20.639,0.093,0.044,20.67,20.577
20.61,20.61,0.093,0.042,20.67,20.577
20.611,20.611,0.09,0.042,20.67,20.58
20.607,20.607,0.076,0.035,20.656,20.58
20.601,20.601,0.09,0.04,20.656,20.566
20.602,20.602,0.09,0.039,20.656,20.566
20.571,20.571,0.024,0.01,20.585,20.561
20.575,20.575,0.024,0.01,20.585,20.561
20.567,20.567,0.021,0.009,20.58,20.559
20.572,20.572,0.021,0.009,20.58,20.559
20.571,20.571,0.019,0.008,20.578,20.559
20.582,20.582,0.017,0.007,20.592,20.575
20.586,20.586,0.017,0.008,20.592,20.575
20.59,20.59,0.006,0.003,20.592,20.586
20.584,20.584,0.016,0.007,20.591,20.575
20.586,20.586,0.022,0.009,20.597,20.575
20.583,20.583,0.022,0.01,20.597,20.575
20.586,20.586,0.02,0.008,20.597,20.577
20.581,20.581,0.006,0.003,20.583,20.577
20.581,20.581,0.006,0.003,20.583,20.577
20.585,20.585,0.018,0.007,20.595,20.577
20.578,20.578,0.032,0.013,20.595,20.563
20.585,20.585,0.034,0.016,20.597,20.563
20.58,20.58,0.034,0.014,20.597,20.563
20.583,20.583,0.026,0.011,20.597,20.571
20.6,20.6,0.078,0.035,20.649,20.571
20.601,20.601,0.078,0.034,20.649,20.571
20.602,20.602,0.073,0.033,20.649,20.576
20.578,20.578,0.006,0.003,20.582,20.576
20.608,20.608,0.095,0.045,20.671,20.576
20.609,20.609,0.095,0.044,20.671,20.576
20.615,20.615,0.09,0.04,20.671,20.581
20.581,20.581,0.024,0.01,20.593,20.569
20.581,20.581,0.024,0.01,20.593,20.569
20.586,20.586,0.037,0.015,20.606,20.569
20.593,20.593,0.024,0.01,20.606,20.582
20.597,20.597,0.015,0.006,20.606,20.591
20.588,20.588,0.014,0.006,20.594,20.58
20.583,20.583,0.02,0.008,20.594,20.574
20.577,20.577,0.006,0.002,20.58,20.574
20.576,20.576,0.004,0.002,20.578,20.574
20.575,20.575,0.008,0.003,20.578,20.57
20.574,20.574,0.008,0.003,20.578,20.57
20.569,20.569,0.014,0.006,20.575,20.561
20.566,20.566,0.014,0.006,20.575,20.561
20.564,20.564,0.006,0.002,20.567,20.561
20.576,20.576,0.036,0.016,20.599,20.563
20.601,20.601,0.071,0.029,20.638,20.567
20.603,20.603,0.066,0.027,20.638,20.572
20.605,20.605,0.066,0.027,20.638,20.572
20.587,20.587,0.033,0.014,20.605,20.572
20.586,20.586,0.037,0.015,20.605,20.568
20.582,20.582,0.027,0.011,20.595,20.568
20.578,20.578,0.027,0.012,20.595,20.568
20.587,20.587,0.023,0.01,20.595,20.572
20.578,20.578,0.025,0.011,20.593,20.568
20.59,20.59,0.041,0.017,20.609,20.568
20.583,20.583,0.041,0.018,20.609,20.568
20.587,20.587,0.036,0.016,20.609,20.573
20.604,20.604,0.087,0.04,20.66,20.573
20.6,20.6,0.097,0.043,20.66,20.563
20.603,20.603,0.097,0.042,20.66,20.563
20.566,20.566,0.034,0.014,20.585,20.551
20.577,20.577,0.043,0.019,20.594,20.551
20.578,20.578,0.043,0.019,20.594,20.551
20.584,20.584,0.025,0.011,20.594,20.569
20.582,20.582,0.021,0.009,20.59,20.569
20.607,20.607,0.092,0.039,20.661,20.569
20.606,20.606,0.093,0.04,20.661,20.568
20.609,20.609,0.093,0.039,20.661,20.568
20.585,20.585,0.029,0.012,20.597,20.568
20.595,20.595,0.007,0.003,20.597,20.59
20.587,20.587,0.024,0.01,20.597,20.573
20.573,20.573,0.049,0.02,20.597,20.548
20.561,20.561,0.025,0.01,20.573,20.548
20.564,20.564,0.033,0.014,20.581,20.548
20.577,20.577,0.025,0.011,20.587,20.562
20.588,20.588,0.015,0.006,20.596,20.581
20.593,20.593,0.009,0.004,20.596,20.587
20.593,20.593,0.008,0.004,20.596,20.588
20.588,20.588,0.014,0.006,20.595,20.581
20.596,20.596,0.037,0.016,20.618,20.581
20.618,20.618,0.074,0.03,20.655,20.581
20.619,20.619,0.07,0.029,20.655,20.585
20.606,20.606,0.076,0.034,20.655,20.579
20.579,20.579,0.013,0.005,20.585,20.572
20.577,20.577,0.008,0.004,20.58,20.572
20.582,20.582,0.023,0.01,20.595,20.572
20.587,20.587,0.015,0.006,20.595,20.58
20.605,20.605,0.049,0.021,20.635,20.586
20.609,20.609,0.049,0.02,20.635,20.586
20.607,20.607,0.055,0.022,20.635,20.58
20.586,20.586,0.033,0.014,20.605,20.572
20.578,20.578,0.009,0.004,20.581,20.572
20.57,20.57,0.023,0.009,20.581,20.558
20.572,20.572,0.023,0.01,20.581,20.558
20.573,20.573,0.024,0.01,20.582,20.558
20.58,20.58,0.004,0.002,20.582,20.578
20.574,20.574,0.023,0.01,20.582,20.559
20.575,20.575,0.026,0.011,20.585,20.559
20.569,20.569,0.026,0.011,20.585,20.559
20.578,20.578,0.022,0.01,20.586,20.564
20.571,20.571,0.024,0.011,20.586,20.562
20.57,20.57,0.025,0.012,20.586,20.561
20.563,20.563,0.005,0.002,20.566,20.561
20.567,20.567,0.014,0.006,20.575,20.561
20.567,20.567,0.014,0.006,20.575,20.561
20.57,20.57,0.014,0.007,20.575,20.561
20.575,20.575,0.028,0.011,20.589,20.561
20.609,20.609,0.087,0.038,20.662,20.575
20.61,20.61,0.082,0.037,20.662,20.58
20.636,20.636,0.085,0.039,20.665,20.58
20.609,20.609,0.085,0.039,20.665,20.58
20.606,20.606,0.095,0.042,20.665,20.57
20.583,20.583,0.026,0.011,20.596,20.57
20.578,20.578,0.029,0.013,20.596,20.567
20.578,20.578,0.029,0.013,20.596,20.567
20.58,20.58,0.034,0.015,20.601,20.567
20.583,20.583,0.029,0.013,20.601,20.572
20.592,20.592,0.026,0.012,20.601,20.575
20.581,20.581,0.034,0.015,20.601,20.567
20.585,20.585,0.034,0.014,20.601,20.567
20.574,20.574,0.02,0.009,20.587,20.567
20.606,20.606,0.094,0.041,20.663,20.569
20.631,20.631,0.094,0.044,20.663,20.569
20.635,20.635,0.082,0.038,20.663,20.581
20.599,20.599,0.109,0.046,20.662,20.553
20.571,20.571,0.028,0.013,20.581,20.553
20.57,20.57,0.027,0.012,20.58,20.553
20.604,20.604,0.077,0.036,20.655,20.578
20.607,20.607,0.075,0.034,20.655,20.58
20.611,20.611,0.068,0.031,20.655,20.587
20.588,20.588,0.003,0.001,20.59,20.587
20.584,20.584,0.015,0.006,20.59,20.575
20.575,20.575,0.024,0.01,20.587,20.563
20.574,20.574,0.02,0.008,20.583,20.563
20.577,20.577,0.021,0.01,20.584,20.563
20.58,20.58,0.01,0.004,20.584,20.574
20.575,20.575,0.017,0.007,20.584,20.567
20.574,20.574,0.015,0.006,20.582,20.567
20.583,20.583,0.032,0.013,20.599,20.567
20.59,20.59,0.017,0.007,20.599,20.582
20.591,20.591,0.014,0.006,20.599,20.585
20.584,20.584,0.012,0.005,20.59,20.578
20.576,20.576,0.02,0.008,20.585,20.565
20.578,20.578,0.027,0.011,20.592,20.565
20.571,20.571,0.035,0.015,20.592,20.557
20.598,20.598,0.088,0.036,20.645,20.557
20.588,20.588,0.088,0.04,20.645,20.557
20.598,20.598,0.082,0.034,20.645,20.563
20.58,20.58,0.028,0.012,20.591,20.563
20.585,20.585,0.013,0.005,20.591,20.578
20.583,20.583,0.013,0.006,20.591,20.578
20.575,20.575,0.011,0.005,20.579,20.568
20.579,20.579,0.022,0.009,20.59,20.568
20.579,20.579,0.022,0.009,20.59,20.568
20.586,20.586,0.01,0.004,20.59,20.58
20.578,20.578,0.023,0.009,20.589,20.566
20.58,20.58,0.023,0.01,20.589,20.566
20.57,20.57,0.023,0.01,20.584,20.561
20.577,20.577,0.026,0.012,20.587,20.561
20.573,20.573,0.026,0.011,20.587,20.561
20.577,20.577,0.016,0.007,20.587,20.571
20.578,20.578,0.02,0.009,20.591,20.571
20.606,20.606,0.085,0.036,20.656,20.571
20.61,20.61,0.073,0.033,20.656,20.583
20.609,20.609,0.073,0.033,20.656,20.583
20.581,20.581,0.016,0.007,20.588,20.572
20.59,20.59,0.037,0.015,20.609,20.572
20.592,20.592,0.037,0.015,20.609,20.572
20.596,20.596,0.026,0.011,20.609,20.583
20.609,20.609,0.066,0.029,20.649,20.583
20.633,20.633,0.083,0.036,20.666,20.583
20.633,20.633,0.083,0.036,20.666,20.583
20.606,20.606,0.096,0.043,20.666,20.57
20.583,20.583,0.026,0.011,20.596,20.57
20.574,20.574,0.041,0.017,20.596,20.555
20.58,20.58,0.041,0.018,20.596,20.555
20.567,20.567,0.033,0.015,20.588,20.555
20.574,20.574,0.03,0.012,20.588,20.558
20.573,20.573,0.028,0.012,20.586,20.558
20.579,20.579,0.011,0.005,20.586,20.575
20.586,20.586,0.02,0.008,20.596,20.576
20.586,20.586,0.02,0.008,20.596,20.576
20.59,20.59,0.01,0.004,20.596,20.586
20.584,20.584,0.008,0.004,20.587,20.579
20.584,20.584,0.008,0.004,20.587,20.579
20.583,20.583,0.008,0.003,20.587,20.579
20.586,20.586,0.003,0.001,20.587,20.584
20.586,20.586,0.003,0.001,20.587,20.584
20.592,20.592,0.017,0.008,20.603,20.586
20.591,20.591,0.019,0.008,20.603,20.584
20.586,20.586,0.033,0.014,20.603,20.57
20.57,20.57,0.028,0.011,20.584,20.556
20.573,20.573,0.038,0.016,20.594,20.556
20.575,20.575,0.038,0.016,20.594,20.556
20.591,20.591,0.028,0.012,20.603,20.575
20.592,20.592,0.028,0.012,20.603,20.575
20.622,20.622,0.067,0.03,20.665,20.598
20.618,20.618,0.073,0.033,20.665,20.592
20.607,20.607,0.101,0.043,20.665,20.564
20.579,20.579,0.028,0.012,20.592,20.564
20.566,20.566,0.028,0.012,20.581,20.553
20.571,20.571,0.028,0.013,20.581,20.553
20.576,20.576,0.044,0.018,20.597,20.553
20.59,20.59,0.019,0.009,20.597,20.578
20.586,20.586,0.031,0.014,20.597,20.566
20.586,20.586,0.032,0.014,20.598,20.566
20.583,20.583,0.032,0.013,20.598,20.566
20.587,20.587,0.02,0.008,20.598,20.578
20.574,20.574,0.029,0.012,20.586,20.557
20.566,20.566,0.021,0.009,20.578,20.557
20.563,20.563,0.012,0.005,20.569,20.557
20.567,20.567,0.006,0.003,20.569,20.563
20.576,20.576,0.022,0.01,20.59,20.568
20.58,20.58,0.022,0.009,20.59,20.568
20.578,20.578,0.027,0.011,20.59,20.563
20.574,20.574,0.019,0.008,20.582,20.563
20.576,20.576,0.026,0.011,20.589,20.563
20.584,20.584,0.013,0.006,20.589,20.576
20.616,20.616,0.084,0.039,20.672,20.588
20.614,20.614,0.09,0.041,20.672,20.582
20.61,20.61,0.095,0.044,20.672,20.577
20.574,20.574,0.019,0.008,20.582,20.563
20.576,20.576,0.025,0.01,20.588,20.563
20.578,20.578,0.025,0.011,20.588,20.563
20.589,20.589,0.014,0.006,20.597,20.583
20.592,20.592,0.014,0.006,20.597,20.583
20.599,20.599,0.007,0.003,20.603,20.596
20.598,20.598,0.007,0.003,20.603,20.596
20.619,20.619,0.063,0.028,20.659,20.596
20.637,20.637,0.063,0.029,20.659,20.596
20.63,20.63,0.085,0.039,20.659,20.574
20.609,20.609,0.082,0.035,20.656,20.574
20.609,20.609,0.083,0.035,20.657,20.574
20.611,20.611,0.078,0.033,20.657,20.579
20.605,20.605,0.078,0.037,20.657,20.579
20.578,20.578,0.005,0.002,20.58,20.575
20.577,20.577,0.005,0.002,20.58,20.575
20.6,20.6,0.075,0.035,20.65,20.575
20.601,20.601,0.075,0.035,20.65,20.575
20.601,20.601,0.073,0.034,20.65,20.577
20.576,20.576,0.002,0.001,20.577,20.575
20.606,20.606,0.09,0.042,20.665,20.575
20.606,20.606,0.09,0.042,20.665,20.575
20.605,20.605,0.092,0.042,20.665,20.573
20.577,20.577,0.008,0.003,20.581,20.573
20.58,20.58,0.013,0.005,20.586,20.573
20.576,20.576,0.026,0.011,20.586,20.56
20.6,20.6,0.093,0.039,20.653,20.56
20.598,20.598,0.093,0.04,20.653,20.56
20.607,20.607,0.072,0.033,20.653,20.581
20.572,20.572,0.04,0.018,20.587,20.547
20.567,20.567,0.04,0.016,20.587,20.547
20.56,20.56,0.02,0.009,20.567,20.547
20.601,20.601,0.104,0.049,20.67,20.566
20.601,20.601,0.105,0.049,20.67,20.565
20.599,20.599,0.108,0.05,20.67,20.562
20.594,20.594,0.092,0.043,20.654,20.562
20.597,20.597,0.092,0.041,20.654,20.562
20.603,20.603,0.079,0.036,20.654,20.575
20.598,20.598,0.064,0.029,20.639,20.575
20.6,20.6,0.059,0.028,20.639,20.58
20.596,20.596,0.071,0.031,20.639,20.568
20.576,20.576,0.012,0.006,20.58,20.568
20.578,20.578,0.018,0.007,20.586,20.568
20.579,20.579,0.015,0.006,20.586,20.571
20.577,20.577,0.015,0.007,20.586,20.571
20.578,20.578,0.02,0.009,20.591,20.571
20.575,20.575,0.031,0.013,20.591,20.56
20.582,20.582,0.035,0.016,20.595,20.56
20.579,20.579,0.035,0.015,20.595,20.56
20.587,20.587,0.012,0.006,20.595,20.583
20.579,20.579,0.011,0.005,20.583,20.572
20.581,20.581,0.016,0.007,20.588,20.572
20.576,20.576,0.021,0.009,20.588,20.567
20.571,20.571,0.029,0.012,20.588,20.559
20.563,20.563,0.008,0.003,20.567,20.559
20.568,20.568,0.025,0.011,20.584,20.559
20.572,20.572,0.022,0.009,20.584,20.562
20.57,20.57,0.028,0.011,20.584,20.556
20.569,20.569,0.027,0.011,20.583,20.556
20.571,20.571,0.027,0.011,20.583,20.556
20.576,20.576,0.012,0.005,20.583,20.571
20.573,20.573,0.004,0.002,20.575,20.571
20.576,20.576,0.013,0.006,20.584,20.571
20.576,20.576,0.013,0.006,20.584,20.571
20.595,20.595,0.059,0.025,20.63,20.571
20.589,20.589,0.064,0.029,20.63,20.566
20.597,20.597,0.064,0.026,20.63,20.566
20.578,20.578,0.029,0.012,20.595,20.566
20.584,20.584,0.021,0.009,20.595,20.574
20.579,20.579,0.009,0.004,20.583,20.574
20.609,20.609,0.086,0.04,20.665,20.579
20.608,20.608,0.086,0.04,20.665,20.579
20.608,20.608,0.087,0.04,20.665,20.578
20.579,20.579,0.003,0.001,20.581,20.578
20.575,20.575,0.012,0.005,20.579,20.567
20.574,20.574,0.012,0.005,20.579,20.567
20.577,20.577,0.02,0.008,20.587,20.567
20.582,20.582,0.01,0.004,20.587,20.577
20.588,20.588,0.012,0.005,20.595,20.583
20.586,20.586,0.016,0.007,20.595,20.579
20.589,20.589,0.016,0.007,20.595,20.579
20.586,20.586,0.013,0.005,20.592,20.579
20.579,20.579,0.033,0.015,20.592,20.559
20.577,20.577,0.028,0.013,20.587,20.559
20.572,20.572,0.027,0.011,20.586,20.559
20.583,20.583,0.019,0.008,20.591,20.572
20.6,20.6,0.065,0.027,20.637,20.572
20.623,20.623,0.049,0.022,20.64,20.591
20.616,20.616,0.068,0.031,20.64,20.572
20.598,20.598,0.068,0.03,20.64,20.572
20.576,20.576,0.011,0.005,20.583,20.572
20.574,20.574,0.017,0.007,20.583,20.566
20.58,20.58,0.034,0.015,20.6,20.566
20.587,20.587,0.034,0.015,20.6,20.566
20.593,20.593,0.016,0.007,20.6,20.584
20.592,20.592,0.012,0.005,20.596,20.584
20.587,20.587,0.012,0.005,20.595,20.583
20.584,20.584,0.021,0.009,20.595,20.574
20.573,20.573,0.021,0.009,20.583,20.562
20.567,20.567,0.012,0.005,20.574,20.562
20.566,20.566,0.009,0.004,20.571,20.562
20.573,20.573,0.016,0.007,20.582,20.566
20.578,20.578,0.011,0.005,20.582,20.571
20.582,20.582,0.003,0.001,20.583,20.58
20.584,20.584,0.009,0.004,20.589,20.58
20.594,20.594,0.028,0.012,20.611,20.583
20.621,20.621,0.075,0.031,20.664,20.589
20.641,20.641,0.053,0.022,20.664,20.611
20.624,20.624,0.106,0.047,20.664,20.558
20.594,20.594,0.091,0.04,20.649,20.558
20.572,20.572,0.024,0.01,20.582,20.558
20.581,20.581,0.01,0.004,20.585,20.575
20.586,20.586,0.008,0.003,20.59,20.582
20.591,20.591,0.013,0.005,20.598,20.585
20.594,20.594,0.008,0.003,20.598,20.59
20.588,20.588,0.025,0.011,20.598,20.573
20.587,20.587,0.022,0.01,20.595,20.573
20.585,20.585,0.022,0.009,20.595,20.573
20.589,20.589,0.011,0.005,20.595,20.584
20.583,20.583,0.01,0.004,20.588,20.578
20.581,20.581,0.006,0.002,20.584,20.578
20.61,20.61,0.094,0.044,20.672,20.578
20.606,20.606,0.108,0.047,20.672,20.564
20.608,20.608,0.108,0.046,20.672,20.564
20.585,20.585,0.038,0.016,20.602,20.564
20.593,20.593,0.014,0.007,20.602,20.588
20.593,20.593,0.014,0.007,20.602,20.588
20.616,20.616,0.084,0.04,20.672,20.588
20.61,20.61,0.101,0.044,20.672,20.571
20.614,20.614,0.101,0.043,20.672,20.571
20.609,20.609,0.087,0.036,20.658,20.571
20.614,20.614,0.072,0.031,20.658,20.586
20.603,20.603,0.092,0.04,20.658,20.566
20.605,20.605,0.096,0.041,20.662,20.566
20.599,20.599,0.096,0.045,20.662,20.566
20.63,20.63,0.094,0.044,20.662,20.568
20.596,20.596,0.1,0.045,20.66,20.56
20.593,20.593,0.101,0.047,20.66,20.559
20.57,20.57,0.033,0.015,20.592,20.559
