mean,RMS,ptp,std,max,min
20.682,20.682,0.067,0.016,20.711,20.644
20.683,20.683,0.067,0.016,20.711,20.644
20.683,20.683,0.067,0.016,20.711,20.644
20.685,20.685,0.084,0.018,20.728,20.644
20.688,20.688,0.083,0.018,20.739,20.656
20.688,20.688,0.083,0.019,20.739,20.656
20.689,20.689,0.083,0.019,20.739,20.656
20.69,20.69,0.083,0.018,20.739,20.656
20.689,20.689,0.083,0.018,20.739,20.656
20.689,20.689,0.083,0.018,20.739,20.656
20.69,20.69,0.083,0.018,20.739,20.656
20.689,20.689,0.083,0.018,20.739,20.656
20.689,20.689,0.083,0.018,20.739,20.656
20.688,20.688,0.112,0.021,20.739,20.627
20.686,20.686,0.112,0.021,20.739,20.627
20.686,20.686,0.112,0.021,20.739,20.627
20.685,20.685,0.112,0.021,20.739,20.627
20.684,20.684,0.112,0.02,20.739,20.627
20.684,20.684,0.112,0.021,20.739,20.627
20.684,20.684,0.112,0.021,20.739,20.627
20.685,20.685,0.112,0.02,20.739,20.627
20.685,20.685,0.112,0.02,20.739,20.627
20.685,20.685,0.112,0.02,20.739,20.627
20.686,20.686,0.112,0.02,20.739,20.627
20.686,20.686,0.112,0.02,20.739,20.627
20.686,20.686,0.112,0.02,20.739,20.627
20.687,20.687,0.112,0.02,20.739,20.627
20.686,20.686,0.112,0.02,20.739,20.627
20.687,20.687,0.112,0.021,20.739,20.627
20.687,20.687,0.112,0.021,20.739,20.627
20.688,20.688,0.112,0.02,20.739,20.627
20.687,20.687,0.112,0.02,20.739,20.627
20.687,20.687,0.112,0.02,20.739,20.627
20.685,20.685,0.112,0.019,20.739,20.627
20.684,20.684,0.083,0.016,20.71,20.627
20.684,20.684,0.083,0.016,20.71,20.627
20.683,20.683,0.079,0.015,20.706,20.627
20.683,20.683,0.079,0.015,20.706,20.627
20.683,20.683,0.079,0.015,20.706,20.627
20.682,20.682,0.079,0.015,20.706,20.627
20.682,20.682,0.079,0.015,20.706,20.627
20.684,20.684,0.079,0.015,20.706,20.627
20.684,20.684,0.079,0.015,20.706,20.627
20.687,20.687,0.056,0.013,20.721,20.665
20.688,20.688,0.054,0.012,20.721,20.667
20.688,20.688,0.054,0.012,20.721,20.667
20.689,20.689,0.054,0.012,20.721,20.667
20.689,20.689,0.054,0.012,20.721,20.667
20.69,20.69,0.054,0.012,20.721,20.667
20.691,20.691,0.054,0.012,20.721,20.667
20.691,20.691,0.054,0.012,20.721,20.667
20.692,20.692,0.054,0.012,20.721,20.667
20.689,20.689,0.126,0.021,20.721,20.595
20.689,20.689,0.126,0.022,20.721,20.595
20.689,20.689,0.126,0.022,20.721,20.595
20.689,20.689,0.126,0.022,20.721,20.595
20.689,20.689,0.126,0.022,20.721,20.595
20.688,20.688,0.126,0.022,20.721,20.595
20.687,20.687,0.126,0.022,20.721,20.595
20.687,20.687,0.126,0.022,20.721,20.595
20.686,20.687,0.126,0.022,20.721,20.595
20.688,20.688,0.126,0.022,20.721,20.595
20.688,20.688,0.126,0.022,20.721,20.595
20.686,20.686,0.126,0.026,20.721,20.595
20.686,20.686,0.126,0.026,20.721,20.595
20.686,20.686,0.126,0.026,20.721,20.595
20.687,20.687,0.126,0.026,20.721,20.595
20.687,20.687,0.126,0.026,20.721,20.595
20.686,20.686,0.126,0.029,20.721,20.595
20.686,20.686,0.126,0.029,20.721,20.595
20.686,20.686,0.126,0.029,20.721,20.595
20.685,20.685,0.126,0.029,20.721,20.595
20.686,20.686,0.137,0.03,20.732,20.595
20.686,20.686,0.137,0.03,20.732,20.595
20.682,20.682,0.137,0.034,20.732,20.595
20.683,20.683,0.137,0.034,20.732,20.595
20.683,20.683,0.137,0.034,20.732,20.595
20.684,20.684,0.138,0.035,20.733,20.595
20.682,20.682,0.138,0.036,20.733,20.595
20.682,20.682,0.138,0.036,20.733,20.595
20.684,20.684,0.142,0.037,20.737,20.595
20.684,20.684,0.142,0.037,20.737,20.595
20.687,20.687,0.138,0.034,20.737,20.599
20.687,20.687,0.138,0.033,20.737,20.599
20.685,20.685,0.138,0.035,20.737,20.599
20.685,20.685,0.138,0.035,20.737,20.599
20.683,20.683,0.15,0.04,20.737,20.587
20.684,20.684,0.15,0.04,20.737,20.587
20.682,20.682,0.15,0.043,20.737,20.587
20.682,20.682,0.15,0.043,20.737,20.587
20.684,20.684,0.15,0.043,20.737,20.587
20.684,20.684,0.15,0.044,20.737,20.587
20.685,20.685,0.15,0.044,20.737,20.587
20.688,20.688,0.15,0.042,20.737,20.587
20.686,20.686,0.15,0.044,20.737,20.587
20.684,20.684,0.15,0.044,20.737,20.587
20.684,20.684,0.15,0.044,20.737,20.587
20.684,20.684,0.15,0.044,20.737,20.587
20.687,20.687,0.15,0.043,20.737,20.587
20.686,20.686,0.15,0.043,20.737,20.587
20.686,20.686,0.15,0.043,20.737,20.587
20.687,20.687,0.15,0.043,20.737,20.587
20.685,20.685,0.15,0.042,20.737,20.587
20.681,20.681,0.15,0.044,20.737,20.587
20.684,20.684,0.15,0.041,20.737,20.587
20.684,20.684,0.15,0.042,20.737,20.587
20.681,20.681,0.15,0.043,20.737,20.587
20.68,20.68,0.15,0.042,20.737,20.587
20.683,20.683,0.15,0.041,20.737,20.587
20.682,20.682,0.15,0.041,20.737,20.587
20.682,20.682,0.146,0.041,20.733,20.587
20.682,20.682,0.146,0.041,20.733,20.587
20.682,20.682,0.146,0.041,20.733,20.587
20.683,20.683,0.152,0.042,20.739,20.587
20.686,20.686,0.152,0.041,20.739,20.587
20.685,20.685,0.152,0.041,20.739,20.587
20.689,20.689,0.141,0.036,20.739,20.598
20.688,20.688,0.141,0.036,20.739,20.598
20.692,20.692,0.131,0.032,20.739,20.608
20.691,20.691,0.131,0.032,20.739,20.608
20.69,20.69,0.131,0.031,20.739,20.608
20.688,20.688,0.131,0.031,20.739,20.608
20.687,20.687,0.131,0.031,20.739,20.608
20.686,20.686,0.131,0.03,20.739,20.608
20.689,20.689,0.131,0.029,20.739,20.608
20.69,20.69,0.131,0.027,20.739,20.608
20.69,20.69,0.131,0.027,20.739,20.608
20.69,20.69,0.131,0.027,20.739,20.608
20.689,20.689,0.131,0.027,20.739,20.608
20.687,20.687,0.131,0.03,20.739,20.608
20.685,20.685,0.135,0.033,20.739,20.604
20.683,20.683,0.135,0.035,20.739,20.604
20.684,20.684,0.135,0.035,20.739,20.604
20.688,20.688,0.135,0.033,20.739,20.604
20.687,20.687,0.135,0.033,20.739,20.604
20.688,20.688,0.135,0.033,20.739,20.604
20.692,20.692,0.135,0.031,20.739,20.604
20.692,20.692,0.135,0.031,20.739,20.604
20.69,20.69,0.135,0.031,20.739,20.604
20.691,20.691,0.135,0.03,20.739,20.604
20.69,20.69,0.135,0.03,20.739,20.604
20.69,20.69,0.135,0.03,20.739,20.604
20.69,20.69,0.135,0.03,20.739,20.604
20.689,20.689,0.12,0.028,20.724,20.604
20.689,20.689,0.12,0.028,20.724,20.604
20.685,20.685,0.14,0.034,20.724,20.584
20.684,20.684,0.14,0.034,20.724,20.584
20.683,20.683,0.14,0.034,20.724,20.584
20.682,20.682,0.14,0.034,20.724,20.584
20.683,20.683,0.14,0.034,20.724,20.584
20.683,20.683,0.14,0.034,20.724,20.584
20.682,20.682,0.14,0.034,20.724,20.584
20.683,20.683,0.14,0.034,20.724,20.584
20.683,20.683,0.14,0.034,20.724,20.584
20.682,20.682,0.14,0.033,20.724,20.584
20.683,20.683,0.14,0.033,20.724,20.584
20.682,20.682,0.14,0.033,20.724,20.584
20.682,20.682,0.14,0.033,20.724,20.584
20.682,20.682,0.14,0.033,20.724,20.584
20.685,20.685,0.14,0.031,20.724,20.584
20.688,20.688,0.14,0.028,20.724,20.584
20.691,20.691,0.14,0.024,20.724,20.584
20.69,20.69,0.14,0.024,20.724,20.584
20.689,20.689,0.133,0.024,20.717,20.584
20.689,20.689,0.133,0.024,20.717,20.584
20.687,20.687,0.13,0.023,20.714,20.584
20.686,20.686,0.127,0.023,20.711,20.584
20.685,20.685,0.126,0.022,20.71,20.584
20.684,20.685,0.126,0.023,20.71,20.584
20.683,20.683,0.126,0.024,20.71,20.584
20.682,20.683,0.126,0.023,20.71,20.584
20.681,20.681,0.126,0.023,20.71,20.584
20.68,20.681,0.126,0.023,20.71,20.584
20.68,20.68,0.124,0.022,20.708,20.584
20.679,20.679,0.124,0.022,20.708,20.584
20.682,20.682,0.055,0.013,20.708,20.653
20.682,20.682,0.055,0.013,20.708,20.653
20.683,20.683,0.055,0.013,20.708,20.653
20.684,20.684,0.055,0.013,20.708,20.653
20.682,20.682,0.055,0.013,20.708,20.653
20.682,20.682,0.055,0.014,20.708,20.653
20.682,20.682,0.055,0.014,20.708,20.653
20.681,20.681,0.055,0.014,20.708,20.653
20.681,20.681,0.055,0.014,20.708,20.653
20.68,20.68,0.055,0.014,20.708,20.653
20.679,20.679,0.055,0.014,20.708,20.653
20.678,20.679,0.055,0.014,20.708,20.653
20.678,20.678,0.055,0.014,20.708,20.653
20.677,20.677,0.054,0.013,20.707,20.653
20.676,20.676,0.054,0.013,20.707,20.653
20.672,20.672,0.12,0.021,20.698,20.578
20.672,20.672,0.12,0.021,20.698,20.578
20.668,20.668,0.117,0.024,20.695,20.578
20.666,20.666,0.117,0.027,20.695,20.578
20.666,20.666,0.117,0.028,20.695,20.578
20.666,20.666,0.117,0.028,20.695,20.578
20.662,20.662,0.127,0.033,20.695,20.568
20.662,20.662,0.127,0.033,20.695,20.568
20.66,20.66,0.127,0.034,20.695,20.568
20.658,20.658,0.127,0.037,20.695,20.568
20.657,20.657,0.127,0.037,20.695,20.568
20.657,20.657,0.127,0.037,20.695,20.568
20.655,20.655,0.127,0.038,20.695,20.568
20.654,20.654,0.127,0.037,20.695,20.568
20.652,20.652,0.127,0.037,20.695,20.568
20.65,20.65,0.127,0.038,20.695,20.568
20.648,20.648,0.127,0.038,20.695,20.568
20.644,20.645,0.127,0.039,20.695,20.568
20.641,20.641,0.126,0.038,20.694,20.568
20.639,20.639,0.126,0.039,20.694,20.568
20.636,20.636,0.126,0.04,20.694,20.568
20.634,20.634,0.126,0.04,20.694,20.568
20.631,20.631,0.126,0.04,20.694,20.568
20.628,20.628,0.126,0.04,20.694,20.568
20.627,20.627,0.126,0.04,20.694,20.568
20.624,20.624,0.126,0.039,20.694,20.568
20.621,20.621,0.126,0.039,20.694,20.568
20.619,20.619,0.126,0.037,20.694,20.568
20.616,20.616,0.126,0.036,20.694,20.568
20.614,20.614,0.126,0.035,20.694,20.568
20.616,20.616,0.126,0.035,20.694,20.568
20.615,20.615,0.126,0.034,20.694,20.568
20.617,20.617,0.126,0.034,20.694,20.568
20.617,20.617,0.126,0.034,20.694,20.568
20.614,20.614,0.117,0.031,20.685,20.568
20.614,20.614,0.128,0.033,20.696,20.568
20.616,20.616,0.115,0.032,20.696,20.581
20.616,20.616,0.115,0.032,20.696,20.581
20.616,20.616,0.115,0.032,20.696,20.581
20.617,20.617,0.115,0.032,20.696,20.581
20.618,20.618,0.115,0.033,20.696,20.581
20.615,20.615,0.115,0.032,20.696,20.581
20.616,20.616,0.115,0.032,20.696,20.581
20.615,20.615,0.115,0.031,20.696,20.581
20.613,20.613,0.127,0.032,20.696,20.569
20.614,20.614,0.127,0.033,20.696,20.569
20.613,20.614,0.127,0.033,20.696,20.569
20.616,20.616,0.127,0.033,20.696,20.569
20.615,20.615,0.127,0.034,20.696,20.569
20.614,20.614,0.127,0.034,20.696,20.569
20.617,20.617,0.127,0.035,20.696,20.569
20.617,20.617,0.127,0.035,20.696,20.569
20.62,20.62,0.135,0.038,20.704,20.569
20.622,20.622,0.135,0.037,20.704,20.569
20.624,20.624,0.135,0.039,20.704,20.569
20.627,20.627,0.135,0.04,20.704,20.569
20.628,20.628,0.135,0.039,20.704,20.569
20.628,20.628,0.135,0.039,20.704,20.569
20.631,20.631,0.135,0.04,20.704,20.569
20.63,20.63,0.135,0.04,20.704,20.569
20.63,20.63,0.135,0.04,20.704,20.569
20.627,20.627,0.135,0.039,20.704,20.569
20.626,20.626,0.135,0.039,20.704,20.569
20.624,20.624,0.135,0.04,20.704,20.569
20.627,20.627,0.135,0.041,20.704,20.569
20.626,20.626,0.135,0.039,20.704,20.569
20.625,20.625,0.135,0.04,20.704,20.569
20.622,20.622,0.135,0.041,20.704,20.569
20.622,20.622,0.135,0.04,20.704,20.569
20.623,20.623,0.135,0.041,20.704,20.569
20.62,20.62,0.135,0.04,20.704,20.569
20.621,20.621,0.135,0.04,20.704,20.569
20.621,20.621,0.135,0.04,20.704,20.569
20.619,20.619,0.135,0.04,20.704,20.569
20.622,20.622,0.135,0.039,20.704,20.569
20.621,20.621,0.135,0.039,20.704,20.569
20.622,20.622,0.135,0.038,20.704,20.569
20.621,20.621,0.135,0.038,20.704,20.569
20.622,20.622,0.135,0.037,20.704,20.569
20.623,20.623,0.135,0.036,20.704,20.569
20.624,20.624,0.135,0.037,20.704,20.569
20.627,20.627,0.135,0.039,20.704,20.569
20.626,20.627,0.125,0.038,20.694,20.569
20.628,20.628,0.125,0.039,20.694,20.569
20.627,20.627,0.125,0.038,20.694,20.569
20.625,20.625,0.125,0.037,20.694,20.569
20.626,20.626,0.125,0.037,20.694,20.569
20.629,20.629,0.125,0.038,20.694,20.569
20.626,20.626,0.125,0.038,20.694,20.569
20.628,20.628,0.125,0.038,20.694,20.569
20.63,20.63,0.125,0.038,20.694,20.569
20.632,20.632,0.125,0.038,20.694,20.569
20.632,20.632,0.125,0.039,20.694,20.569
20.635,20.635,0.125,0.038,20.694,20.569
20.635,20.635,0.125,0.038,20.694,20.569
20.634,20.634,0.125,0.038,20.694,20.569
20.635,20.635,0.118,0.036,20.694,20.576
20.639,20.639,0.114,0.035,20.694,20.58
20.641,20.641,0.114,0.035,20.694,20.58
20.64,20.64,0.114,0.035,20.694,20.58
20.641,20.641,0.114,0.034,20.694,20.58
20.644,20.644,0.114,0.035,20.694,20.58
20.646,20.646,0.114,0.035,20.694,20.58
20.65,20.65,0.124,0.035,20.704,20.58
20.651,20.651,0.124,0.037,20.704,20.58
20.654,20.654,0.124,0.037,20.704,20.58
20.657,20.657,0.124,0.037,20.704,20.58
20.658,20.658,0.124,0.037,20.704,20.58
20.661,20.661,0.124,0.035,20.704,20.58
20.663,20.663,0.124,0.034,20.704,20.58
20.662,20.662,0.124,0.034,20.704,20.58
20.661,20.661,0.124,0.033,20.704,20.58
20.66,20.66,0.124,0.033,20.704,20.58
20.66,20.66,0.124,0.033,20.704,20.58
20.661,20.661,0.124,0.033,20.704,20.58
20.666,20.666,0.178,0.036,20.758,20.58
20.667,20.667,0.178,0.036,20.758,20.58
20.667,20.667,0.178,0.036,20.758,20.58
20.67,20.67,0.178,0.033,20.758,20.58
20.674,20.674,0.19,0.037,20.77,20.58
20.674,20.674,0.19,0.037,20.77,20.58
20.675,20.675,0.19,0.037,20.77,20.58
20.681,20.681,0.155,0.037,20.771,20.616
20.682,20.682,0.155,0.037,20.771,20.616
20.682,20.682,0.155,0.037,20.771,20.616
20.684,20.684,0.154,0.035,20.771,20.617
20.685,20.685,0.154,0.033,20.771,20.617
20.686,20.686,0.154,0.033,20.771,20.617
20.685,20.685,0.154,0.034,20.771,20.617
20.686,20.686,0.154,0.032,20.771,20.617
20.688,20.688,0.127,0.03,20.771,20.644
20.687,20.687,0.127,0.03,20.771,20.644
20.686,20.686,0.127,0.031,20.771,20.644
20.687,20.687,0.127,0.032,20.771,20.644
20.686,20.686,0.127,0.032,20.771,20.644
20.685,20.685,0.127,0.032,20.771,20.644
20.684,20.684,0.127,0.032,20.771,20.644
20.687,20.687,0.127,0.032,20.771,20.644
20.686,20.686,0.127,0.033,20.771,20.644
20.686,20.686,0.127,0.033,20.771,20.644
20.686,20.686,0.127,0.033,20.771,20.644
20.687,20.687,0.127,0.033,20.771,20.644
20.688,20.688,0.119,0.032,20.771,20.652
20.687,20.687,0.119,0.032,20.771,20.652
20.687,20.687,0.119,0.032,20.771,20.652
20.684,20.684,0.119,0.029,20.771,20.652
20.685,20.685,0.119,0.029,20.771,20.652
20.684,20.684,0.119,0.029,20.771,20.652
20.685,20.685,0.119,0.029,20.771,20.652
20.682,20.682,0.119,0.025,20.771,20.652
20.681,20.681,0.119,0.025,20.771,20.652
20.681,20.681,0.119,0.025,20.771,20.652
20.678,20.678,0.089,0.019,20.741,20.652
20.676,20.676,0.096,0.019,20.741,20.645
20.676,20.676,0.096,0.019,20.741,20.645
20.675,20.675,0.096,0.02,20.741,20.645
20.676,20.676,0.096,0.02,20.741,20.645
20.675,20.675,0.096,0.021,20.741,20.645
20.676,20.676,0.096,0.02,20.741,20.645
20.676,20.676,0.096,0.02,20.741,20.645
20.676,20.676,0.096,0.02,20.741,20.645
20.676,20.676,0.096,0.02,20.741,20.645
20.679,20.679,0.1,0.023,20.745,20.645
20.677,20.677,0.1,0.02,20.745,20.645
20.678,20.679,0.1,0.02,20.745,20.645
20.678,20.678,0.1,0.02,20.745,20.645
20.678,20.678,0.1,0.02,20.745,20.645
20.678,20.678,0.1,0.019,20.745,20.645
20.679,20.679,0.1,0.019,20.745,20.645
20.679,20.679,0.1,0.019,20.745,20.645
20.678,20.678,0.1,0.019,20.745,20.645
20.678,20.678,0.1,0.019,20.745,20.645
20.678,20.678,0.1,0.019,20.745,20.645
20.678,20.678,0.1,0.019,20.745,20.645
20.677,20.677,0.1,0.019,20.745,20.645
20.676,20.676,0.1,0.02,20.745,20.645
20.677,20.677,0.1,0.021,20.745,20.645
20.676,20.676,0.103,0.022,20.745,20.642
20.674,20.674,0.103,0.021,20.745,20.642
20.675,20.675,0.103,0.021,20.745,20.642
20.675,20.675,0.103,0.021,20.745,20.642
20.675,20.675,0.103,0.021,20.745,20.642
20.678,20.678,0.108,0.025,20.75,20.642
20.68,20.68,0.108,0.025,20.75,20.642
20.68,20.681,0.108,0.025,20.75,20.642
20.682,20.682,0.108,0.024,20.75,20.642
20.681,20.681,0.108,0.024,20.75,20.642
20.683,20.683,0.108,0.024,20.75,20.642
20.684,20.684,0.108,0.024,20.75,20.642
20.685,20.685,0.108,0.024,20.75,20.642
20.685,20.685,0.108,0.024,20.75,20.642
20.688,20.688,0.115,0.027,20.757,20.642
20.686,20.686,0.115,0.025,20.757,20.642
20.686,20.686,0.115,0.025,20.757,20.642
20.688,20.688,0.123,0.029,20.765,20.642
20.688,20.688,0.123,0.029,20.765,20.642
20.687,20.687,0.123,0.029,20.765,20.642
20.687,20.687,0.123,0.029,20.765,20.642
