mean,RMS,ptp,std,max,min
21.013,21.013,0.261,0.06,21.139,20.878
21.013,21.013,0.261,0.06,21.139,20.878
21.013,21.013,0.261,0.06,21.139,20.878
21.013,21.013,0.261,0.06,21.139,20.878
21.014,21.014,0.261,0.059,21.139,20.878
21.014,21.014,0.278,0.06,21.156,20.878
21.015,21.015,0.278,0.061,21.156,20.878
21.015,21.015,0.278,0.061,21.156,20.878
21.016,21.016,0.278,0.061,21.156,20.878
21.016,21.016,0.278,0.061,21.156,20.878
21.017,21.017,0.278,0.062,21.156,20.878
21.016,21.016,0.278,0.062,21.156,20.878
21.016,21.016,0.278,0.062,21.156,20.878
21.016,21.016,0.278,0.062,21.156,20.878
21.017,21.017,0.278,0.062,21.156,20.878
21.018,21.018,0.278,0.062,21.156,20.878
21.018,21.018,0.278,0.062,21.156,20.878
21.018,21.018,0.278,0.062,21.156,20.878
21.019,21.019,0.278,0.062,21.156,20.878
21.02,21.02,0.278,0.062,21.156,20.878
21.02,21.02,0.278,0.062,21.156,20.878
21.021,21.022,0.278,0.062,21.156,20.878
21.022,21.022,0.278,0.062,21.156,20.878
21.022,21.022,0.303,0.063,21.181,20.878
21.023,21.024,0.303,0.064,21.181,20.878
21.024,21.024,0.303,0.064,21.181,20.878
21.024,21.024,0.303,0.064,21.181,20.878
21.023,21.023,0.303,0.063,21.181,20.878
21.023,21.023,0.303,0.063,21.181,20.878
21.022,21.022,0.303,0.063,21.181,20.878
21.022,21.022,0.303,0.062,21.181,20.878
21.023,21.023,0.303,0.062,21.181,20.878
21.024,21.024,0.303,0.063,21.181,20.878
21.024,21.024,0.303,0.063,21.181,20.878
21.024,21.024,0.303,0.063,21.181,20.878
21.024,21.024,0.303,0.063,21.181,20.878
21.025,21.025,0.303,0.062,21.181,20.878
21.025,21.025,0.303,0.062,21.181,20.878
21.025,21.025,0.303,0.062,21.181,20.878
21.026,21.026,0.303,0.063,21.181,20.878
21.027,21.027,0.303,0.064,21.181,20.878
21.028,21.028,0.303,0.065,21.181,20.878
21.029,21.029,0.303,0.066,21.181,20.878
21.03,21.03,0.303,0.067,21.181,20.878
21.031,21.031,0.303,0.068,21.181,20.878
21.032,21.032,0.303,0.068,21.181,20.878
21.031,21.032,0.303,0.068,21.181,20.878
21.033,21.033,0.303,0.067,21.181,20.878
21.032,21.032,0.303,0.067,21.181,20.878
21.032,21.033,0.303,0.067,21.181,20.878
21.033,21.033,0.303,0.066,21.181,20.878
21.033,21.034,0.303,0.066,21.181,20.878
21.035,21.035,0.293,0.065,21.181,20.888
21.035,21.035,0.293,0.065,21.181,20.888
21.035,21.035,0.293,0.065,21.181,20.888
21.036,21.036,0.293,0.065,21.181,20.888
21.037,21.037,0.293,0.066,21.181,20.888
21.037,21.037,0.292,0.065,21.181,20.889
21.038,21.038,0.292,0.065,21.181,20.889
21.039,21.039,0.292,0.065,21.181,20.889
21.039,21.039,0.292,0.065,21.181,20.889
21.04,21.04,0.292,0.064,21.181,20.889
21.041,21.041,0.292,0.064,21.181,20.889
21.041,21.041,0.292,0.064,21.181,20.889
21.041,21.041,0.292,0.064,21.181,20.889
21.041,21.041,0.292,0.064,21.181,20.889
21.041,21.041,0.292,0.064,21.181,20.889
21.041,21.041,0.292,0.064,21.181,20.889
21.043,21.043,0.33,0.065,21.219,20.889
21.043,21.043,0.33,0.065,21.219,20.889
21.044,21.044,0.33,0.065,21.219,20.889
21.043,21.043,0.33,0.065,21.219,20.889
21.043,21.043,0.33,0.065,21.219,20.889
21.043,21.043,0.33,0.065,21.219,20.889
21.044,21.044,0.33,0.065,21.219,20.889
21.044,21.044,0.33,0.065,21.219,20.889
21.044,21.044,0.33,0.065,21.219,20.889
21.044,21.045,0.33,0.065,21.219,20.889
21.044,21.044,0.33,0.065,21.219,20.889
21.044,21.044,0.33,0.065,21.219,20.889
21.044,21.044,0.33,0.065,21.219,20.889
21.046,21.046,0.33,0.065,21.219,20.889
21.047,21.047,0.33,0.064,21.219,20.889
21.047,21.047,0.33,0.064,21.219,20.889
21.048,21.048,0.33,0.064,21.219,20.889
21.049,21.049,0.33,0.065,21.219,20.889
21.048,21.048,0.33,0.064,21.219,20.889
21.049,21.049,0.33,0.064,21.219,20.889
21.05,21.05,0.33,0.064,21.219,20.889
21.05,21.05,0.33,0.064,21.219,20.889
21.051,21.051,0.33,0.064,21.219,20.889
21.052,21.052,0.33,0.064,21.219,20.889
21.052,21.052,0.33,0.064,21.219,20.889
21.053,21.053,0.33,0.064,21.219,20.889
21.053,21.053,0.33,0.064,21.219,20.889
21.053,21.054,0.33,0.064,21.219,20.889
21.055,21.055,0.33,0.064,21.219,20.889
21.055,21.055,0.33,0.063,21.219,20.889
21.055,21.055,0.33,0.063,21.219,20.889
21.056,21.056,0.33,0.063,21.219,20.889
21.056,21.056,0.33,0.063,21.219,20.889
21.055,21.055,0.455,0.067,21.219,20.764
21.054,21.054,0.455,0.07,21.219,20.764
21.053,21.053,0.455,0.071,21.219,20.764
21.052,21.052,0.455,0.072,21.219,20.764
21.051,21.051,0.455,0.074,21.219,20.764
21.051,21.051,0.455,0.074,21.219,20.764
21.049,21.049,0.455,0.075,21.219,20.764
21.048,21.048,0.455,0.078,21.219,20.764
21.046,21.046,0.455,0.079,21.219,20.764
21.045,21.045,0.455,0.08,21.219,20.764
21.044,21.044,0.455,0.081,21.219,20.764
21.043,21.043,0.455,0.083,21.219,20.764
21.042,21.042,0.455,0.083,21.219,20.764
21.04,21.04,0.46,0.086,21.219,20.759
21.038,21.038,0.46,0.089,21.219,20.759
21.037,21.037,0.46,0.09,21.219,20.759
21.036,21.036,0.465,0.092,21.219,20.754
21.034,21.035,0.465,0.095,21.219,20.754
21.033,21.034,0.465,0.095,21.219,20.754
21.033,21.033,0.465,0.096,21.219,20.754
21.032,21.032,0.465,0.097,21.219,20.754
21.03,21.031,0.465,0.098,21.219,20.754
21.029,21.029,0.465,0.099,21.219,20.754
21.028,21.028,0.465,0.1,21.219,20.754
21.026,21.026,0.465,0.101,21.219,20.754
21.026,21.026,0.465,0.101,21.219,20.754
21.024,21.024,0.465,0.102,21.219,20.754
21.023,21.023,0.465,0.102,21.219,20.754
21.022,21.022,0.465,0.104,21.219,20.754
21.02,21.021,0.465,0.103,21.219,20.754
21.018,21.019,0.465,0.105,21.219,20.754
21.017,21.017,0.486,0.107,21.219,20.733
21.016,21.016,0.486,0.108,21.219,20.733
21.014,21.014,0.486,0.109,21.219,20.733
21.012,21.012,0.486,0.11,21.219,20.733
21.011,21.011,0.486,0.11,21.219,20.733
21.011,21.011,0.486,0.11,21.219,20.733
21.009,21.009,0.548,0.114,21.219,20.671
21.007,21.008,0.548,0.115,21.219,20.671
21.006,21.006,0.548,0.117,21.219,20.671
21.005,21.006,0.548,0.117,21.219,20.671
21.003,21.003,0.548,0.118,21.219,20.671
21.002,21.002,0.548,0.119,21.219,20.671
21.0,21.0,0.548,0.121,21.219,20.671
21.0,21.0,0.548,0.121,21.219,20.671
20.999,20.999,0.548,0.121,21.219,20.671
20.997,20.997,0.548,0.122,21.219,20.671
20.996,20.997,0.548,0.122,21.219,20.671
20.995,20.995,0.548,0.122,21.219,20.671
20.994,20.995,0.548,0.122,21.219,20.671
20.993,20.994,0.548,0.123,21.219,20.671
20.992,20.992,0.548,0.123,21.219,20.671
20.992,20.992,0.548,0.123,21.219,20.671
20.992,20.992,0.548,0.124,21.219,20.671
20.989,20.99,0.548,0.124,21.219,20.671
20.988,20.988,0.548,0.124,21.219,20.671
20.986,20.986,0.548,0.124,21.219,20.671
20.986,20.986,0.548,0.124,21.219,20.671
20.986,20.986,0.548,0.124,21.219,20.671
20.983,20.984,0.548,0.124,21.219,20.671
20.982,20.982,0.548,0.126,21.219,20.671
20.981,20.981,0.548,0.125,21.219,20.671
20.98,20.98,0.548,0.125,21.219,20.671
20.979,20.979,0.548,0.125,21.219,20.671
20.977,20.978,0.548,0.125,21.219,20.671
20.976,20.977,0.548,0.125,21.219,20.671
20.975,20.976,0.548,0.125,21.219,20.671
20.974,20.974,0.548,0.125,21.219,20.671
20.973,20.973,0.548,0.125,21.219,20.671
20.972,20.972,0.548,0.126,21.219,20.671
20.97,20.97,0.548,0.125,21.219,20.671
20.969,20.969,0.548,0.126,21.219,20.671
20.966,20.967,0.548,0.125,21.219,20.671
20.965,20.966,0.548,0.124,21.219,20.671
20.964,20.964,0.548,0.124,21.219,20.671
20.963,20.964,0.548,0.124,21.219,20.671
20.962,20.963,0.548,0.124,21.219,20.671
20.961,20.961,0.548,0.125,21.219,20.671
20.96,20.961,0.548,0.125,21.219,20.671
20.96,20.96,0.548,0.125,21.219,20.671
20.958,20.958,0.548,0.125,21.219,20.671
20.956,20.957,0.548,0.124,21.219,20.671
20.955,20.956,0.548,0.124,21.219,20.671
20.955,20.955,0.548,0.124,21.219,20.671
20.954,20.954,0.548,0.124,21.219,20.671
20.953,20.953,0.548,0.124,21.219,20.671
20.952,20.952,0.548,0.124,21.219,20.671
20.95,20.95,0.548,0.125,21.219,20.671
20.949,20.949,0.548,0.123,21.219,20.671
20.947,20.947,0.548,0.122,21.219,20.671
20.944,20.944,0.548,0.121,21.219,20.671
20.942,20.942,0.548,0.12,21.219,20.671
20.94,20.94,0.548,0.119,21.219,20.671
20.938,20.938,0.548,0.118,21.219,20.671
20.937,20.937,0.548,0.117,21.219,20.671
20.935,20.935,0.548,0.118,21.219,20.671
20.934,20.935,0.548,0.117,21.219,20.671
20.933,20.934,0.548,0.118,21.219,20.671
20.932,20.932,0.548,0.118,21.219,20.671
20.931,20.932,0.548,0.118,21.219,20.671
20.931,20.931,0.548,0.117,21.219,20.671
20.93,20.93,0.548,0.116,21.219,20.671
20.928,20.929,0.548,0.118,21.219,20.671
20.927,20.927,0.548,0.118,21.219,20.671
20.925,20.926,0.548,0.116,21.219,20.671
20.923,20.924,0.548,0.115,21.219,20.671
20.923,20.923,0.548,0.115,21.219,20.671
20.921,20.922,0.548,0.114,21.219,20.671
20.92,20.92,0.548,0.113,21.219,20.671
20.919,20.919,0.548,0.113,21.219,20.671
20.917,20.917,0.548,0.113,21.219,20.671
20.915,20.916,0.548,0.113,21.219,20.671
20.914,20.914,0.548,0.113,21.219,20.671
20.913,20.913,0.548,0.112,21.219,20.671
20.912,20.912,0.548,0.111,21.219,20.671
20.912,20.912,0.548,0.111,21.219,20.671
20.91,20.91,0.548,0.111,21.219,20.671
20.908,20.908,0.477,0.108,21.148,20.671
20.906,20.906,0.477,0.107,21.148,20.671
20.905,20.906,0.477,0.106,21.148,20.671
20.904,20.905,0.477,0.105,21.148,20.671
20.903,20.903,0.477,0.105,21.148,20.671
20.902,20.902,0.477,0.104,21.148,20.671
20.9,20.901,0.477,0.104,21.148,20.671
20.9,20.9,0.477,0.103,21.148,20.671
20.9,20.9,0.477,0.103,21.148,20.671
20.898,20.899,0.477,0.102,21.148,20.671
20.897,20.897,0.477,0.103,21.148,20.671
20.896,20.897,0.477,0.102,21.148,20.671
20.895,20.896,0.477,0.101,21.148,20.671
20.893,20.893,0.477,0.1,21.148,20.671
20.892,20.892,0.477,0.099,21.148,20.671
20.891,20.891,0.477,0.098,21.148,20.671
20.89,20.89,0.477,0.096,21.148,20.671
20.888,20.888,0.477,0.094,21.148,20.671
20.888,20.888,0.477,0.094,21.148,20.671
20.887,20.887,0.477,0.093,21.148,20.671
20.885,20.885,0.477,0.091,21.148,20.671
20.884,20.884,0.477,0.09,21.148,20.671
20.883,20.883,0.464,0.088,21.135,20.671
20.882,20.882,0.464,0.086,21.135,20.671
20.88,20.88,0.464,0.085,21.135,20.671
20.879,20.879,0.464,0.084,21.135,20.671
20.878,20.878,0.464,0.083,21.135,20.671
20.877,20.877,0.464,0.082,21.135,20.671
20.875,20.875,0.464,0.079,21.135,20.671
20.873,20.873,0.464,0.078,21.135,20.671
20.872,20.872,0.464,0.076,21.135,20.671
20.87,20.87,0.421,0.073,21.092,20.671
20.868,20.868,0.35,0.071,21.021,20.671
20.869,20.869,0.35,0.07,21.021,20.671
20.87,20.87,0.35,0.071,21.021,20.671
20.87,20.87,0.35,0.071,21.021,20.671
20.871,20.871,0.35,0.071,21.021,20.671
20.87,20.87,0.35,0.071,21.021,20.671
20.87,20.87,0.35,0.071,21.021,20.671
20.871,20.871,0.35,0.072,21.021,20.671
20.871,20.871,0.35,0.072,21.021,20.671
20.872,20.872,0.35,0.073,21.021,20.671
20.873,20.873,0.35,0.073,21.021,20.671
20.873,20.873,0.35,0.073,21.021,20.671
20.873,20.874,0.35,0.073,21.021,20.671
20.875,20.875,0.35,0.074,21.021,20.671
20.876,20.876,0.35,0.074,21.021,20.671
20.877,20.878,0.35,0.074,21.021,20.671
20.878,20.878,0.35,0.075,21.021,20.671
20.879,20.879,0.35,0.074,21.021,20.671
20.88,20.881,0.35,0.074,21.021,20.671
20.88,20.88,0.35,0.075,21.021,20.671
20.88,20.88,0.35,0.075,21.021,20.671
20.881,20.881,0.35,0.075,21.021,20.671
20.881,20.881,0.35,0.075,21.021,20.671
20.881,20.881,0.35,0.075,21.021,20.671
20.881,20.881,0.35,0.075,21.021,20.671
20.882,20.882,0.35,0.075,21.021,20.671
20.882,20.882,0.35,0.075,21.021,20.671
20.881,20.882,0.35,0.075,21.021,20.671
20.881,20.881,0.35,0.075,21.021,20.671
20.882,20.882,0.35,0.075,21.021,20.671
20.882,20.882,0.35,0.075,21.021,20.671
20.883,20.883,0.35,0.075,21.021,20.671
20.884,20.885,0.35,0.074,21.021,20.671
20.884,20.884,0.35,0.074,21.021,20.671
20.885,20.885,0.35,0.074,21.021,20.671
20.885,20.885,0.35,0.074,21.021,20.671
20.885,20.885,0.35,0.074,21.021,20.671
20.884,20.884,0.35,0.074,21.021,20.671
20.886,20.886,0.3,0.072,21.021,20.721
20.887,20.887,0.3,0.071,21.021,20.721
20.887,20.887,0.3,0.071,21.021,20.721
20.886,20.886,0.3,0.072,21.021,20.721
20.887,20.887,0.3,0.071,21.021,20.721
20.887,20.887,0.3,0.071,21.021,20.721
20.889,20.889,0.3,0.07,21.021,20.721
20.889,20.889,0.3,0.07,21.021,20.721
20.888,20.889,0.3,0.069,21.021,20.721
20.889,20.889,0.3,0.069,21.021,20.721
20.889,20.889,0.3,0.069,21.021,20.721
20.89,20.89,0.3,0.07,21.021,20.721
20.89,20.891,0.3,0.07,21.021,20.721
20.89,20.89,0.3,0.07,21.021,20.721
20.891,20.891,0.3,0.07,21.021,20.721
20.89,20.89,0.3,0.07,21.021,20.721
20.89,20.89,0.3,0.069,21.021,20.721
20.89,20.89,0.3,0.069,21.021,20.721
20.89,20.89,0.3,0.069,21.021,20.721
20.89,20.89,0.3,0.069,21.021,20.721
20.89,20.89,0.3,0.069,21.021,20.721
20.889,20.89,0.3,0.068,21.021,20.721
20.89,20.89,0.3,0.068,21.021,20.721
20.89,20.89,0.3,0.067,21.021,20.721
20.89,20.89,0.3,0.067,21.021,20.721
20.89,20.891,0.3,0.067,21.021,20.721
20.89,20.89,0.3,0.067,21.021,20.721
20.89,20.89,0.3,0.067,21.021,20.721
20.889,20.889,0.3,0.068,21.021,20.721
20.889,20.889,0.3,0.068,21.021,20.721
20.888,20.888,0.3,0.068,21.021,20.721
20.888,20.888,0.3,0.069,21.021,20.721
20.889,20.889,0.3,0.069,21.021,20.721
20.89,20.89,0.3,0.069,21.021,20.721
20.89,20.89,0.3,0.069,21.021,20.721
20.89,20.89,0.3,0.069,21.021,20.721
20.89,20.89,0.3,0.069,21.021,20.721
20.891,20.891,0.3,0.069,21.021,20.721
20.891,20.891,0.3,0.069,21.021,20.721
20.89,20.891,0.3,0.069,21.021,20.721
20.891,20.891,0.3,0.068,21.021,20.721
20.892,20.892,0.3,0.069,21.021,20.721
20.892,20.892,0.3,0.069,21.021,20.721
20.893,20.893,0.3,0.069,21.021,20.721
20.893,20.893,0.3,0.069,21.021,20.721
20.893,20.893,0.3,0.069,21.021,20.721
20.893,20.893,0.3,0.069,21.021,20.721
20.894,20.894,0.3,0.069,21.021,20.721
20.894,20.894,0.3,0.069,21.021,20.721
20.894,20.895,0.3,0.069,21.021,20.721
20.894,20.895,0.3,0.069,21.021,20.721
20.895,20.895,0.32,0.07,21.041,20.721
20.895,20.895,0.32,0.07,21.041,20.721
20.896,20.896,0.32,0.07,21.041,20.721
20.897,20.897,0.32,0.07,21.041,20.721
20.897,20.897,0.32,0.07,21.041,20.721
20.898,20.898,0.32,0.07,21.041,20.721
20.898,20.898,0.32,0.07,21.041,20.721
20.899,20.9,0.32,0.069,21.041,20.721
20.899,20.899,0.32,0.069,21.041,20.721
20.899,20.899,0.32,0.069,21.041,20.721
20.9,20.9,0.32,0.068,21.041,20.721
20.899,20.899,0.32,0.068,21.041,20.721
20.899,20.899,0.32,0.068,21.041,20.721
20.899,20.899,0.32,0.069,21.041,20.721
20.901,20.901,0.32,0.068,21.041,20.721
20.901,20.901,0.32,0.067,21.041,20.721
20.901,20.901,0.32,0.067,21.041,20.721
20.902,20.902,0.32,0.068,21.041,20.721
20.902,20.902,0.32,0.068,21.041,20.721
20.902,20.902,0.32,0.068,21.041,20.721
20.902,20.903,0.32,0.068,21.041,20.721
20.903,20.903,0.32,0.068,21.041,20.721
20.904,20.904,0.32,0.068,21.041,20.721
20.904,20.905,0.32,0.067,21.041,20.721
20.904,20.905,0.32,0.067,21.041,20.721
20.905,20.905,0.32,0.067,21.041,20.721
20.904,20.905,0.32,0.067,21.041,20.721
20.904,20.904,0.32,0.066,21.041,20.721
20.905,20.905,0.32,0.065,21.041,20.721
20.905,20.905,0.32,0.065,21.041,20.721
20.905,20.906,0.32,0.065,21.041,20.721
20.905,20.906,0.32,0.065,21.041,20.721
20.905,20.906,0.32,0.065,21.041,20.721
20.906,20.906,0.32,0.065,21.041,20.721
20.906,20.906,0.32,0.065,21.041,20.721
20.906,20.906,0.32,0.064,21.041,20.721
20.906,20.906,0.32,0.064,21.041,20.721
20.906,20.906,0.32,0.064,21.041,20.721
20.906,20.906,0.32,0.064,21.041,20.721
20.907,20.907,0.32,0.062,21.041,20.721
20.907,20.907,0.32,0.062,21.041,20.721
20.906,20.906,0.32,0.063,21.041,20.721
20.908,20.908,0.293,0.061,21.041,20.748
20.907,20.907,0.293,0.061,21.041,20.748
20.907,20.907,0.293,0.061,21.041,20.748
20.907,20.907,0.293,0.061,21.041,20.748
20.908,20.908,0.293,0.061,21.041,20.748
20.908,20.908,0.293,0.061,21.041,20.748
20.907,20.907,0.293,0.061,21.041,20.748
20.907,20.907,0.293,0.061,21.041,20.748
20.909,20.909,0.343,0.063,21.091,20.748
20.909,20.909,0.343,0.063,21.091,20.748
20.909,20.909,0.343,0.063,21.091,20.748
20.909,20.909,0.339,0.062,21.091,20.752
20.908,20.909,0.339,0.061,21.091,20.752
20.908,20.908,0.339,0.061,21.091,20.752
20.908,20.908,0.339,0.062,21.091,20.752
20.908,20.908,0.339,0.062,21.091,20.752
20.909,20.909,0.339,0.061,21.091,20.752
20.909,20.909,0.339,0.061,21.091,20.752
20.911,20.911,0.339,0.061,21.091,20.752
20.911,20.911,0.339,0.061,21.091,20.752
20.911,20.911,0.339,0.061,21.091,20.752
20.911,20.911,0.339,0.061,21.091,20.752
20.91,20.91,0.339,0.061,21.091,20.752
20.91,20.91,0.339,0.061,21.091,20.752
20.91,20.91,0.339,0.061,21.091,20.752
20.91,20.91,0.339,0.061,21.091,20.752
20.911,20.911,0.339,0.061,21.091,20.752
20.911,20.911,0.339,0.061,21.091,20.752
20.911,20.911,0.339,0.062,21.091,20.752
20.91,20.91,0.339,0.062,21.091,20.752
20.911,20.911,0.339,0.062,21.091,20.752
20.91,20.91,0.339,0.062,21.091,20.752
20.909,20.909,0.339,0.061,21.091,20.752
20.909,20.909,0.339,0.061,21.091,20.752
20.908,20.908,0.339,0.061,21.091,20.752
20.908,20.908,0.339,0.061,21.091,20.752
20.907,20.907,0.339,0.061,21.091,20.752
20.907,20.907,0.339,0.061,21.091,20.752
20.908,20.908,0.339,0.061,21.091,20.752
20.907,20.907,0.339,0.061,21.091,20.752
20.906,20.906,0.339,0.061,21.091,20.752
20.907,20.907,0.339,0.061,21.091,20.752
20.907,20.907,0.339,0.061,21.091,20.752
20.908,20.908,0.339,0.061,21.091,20.752
20.907,20.907,0.339,0.062,21.091,20.752
20.906,20.906,0.349,0.063,21.091,20.742
20.907,20.907,0.349,0.063,21.091,20.742
20.906,20.906,0.349,0.064,21.091,20.742
20.907,20.907,0.349,0.064,21.091,20.742
20.907,20.907,0.349,0.064,21.091,20.742
20.906,20.906,0.349,0.064,21.091,20.742
20.906,20.906,0.349,0.064,21.091,20.742
20.906,20.906,0.349,0.065,21.091,20.742
20.907,20.907,0.349,0.065,21.091,20.742
20.907,20.908,0.349,0.066,21.091,20.742
20.907,20.907,0.349,0.066,21.091,20.742
20.908,20.908,0.349,0.065,21.091,20.742
20.907,20.907,0.349,0.065,21.091,20.742
20.907,20.907,0.349,0.066,21.091,20.742
20.907,20.908,0.349,0.065,21.091,20.742
20.908,20.908,0.349,0.064,21.091,20.742
20.908,20.909,0.349,0.065,21.091,20.742
20.909,20.909,0.349,0.065,21.091,20.742
20.909,20.909,0.349,0.066,21.091,20.742
20.909,20.909,0.349,0.066,21.091,20.742
20.91,20.91,0.349,0.066,21.091,20.742
20.909,20.91,0.349,0.066,21.091,20.742
20.909,20.909,0.349,0.066,21.091,20.742
20.909,20.909,0.349,0.067,21.091,20.742
20.908,20.908,0.349,0.066,21.091,20.742
20.908,20.908,0.349,0.066,21.091,20.742
20.908,20.908,0.349,0.067,21.091,20.742
20.907,20.907,0.349,0.067,21.091,20.742
20.908,20.908,0.349,0.068,21.091,20.742
20.908,20.908,0.349,0.068,21.091,20.742
20.908,20.909,0.349,0.068,21.091,20.742
20.908,20.908,0.349,0.068,21.091,20.742
20.908,20.908,0.349,0.068,21.091,20.742
20.908,20.908,0.349,0.068,21.091,20.742
20.909,20.909,0.349,0.068,21.091,20.742
20.909,20.91,0.349,0.068,21.091,20.742
20.909,20.909,0.349,0.068,21.091,20.742
20.908,20.909,0.349,0.069,21.091,20.742
20.908,20.908,0.349,0.069,21.091,20.742
20.909,20.909,0.349,0.068,21.091,20.742
20.91,20.91,0.349,0.067,21.091,20.742
20.911,20.911,0.349,0.067,21.091,20.742
20.911,20.911,0.349,0.067,21.091,20.742
20.91,20.91,0.349,0.067,21.091,20.742
20.909,20.909,0.349,0.067,21.091,20.742
20.909,20.909,0.349,0.067,21.091,20.742
20.91,20.91,0.349,0.068,21.091,20.742
20.909,20.91,0.349,0.069,21.091,20.742
20.91,20.91,0.349,0.069,21.091,20.742
20.908,20.909,0.349,0.07,21.091,20.742
20.908,20.908,0.349,0.07,21.091,20.742
20.908,20.909,0.349,0.07,21.091,20.742
20.908,20.908,0.349,0.07,21.091,20.742
20.907,20.907,0.349,0.07,21.091,20.742
20.907,20.908,0.349,0.07,21.091,20.742
20.907,20.907,0.349,0.07,21.091,20.742
20.907,20.907,0.349,0.07,21.091,20.742
20.906,20.906,0.349,0.07,21.091,20.742
20.906,20.907,0.349,0.07,21.091,20.742
20.906,20.906,0.349,0.07,21.091,20.742
20.906,20.906,0.349,0.07,21.091,20.742
20.906,20.906,0.349,0.07,21.091,20.742
20.907,20.907,0.349,0.069,21.091,20.742
20.906,20.906,0.349,0.068,21.091,20.742
20.906,20.907,0.349,0.068,21.091,20.742
20.906,20.906,0.349,0.068,21.091,20.742
20.905,20.905,0.349,0.068,21.091,20.742
20.905,20.905,0.349,0.068,21.091,20.742
20.904,20.904,0.349,0.068,21.091,20.742
20.904,20.904,0.349,0.068,21.091,20.742
20.903,20.903,0.349,0.068,21.091,20.742
20.903,20.903,0.349,0.068,21.091,20.742
20.904,20.904,0.349,0.068,21.091,20.742
20.903,20.904,0.349,0.068,21.091,20.742
20.903,20.904,0.349,0.068,21.091,20.742
20.903,20.903,0.349,0.068,21.091,20.742
20.902,20.902,0.349,0.067,21.091,20.742
20.902,20.902,0.349,0.067,21.091,20.742
20.903,20.903,0.349,0.067,21.091,20.742
20.903,20.903,0.349,0.067,21.091,20.742
20.902,20.902,0.349,0.067,21.091,20.742
20.902,20.902,0.349,0.067,21.091,20.742
20.902,20.902,0.349,0.067,21.091,20.742
20.901,20.902,0.349,0.067,21.091,20.742
20.901,20.902,0.349,0.067,21.091,20.742
20.901,20.901,0.349,0.066,21.091,20.742
20.902,20.902,0.349,0.067,21.091,20.742
20.902,20.902,0.349,0.067,21.091,20.742
20.901,20.902,0.349,0.067,21.091,20.742
20.902,20.902,0.349,0.067,21.091,20.742
20.901,20.901,0.349,0.067,21.091,20.742
20.901,20.901,0.349,0.067,21.091,20.742
20.901,20.901,0.349,0.067,21.091,20.742
20.9,20.9,0.349,0.067,21.091,20.742
20.899,20.899,0.349,0.067,21.091,20.742
20.9,20.9,0.349,0.067,21.091,20.742
20.9,20.9,0.349,0.067,21.091,20.742
20.9,20.9,0.349,0.067,21.091,20.742
20.9,20.9,0.349,0.067,21.091,20.742
20.9,20.9,0.349,0.067,21.091,20.742
20.899,20.899,0.349,0.067,21.091,20.742
20.9,20.9,0.349,0.067,21.091,20.742
20.9,20.9,0.349,0.067,21.091,20.742
20.901,20.901,0.349,0.068,21.091,20.742
20.901,20.902,0.349,0.068,21.091,20.742
20.901,20.901,0.349,0.068,21.091,20.742
20.901,20.901,0.349,0.068,21.091,20.742
20.901,20.901,0.349,0.068,21.091,20.742
20.902,20.902,0.349,0.068,21.091,20.742
20.901,20.901,0.349,0.068,21.091,20.742
20.901,20.901,0.349,0.067,21.091,20.742
20.902,20.902,0.349,0.067,21.091,20.742
20.902,20.902,0.349,0.067,21.091,20.742
20.9,20.9,0.313,0.066,21.055,20.742
20.9,20.9,0.313,0.066,21.055,20.742
20.9,20.9,0.313,0.066,21.055,20.742
20.901,20.901,0.313,0.065,21.055,20.742
20.901,20.901,0.313,0.065,21.055,20.742
20.901,20.901,0.313,0.065,21.055,20.742
20.902,20.902,0.313,0.065,21.055,20.742
20.903,20.903,0.313,0.065,21.055,20.742
20.903,20.903,0.313,0.065,21.055,20.742
20.903,20.903,0.313,0.065,21.055,20.742
20.902,20.902,0.313,0.064,21.055,20.742
20.903,20.903,0.313,0.065,21.055,20.742
20.903,20.904,0.313,0.066,21.055,20.742
20.904,20.905,0.313,0.066,21.055,20.742
20.905,20.905,0.313,0.066,21.055,20.742
20.905,20.906,0.313,0.066,21.055,20.742
20.906,20.906,0.313,0.066,21.055,20.742
20.906,20.906,0.313,0.066,21.055,20.742
20.905,20.905,0.313,0.065,21.055,20.742
20.905,20.905,0.313,0.066,21.055,20.742
20.904,20.904,0.305,0.064,21.047,20.742
20.904,20.904,0.305,0.064,21.047,20.742
20.904,20.904,0.305,0.065,21.047,20.742
20.905,20.905,0.305,0.065,21.047,20.742
20.905,20.905,0.305,0.065,21.047,20.742
20.906,20.906,0.305,0.065,21.047,20.742
20.906,20.906,0.305,0.065,21.047,20.742
20.906,20.906,0.305,0.065,21.047,20.742
20.908,20.908,0.349,0.066,21.091,20.742
20.907,20.907,0.349,0.066,21.091,20.742
20.908,20.908,0.349,0.067,21.091,20.742
20.909,20.909,0.349,0.066,21.091,20.742
20.911,20.911,0.349,0.067,21.091,20.742
20.911,20.911,0.349,0.067,21.091,20.742
20.911,20.911,0.349,0.067,21.091,20.742
20.911,20.911,0.349,0.067,21.091,20.742
20.912,20.912,0.349,0.067,21.091,20.742
20.913,20.914,0.336,0.066,21.091,20.755
20.914,20.914,0.336,0.066,21.091,20.755
20.915,20.915,0.323,0.065,21.091,20.768
20.915,20.915,0.323,0.065,21.091,20.768
20.915,20.915,0.323,0.065,21.091,20.768
20.916,20.916,0.323,0.065,21.091,20.768
