mean,RMS,ptp,std,max,min
23.242,23.242,0.121,0.053,23.316,23.195
23.204,23.204,0.02,0.008,23.215,23.195
23.21,23.21,0.036,0.015,23.231,23.195
23.222,23.222,0.03,0.014,23.233,23.203
23.284,23.284,0.156,0.073,23.387,23.231
23.298,23.298,0.154,0.065,23.387,23.233
23.322,23.322,0.114,0.048,23.387,23.273
23.309,23.309,0.075,0.031,23.348,23.273
23.317,23.317,0.05,0.022,23.348,23.298
23.327,23.327,0.05,0.021,23.348,23.298
23.286,23.286,0.111,0.046,23.336,23.225
23.291,23.291,0.111,0.048,23.336,23.225
23.271,23.271,0.086,0.035,23.311,23.225
23.276,23.276,0.072,0.029,23.311,23.239
23.273,23.273,0.065,0.027,23.304,23.239
23.276,23.276,0.065,0.027,23.304,23.239
23.321,23.321,0.088,0.038,23.374,23.286
23.323,23.323,0.088,0.037,23.374,23.286
23.3,23.3,0.155,0.064,23.374,23.219
23.283,23.283,0.102,0.045,23.321,23.219
23.287,23.287,0.102,0.048,23.321,23.219
23.328,23.328,0.022,0.01,23.343,23.321
23.345,23.345,0.05,0.02,23.371,23.321
23.366,23.366,0.041,0.017,23.384,23.343
23.332,23.332,0.142,0.064,23.384,23.242
23.328,23.328,0.142,0.062,23.384,23.242
23.273,23.273,0.142,0.062,23.359,23.217
23.301,23.301,0.142,0.061,23.359,23.217
23.259,23.259,0.11,0.049,23.327,23.217
23.263,23.263,0.097,0.045,23.327,23.23
23.263,23.263,0.096,0.045,23.326,23.23
23.284,23.284,0.096,0.04,23.326,23.23
23.316,23.316,0.029,0.013,23.326,23.297
23.287,23.287,0.084,0.035,23.324,23.24
23.289,23.289,0.084,0.036,23.324,23.24
23.264,23.264,0.064,0.029,23.304,23.24
23.29,23.29,0.073,0.031,23.32,23.247
23.287,23.287,0.073,0.03,23.32,23.247
23.303,23.303,0.027,0.012,23.32,23.293
23.304,23.304,0.032,0.015,23.325,23.293
23.322,23.322,0.05,0.021,23.345,23.295
23.321,23.321,0.053,0.022,23.345,23.292
23.288,23.288,0.118,0.048,23.345,23.227
23.286,23.286,0.111,0.046,23.338,23.227
23.289,23.289,0.111,0.046,23.338,23.227
23.323,23.323,0.035,0.015,23.338,23.303
23.318,23.318,0.025,0.011,23.328,23.303
23.342,23.342,0.053,0.024,23.376,23.323
23.345,23.345,0.053,0.023,23.376,23.323
23.348,23.348,0.044,0.02,23.376,23.332
23.303,23.303,0.094,0.043,23.336,23.242
23.319,23.319,0.14,0.058,23.382,23.242
23.321,23.321,0.14,0.058,23.382,23.242
23.344,23.344,0.069,0.029,23.382,23.313
23.319,23.319,0.031,0.013,23.338,23.307
23.312,23.312,0.01,0.004,23.317,23.307
23.318,23.318,0.023,0.009,23.33,23.307
23.339,23.339,0.052,0.022,23.369,23.317
23.364,23.364,0.063,0.026,23.393,23.33
23.364,23.364,0.064,0.026,23.393,23.329
23.344,23.344,0.082,0.035,23.393,23.311
23.324,23.324,0.021,0.009,23.332,23.311
23.345,23.345,0.08,0.034,23.391,23.311
23.346,23.346,0.075,0.032,23.391,23.316
23.339,23.339,0.082,0.037,23.391,23.309
23.312,23.312,0.007,0.003,23.316,23.309
23.315,23.315,0.016,0.007,23.325,23.309
23.282,23.282,0.113,0.05,23.325,23.212
23.252,23.252,0.113,0.052,23.325,23.212
23.248,23.248,0.103,0.047,23.315,23.212
23.28,23.28,0.097,0.044,23.315,23.218
23.31,23.31,0.008,0.003,23.315,23.307
23.312,23.312,0.014,0.006,23.321,23.307
23.337,23.337,0.073,0.032,23.382,23.309
23.36,23.36,0.061,0.027,23.382,23.321
23.376,23.376,0.013,0.005,23.382,23.369
23.349,23.349,0.073,0.033,23.376,23.303
23.336,23.336,0.066,0.027,23.369,23.303
23.342,23.342,0.083,0.034,23.386,23.303
23.365,23.365,0.049,0.021,23.386,23.337
23.328,23.328,0.162,0.073,23.386,23.224
23.31,23.31,0.149,0.063,23.373,23.224
23.293,23.293,0.109,0.049,23.333,23.224
23.325,23.325,0.013,0.006,23.333,23.32
23.343,23.343,0.068,0.032,23.388,23.32
23.343,23.343,0.068,0.032,23.388,23.32
23.317,23.317,0.147,0.06,23.388,23.241
23.302,23.302,0.103,0.044,23.344,23.241
23.27,23.27,0.119,0.053,23.344,23.225
23.319,23.319,0.164,0.069,23.389,23.225
23.316,23.316,0.164,0.068,23.389,23.225
23.379,23.379,0.081,0.034,23.415,23.334
23.363,23.363,0.081,0.037,23.415,23.334
23.37,23.37,0.076,0.033,23.415,23.339
23.374,23.374,0.087,0.038,23.426,23.339
23.376,23.376,0.081,0.036,23.426,23.345
23.388,23.388,0.081,0.033,23.426,23.345
23.33,23.33,0.142,0.059,23.394,23.252
23.324,23.324,0.142,0.058,23.394,23.252
23.27,23.27,0.093,0.04,23.325,23.232
23.306,23.306,0.13,0.055,23.362,23.232
23.305,23.305,0.13,0.054,23.362,23.232
23.342,23.342,0.041,0.017,23.362,23.321
23.362,23.362,0.101,0.044,23.422,23.321
23.366,23.366,0.089,0.04,23.422,23.333
23.356,23.356,0.109,0.047,23.422,23.313
23.291,23.291,0.106,0.046,23.333,23.227
23.268,23.268,0.086,0.035,23.313,23.227
23.272,23.272,0.099,0.041,23.326,23.227
23.277,23.277,0.086,0.036,23.326,23.24
23.303,23.303,0.103,0.045,23.343,23.24
23.297,23.297,0.103,0.043,23.343,23.24
23.323,23.323,0.034,0.015,23.343,23.309
23.321,23.321,0.028,0.012,23.337,23.309
23.316,23.316,0.044,0.018,23.337,23.293
23.313,23.313,0.044,0.018,23.337,23.293
23.321,23.321,0.067,0.029,23.36,23.293
23.336,23.336,0.051,0.021,23.36,23.309
23.361,23.361,0.045,0.018,23.384,23.339
23.354,23.354,0.046,0.021,23.384,23.338
23.351,23.351,0.052,0.023,23.384,23.332
23.331,23.331,0.014,0.006,23.338,23.324
23.318,23.318,0.035,0.015,23.332,23.297
23.319,23.319,0.038,0.016,23.335,23.297
23.318,23.318,0.038,0.016,23.335,23.297
23.317,23.317,0.042,0.018,23.335,23.293
23.302,23.302,0.03,0.014,23.322,23.292
23.33,23.33,0.113,0.053,23.405,23.292
23.341,23.341,0.113,0.047,23.405,23.292
23.352,23.352,0.081,0.038,23.405,23.324
23.338,23.338,0.04,0.018,23.364,23.324
23.336,23.336,0.045,0.02,23.364,23.319
23.333,23.333,0.047,0.022,23.364,23.317
23.323,23.323,0.017,0.008,23.334,23.317
23.327,23.327,0.017,0.007,23.334,23.317
23.33,23.33,0.006,0.003,23.334,23.328
23.337,23.337,0.026,0.012,23.354,23.328
23.373,23.373,0.11,0.047,23.438,23.328
23.394,23.394,0.084,0.034,23.438,23.354
23.382,23.382,0.12,0.049,23.438,23.318
23.364,23.364,0.071,0.033,23.389,23.318
23.343,23.343,0.068,0.03,23.386,23.318
23.343,23.343,0.068,0.03,23.386,23.318
23.33,23.33,0.029,0.012,23.347,23.318
23.357,23.357,0.088,0.037,23.406,23.318
23.366,23.366,0.062,0.029,23.406,23.344
23.364,23.364,0.063,0.029,23.406,23.343
23.367,23.367,0.071,0.033,23.414,23.343
23.388,23.388,0.071,0.032,23.414,23.343
23.385,23.385,0.082,0.037,23.414,23.332
23.354,23.354,0.085,0.038,23.408,23.323
23.325,23.325,0.011,0.005,23.332,23.321
23.341,23.341,0.057,0.026,23.378,23.321
23.344,23.344,0.057,0.024,23.378,23.321
23.355,23.355,0.044,0.018,23.378,23.334
23.334,23.334,0.04,0.016,23.354,23.314
23.326,23.326,0.044,0.02,23.354,23.31
23.32,23.32,0.027,0.012,23.337,23.31
23.329,23.329,0.03,0.013,23.34,23.31
23.345,23.345,0.02,0.009,23.357,23.337
23.35,23.35,0.017,0.007,23.357,23.34
23.349,23.349,0.019,0.008,23.357,23.338
23.343,23.343,0.015,0.007,23.353,23.338
23.338,23.338,0.001,0.0,23.339,23.338
23.337,23.337,0.006,0.003,23.339,23.333
23.334,23.334,0.007,0.003,23.338,23.331
23.357,23.357,0.076,0.035,23.407,23.331
23.36,23.36,0.076,0.033,23.407,23.331
23.366,23.366,0.064,0.029,23.407,23.343
23.338,23.338,0.026,0.011,23.348,23.322
23.334,23.334,0.026,0.011,23.348,23.322
23.34,23.34,0.044,0.019,23.366,23.322
23.348,23.348,0.034,0.014,23.366,23.332
23.35,23.35,0.027,0.011,23.366,23.339
23.346,23.346,0.014,0.006,23.353,23.339
23.343,23.343,0.015,0.007,23.353,23.338
23.366,23.366,0.068,0.029,23.406,23.338
23.347,23.347,0.11,0.045,23.406,23.296
23.344,23.344,0.11,0.046,23.406,23.296
23.337,23.337,0.088,0.036,23.384,23.296
23.34,23.34,0.077,0.032,23.384,23.307
23.365,23.365,0.097,0.042,23.404,23.307
23.346,23.346,0.097,0.042,23.404,23.307
23.35,23.35,0.085,0.039,23.404,23.319
23.318,23.318,0.016,0.007,23.326,23.31
23.339,23.339,0.079,0.035,23.389,23.31
23.338,23.338,0.079,0.036,23.389,23.31
23.323,23.323,0.124,0.051,23.389,23.265
23.303,23.303,0.064,0.028,23.329,23.265
23.312,23.312,0.076,0.033,23.341,23.265
23.332,23.332,0.014,0.006,23.341,23.327
23.335,23.335,0.014,0.006,23.341,23.327
23.333,23.333,0.009,0.004,23.336,23.327
23.363,23.363,0.081,0.038,23.417,23.336
23.359,23.359,0.092,0.041,23.417,23.325
23.361,23.361,0.092,0.04,23.417,23.325
23.284,23.284,0.156,0.07,23.342,23.186
23.273,23.273,0.156,0.065,23.342,23.186
23.269,23.269,0.144,0.061,23.33,23.186
23.314,23.314,0.039,0.017,23.33,23.291
23.359,23.359,0.106,0.048,23.427,23.321
23.385,23.385,0.106,0.046,23.427,23.321
23.402,23.402,0.054,0.022,23.427,23.373
23.369,23.369,0.081,0.033,23.407,23.326
23.345,23.345,0.047,0.02,23.373,23.326
23.325,23.325,0.02,0.008,23.335,23.315
23.304,23.304,0.072,0.03,23.335,23.263
23.334,23.334,0.161,0.067,23.424,23.263
23.335,23.335,0.161,0.067,23.424,23.263
23.337,23.337,0.157,0.065,23.424,23.267
23.306,23.306,0.066,0.028,23.333,23.267
23.309,23.309,0.066,0.03,23.333,23.267
23.293,23.293,0.114,0.053,23.333,23.219
23.294,23.294,0.116,0.053,23.335,23.219
23.315,23.315,0.171,0.071,23.39,23.219
23.335,23.335,0.111,0.045,23.39,23.279
23.342,23.342,0.111,0.047,23.39,23.279
23.308,23.308,0.079,0.035,23.358,23.279
23.308,23.308,0.08,0.036,23.358,23.278
23.281,23.281,0.012,0.005,23.288,23.276
23.278,23.278,0.003,0.001,23.279,23.276
23.279,23.279,0.005,0.002,23.281,23.276
23.275,23.275,0.015,0.007,23.281,23.266
23.276,23.276,0.015,0.007,23.281,23.266
23.271,23.271,0.016,0.007,23.281,23.265
23.288,23.288,0.052,0.022,23.317,23.265
23.289,23.289,0.052,0.021,23.317,23.265
23.319,23.319,0.073,0.03,23.357,23.284
23.301,23.301,0.095,0.041,23.357,23.262
23.318,23.318,0.095,0.041,23.357,23.262
23.342,23.342,0.166,0.068,23.428,23.262
23.32,23.32,0.231,0.095,23.428,23.197
23.313,23.313,0.231,0.094,23.428,23.197
23.303,23.303,0.201,0.082,23.398,23.197
23.295,23.295,0.225,0.093,23.398,23.173
23.255,23.255,0.225,0.102,23.398,23.173
23.237,23.237,0.173,0.077,23.346,23.173
23.3,23.3,0.167,0.076,23.36,23.193
23.352,23.352,0.014,0.006,23.36,23.346
23.36,23.36,0.021,0.009,23.371,23.35
23.338,23.338,0.077,0.032,23.371,23.294
23.338,23.338,0.077,0.032,23.371,23.294
23.353,23.353,0.12,0.049,23.414,23.294
23.371,23.371,0.065,0.03,23.414,23.349
23.34,23.34,0.158,0.065,23.414,23.256
23.299,23.299,0.093,0.038,23.349,23.256
23.28,23.28,0.036,0.017,23.292,23.256
23.305,23.305,0.042,0.02,23.333,23.291
23.328,23.328,0.066,0.027,23.358,23.292
23.345,23.345,0.025,0.01,23.358,23.333
23.368,23.368,0.057,0.024,23.401,23.344
23.38,23.38,0.057,0.026,23.401,23.344
23.357,23.357,0.127,0.059,23.401,23.274
23.32,23.32,0.122,0.054,23.396,23.274
23.274,23.274,0.033,0.013,23.29,23.257
23.269,23.269,0.033,0.015,23.29,23.257
23.242,23.242,0.051,0.023,23.26,23.209
23.245,23.245,0.057,0.026,23.266,23.209
23.251,23.251,0.069,0.03,23.278,23.209
23.267,23.267,0.022,0.009,23.278,23.256
23.262,23.262,0.026,0.011,23.278,23.252
23.258,23.258,0.014,0.006,23.266,23.252
23.288,23.288,0.095,0.042,23.347,23.252
23.316,23.316,0.081,0.036,23.347,23.266
23.343,23.343,0.013,0.006,23.347,23.334
23.342,23.342,0.013,0.006,23.347,23.334
23.324,23.324,0.069,0.032,23.347,23.278
23.3,23.3,0.069,0.032,23.346,23.277
23.285,23.285,0.024,0.011,23.301,23.277
23.312,23.312,0.08,0.034,23.357,23.277
23.299,23.299,0.118,0.048,23.357,23.239
23.318,23.318,0.118,0.056,23.357,23.239
23.29,23.29,0.118,0.049,23.357,23.239
23.299,23.299,0.093,0.041,23.357,23.264
23.278,23.278,0.031,0.013,23.295,23.264
23.276,23.276,0.031,0.013,23.295,23.264
23.311,23.311,0.098,0.042,23.368,23.27
23.326,23.326,0.098,0.041,23.368,23.27
23.299,23.299,0.177,0.078,23.368,23.191
23.258,23.258,0.148,0.061,23.339,23.191
23.263,23.263,0.162,0.067,23.353,23.191
23.296,23.296,0.108,0.044,23.353,23.245
23.311,23.311,0.064,0.03,23.353,23.289
23.253,23.253,0.112,0.052,23.291,23.179
23.25,23.25,0.11,0.05,23.289,23.179
23.259,23.259,0.137,0.058,23.316,23.179
23.332,23.332,0.119,0.05,23.4,23.281
23.354,23.354,0.084,0.035,23.4,23.316
23.358,23.358,0.073,0.031,23.4,23.327
23.335,23.335,0.02,0.008,23.347,23.327
23.325,23.325,0.015,0.006,23.332,23.317
23.347,23.347,0.076,0.033,23.393,23.317
23.35,23.35,0.076,0.032,23.393,23.317
23.38,23.38,0.066,0.029,23.406,23.34
23.364,23.364,0.066,0.03,23.406,23.34
23.337,23.337,0.147,0.06,23.406,23.259
23.314,23.314,0.086,0.039,23.345,23.259
23.309,23.309,0.08,0.036,23.339,23.259
23.325,23.325,0.034,0.014,23.339,23.305
23.302,23.302,0.06,0.025,23.33,23.27
23.299,23.299,0.051,0.021,23.321,23.27
23.324,23.324,0.111,0.045,23.381,23.27
23.33,23.33,0.092,0.038,23.381,23.289
23.333,23.333,0.092,0.038,23.381,23.289
23.284,23.284,0.094,0.039,23.329,23.235
23.287,23.287,0.094,0.039,23.329,23.235
23.266,23.266,0.062,0.025,23.297,23.235
23.279,23.279,0.03,0.013,23.297,23.267
23.293,23.293,0.073,0.033,23.34,23.267
23.288,23.288,0.09,0.038,23.34,23.25
23.302,23.302,0.09,0.038,23.34,23.25
23.286,23.286,0.067,0.028,23.317,23.25
23.302,23.302,0.026,0.011,23.317,23.291
23.279,23.279,0.051,0.022,23.299,23.248
23.32,23.32,0.165,0.069,23.413,23.248
23.304,23.304,0.165,0.077,23.413,23.248
23.297,23.297,0.187,0.083,23.413,23.226
23.264,23.264,0.088,0.037,23.314,23.226
23.279,23.279,0.088,0.038,23.314,23.226
23.304,23.304,0.018,0.008,23.314,23.296
23.324,23.324,0.078,0.036,23.374,23.296
23.325,23.325,0.073,0.034,23.374,23.301
23.338,23.338,0.073,0.03,23.374,23.301
23.314,23.314,0.039,0.018,23.34,23.301
23.327,23.327,0.04,0.019,23.341,23.301
23.306,23.306,0.064,0.026,23.341,23.277
23.326,23.326,0.084,0.036,23.361,23.277
23.316,23.316,0.084,0.035,23.361,23.277
23.353,23.353,0.08,0.033,23.389,23.309
23.305,23.305,0.173,0.071,23.389,23.216
23.277,23.277,0.173,0.079,23.389,23.216
23.284,23.285,0.195,0.09,23.411,23.216
23.288,23.288,0.185,0.087,23.411,23.226
23.308,23.308,0.183,0.076,23.411,23.228
23.252,23.252,0.057,0.024,23.285,23.228
23.28,23.28,0.07,0.029,23.313,23.243
23.313,23.313,0.141,0.058,23.384,23.243
23.314,23.314,0.139,0.057,23.384,23.245
23.345,23.345,0.162,0.072,23.407,23.245
23.315,23.315,0.162,0.068,23.407,23.245
23.336,23.336,0.114,0.051,23.407,23.293
23.335,23.335,0.11,0.049,23.403,23.293
23.368,23.368,0.095,0.043,23.403,23.308
23.383,23.383,0.051,0.022,23.403,23.352
23.35,23.35,0.089,0.036,23.393,23.304
23.355,23.355,0.106,0.043,23.41,23.304
23.343,23.343,0.106,0.047,23.41,23.304
23.336,23.336,0.128,0.054,23.41,23.282
23.297,23.297,0.034,0.014,23.316,23.282
23.287,23.287,0.01,0.004,23.292,23.282
23.315,23.315,0.078,0.036,23.366,23.288
23.32,23.32,0.078,0.033,23.366,23.288
23.331,23.331,0.059,0.025,23.366,23.307
23.319,23.319,0.023,0.009,23.33,23.307
23.351,23.351,0.082,0.037,23.402,23.32
23.372,23.372,0.072,0.031,23.402,23.33
23.353,23.353,0.131,0.058,23.402,23.271
23.302,23.302,0.136,0.06,23.385,23.249
23.274,23.274,0.053,0.022,23.302,23.249
23.261,23.261,0.071,0.03,23.302,23.231
23.262,23.262,0.071,0.03,23.302,23.231
23.287,23.287,0.147,0.065,23.378,23.231
23.355,23.355,0.184,0.077,23.436,23.252
23.39,23.39,0.08,0.034,23.436,23.356
23.399,23.399,0.08,0.033,23.436,23.356
23.318,23.318,0.21,0.09,23.404,23.194
23.302,23.302,0.21,0.086,23.404,23.194
23.246,23.246,0.113,0.047,23.307,23.194
23.255,23.255,0.085,0.037,23.307,23.222
23.273,23.273,0.139,0.062,23.361,23.222
23.276,23.276,0.139,0.061,23.361,23.222
23.313,23.313,0.117,0.05,23.361,23.244
23.268,23.268,0.109,0.048,23.335,23.226
23.314,23.314,0.156,0.065,23.382,23.226
23.336,23.336,0.174,0.078,23.4,23.226
23.34,23.34,0.161,0.072,23.4,23.239
23.289,23.289,0.172,0.079,23.4,23.228
23.229,23.229,0.019,0.008,23.239,23.22
23.232,23.232,0.029,0.012,23.249,23.22
23.288,23.288,0.174,0.076,23.394,23.22
23.315,23.315,0.145,0.06,23.394,23.249
23.353,23.353,0.093,0.039,23.394,23.301
23.297,23.297,0.135,0.055,23.363,23.228
23.326,23.326,0.159,0.07,23.387,23.228
23.304,23.304,0.159,0.065,23.387,23.228
23.292,23.292,0.195,0.08,23.387,23.192
23.266,23.266,0.118,0.053,23.31,23.192
23.27,23.27,0.118,0.055,23.31,23.192
23.293,23.293,0.05,0.023,23.31,23.26
23.296,23.296,0.059,0.026,23.319,23.26
23.29,23.29,0.059,0.024,23.319,23.26
23.279,23.279,0.093,0.039,23.319,23.226
23.265,23.265,0.066,0.028,23.292,23.226
23.259,23.259,0.051,0.023,23.277,23.226
23.279,23.279,0.013,0.006,23.287,23.274
23.255,23.255,0.082,0.036,23.287,23.205
23.283,23.283,0.153,0.063,23.358,23.205
23.275,23.275,0.153,0.063,23.358,23.205
23.302,23.302,0.095,0.04,23.358,23.263
23.298,23.298,0.083,0.035,23.346,23.263
23.33,23.33,0.073,0.032,23.359,23.286
23.328,23.328,0.081,0.036,23.359,23.278
23.305,23.305,0.081,0.038,23.359,23.278
23.276,23.276,0.006,0.003,23.278,23.272
23.285,23.285,0.033,0.014,23.305,23.272
23.277,23.277,0.05,0.021,23.305,23.255
23.258,23.258,0.09,0.037,23.305,23.215
23.237,23.237,0.04,0.017,23.255,23.215
23.24,23.24,0.047,0.019,23.262,23.215
23.284,23.284,0.107,0.046,23.349,23.242
23.289,23.289,0.092,0.042,23.349,23.257
23.285,23.285,0.101,0.046,23.349,23.248
23.284,23.284,0.099,0.045,23.347,23.248
23.313,23.313,0.099,0.046,23.347,23.248
23.341,23.341,0.017,0.008,23.347,23.33
23.318,23.318,0.066,0.028,23.345,23.279
23.288,23.288,0.074,0.031,23.33,23.256
23.27,23.27,0.023,0.01,23.279,23.256
23.264,23.264,0.02,0.009,23.276,23.256
23.268,23.268,0.017,0.007,23.276,23.259
23.26,23.26,0.015,0.006,23.268,23.253
23.284,23.284,0.079,0.034,23.332,23.253
23.287,23.287,0.079,0.033,23.332,23.253
23.32,23.32,0.079,0.033,23.354,23.275
23.322,23.322,0.079,0.034,23.354,23.275
23.346,23.346,0.018,0.007,23.354,23.336
23.323,23.323,0.061,0.027,23.347,23.286
23.328,23.328,0.066,0.03,23.352,23.286
23.297,23.297,0.099,0.041,23.352,23.253
23.292,23.292,0.099,0.043,23.352,23.253
23.265,23.265,0.02,0.009,23.273,23.253
23.276,23.276,0.014,0.006,23.284,23.27
23.308,23.308,0.093,0.041,23.366,23.273
23.337,23.337,0.082,0.038,23.366,23.284
23.334,23.334,0.093,0.043,23.366,23.273
23.323,23.323,0.089,0.037,23.362,23.273
23.286,23.286,0.085,0.036,23.335,23.25
23.281,23.281,0.085,0.038,23.335,23.25
23.275,23.275,0.067,0.03,23.317,23.25
23.278,23.278,0.058,0.027,23.317,23.259
23.275,23.275,0.067,0.03,23.317,23.25
23.284,23.284,0.094,0.042,23.344,23.25
23.31,23.31,0.094,0.042,23.344,23.25
23.316,23.316,0.075,0.033,23.344,23.269
23.287,23.287,0.077,0.034,23.335,23.258
23.255,23.255,0.031,0.013,23.269,23.238
23.251,23.251,0.02,0.009,23.258,23.238
23.277,23.277,0.099,0.043,23.337,23.238
23.29,23.29,0.08,0.034,23.337,23.257
23.294,23.294,0.069,0.031,23.337,23.268
23.271,23.271,0.008,0.004,23.276,23.268
23.272,23.272,0.011,0.005,23.279,23.268
23.279,23.279,0.021,0.009,23.289,23.268
23.286,23.286,0.011,0.005,23.29,23.279
23.28,23.28,0.03,0.014,23.29,23.26
23.283,23.283,0.039,0.017,23.299,23.26
23.279,23.279,0.039,0.016,23.299,23.26
23.285,23.285,0.022,0.01,23.299,23.277
23.277,23.277,0.005,0.002,23.279,23.274
23.276,23.276,0.003,0.001,23.277,23.274
23.31,23.31,0.107,0.05,23.381,23.274
23.314,23.314,0.105,0.048,23.381,23.276
23.318,23.318,0.096,0.045,23.381,23.285
23.285,23.285,0.006,0.002,23.288,23.282
23.281,23.281,0.015,0.006,23.288,23.273
23.271,23.271,0.023,0.009,23.282,23.259
23.271,23.271,0.023,0.009,23.282,23.259
23.275,23.275,0.025,0.011,23.284,23.259
23.273,23.273,0.032,0.015,23.284,23.252
23.27,23.27,0.032,0.013,23.284,23.252
23.263,23.263,0.021,0.009,23.273,23.252
23.271,23.271,0.013,0.005,23.277,23.264
23.263,23.263,0.028,0.011,23.277,23.249
23.259,23.259,0.028,0.013,23.277,23.249
23.251,23.251,0.005,0.002,23.254,23.249
23.251,23.251,0.006,0.002,23.254,23.248
23.262,23.262,0.037,0.016,23.285,23.248
23.261,23.261,0.037,0.017,23.285,23.248
23.264,23.264,0.035,0.015,23.285,23.25
23.256,23.256,0.011,0.005,23.261,23.25
23.264,23.264,0.016,0.007,23.273,23.257
23.264,23.264,0.015,0.006,23.273,23.258
23.268,23.268,0.015,0.007,23.273,23.258
23.265,23.265,0.014,0.006,23.272,23.258
23.242,23.242,0.083,0.038,23.272,23.189
23.247,23.247,0.097,0.042,23.286,23.189
23.28,23.28,0.177,0.072,23.366,23.189
23.309,23.309,0.092,0.041,23.366,23.274
23.307,23.307,0.092,0.042,23.366,23.274
23.28,23.28,0.011,0.004,23.285,23.274
23.278,23.278,0.017,0.007,23.285,23.268
23.281,23.281,0.023,0.01,23.291,23.268
23.287,23.287,0.034,0.014,23.302,23.268
23.297,23.297,0.011,0.004,23.302,23.291
23.3,23.3,0.005,0.002,23.302,23.297
23.294,23.294,0.014,0.006,23.3,23.286
23.265,23.265,0.092,0.04,23.3,23.208
23.228,23.228,0.096,0.042,23.286,23.19
23.226,23.226,0.09,0.039,23.28,23.19
23.261,23.261,0.123,0.052,23.313,23.19
23.276,23.276,0.078,0.032,23.313,23.235
23.283,23.283,0.078,0.034,23.313,23.235
23.278,23.278,0.065,0.031,23.3,23.235
23.299,23.299,0.003,0.001,23.3,23.297
23.287,23.287,0.037,0.017,23.3,23.263
23.277,23.277,0.034,0.014,23.297,23.263
23.277,23.277,0.033,0.014,23.296,23.263
23.29,23.29,0.029,0.013,23.301,23.272
23.288,23.288,0.034,0.015,23.301,23.267
23.286,23.286,0.034,0.014,23.301,23.267
23.276,23.276,0.023,0.01,23.29,23.267
23.275,23.275,0.026,0.011,23.29,23.264
23.275,23.275,0.024,0.01,23.288,23.264
23.274,23.274,0.024,0.01,23.288,23.264
23.285,23.285,0.029,0.012,23.298,23.269
23.282,23.282,0.029,0.012,23.298,23.269
23.286,23.286,0.019,0.008,23.298,23.279
23.276,23.276,0.014,0.006,23.282,23.268
23.274,23.274,0.014,0.006,23.282,23.268
23.275,23.275,0.017,0.007,23.285,23.268
23.284,23.284,0.022,0.009,23.295,23.273
23.288,23.288,0.011,0.005,23.295,23.284
23.285,23.285,0.018,0.007,23.295,23.277
23.294,23.294,0.044,0.019,23.321,23.277
23.298,23.298,0.044,0.018,23.321,23.277
23.309,23.309,0.026,0.011,23.321,23.295
23.33,23.33,0.09,0.039,23.385,23.295
23.332,23.332,0.084,0.037,23.385,23.301
23.32,23.32,0.111,0.047,23.385,23.274
23.282,23.282,0.031,0.014,23.301,23.27
23.282,23.282,0.031,0.014,23.301,23.27
23.295,23.295,0.044,0.018,23.314,23.27
23.317,23.317,0.034,0.014,23.335,23.301
23.291,23.291,0.112,0.049,23.335,23.223
23.291,23.291,0.112,0.049,23.335,23.223
23.274,23.274,0.091,0.038,23.314,23.223
23.303,23.303,0.029,0.013,23.314,23.285
23.311,23.311,0.053,0.022,23.338,23.285
23.317,23.317,0.034,0.015,23.338,23.304
23.291,23.291,0.106,0.044,23.338,23.232
23.254,23.254,0.079,0.036,23.304,23.225
23.289,23.289,0.185,0.086,23.41,23.225
23.308,23.308,0.185,0.077,23.41,23.225
23.341,23.341,0.12,0.051,23.41,23.29
23.298,23.298,0.039,0.017,23.322,23.283
23.279,23.279,0.091,0.037,23.322,23.231
23.28,23.28,0.095,0.039,23.326,23.231
23.291,23.291,0.095,0.042,23.326,23.231
23.292,23.292,0.092,0.041,23.326,23.234
23.297,23.297,0.107,0.046,23.341,23.234
23.268,23.268,0.113,0.052,23.341,23.228
23.309,23.309,0.13,0.058,23.358,23.228
23.268,23.268,0.139,0.064,23.358,23.219
23.3,23.3,0.139,0.059,23.358,23.219
23.262,23.262,0.104,0.044,23.323,23.219
23.302,23.302,0.094,0.041,23.339,23.245
23.308,23.308,0.096,0.045,23.341,23.245
23.314,23.314,0.08,0.037,23.341,23.261
23.317,23.317,0.088,0.04,23.349,23.261
23.294,23.294,0.088,0.039,23.349,23.261
23.312,23.312,0.078,0.032,23.349,23.271
23.307,23.307,0.065,0.027,23.336,23.271
23.291,23.291,0.114,0.05,23.336,23.222
23.268,23.268,0.114,0.049,23.336,23.222
23.268,23.268,0.113,0.048,23.335,23.222
23.316,23.316,0.119,0.05,23.366,23.247
23.343,23.343,0.038,0.017,23.366,23.328
23.347,23.347,0.038,0.016,23.366,23.328
23.329,23.329,0.035,0.014,23.347,23.312
23.297,23.297,0.114,0.048,23.347,23.233
23.262,23.262,0.079,0.036,23.312,23.233
23.249,23.249,0.04,0.017,23.273,23.233
23.265,23.265,0.041,0.018,23.282,23.241
23.282,23.282,0.017,0.007,23.29,23.273
23.287,23.287,0.008,0.004,23.29,23.282
23.28,23.28,0.031,0.015,23.29,23.259
23.306,23.306,0.111,0.047,23.37,23.259
23.309,23.309,0.111,0.046,23.37,23.259
23.309,23.309,0.113,0.047,23.37,23.257
23.292,23.292,0.063,0.026,23.32,23.257
23.275,23.275,0.073,0.032,23.32,23.247
23.294,23.294,0.073,0.033,23.32,23.247
