mean,RMS,ptp,std,max,min
23.782,23.782,0.031,0.01,23.797,23.766
23.774,23.774,0.094,0.026,23.797,23.703
23.776,23.776,0.094,0.026,23.797,23.703
23.779,23.779,0.101,0.027,23.804,23.703
23.779,23.779,0.101,0.027,23.804,23.703
23.772,23.772,0.106,0.037,23.804,23.698
23.771,23.771,0.106,0.036,23.804,23.698
23.764,23.764,0.106,0.039,23.804,23.698
23.765,23.765,0.106,0.04,23.804,23.698
23.758,23.758,0.106,0.041,23.804,23.698
23.753,23.753,0.106,0.041,23.804,23.698
23.76,23.76,0.106,0.038,23.804,23.698
23.757,23.757,0.106,0.037,23.804,23.698
23.754,23.754,0.104,0.034,23.802,23.698
23.755,23.755,0.104,0.035,23.802,23.698
23.756,23.756,0.089,0.032,23.802,23.713
23.758,23.758,0.091,0.034,23.804,23.713
23.757,23.757,0.094,0.035,23.804,23.71
23.747,23.747,0.099,0.034,23.804,23.705
23.752,23.752,0.099,0.034,23.804,23.705
23.759,23.759,0.099,0.035,23.804,23.705
23.761,23.761,0.099,0.036,23.804,23.705
23.764,23.765,0.099,0.038,23.804,23.705
23.766,23.766,0.099,0.038,23.804,23.705
23.761,23.761,0.099,0.038,23.804,23.705
23.77,23.77,0.099,0.037,23.804,23.705
23.769,23.769,0.099,0.036,23.804,23.705
23.777,23.777,0.099,0.031,23.804,23.705
23.787,23.787,0.068,0.02,23.806,23.738
23.79,23.79,0.068,0.019,23.806,23.738
23.789,23.789,0.068,0.019,23.806,23.738
23.79,23.79,0.068,0.019,23.806,23.738
23.787,23.787,0.068,0.019,23.806,23.738
23.788,23.788,0.068,0.019,23.806,23.738
23.793,23.793,0.036,0.01,23.806,23.77
23.791,23.791,0.036,0.009,23.806,23.77
23.791,23.791,0.036,0.009,23.806,23.77
23.792,23.792,0.036,0.009,23.806,23.77
23.792,23.793,0.037,0.01,23.807,23.77
23.79,23.79,0.037,0.011,23.807,23.77
23.793,23.793,0.048,0.014,23.818,23.77
23.795,23.795,0.048,0.015,23.818,23.77
23.788,23.788,0.112,0.03,23.818,23.706
23.789,23.789,0.112,0.03,23.818,23.706
23.783,23.783,0.112,0.035,23.818,23.706
23.777,23.777,0.112,0.039,23.818,23.706
23.77,23.77,0.112,0.041,23.818,23.706
23.772,23.772,0.112,0.043,23.818,23.706
23.773,23.773,0.115,0.044,23.821,23.706
23.779,23.779,0.129,0.048,23.835,23.706
23.77,23.77,0.129,0.048,23.835,23.706
23.771,23.771,0.129,0.049,23.835,23.706
23.781,23.781,0.111,0.045,23.835,23.724
23.784,23.784,0.111,0.047,23.835,23.724
23.782,23.782,0.122,0.049,23.835,23.713
23.78,23.78,0.127,0.052,23.835,23.708
23.788,23.788,0.127,0.048,23.835,23.708
23.786,23.786,0.127,0.047,23.835,23.708
23.775,23.775,0.127,0.05,23.835,23.708
23.772,23.772,0.121,0.047,23.829,23.708
23.77,23.77,0.124,0.05,23.829,23.705
23.77,23.77,0.124,0.049,23.829,23.705
23.771,23.771,0.124,0.05,23.829,23.705
23.77,23.77,0.112,0.049,23.817,23.705
23.779,23.779,0.112,0.046,23.817,23.705
23.79,23.79,0.115,0.041,23.82,23.705
23.792,23.792,0.115,0.042,23.82,23.705
23.795,23.795,0.125,0.043,23.83,23.705
23.797,23.797,0.125,0.04,23.83,23.705
23.797,23.797,0.125,0.041,23.83,23.705
23.805,23.805,0.1,0.027,23.83,23.73
23.804,23.804,0.1,0.027,23.83,23.73
23.804,23.804,0.1,0.027,23.83,23.73
23.798,23.798,0.1,0.03,23.83,23.73
23.792,23.792,0.1,0.033,23.83,23.73
23.792,23.792,0.1,0.033,23.83,23.73
23.793,23.793,0.103,0.035,23.833,23.73
23.792,23.792,0.103,0.033,23.833,23.73
23.799,23.799,0.087,0.026,23.833,23.746
23.793,23.793,0.087,0.031,23.833,23.746
23.795,23.796,0.087,0.031,23.833,23.746
23.772,23.772,0.26,0.073,23.833,23.573
23.745,23.745,0.288,0.098,23.833,23.545
23.734,23.734,0.288,0.103,23.833,23.545
23.721,23.721,0.288,0.108,23.833,23.545
23.702,23.702,0.288,0.105,23.833,23.545
23.681,23.681,0.268,0.098,23.813,23.545
23.662,23.662,0.263,0.088,23.808,23.545
23.645,23.645,0.263,0.074,23.808,23.545
23.633,23.633,0.263,0.065,23.808,23.545
23.616,23.616,0.095,0.03,23.64,23.545
23.612,23.612,0.112,0.038,23.64,23.528
23.612,23.612,0.112,0.038,23.64,23.528
23.613,23.613,0.127,0.039,23.655,23.528
23.614,23.614,0.127,0.04,23.655,23.528
23.615,23.615,0.127,0.04,23.655,23.528
23.616,23.616,0.127,0.04,23.655,23.528
23.619,23.619,0.127,0.042,23.655,23.528
23.62,23.62,0.127,0.042,23.655,23.528
23.621,23.621,0.127,0.043,23.655,23.528
23.614,23.614,0.127,0.045,23.655,23.528
23.627,23.627,0.113,0.037,23.66,23.547
23.628,23.628,0.105,0.035,23.66,23.555
23.628,23.628,0.105,0.036,23.66,23.555
23.633,23.633,0.122,0.038,23.677,23.555
23.637,23.637,0.128,0.041,23.683,23.555
23.635,23.635,0.128,0.042,23.683,23.555
23.628,23.628,0.128,0.045,23.683,23.555
23.629,23.629,0.128,0.045,23.683,23.555
23.623,23.623,0.128,0.047,23.683,23.555
23.636,23.636,0.144,0.048,23.699,23.555
23.627,23.627,0.144,0.051,23.699,23.555
23.638,23.638,0.129,0.045,23.699,23.57
23.632,23.632,0.129,0.046,23.699,23.57
23.626,23.626,0.129,0.044,23.699,23.57
23.625,23.625,0.129,0.042,23.699,23.57
23.632,23.632,0.129,0.046,23.699,23.57
23.643,23.643,0.129,0.044,23.699,23.57
23.643,23.643,0.129,0.044,23.699,23.57
23.651,23.651,0.129,0.039,23.699,23.57
23.649,23.649,0.118,0.037,23.688,23.57
23.661,23.661,0.087,0.028,23.688,23.601
23.662,23.662,0.087,0.028,23.688,23.601
23.67,23.67,0.068,0.019,23.688,23.62
23.67,23.67,0.065,0.019,23.688,23.623
23.671,23.671,0.065,0.019,23.688,23.623
23.66,23.66,0.104,0.031,23.687,23.583
23.66,23.66,0.104,0.031,23.687,23.583
23.66,23.66,0.104,0.031,23.687,23.583
23.665,23.665,0.121,0.034,23.704,23.583
23.662,23.662,0.121,0.033,23.704,23.583
23.661,23.661,0.121,0.033,23.704,23.583
23.665,23.665,0.121,0.035,23.704,23.583
23.662,23.662,0.121,0.035,23.704,23.583
23.666,23.666,0.121,0.032,23.704,23.583
23.667,23.667,0.121,0.033,23.704,23.583
23.669,23.669,0.099,0.027,23.704,23.605
23.662,23.662,0.099,0.032,23.704,23.605
23.655,23.655,0.107,0.037,23.704,23.597
23.651,23.651,0.104,0.034,23.701,23.597
23.644,23.644,0.109,0.038,23.701,23.592
23.646,23.646,0.109,0.04,23.701,23.592
23.64,23.64,0.105,0.036,23.697,23.592
23.638,23.638,0.105,0.036,23.697,23.592
23.643,23.643,0.118,0.041,23.71,23.592
23.644,23.644,0.118,0.042,23.71,23.592
23.654,23.654,0.118,0.043,23.71,23.592
23.665,23.665,0.125,0.044,23.717,23.592
23.675,23.675,0.125,0.039,23.717,23.592
23.678,23.678,0.125,0.04,23.717,23.592
23.69,23.69,0.085,0.028,23.717,23.632
23.683,23.683,0.089,0.033,23.717,23.628
23.687,23.687,0.089,0.03,23.717,23.628
23.687,23.687,0.089,0.03,23.717,23.628
23.677,23.677,0.109,0.037,23.717,23.608
23.677,23.677,0.109,0.038,23.717,23.608
23.675,23.675,0.109,0.037,23.717,23.608
23.673,23.673,0.096,0.034,23.704,23.608
23.671,23.671,0.096,0.033,23.704,23.608
23.671,23.671,0.096,0.033,23.704,23.608
23.666,23.666,0.092,0.032,23.7,23.608
23.672,23.672,0.092,0.029,23.7,23.608
23.666,23.666,0.092,0.033,23.7,23.608
23.674,23.674,0.101,0.033,23.709,23.608
23.679,23.679,0.088,0.025,23.709,23.621
23.679,23.679,0.088,0.025,23.709,23.621
23.681,23.681,0.088,0.026,23.709,23.621
23.676,23.676,0.088,0.028,23.709,23.621
23.678,23.678,0.088,0.029,23.709,23.621
23.679,23.679,0.088,0.03,23.709,23.621
23.685,23.685,0.099,0.031,23.72,23.621
23.679,23.679,0.099,0.035,23.72,23.621
23.688,23.689,0.085,0.03,23.72,23.635
23.679,23.68,0.101,0.035,23.72,23.619
23.683,23.683,0.101,0.035,23.72,23.619
23.684,23.684,0.101,0.035,23.72,23.619
23.683,23.683,0.101,0.035,23.72,23.619
23.689,23.689,0.101,0.032,23.72,23.619
23.689,23.689,0.101,0.033,23.72,23.619
23.688,23.689,0.101,0.032,23.72,23.619
23.689,23.689,0.103,0.032,23.722,23.619
23.684,23.684,0.13,0.041,23.722,23.592
23.684,23.685,0.13,0.041,23.722,23.592
23.694,23.694,0.13,0.035,23.722,23.592
23.695,23.695,0.13,0.035,23.722,23.592
23.686,23.686,0.13,0.041,23.722,23.592
23.688,23.688,0.13,0.042,23.722,23.592
23.676,23.676,0.143,0.053,23.722,23.579
23.674,23.674,0.143,0.052,23.722,23.579
23.671,23.671,0.143,0.052,23.722,23.579
23.67,23.67,0.137,0.051,23.716,23.579
23.679,23.679,0.137,0.043,23.716,23.579
23.676,23.676,0.137,0.042,23.716,23.579
23.673,23.674,0.137,0.04,23.716,23.579
23.673,23.673,0.137,0.04,23.716,23.579
23.679,23.679,0.137,0.036,23.716,23.579
23.664,23.664,0.143,0.047,23.709,23.566
23.672,23.672,0.143,0.038,23.709,23.566
23.668,23.668,0.143,0.039,23.709,23.566
23.662,23.662,0.143,0.043,23.709,23.566
23.656,23.657,0.129,0.04,23.695,23.566
23.654,23.654,0.129,0.039,23.695,23.566
23.649,23.649,0.129,0.038,23.695,23.566
23.638,23.638,0.129,0.041,23.695,23.566
23.633,23.633,0.117,0.037,23.683,23.566
23.621,23.621,0.093,0.038,23.659,23.566
23.628,23.628,0.093,0.033,23.659,23.566
23.621,23.621,0.092,0.033,23.658,23.566
23.622,23.622,0.092,0.034,23.658,23.566
23.63,23.63,0.117,0.038,23.683,23.566
23.622,23.622,0.117,0.04,23.683,23.566
23.626,23.626,0.133,0.045,23.699,23.566
23.618,23.618,0.136,0.048,23.699,23.563
23.616,23.616,0.145,0.051,23.699,23.554
23.617,23.617,0.145,0.051,23.699,23.554
23.623,23.623,0.145,0.049,23.699,23.554
23.626,23.626,0.145,0.05,23.699,23.554
23.622,23.622,0.155,0.055,23.699,23.544
23.619,23.619,0.155,0.054,23.699,23.544
23.617,23.617,0.155,0.051,23.699,23.544
23.624,23.624,0.155,0.049,23.699,23.544
23.611,23.611,0.117,0.045,23.661,23.544
23.616,23.617,0.117,0.042,23.661,23.544
23.625,23.625,0.117,0.036,23.661,23.544
23.616,23.616,0.117,0.039,23.661,23.544
23.609,23.609,0.117,0.041,23.661,23.544
23.597,23.597,0.115,0.041,23.656,23.541
23.61,23.61,0.131,0.043,23.672,23.541
23.604,23.604,0.131,0.044,23.672,23.541
23.602,23.602,0.131,0.043,23.672,23.541
23.595,23.595,0.131,0.041,23.672,23.541
23.604,23.605,0.131,0.045,23.672,23.541
23.599,23.599,0.131,0.046,23.672,23.541
23.592,23.592,0.131,0.045,23.672,23.541
23.602,23.602,0.131,0.048,23.672,23.541
23.609,23.609,0.131,0.048,23.672,23.541
23.621,23.621,0.111,0.045,23.672,23.561
23.617,23.617,0.102,0.041,23.663,23.561
23.627,23.627,0.104,0.04,23.665,23.561
23.619,23.619,0.104,0.043,23.665,23.561
23.617,23.617,0.111,0.045,23.665,23.554
23.607,23.608,0.111,0.045,23.665,23.554
23.614,23.615,0.111,0.042,23.665,23.554
23.617,23.617,0.111,0.04,23.665,23.554
23.614,23.614,0.111,0.038,23.665,23.554
23.614,23.614,0.111,0.038,23.665,23.554
23.61,23.611,0.111,0.035,23.665,23.554
23.606,23.606,0.111,0.036,23.665,23.554
23.604,23.604,0.091,0.033,23.645,23.554
23.605,23.605,0.091,0.032,23.645,23.554
23.614,23.614,0.079,0.029,23.647,23.568
23.621,23.621,0.073,0.025,23.647,23.574
23.62,23.62,0.073,0.025,23.647,23.574
23.623,23.623,0.073,0.025,23.647,23.574
23.627,23.628,0.099,0.029,23.673,23.574
23.628,23.628,0.099,0.029,23.673,23.574
23.631,23.631,0.099,0.03,23.673,23.574
23.638,23.638,0.099,0.025,23.673,23.574
23.638,23.638,0.099,0.025,23.673,23.574
23.644,23.644,0.051,0.013,23.673,23.622
23.637,23.637,0.103,0.026,23.673,23.57
23.633,23.633,0.103,0.028,23.673,23.57
23.63,23.63,0.103,0.03,23.673,23.57
23.633,23.633,0.103,0.031,23.673,23.57
23.629,23.629,0.086,0.028,23.656,23.57
23.619,23.619,0.105,0.035,23.656,23.551
23.618,23.618,0.105,0.034,23.656,23.551
23.619,23.619,0.111,0.036,23.662,23.551
23.612,23.613,0.111,0.037,23.662,23.551
23.604,23.604,0.111,0.04,23.662,23.551
23.604,23.604,0.111,0.04,23.662,23.551
23.607,23.607,0.111,0.04,23.662,23.551
23.613,23.613,0.111,0.043,23.662,23.551
23.611,23.611,0.111,0.041,23.662,23.551
23.604,23.604,0.111,0.043,23.662,23.551
23.612,23.612,0.108,0.04,23.662,23.554
23.613,23.613,0.108,0.04,23.662,23.554
23.604,23.604,0.106,0.038,23.66,23.554
23.61,23.61,0.106,0.038,23.66,23.554
23.617,23.617,0.096,0.033,23.66,23.564
23.614,23.614,0.115,0.037,23.66,23.545
23.605,23.605,0.118,0.042,23.66,23.542
23.6,23.6,0.1,0.038,23.642,23.542
23.592,23.592,0.1,0.039,23.642,23.542
23.591,23.591,0.1,0.04,23.642,23.542
23.591,23.591,0.1,0.039,23.642,23.542
23.581,23.581,0.094,0.037,23.636,23.542
23.587,23.587,0.094,0.039,23.636,23.542
23.586,23.586,0.088,0.038,23.63,23.542
23.58,23.58,0.088,0.037,23.63,23.542
23.588,23.588,0.088,0.037,23.63,23.542
23.6,23.6,0.108,0.038,23.655,23.547
23.593,23.593,0.108,0.041,23.655,23.547
23.594,23.594,0.107,0.04,23.655,23.548
23.602,23.602,0.107,0.04,23.655,23.548
23.598,23.598,0.107,0.04,23.655,23.548
23.605,23.605,0.105,0.036,23.655,23.55
23.606,23.606,0.105,0.037,23.655,23.55
23.604,23.604,0.105,0.036,23.655,23.55
23.603,23.603,0.108,0.038,23.655,23.547
23.596,23.596,0.108,0.04,23.655,23.547
23.592,23.592,0.094,0.036,23.641,23.547
23.6,23.6,0.094,0.034,23.641,23.547
23.606,23.606,0.094,0.031,23.641,23.547
23.604,23.604,0.093,0.029,23.64,23.547
23.609,23.609,0.093,0.03,23.64,23.547
23.613,23.613,0.103,0.032,23.65,23.547
23.61,23.61,0.103,0.031,23.65,23.547
23.61,23.61,0.103,0.031,23.65,23.547
23.619,23.619,0.093,0.024,23.65,23.557
23.627,23.627,0.04,0.012,23.65,23.61
23.625,23.625,0.051,0.014,23.65,23.599
23.625,23.625,0.051,0.014,23.65,23.599
23.624,23.624,0.051,0.015,23.65,23.599
23.624,23.624,0.051,0.015,23.65,23.599
23.624,23.624,0.051,0.015,23.65,23.599
23.62,23.62,0.041,0.012,23.64,23.599
23.623,23.623,0.041,0.013,23.64,23.599
23.617,23.617,0.087,0.025,23.64,23.553
23.606,23.606,0.109,0.034,23.64,23.531
23.599,23.599,0.109,0.036,23.64,23.531
23.593,23.593,0.109,0.04,23.64,23.531
23.584,23.584,0.109,0.042,23.64,23.531
23.575,23.575,0.118,0.044,23.64,23.522
23.574,23.574,0.118,0.044,23.64,23.522
23.572,23.572,0.118,0.04,23.64,23.522
23.57,23.57,0.118,0.039,23.64,23.522
23.568,23.568,0.091,0.035,23.613,23.522
23.574,23.574,0.098,0.038,23.62,23.522
23.576,23.576,0.098,0.037,23.62,23.522
23.582,23.582,0.099,0.038,23.621,23.522
23.584,23.584,0.099,0.037,23.621,23.522
23.595,23.595,0.122,0.037,23.644,23.522
23.604,23.604,0.1,0.028,23.644,23.544
23.602,23.602,0.1,0.027,23.644,23.544
23.603,23.603,0.1,0.028,23.644,23.544
23.597,23.597,0.1,0.033,23.644,23.544
23.586,23.586,0.144,0.043,23.644,23.5
23.584,23.585,0.144,0.042,23.644,23.5
23.591,23.591,0.144,0.04,23.644,23.5
23.59,23.59,0.144,0.04,23.644,23.5
23.585,23.585,0.144,0.044,23.644,23.5
23.581,23.581,0.115,0.04,23.615,23.5
23.573,23.573,0.115,0.042,23.615,23.5
23.562,23.562,0.123,0.047,23.615,23.492
23.553,23.553,0.116,0.045,23.608,23.492
23.549,23.549,0.116,0.047,23.608,23.492
23.559,23.559,0.116,0.047,23.608,23.492
23.553,23.553,0.116,0.044,23.608,23.492
23.544,23.544,0.116,0.041,23.608,23.492
23.543,23.543,0.113,0.039,23.605,23.492
23.549,23.549,0.113,0.041,23.605,23.492
23.547,23.547,0.113,0.039,23.605,23.492
23.544,23.544,0.113,0.041,23.605,23.492
23.555,23.555,0.103,0.04,23.605,23.502
23.554,23.554,0.103,0.041,23.605,23.502
23.562,23.563,0.102,0.038,23.605,23.503
23.552,23.552,0.106,0.04,23.602,23.496
23.557,23.557,0.106,0.041,23.602,23.496
23.563,23.563,0.106,0.039,23.602,23.496
23.56,23.56,0.106,0.038,23.602,23.496
23.562,23.562,0.112,0.04,23.608,23.496
23.556,23.556,0.112,0.042,23.608,23.496
23.565,23.565,0.112,0.039,23.608,23.496
23.564,23.564,0.112,0.038,23.608,23.496
23.569,23.569,0.112,0.034,23.608,23.496
23.572,23.572,0.119,0.037,23.615,23.496
23.583,23.583,0.1,0.027,23.615,23.515
23.574,23.574,0.113,0.036,23.615,23.502
23.569,23.569,0.113,0.039,23.615,23.502
23.572,23.572,0.113,0.039,23.615,23.502
23.571,23.572,0.113,0.039,23.615,23.502
23.579,23.579,0.113,0.034,23.615,23.502
23.579,23.579,0.113,0.034,23.615,23.502
23.57,23.57,0.116,0.042,23.615,23.499
23.571,23.571,0.116,0.042,23.615,23.499
23.559,23.559,0.116,0.045,23.605,23.489
23.557,23.557,0.115,0.044,23.604,23.489
23.568,23.568,0.128,0.043,23.617,23.489
23.565,23.565,0.128,0.047,23.617,23.489
23.563,23.563,0.128,0.046,23.617,23.489
23.554,23.554,0.128,0.046,23.617,23.489
23.553,23.553,0.128,0.046,23.617,23.489
23.556,23.556,0.128,0.048,23.617,23.489
23.564,23.564,0.128,0.045,23.617,23.489
23.565,23.565,0.128,0.046,23.617,23.489
23.576,23.576,0.12,0.038,23.617,23.497
23.575,23.575,0.12,0.038,23.617,23.497
23.561,23.561,0.14,0.045,23.617,23.477
23.57,23.57,0.14,0.04,23.617,23.477
23.567,23.567,0.14,0.042,23.617,23.477
23.576,23.576,0.14,0.039,23.617,23.477
23.58,23.58,0.146,0.041,23.623,23.477
23.573,23.573,0.146,0.04,23.623,23.477
23.576,23.576,0.146,0.041,23.623,23.477
23.577,23.577,0.146,0.042,23.623,23.477
23.577,23.577,0.146,0.042,23.623,23.477
23.578,23.578,0.146,0.042,23.623,23.477
23.589,23.589,0.085,0.026,23.623,23.538
23.589,23.589,0.085,0.026,23.623,23.538
23.585,23.585,0.128,0.036,23.623,23.495
23.583,23.583,0.128,0.035,23.623,23.495
23.571,23.571,0.116,0.039,23.611,23.495
23.576,23.576,0.116,0.038,23.611,23.495
23.573,23.573,0.116,0.037,23.611,23.495
23.57,23.57,0.099,0.035,23.594,23.495
23.563,23.563,0.099,0.037,23.594,23.495
23.56,23.56,0.096,0.036,23.591,23.495
23.563,23.563,0.126,0.04,23.621,23.495
23.557,23.557,0.126,0.04,23.621,23.495
23.566,23.566,0.114,0.034,23.621,23.507
23.568,23.569,0.114,0.037,23.621,23.507
23.579,23.579,0.103,0.033,23.621,23.518
23.58,23.58,0.103,0.033,23.621,23.518
23.582,23.582,0.103,0.034,23.621,23.518
23.576,23.576,0.103,0.039,23.621,23.518
23.584,23.584,0.101,0.034,23.621,23.52
23.588,23.588,0.101,0.033,23.621,23.52
23.586,23.586,0.096,0.031,23.616,23.52
23.591,23.591,0.096,0.026,23.616,23.52
23.593,23.593,0.096,0.026,23.616,23.52
23.592,23.592,0.092,0.025,23.612,23.52
23.591,23.591,0.091,0.025,23.611,23.52
23.583,23.583,0.101,0.034,23.611,23.51
23.586,23.586,0.124,0.037,23.634,23.51
23.591,23.591,0.124,0.031,23.634,23.51
23.591,23.591,0.124,0.031,23.634,23.51
23.589,23.59,0.124,0.031,23.634,23.51
23.588,23.588,0.124,0.031,23.634,23.51
23.589,23.589,0.124,0.031,23.634,23.51
23.589,23.589,0.124,0.031,23.634,23.51
23.588,23.588,0.124,0.031,23.634,23.51
23.588,23.588,0.124,0.031,23.634,23.51
23.597,23.597,0.064,0.016,23.634,23.57
23.594,23.594,0.035,0.011,23.605,23.57
23.599,23.599,0.042,0.011,23.622,23.58
23.6,23.6,0.042,0.012,23.622,23.58
23.6,23.6,0.04,0.011,23.622,23.582
23.6,23.6,0.04,0.011,23.622,23.582
23.602,23.602,0.04,0.012,23.622,23.582
23.597,23.597,0.082,0.022,23.622,23.54
23.6,23.6,0.099,0.026,23.639,23.54
23.603,23.603,0.099,0.027,23.639,23.54
23.605,23.605,0.099,0.027,23.639,23.54
23.606,23.606,0.099,0.028,23.639,23.54
23.608,23.608,0.102,0.029,23.642,23.54
23.609,23.609,0.102,0.03,23.642,23.54
23.614,23.614,0.102,0.029,23.642,23.54
23.612,23.612,0.102,0.032,23.642,23.54
23.611,23.611,0.102,0.032,23.642,23.54
23.619,23.619,0.079,0.021,23.642,23.563
23.617,23.617,0.079,0.02,23.642,23.563
23.616,23.617,0.079,0.02,23.642,23.563
23.617,23.617,0.079,0.02,23.642,23.563
23.619,23.619,0.079,0.021,23.642,23.563
23.617,23.617,0.073,0.019,23.636,23.563
23.609,23.609,0.096,0.03,23.636,23.54
23.602,23.602,0.096,0.032,23.636,23.54
23.607,23.607,0.096,0.029,23.636,23.54
23.609,23.609,0.096,0.03,23.636,23.54
23.608,23.609,0.096,0.03,23.636,23.54
23.607,23.607,0.096,0.03,23.636,23.54
23.609,23.609,0.108,0.032,23.648,23.54
23.613,23.613,0.119,0.035,23.659,23.54
23.614,23.615,0.119,0.037,23.659,23.54
23.615,23.615,0.119,0.037,23.659,23.54
23.625,23.625,0.097,0.028,23.659,23.562
23.632,23.632,0.06,0.018,23.659,23.599
23.636,23.636,0.06,0.017,23.659,23.599
23.636,23.636,0.06,0.017,23.659,23.599
23.64,23.64,0.063,0.017,23.662,23.599
23.645,23.645,0.032,0.011,23.662,23.63
23.635,23.635,0.107,0.029,23.662,23.555
23.634,23.634,0.107,0.028,23.662,23.555
23.633,23.633,0.107,0.028,23.662,23.555
23.634,23.634,0.107,0.028,23.662,23.555
23.636,23.636,0.107,0.028,23.662,23.555
23.637,23.637,0.107,0.028,23.662,23.555
23.635,23.635,0.107,0.028,23.662,23.555
23.636,23.636,0.107,0.028,23.662,23.555
23.635,23.635,0.101,0.027,23.656,23.555
23.635,23.635,0.101,0.027,23.656,23.555
23.644,23.644,0.023,0.006,23.656,23.633
23.645,23.645,0.023,0.007,23.656,23.633
23.647,23.647,0.03,0.009,23.663,23.633
23.648,23.648,0.03,0.008,23.663,23.633
23.648,23.648,0.03,0.008,23.663,23.633
23.651,23.651,0.041,0.011,23.674,23.633
23.652,23.652,0.031,0.01,23.674,23.643
23.655,23.655,0.03,0.01,23.674,23.644
23.657,23.657,0.03,0.011,23.674,23.644
23.659,23.659,0.03,0.011,23.674,23.644
23.66,23.66,0.03,0.01,23.674,23.644
23.661,23.661,0.03,0.01,23.674,23.644
23.661,23.661,0.03,0.01,23.674,23.644
23.661,23.661,0.03,0.01,23.674,23.644
23.662,23.662,0.03,0.01,23.674,23.644
23.66,23.66,0.029,0.009,23.673,23.644
23.662,23.663,0.027,0.007,23.673,23.646
23.662,23.662,0.027,0.007,23.673,23.646
23.661,23.661,0.024,0.007,23.67,23.646
23.662,23.662,0.024,0.007,23.67,23.646
23.666,23.667,0.055,0.013,23.701,23.646
23.669,23.669,0.055,0.016,23.701,23.646
23.673,23.673,0.055,0.018,23.701,23.646
23.676,23.676,0.04,0.015,23.701,23.661
23.678,23.678,0.04,0.015,23.701,23.661
23.687,23.687,0.089,0.025,23.75,23.661
23.69,23.69,0.089,0.025,23.75,23.661
23.693,23.693,0.086,0.023,23.75,23.664
23.696,23.696,0.086,0.021,23.75,23.664
23.707,23.707,0.097,0.03,23.777,23.68
23.708,23.708,0.097,0.03,23.777,23.68
23.708,23.708,0.097,0.03,23.777,23.68
23.706,23.706,0.102,0.031,23.777,23.675
23.707,23.707,0.102,0.03,23.777,23.675
23.709,23.709,0.102,0.029,23.777,23.675
23.703,23.703,0.102,0.026,23.777,23.675
23.705,23.705,0.102,0.027,23.777,23.675
23.706,23.707,0.102,0.026,23.777,23.675
23.708,23.709,0.102,0.026,23.777,23.675
23.703,23.703,0.043,0.014,23.718,23.675
23.703,23.703,0.043,0.014,23.718,23.675
23.706,23.706,0.049,0.015,23.724,23.675
23.708,23.708,0.038,0.012,23.724,23.686
23.719,23.719,0.114,0.029,23.8,23.686
23.719,23.719,0.114,0.029,23.8,23.686
23.722,23.723,0.1,0.027,23.8,23.7
23.723,23.723,0.1,0.027,23.8,23.7
23.723,23.723,0.1,0.027,23.8,23.7
23.725,23.725,0.1,0.027,23.8,23.7
23.724,23.724,0.1,0.027,23.8,23.7
23.727,23.727,0.1,0.027,23.8,23.7
23.726,23.726,0.1,0.027,23.8,23.7
23.73,23.73,0.094,0.026,23.8,23.706
23.732,23.732,0.116,0.032,23.822,23.706
23.734,23.734,0.113,0.031,23.822,23.709
23.734,23.734,0.113,0.031,23.822,23.709
23.736,23.736,0.113,0.03,23.822,23.709
23.745,23.745,0.113,0.037,23.822,23.709
23.746,23.746,0.113,0.037,23.822,23.709
23.748,23.748,0.101,0.035,23.822,23.721
23.748,23.748,0.101,0.035,23.822,23.721
23.749,23.749,0.101,0.034,23.822,23.721
23.749,23.75,0.101,0.034,23.822,23.721
23.748,23.748,0.09,0.031,23.811,23.721
23.75,23.75,0.085,0.03,23.811,23.726
23.75,23.75,0.085,0.03,23.811,23.726
23.752,23.752,0.085,0.029,23.811,23.726
23.744,23.744,0.081,0.022,23.807,23.726
23.745,23.745,0.081,0.022,23.807,23.726
23.745,23.745,0.081,0.022,23.807,23.726
23.745,23.745,0.081,0.022,23.807,23.726
23.749,23.749,0.081,0.022,23.807,23.726
23.751,23.751,0.081,0.022,23.807,23.726
23.746,23.746,0.041,0.012,23.767,23.726
23.747,23.747,0.041,0.012,23.767,23.726
23.748,23.748,0.036,0.011,23.767,23.731
23.749,23.749,0.036,0.013,23.767,23.731
23.751,23.751,0.034,0.011,23.767,23.733
23.75,23.75,0.034,0.012,23.767,23.733
23.752,23.752,0.034,0.01,23.767,23.733
23.753,23.753,0.034,0.01,23.767,23.733
23.75,23.75,0.033,0.01,23.766,23.733
23.751,23.751,0.033,0.01,23.766,23.733
23.752,23.752,0.033,0.011,23.766,23.733
23.753,23.753,0.033,0.012,23.766,23.733
23.762,23.762,0.082,0.022,23.82,23.738
23.762,23.762,0.082,0.022,23.82,23.738
23.762,23.762,0.082,0.022,23.82,23.738
23.764,23.764,0.082,0.021,23.82,23.738
23.763,23.763,0.082,0.021,23.82,23.738
23.764,23.764,0.082,0.021,23.82,23.738
23.776,23.776,0.124,0.035,23.864,23.74
23.777,23.777,0.124,0.035,23.864,23.74
23.779,23.779,0.124,0.035,23.864,23.74
23.78,23.781,0.124,0.034,23.864,23.74
23.777,23.777,0.124,0.032,23.864,23.74
23.78,23.78,0.124,0.032,23.864,23.74
23.78,23.781,0.124,0.031,23.864,23.74
23.783,23.783,0.124,0.03,23.864,23.74
23.794,23.794,0.098,0.032,23.864,23.766
