mean,RMS,ptp,std,max,min
16.489,16.489,0.213,0.04,16.609,16.396
16.489,16.489,0.213,0.04,16.609,16.396
16.489,16.489,0.213,0.04,16.609,16.396
16.489,16.489,0.213,0.04,16.609,16.396
16.489,16.489,0.213,0.04,16.609,16.396
16.489,16.489,0.213,0.04,16.609,16.396
16.489,16.489,0.213,0.04,16.609,16.396
16.488,16.488,0.213,0.04,16.609,16.396
16.488,16.488,0.213,0.041,16.609,16.396
16.488,16.488,0.213,0.041,16.609,16.396
16.488,16.488,0.213,0.041,16.609,16.396
16.488,16.488,0.213,0.041,16.609,16.396
16.488,16.488,0.213,0.041,16.609,16.396
16.488,16.488,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.487,16.487,0.213,0.041,16.609,16.396
16.486,16.486,0.213,0.041,16.609,16.396
16.486,16.486,0.213,0.041,16.609,16.396
16.486,16.486,0.213,0.041,16.609,16.396
16.486,16.486,0.213,0.041,16.609,16.396
16.485,16.486,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.486,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.041,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.486,0.213,0.04,16.609,16.396
16.485,16.486,0.213,0.04,16.609,16.396
16.486,16.486,0.213,0.04,16.609,16.396
16.486,16.486,0.213,0.04,16.609,16.396
16.486,16.486,0.213,0.04,16.609,16.396
16.486,16.486,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.484,16.484,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.04,16.609,16.396
16.484,16.484,0.213,0.04,16.609,16.396
16.485,16.485,0.213,0.039,16.609,16.396
16.485,16.485,0.213,0.039,16.609,16.396
16.485,16.485,0.213,0.039,16.609,16.396
16.485,16.485,0.213,0.039,16.609,16.396
16.485,16.485,0.213,0.039,16.609,16.396
16.485,16.485,0.213,0.039,16.609,16.396
16.485,16.485,0.213,0.039,16.609,16.396
16.485,16.485,0.213,0.039,16.609,16.396
16.485,16.485,0.209,0.039,16.609,16.4
16.485,16.485,0.209,0.039,16.609,16.4
16.485,16.485,0.209,0.039,16.609,16.4
16.484,16.484,0.209,0.038,16.609,16.4
16.485,16.485,0.209,0.038,16.609,16.4
16.484,16.484,0.209,0.038,16.609,16.4
16.484,16.484,0.209,0.038,16.609,16.4
16.484,16.484,0.209,0.038,16.609,16.4
16.484,16.484,0.209,0.038,16.609,16.4
16.484,16.484,0.209,0.038,16.609,16.4
16.483,16.483,0.209,0.038,16.609,16.4
16.484,16.484,0.209,0.038,16.609,16.4
16.484,16.484,0.209,0.038,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.483,16.484,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.483,16.483,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.037,16.609,16.4
16.484,16.484,0.209,0.036,16.609,16.4
16.484,16.484,0.209,0.036,16.609,16.4
16.484,16.484,0.209,0.036,16.609,16.4
16.483,16.483,0.209,0.036,16.609,16.4
16.483,16.483,0.209,0.036,16.609,16.4
16.483,16.483,0.209,0.036,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.484,16.484,0.209,0.035,16.609,16.4
16.484,16.484,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.483,16.484,0.209,0.035,16.609,16.4
16.484,16.484,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.035,16.609,16.4
16.484,16.484,0.209,0.035,16.609,16.4
16.484,16.484,0.209,0.035,16.609,16.4
16.484,16.484,0.209,0.035,16.609,16.4
16.484,16.484,0.209,0.035,16.609,16.4
16.484,16.484,0.209,0.035,16.609,16.4
16.483,16.483,0.209,0.034,16.609,16.4
16.483,16.483,0.209,0.034,16.609,16.4
16.483,16.483,0.209,0.034,16.609,16.4
16.483,16.483,0.209,0.034,16.609,16.4
16.483,16.483,0.209,0.034,16.609,16.4
16.483,16.483,0.209,0.034,16.609,16.4
16.483,16.483,0.209,0.034,16.609,16.4
16.483,16.483,0.209,0.034,16.609,16.4
16.483,16.483,0.225,0.034,16.609,16.384
16.483,16.483,0.225,0.034,16.609,16.384
16.483,16.483,0.225,0.034,16.609,16.384
16.483,16.484,0.225,0.034,16.609,16.384
16.484,16.484,0.225,0.034,16.609,16.384
16.483,16.483,0.225,0.034,16.609,16.384
16.483,16.483,0.225,0.034,16.609,16.384
16.483,16.483,0.225,0.033,16.609,16.384
16.483,16.483,0.225,0.033,16.609,16.384
16.484,16.484,0.225,0.033,16.609,16.384
16.484,16.484,0.225,0.033,16.609,16.384
16.484,16.484,0.225,0.033,16.609,16.384
16.483,16.483,0.225,0.033,16.609,16.384
16.483,16.483,0.225,0.033,16.609,16.384
16.483,16.483,0.225,0.033,16.609,16.384
16.483,16.484,0.225,0.033,16.609,16.384
16.484,16.484,0.225,0.032,16.609,16.384
16.484,16.484,0.225,0.033,16.609,16.384
16.484,16.484,0.225,0.033,16.609,16.384
16.484,16.484,0.225,0.033,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.033,16.609,16.384
16.485,16.485,0.225,0.033,16.609,16.384
16.485,16.485,0.225,0.033,16.609,16.384
16.485,16.485,0.225,0.033,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.032,16.609,16.384
16.485,16.485,0.225,0.031,16.609,16.384
16.484,16.484,0.245,0.032,16.609,16.364
16.484,16.484,0.245,0.032,16.609,16.364
16.484,16.484,0.245,0.032,16.609,16.364
16.485,16.485,0.245,0.032,16.609,16.364
16.485,16.485,0.245,0.032,16.609,16.364
16.485,16.485,0.245,0.032,16.609,16.364
16.485,16.485,0.245,0.032,16.609,16.364
16.485,16.485,0.245,0.032,16.609,16.364
16.485,16.485,0.245,0.032,16.609,16.364
16.484,16.484,0.245,0.031,16.609,16.364
16.484,16.485,0.245,0.031,16.609,16.364
16.484,16.484,0.239,0.031,16.603,16.364
16.484,16.484,0.239,0.031,16.603,16.364
16.484,16.484,0.239,0.031,16.603,16.364
16.484,16.484,0.239,0.032,16.603,16.364
16.484,16.484,0.239,0.032,16.603,16.364
16.484,16.484,0.239,0.032,16.603,16.364
16.484,16.484,0.239,0.032,16.603,16.364
16.484,16.484,0.239,0.032,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.032,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.483,16.483,0.239,0.033,16.603,16.364
16.483,16.483,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.484,16.484,0.239,0.033,16.603,16.364
16.485,16.485,0.239,0.033,16.603,16.364
16.485,16.485,0.239,0.033,16.603,16.364
16.485,16.485,0.239,0.033,16.603,16.364
16.485,16.485,0.239,0.033,16.603,16.364
16.485,16.485,0.239,0.033,16.603,16.364
16.485,16.485,0.239,0.033,16.603,16.364
16.485,16.485,0.239,0.033,16.603,16.364
16.485,16.485,0.239,0.033,16.603,16.364
16.485,16.485,0.22,0.032,16.584,16.364
16.485,16.485,0.22,0.032,16.584,16.364
16.485,16.485,0.22,0.032,16.584,16.364
16.484,16.485,0.22,0.032,16.584,16.364
16.484,16.485,0.22,0.032,16.584,16.364
16.484,16.484,0.22,0.032,16.584,16.364
16.485,16.485,0.22,0.032,16.584,16.364
16.485,16.485,0.22,0.032,16.584,16.364
16.485,16.485,0.22,0.032,16.584,16.364
16.485,16.485,0.22,0.032,16.584,16.364
16.485,16.485,0.22,0.032,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.485,16.485,0.22,0.033,16.584,16.364
16.485,16.485,0.22,0.033,16.584,16.364
16.485,16.485,0.22,0.033,16.584,16.364
16.485,16.485,0.22,0.033,16.584,16.364
16.485,16.485,0.22,0.033,16.584,16.364
16.485,16.485,0.22,0.033,16.584,16.364
16.485,16.485,0.22,0.033,16.584,16.364
16.484,16.485,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.033,16.584,16.364
16.484,16.485,0.22,0.033,16.584,16.364
16.484,16.485,0.22,0.033,16.584,16.364
16.484,16.485,0.22,0.033,16.584,16.364
16.485,16.485,0.22,0.033,16.584,16.364
16.485,16.485,0.22,0.033,16.584,16.364
16.484,16.484,0.22,0.034,16.584,16.364
16.485,16.485,0.22,0.034,16.584,16.364
16.484,16.484,0.22,0.034,16.584,16.364
16.484,16.484,0.22,0.034,16.584,16.364
16.484,16.484,0.22,0.034,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.035,16.584,16.364
16.484,16.484,0.22,0.036,16.584,16.364
16.484,16.484,0.22,0.036,16.584,16.364
16.484,16.484,0.22,0.036,16.584,16.364
16.484,16.484,0.22,0.036,16.584,16.364
16.484,16.484,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.036,16.584,16.364
16.485,16.485,0.22,0.037,16.584,16.364
16.485,16.485,0.22,0.037,16.584,16.364
16.485,16.485,0.22,0.037,16.584,16.364
16.485,16.485,0.22,0.037,16.584,16.364
16.485,16.485,0.22,0.037,16.584,16.364
16.485,16.485,0.22,0.037,16.584,16.364
16.485,16.485,0.22,0.037,16.584,16.364
16.485,16.485,0.22,0.037,16.584,16.364
16.486,16.486,0.22,0.037,16.584,16.364
16.486,16.486,0.22,0.037,16.584,16.364
16.486,16.486,0.22,0.037,16.584,16.364
16.486,16.486,0.22,0.037,16.584,16.364
16.486,16.486,0.22,0.037,16.584,16.364
16.487,16.487,0.22,0.037,16.584,16.364
16.487,16.487,0.22,0.037,16.584,16.364
16.487,16.487,0.22,0.037,16.584,16.364
16.487,16.487,0.22,0.037,16.584,16.364
16.487,16.487,0.22,0.037,16.584,16.364
16.487,16.487,0.22,0.037,16.584,16.364
16.486,16.486,0.22,0.037,16.584,16.364
16.486,16.486,0.22,0.038,16.584,16.364
16.486,16.486,0.22,0.038,16.584,16.364
16.486,16.486,0.191,0.038,16.555,16.364
16.486,16.486,0.191,0.038,16.555,16.364
16.486,16.486,0.191,0.038,16.555,16.364
16.486,16.486,0.191,0.038,16.555,16.364
16.486,16.486,0.191,0.038,16.555,16.364
16.486,16.486,0.191,0.038,16.555,16.364
16.486,16.486,0.191,0.038,16.555,16.364
16.486,16.486,0.191,0.038,16.555,16.364
16.486,16.486,0.191,0.038,16.555,16.364
16.487,16.487,0.207,0.038,16.571,16.364
16.487,16.487,0.207,0.038,16.571,16.364
16.487,16.487,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.486,16.486,0.207,0.039,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.485,16.486,0.207,0.04,16.571,16.364
16.485,16.486,0.207,0.04,16.571,16.364
16.485,16.485,0.207,0.04,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.485,16.485,0.207,0.04,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.485,16.486,0.207,0.04,16.571,16.364
16.485,16.485,0.207,0.04,16.571,16.364
16.485,16.485,0.207,0.04,16.571,16.364
16.485,16.485,0.207,0.04,16.571,16.364
16.485,16.485,0.207,0.04,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.486,16.486,0.207,0.04,16.571,16.364
16.485,16.485,0.207,0.04,16.571,16.364
16.485,16.485,0.207,0.04,16.571,16.364
16.485,16.485,0.207,0.041,16.571,16.364
16.485,16.485,0.207,0.041,16.571,16.364
16.485,16.485,0.207,0.041,16.571,16.364
16.485,16.485,0.207,0.041,16.571,16.364
16.485,16.485,0.207,0.041,16.571,16.364
16.485,16.485,0.207,0.041,16.571,16.364
16.485,16.485,0.207,0.041,16.571,16.364
16.485,16.485,0.207,0.041,16.571,16.364
16.485,16.485,0.207,0.041,16.571,16.364
16.485,16.485,0.207,0.041,16.571,16.364
16.485,16.486,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.041,16.571,16.364
16.486,16.487,0.207,0.041,16.571,16.364
16.486,16.487,0.207,0.041,16.571,16.364
16.487,16.487,0.207,0.041,16.571,16.364
16.487,16.487,0.207,0.041,16.571,16.364
16.487,16.487,0.207,0.041,16.571,16.364
16.487,16.487,0.207,0.041,16.571,16.364
16.487,16.487,0.207,0.041,16.571,16.364
16.487,16.487,0.207,0.041,16.571,16.364
16.486,16.486,0.207,0.042,16.571,16.364
16.486,16.486,0.207,0.042,16.571,16.364
16.486,16.486,0.207,0.042,16.571,16.364
16.487,16.487,0.207,0.042,16.571,16.364
16.486,16.486,0.207,0.042,16.571,16.364
16.486,16.486,0.207,0.042,16.571,16.364
16.486,16.486,0.207,0.042,16.571,16.364
16.486,16.486,0.207,0.042,16.571,16.364
16.486,16.486,0.207,0.042,16.571,16.364
16.486,16.487,0.207,0.042,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.485,16.485,0.207,0.043,16.571,16.364
16.485,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.485,16.486,0.207,0.044,16.571,16.364
16.485,16.485,0.207,0.044,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.043,16.571,16.364
16.486,16.486,0.207,0.044,16.571,16.364
16.485,16.485,0.207,0.044,16.571,16.364
16.485,16.485,0.207,0.044,16.571,16.364
16.484,16.484,0.207,0.044,16.571,16.364
16.484,16.484,0.207,0.044,16.571,16.364
16.484,16.484,0.207,0.044,16.571,16.364
16.484,16.484,0.207,0.044,16.571,16.364
16.484,16.484,0.207,0.044,16.571,16.364
16.484,16.484,0.207,0.044,16.571,16.364
16.484,16.484,0.207,0.044,16.571,16.364
16.484,16.484,0.207,0.044,16.571,16.364
16.484,16.484,0.207,0.044,16.571,16.364
16.484,16.484,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.484,16.484,0.207,0.045,16.571,16.364
16.484,16.484,0.207,0.045,16.571,16.364
16.484,16.484,0.207,0.045,16.571,16.364
16.484,16.484,0.207,0.045,16.571,16.364
16.483,16.484,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.483,16.483,0.207,0.045,16.571,16.364
16.482,16.482,0.207,0.045,16.571,16.364
16.482,16.482,0.207,0.045,16.571,16.364
