mean,RMS,ptp,std,max,min
23.323,23.323,0.087,0.036,23.368,23.281
23.34,23.34,0.09,0.042,23.371,23.281
23.304,23.304,0.111,0.048,23.371,23.26
23.327,23.327,0.111,0.048,23.371,23.26
23.317,23.317,0.091,0.04,23.351,23.26
23.326,23.326,0.062,0.027,23.351,23.289
23.347,23.347,0.124,0.051,23.413,23.289
23.326,23.326,0.136,0.061,23.413,23.277
23.344,23.344,0.136,0.056,23.413,23.277
23.27,23.27,0.15,0.061,23.341,23.191
23.317,23.317,0.227,0.094,23.418,23.191
23.29,23.29,0.227,0.095,23.418,23.191
23.312,23.312,0.16,0.075,23.418,23.258
23.236,23.236,0.073,0.034,23.261,23.188
23.23,23.23,0.07,0.03,23.258,23.188
23.258,23.258,0.153,0.063,23.341,23.188
23.263,23.263,0.139,0.058,23.341,23.202
23.282,23.282,0.139,0.059,23.341,23.202
23.309,23.309,0.219,0.089,23.421,23.202
23.359,23.359,0.117,0.048,23.421,23.304
23.376,23.376,0.068,0.032,23.421,23.353
23.36,23.36,0.019,0.009,23.372,23.353
23.389,23.389,0.087,0.037,23.441,23.354
23.336,23.337,0.245,0.103,23.441,23.196
23.309,23.31,0.245,0.101,23.441,23.196
23.257,23.257,0.095,0.043,23.291,23.196
23.321,23.321,0.104,0.047,23.388,23.284
23.341,23.341,0.104,0.043,23.388,23.284
23.316,23.316,0.178,0.077,23.388,23.21
23.283,23.283,0.141,0.058,23.351,23.21
23.233,23.233,0.088,0.04,23.289,23.201
23.244,23.244,0.088,0.036,23.289,23.201
23.278,23.278,0.191,0.082,23.392,23.201
23.303,23.303,0.151,0.065,23.392,23.241
23.282,23.282,0.213,0.087,23.392,23.179
23.27,23.27,0.175,0.072,23.354,23.179
23.313,23.313,0.226,0.097,23.405,23.179
23.347,23.347,0.123,0.05,23.405,23.282
23.301,23.301,0.19,0.079,23.405,23.215
23.259,23.259,0.067,0.031,23.282,23.215
23.262,23.262,0.075,0.033,23.29,23.215
23.281,23.281,0.018,0.007,23.29,23.272
23.279,23.279,0.018,0.008,23.29,23.272
23.281,23.281,0.023,0.01,23.295,23.272
23.295,23.295,0.041,0.017,23.316,23.275
23.27,23.27,0.116,0.05,23.316,23.2
23.306,23.306,0.201,0.082,23.401,23.2
23.321,23.321,0.201,0.087,23.401,23.2
23.324,23.324,0.193,0.083,23.401,23.208
23.324,23.324,0.192,0.083,23.4,23.208
23.332,23.332,0.192,0.088,23.4,23.208
23.362,23.362,0.102,0.045,23.4,23.298
23.332,23.332,0.089,0.039,23.387,23.298
23.314,23.314,0.035,0.015,23.333,23.298
23.33,23.33,0.037,0.015,23.347,23.31
23.313,23.313,0.088,0.039,23.347,23.259
23.338,23.338,0.148,0.061,23.407,23.259
23.337,23.337,0.148,0.061,23.407,23.259
23.308,23.308,0.236,0.1,23.407,23.171
23.281,23.281,0.174,0.078,23.345,23.171
23.296,23.297,0.22,0.092,23.391,23.171
23.361,23.361,0.064,0.026,23.391,23.327
23.353,23.353,0.088,0.037,23.391,23.303
23.338,23.338,0.061,0.026,23.364,23.303
23.327,23.327,0.043,0.018,23.346,23.303
23.33,23.33,0.033,0.014,23.346,23.313
23.35,23.35,0.091,0.039,23.404,23.313
23.345,23.345,0.091,0.042,23.404,23.313
23.375,23.375,0.086,0.041,23.404,23.318
23.346,23.346,0.087,0.041,23.404,23.317
23.344,23.344,0.092,0.042,23.404,23.312
23.351,23.351,0.113,0.052,23.425,23.312
23.351,23.351,0.113,0.052,23.425,23.312
23.361,23.361,0.108,0.046,23.425,23.317
23.35,23.35,0.076,0.032,23.393,23.317
23.352,23.352,0.07,0.03,23.393,23.323
23.361,23.361,0.07,0.029,23.393,23.323
23.345,23.345,0.044,0.018,23.367,23.323
23.351,23.351,0.026,0.011,23.367,23.341
23.342,23.342,0.006,0.003,23.346,23.34
23.34,23.34,0.002,0.001,23.341,23.339
23.359,23.359,0.059,0.028,23.398,23.339
23.35,23.35,0.085,0.036,23.398,23.313
23.319,23.319,0.153,0.063,23.398,23.245
23.321,23.321,0.161,0.066,23.406,23.245
23.334,23.334,0.161,0.067,23.406,23.245
23.374,23.374,0.054,0.023,23.406,23.352
23.377,23.377,0.064,0.028,23.416,23.352
23.333,23.333,0.196,0.083,23.416,23.22
23.327,23.327,0.196,0.081,23.416,23.22
23.314,23.314,0.158,0.068,23.378,23.22
23.355,23.355,0.036,0.016,23.378,23.342
23.317,23.317,0.148,0.063,23.378,23.23
23.323,23.323,0.166,0.069,23.396,23.23
23.295,23.295,0.166,0.072,23.396,23.23
23.315,23.315,0.137,0.059,23.396,23.259
23.294,23.294,0.072,0.029,23.331,23.259
23.315,23.315,0.04,0.017,23.331,23.291
23.31,23.31,0.054,0.024,23.331,23.277
23.313,23.313,0.062,0.026,23.339,23.277
23.34,23.34,0.126,0.051,23.403,23.277
23.382,23.382,0.065,0.03,23.404,23.339
23.35,23.35,0.161,0.076,23.404,23.243
23.321,23.321,0.161,0.066,23.404,23.243
23.296,23.296,0.087,0.038,23.33,23.243
23.342,23.342,0.065,0.028,23.38,23.315
23.355,23.355,0.05,0.02,23.38,23.33
23.363,23.363,0.026,0.012,23.38,23.354
23.384,23.384,0.088,0.041,23.442,23.354
23.367,23.367,0.137,0.057,23.442,23.305
23.347,23.347,0.148,0.067,23.442,23.294
23.306,23.306,0.024,0.01,23.318,23.294
23.309,23.309,0.024,0.011,23.318,23.294
23.28,23.28,0.112,0.052,23.318,23.206
23.264,23.264,0.11,0.045,23.316,23.206
23.27,23.27,0.128,0.052,23.334,23.206
23.312,23.312,0.064,0.03,23.334,23.27
23.347,23.347,0.042,0.019,23.374,23.332
23.362,23.362,0.049,0.022,23.381,23.332
23.359,23.359,0.06,0.027,23.381,23.321
23.349,23.349,0.06,0.025,23.381,23.321
23.335,23.335,0.023,0.01,23.344,23.321
23.336,23.336,0.02,0.009,23.344,23.324
23.313,23.313,0.067,0.028,23.341,23.274
23.326,23.326,0.107,0.044,23.381,23.274
23.275,23.275,0.21,0.086,23.381,23.171
23.284,23.284,0.21,0.086,23.381,23.171
23.244,23.244,0.128,0.054,23.299,23.171
23.317,23.317,0.129,0.054,23.391,23.262
23.314,23.314,0.129,0.056,23.391,23.262
23.331,23.331,0.102,0.044,23.391,23.289
23.329,23.329,0.098,0.042,23.387,23.289
23.362,23.362,0.075,0.035,23.387,23.312
23.347,23.347,0.12,0.057,23.387,23.267
23.328,23.328,0.12,0.049,23.387,23.267
23.266,23.266,0.126,0.051,23.329,23.203
23.284,23.284,0.126,0.058,23.329,23.203
23.279,23.279,0.118,0.054,23.321,23.203
23.331,23.331,0.049,0.021,23.361,23.312
23.303,23.303,0.126,0.052,23.361,23.235
23.333,23.333,0.168,0.071,23.403,23.235
23.325,23.325,0.168,0.069,23.403,23.235
23.366,23.366,0.067,0.028,23.403,23.336
23.314,23.314,0.115,0.05,23.36,23.245
23.301,23.301,0.115,0.047,23.36,23.245
23.263,23.263,0.052,0.024,23.297,23.245
23.279,23.279,0.049,0.022,23.297,23.248
23.294,23.294,0.092,0.038,23.34,23.248
23.337,23.337,0.085,0.035,23.378,23.293
23.328,23.328,0.111,0.046,23.378,23.267
23.327,23.327,0.111,0.046,23.378,23.267
23.287,23.287,0.079,0.035,23.336,23.257
23.298,23.298,0.079,0.032,23.336,23.257
23.268,23.268,0.055,0.024,23.301,23.246
23.273,23.273,0.055,0.022,23.301,23.246
23.286,23.286,0.092,0.039,23.338,23.246
23.318,23.318,0.07,0.032,23.343,23.273
23.356,23.356,0.048,0.022,23.386,23.338
23.375,23.375,0.052,0.023,23.395,23.343
23.374,23.374,0.055,0.024,23.395,23.34
23.378,23.378,0.059,0.027,23.399,23.34
23.354,23.354,0.076,0.033,23.399,23.323
23.323,23.323,0.151,0.062,23.399,23.248
23.284,23.284,0.075,0.031,23.323,23.248
23.26,23.26,0.034,0.016,23.282,23.248
23.254,23.254,0.051,0.021,23.282,23.231
23.26,23.26,0.069,0.029,23.3,23.231
23.278,23.278,0.072,0.033,23.303,23.231
23.27,23.27,0.096,0.045,23.303,23.207
23.276,23.276,0.11,0.049,23.317,23.207
23.282,23.282,0.116,0.053,23.323,23.207
23.318,23.318,0.009,0.004,23.323,23.314
23.32,23.32,0.01,0.004,23.324,23.314
23.313,23.313,0.022,0.009,23.324,23.302
23.306,23.306,0.033,0.014,23.324,23.291
23.299,23.299,0.014,0.006,23.305,23.291
23.286,23.286,0.044,0.018,23.305,23.261
23.312,23.312,0.108,0.044,23.369,23.261
23.322,23.322,0.108,0.045,23.369,23.261
23.334,23.334,0.07,0.029,23.369,23.299
23.317,23.317,0.036,0.015,23.335,23.299
23.306,23.306,0.019,0.008,23.318,23.299
23.295,23.295,0.053,0.022,23.318,23.265
23.286,23.286,0.037,0.015,23.302,23.265
23.268,23.268,0.042,0.017,23.29,23.248
23.251,23.251,0.074,0.03,23.29,23.216
23.236,23.236,0.032,0.014,23.248,23.216
23.247,23.247,0.067,0.028,23.283,23.216
23.311,23.311,0.163,0.069,23.406,23.243
23.367,23.367,0.13,0.06,23.413,23.283
23.355,23.355,0.168,0.078,23.413,23.245
23.333,23.333,0.168,0.069,23.413,23.245
23.313,23.313,0.108,0.048,23.353,23.245
23.371,23.371,0.081,0.036,23.421,23.34
23.342,23.342,0.169,0.069,23.421,23.252
23.299,23.299,0.197,0.087,23.421,23.224
23.246,23.246,0.039,0.016,23.263,23.224
23.234,23.234,0.047,0.021,23.263,23.216
23.247,23.247,0.047,0.022,23.263,23.216
23.235,23.235,0.047,0.02,23.263,23.216
23.26,23.26,0.066,0.027,23.292,23.226
23.284,23.284,0.108,0.044,23.334,23.226
23.307,23.307,0.042,0.019,23.334,23.292
23.304,23.304,0.052,0.022,23.334,23.282
23.297,23.297,0.032,0.013,23.314,23.282
23.313,23.313,0.06,0.025,23.342,23.282
23.324,23.324,0.028,0.013,23.342,23.314
23.328,23.328,0.025,0.01,23.342,23.317
23.359,23.359,0.119,0.054,23.436,23.317
23.352,23.352,0.14,0.06,23.436,23.296
23.368,23.368,0.14,0.057,23.436,23.296
23.318,23.318,0.084,0.038,23.371,23.287
23.316,23.316,0.084,0.039,23.371,23.287
23.293,23.293,0.014,0.006,23.301,23.287
23.297,23.297,0.011,0.005,23.301,23.29
23.319,23.319,0.055,0.026,23.356,23.301
23.32,23.32,0.055,0.026,23.356,23.301
23.336,23.336,0.054,0.024,23.356,23.302
23.322,23.322,0.048,0.02,23.35,23.302
23.346,23.346,0.06,0.025,23.374,23.314
23.359,23.359,0.076,0.033,23.39,23.314
23.323,23.323,0.185,0.084,23.39,23.205
23.321,23.321,0.185,0.083,23.39,23.205
23.268,23.268,0.164,0.072,23.369,23.205
23.3,23.3,0.14,0.057,23.369,23.229
23.286,23.286,0.098,0.041,23.327,23.229
23.307,23.307,0.035,0.015,23.327,23.292
23.316,23.316,0.037,0.017,23.329,23.292
23.29,23.29,0.079,0.032,23.329,23.25
23.306,23.306,0.09,0.04,23.34,23.25
23.327,23.327,0.142,0.059,23.392,23.25
23.357,23.357,0.054,0.025,23.392,23.338
23.37,23.37,0.054,0.023,23.392,23.338
23.348,23.348,0.055,0.024,23.381,23.326
23.336,23.336,0.08,0.033,23.381,23.301
23.319,23.319,0.03,0.013,23.331,23.301
23.316,23.316,0.03,0.012,23.331,23.301
23.324,23.324,0.015,0.006,23.331,23.316
23.29,23.29,0.097,0.044,23.325,23.228
23.298,23.298,0.113,0.05,23.341,23.228
23.289,23.289,0.113,0.047,23.341,23.228
23.342,23.342,0.089,0.036,23.387,23.298
23.332,23.332,0.089,0.039,23.387,23.298
23.338,23.338,0.076,0.034,23.387,23.311
23.302,23.302,0.04,0.018,23.317,23.277
23.275,23.275,0.087,0.036,23.317,23.23
23.25,23.25,0.047,0.02,23.277,23.23
23.257,23.257,0.068,0.029,23.298,23.23
23.291,23.291,0.088,0.036,23.332,23.244
23.33,23.33,0.063,0.026,23.361,23.298
23.338,23.338,0.039,0.017,23.361,23.322
23.335,23.335,0.039,0.018,23.361,23.322
23.299,23.299,0.069,0.033,23.322,23.253
23.268,23.268,0.094,0.04,23.322,23.228
23.263,23.263,0.081,0.034,23.309,23.228
23.311,23.311,0.167,0.068,23.395,23.228
23.335,23.335,0.095,0.043,23.395,23.3
23.328,23.328,0.106,0.048,23.395,23.289
23.275,23.275,0.065,0.028,23.3,23.235
23.304,23.304,0.154,0.064,23.389,23.235
23.282,23.282,0.167,0.076,23.389,23.222
23.308,23.308,0.167,0.068,23.389,23.222
23.284,23.284,0.094,0.044,23.316,23.222
23.313,23.313,0.006,0.002,23.316,23.31
23.281,23.281,0.1,0.046,23.316,23.216
23.278,23.278,0.094,0.044,23.31,23.216
23.311,23.311,0.194,0.079,23.41,23.216
23.346,23.346,0.102,0.046,23.41,23.308
23.348,23.348,0.096,0.044,23.41,23.314
23.286,23.286,0.093,0.043,23.319,23.226
23.311,23.311,0.167,0.068,23.393,23.226
23.326,23.326,0.167,0.072,23.393,23.226
23.351,23.351,0.091,0.038,23.393,23.302
23.327,23.327,0.057,0.024,23.359,23.302
23.344,23.344,0.109,0.048,23.411,23.302
23.309,23.309,0.215,0.088,23.411,23.196
23.327,23.327,0.215,0.094,23.411,23.196
23.29,23.29,0.178,0.073,23.374,23.196
23.329,23.329,0.073,0.032,23.374,23.301
23.281,23.281,0.085,0.038,23.313,23.228
23.315,23.315,0.175,0.071,23.403,23.228
23.319,23.319,0.175,0.072,23.403,23.228
23.346,23.346,0.095,0.041,23.403,23.308
23.336,23.336,0.067,0.028,23.375,23.308
23.323,23.323,0.09,0.038,23.375,23.285
23.33,23.33,0.09,0.037,23.375,23.285
23.314,23.314,0.045,0.021,23.33,23.285
23.326,23.326,0.01,0.004,23.33,23.32
23.307,23.307,0.055,0.024,23.328,23.273
23.279,23.279,0.077,0.032,23.32,23.243
23.251,23.251,0.037,0.016,23.273,23.236
23.276,23.276,0.113,0.052,23.349,23.236
23.333,23.333,0.177,0.073,23.413,23.236
23.332,23.332,0.178,0.074,23.413,23.235
23.32,23.32,0.178,0.073,23.413,23.235
23.293,23.293,0.095,0.041,23.33,23.235
23.323,23.323,0.017,0.007,23.33,23.313
23.301,23.301,0.085,0.039,23.33,23.245
23.332,23.332,0.179,0.073,23.424,23.245
23.351,23.351,0.179,0.077,23.424,23.245
23.37,23.37,0.123,0.051,23.424,23.301
23.336,23.336,0.083,0.035,23.384,23.301
23.35,23.35,0.124,0.054,23.425,23.301
23.354,23.354,0.111,0.05,23.425,23.314
23.328,23.328,0.18,0.074,23.425,23.245
23.289,23.289,0.069,0.031,23.314,23.245
23.316,23.316,0.149,0.061,23.394,23.245
23.337,23.337,0.086,0.04,23.394,23.308
23.34,23.34,0.085,0.039,23.394,23.309
23.344,23.344,0.098,0.045,23.407,23.309
23.346,23.346,0.091,0.043,23.407,23.316
23.321,23.321,0.166,0.068,23.407,23.241
23.274,23.274,0.075,0.031,23.316,23.241
23.236,23.236,0.062,0.026,23.265,23.203
23.254,23.254,0.09,0.038,23.293,23.203
23.265,23.265,0.097,0.044,23.3,23.203
23.31,23.31,0.043,0.019,23.336,23.293
23.317,23.317,0.036,0.015,23.336,23.3
23.323,23.323,0.022,0.01,23.336,23.314
23.313,23.313,0.01,0.004,23.318,23.308
23.346,23.346,0.104,0.047,23.412,23.308
23.369,23.369,0.104,0.044,23.412,23.308
23.361,23.361,0.126,0.054,23.412,23.286
23.296,23.296,0.17,0.07,23.386,23.216
23.302,23.302,0.187,0.077,23.403,23.216
23.285,23.285,0.187,0.084,23.403,23.216
23.318,23.318,0.166,0.068,23.403,23.237
23.317,23.317,0.165,0.067,23.402,23.237
23.338,23.338,0.102,0.045,23.402,23.3
23.365,23.365,0.102,0.046,23.402,23.3
23.338,23.338,0.093,0.04,23.393,23.3
23.342,23.342,0.08,0.036,23.393,23.313
23.282,23.282,0.107,0.049,23.32,23.213
23.279,23.279,0.1,0.047,23.313,23.213
23.292,23.292,0.139,0.058,23.352,23.213
23.296,23.296,0.128,0.053,23.352,23.224
23.289,23.289,0.128,0.052,23.352,23.224
23.301,23.301,0.164,0.067,23.388,23.224
23.354,23.354,0.096,0.044,23.388,23.292
23.358,23.358,0.084,0.038,23.388,23.304
23.343,23.343,0.079,0.032,23.383,23.304
23.341,23.341,0.073,0.03,23.377,23.304
23.319,23.319,0.139,0.059,23.377,23.238
23.319,23.319,0.139,0.059,23.377,23.238
23.33,23.33,0.172,0.071,23.41,23.238
23.383,23.383,0.069,0.03,23.41,23.341
23.399,23.399,0.019,0.008,23.41,23.391
23.339,23.339,0.168,0.078,23.397,23.229
23.284,23.284,0.162,0.075,23.391,23.229
23.259,23.259,0.087,0.04,23.316,23.229
23.285,23.285,0.083,0.037,23.316,23.233
23.327,23.327,0.051,0.022,23.358,23.307
23.323,23.323,0.053,0.025,23.358,23.305
23.304,23.304,0.11,0.045,23.358,23.248
23.278,23.278,0.057,0.023,23.305,23.248
23.308,23.308,0.147,0.063,23.395,23.248
23.296,23.296,0.183,0.075,23.395,23.212
23.276,23.276,0.183,0.084,23.395,23.212
23.27,23.27,0.164,0.075,23.376,23.212
23.296,23.296,0.155,0.063,23.376,23.221
23.324,23.324,0.084,0.037,23.376,23.292
23.309,23.309,0.04,0.017,23.332,23.292
23.335,23.335,0.068,0.028,23.371,23.303
23.308,23.308,0.151,0.064,23.371,23.22
23.293,23.293,0.151,0.062,23.371,23.22
23.307,23.307,0.192,0.079,23.412,23.22
23.333,23.333,0.124,0.056,23.412,23.288
23.339,23.339,0.112,0.052,23.412,23.3
23.307,23.307,0.016,0.007,23.316,23.3
23.329,23.329,0.061,0.027,23.366,23.305
23.357,23.357,0.074,0.031,23.39,23.316
23.33,23.33,0.157,0.069,23.39,23.233
23.336,23.336,0.157,0.073,23.39,23.233
23.316,23.316,0.153,0.063,23.386,23.233
23.341,23.341,0.079,0.033,23.386,23.307
23.292,23.292,0.09,0.038,23.33,23.24
23.289,23.289,0.08,0.035,23.32,23.24
23.265,23.265,0.084,0.039,23.32,23.236
23.253,23.253,0.116,0.049,23.32,23.204
23.253,23.253,0.116,0.049,23.32,23.204
23.252,23.252,0.116,0.049,23.32,23.204
23.315,23.315,0.159,0.065,23.392,23.233
23.281,23.281,0.173,0.078,23.392,23.219
23.316,23.316,0.173,0.072,23.392,23.219
23.295,23.295,0.117,0.054,23.336,23.219
23.293,23.293,0.124,0.057,23.336,23.212
23.283,23.283,0.118,0.051,23.33,23.212
23.279,23.279,0.107,0.048,23.319,23.212
23.285,23.285,0.089,0.039,23.319,23.23
23.317,23.317,0.172,0.07,23.402,23.23
23.29,23.29,0.172,0.079,23.402,23.23
23.289,23.289,0.177,0.08,23.402,23.225
23.254,23.254,0.072,0.031,23.297,23.225
23.291,23.291,0.127,0.052,23.352,23.225
23.345,23.345,0.088,0.036,23.385,23.297
23.346,23.346,0.085,0.035,23.385,23.3
23.331,23.331,0.085,0.039,23.385,23.3
23.313,23.313,0.031,0.013,23.331,23.3
23.309,23.309,0.042,0.017,23.331,23.289
23.297,23.297,0.06,0.025,23.331,23.271
23.288,23.288,0.033,0.013,23.304,23.271
23.323,23.323,0.124,0.052,23.395,23.271
23.333,23.333,0.095,0.044,23.395,23.3
23.301,23.301,0.186,0.076,23.395,23.209
23.253,23.253,0.091,0.037,23.3,23.209
23.256,23.256,0.102,0.042,23.311,23.209
23.329,23.329,0.177,0.073,23.426,23.249
23.322,23.322,0.198,0.081,23.426,23.228
23.349,23.349,0.198,0.087,23.426,23.228
23.308,23.308,0.166,0.068,23.394,23.228
23.376,23.376,0.129,0.054,23.431,23.302
23.373,23.373,0.129,0.053,23.431,23.302
23.403,23.403,0.045,0.02,23.431,23.386
23.335,23.335,0.168,0.078,23.393,23.225
23.283,23.283,0.168,0.078,23.393,23.225
23.287,23.287,0.181,0.084,23.406,23.225
23.318,23.318,0.175,0.071,23.406,23.231
23.322,23.322,0.163,0.067,23.406,23.243
23.31,23.31,0.127,0.052,23.37,23.243
23.288,23.288,0.127,0.058,23.37,23.243
23.283,23.283,0.142,0.062,23.37,23.228
23.236,23.236,0.024,0.011,23.252,23.228
23.26,23.26,0.095,0.045,23.323,23.228
23.3,23.3,0.118,0.051,23.347,23.229
23.349,23.349,0.055,0.023,23.378,23.323
23.352,23.352,0.048,0.02,23.378,23.33
23.347,23.347,0.048,0.022,23.378,23.33
23.35,23.35,0.056,0.026,23.386,23.33
23.317,23.317,0.155,0.064,23.386,23.231
23.351,23.351,0.205,0.087,23.436,23.231
23.329,23.329,0.205,0.084,23.436,23.231
23.367,23.367,0.117,0.05,23.436,23.319
23.355,23.355,0.081,0.034,23.4,23.319
23.345,23.345,0.111,0.045,23.4,23.289
23.348,23.348,0.111,0.046,23.4,23.289
23.312,23.312,0.067,0.031,23.356,23.289
23.286,23.286,0.145,0.059,23.356,23.211
23.294,23.294,0.169,0.069,23.38,23.211
23.321,23.321,0.169,0.078,23.38,23.211
23.385,23.385,0.032,0.014,23.404,23.372
23.362,23.362,0.094,0.039,23.404,23.31
23.325,23.325,0.144,0.06,23.404,23.26
23.32,23.32,0.13,0.054,23.39,23.26
23.321,23.321,0.13,0.053,23.39,23.26
23.299,23.299,0.196,0.081,23.39,23.194
23.285,23.285,0.152,0.065,23.346,23.194
23.305,23.305,0.182,0.08,23.376,23.194
23.383,23.383,0.08,0.033,23.426,23.346
23.375,23.375,0.104,0.042,23.426,23.322
23.352,23.352,0.119,0.053,23.426,23.307
23.313,23.313,0.015,0.006,23.322,23.307
23.314,23.314,0.019,0.008,23.326,23.307
23.313,23.313,0.024,0.01,23.326,23.302
23.316,23.316,0.024,0.01,23.326,23.302
23.286,23.286,0.082,0.035,23.319,23.237
23.294,23.294,0.09,0.041,23.327,23.237
23.273,23.273,0.09,0.039,23.327,23.237
23.279,23.279,0.072,0.034,23.327,23.255
23.272,23.272,0.051,0.024,23.306,23.255
23.261,23.261,0.084,0.035,23.306,23.222
23.282,23.282,0.095,0.042,23.317,23.222
23.292,23.292,0.114,0.05,23.336,23.222
23.342,23.342,0.056,0.023,23.373,23.317
23.368,23.368,0.06,0.025,23.396,23.336
23.377,23.377,0.035,0.015,23.396,23.361
23.364,23.364,0.062,0.025,23.396,23.334
23.37,23.37,0.082,0.034,23.416,23.334
23.391,23.391,0.089,0.04,23.423,23.334
23.395,23.395,0.077,0.035,23.423,23.346
23.338,23.338,0.179,0.073,23.423,23.244
23.284,23.284,0.102,0.044,23.346,23.244
23.236,23.236,0.059,0.025,23.262,23.203
23.261,23.261,0.115,0.047,23.318,23.203
23.247,23.247,0.115,0.051,23.318,23.203
23.291,23.291,0.114,0.05,23.335,23.221
23.29,23.29,0.114,0.049,23.335,23.221
23.35,23.35,0.089,0.038,23.402,23.313
23.316,23.316,0.168,0.069,23.402,23.234
23.296,23.296,0.168,0.076,23.402,23.234
23.237,23.237,0.025,0.01,23.251,23.226
23.235,23.235,0.025,0.011,23.251,23.226
23.245,23.245,0.054,0.025,23.28,23.226
23.247,23.247,0.052,0.023,23.28,23.228
23.267,23.267,0.054,0.024,23.288,23.234
23.301,23.301,0.148,0.061,23.382,23.234
23.299,23.299,0.155,0.064,23.382,23.227
23.339,23.339,0.181,0.08,23.408,23.227
23.312,23.312,0.181,0.074,23.408,23.227
23.368,23.368,0.107,0.048,23.408,23.301
23.366,23.366,0.099,0.046,23.4,23.301
23.404,23.404,0.019,0.008,23.415,23.396
23.379,23.379,0.093,0.041,23.415,23.322
23.375,23.375,0.093,0.039,23.415,23.322
23.313,23.313,0.161,0.066,23.389,23.228
23.285,23.285,0.161,0.073,23.389,23.228
23.259,23.259,0.082,0.036,23.31,23.228
23.269,23.269,0.071,0.03,23.31,23.239
23.27,23.27,0.068,0.029,23.31,23.242
23.293,23.293,0.136,0.061,23.378,23.242
23.283,23.283,0.15,0.068,23.378,23.228
23.316,23.316,0.15,0.064,23.378,23.228
23.299,23.299,0.114,0.05,23.342,23.228
23.297,23.297,0.118,0.052,23.342,23.224
23.298,23.298,0.119,0.053,23.343,23.224
23.262,23.262,0.123,0.057,23.343,23.22
23.294,23.294,0.123,0.053,23.343,23.22
23.303,23.303,0.149,0.062,23.369,23.22
23.332,23.332,0.062,0.027,23.369,23.307
23.349,23.349,0.064,0.03,23.371,23.307
23.309,23.309,0.122,0.05,23.371,23.249
23.285,23.285,0.135,0.061,23.371,23.236
23.235,23.235,0.029,0.012,23.249,23.22
23.238,23.238,0.038,0.016,23.258,23.22
23.245,23.245,0.038,0.018,23.258,23.22
23.303,23.303,0.137,0.064,23.394,23.257
23.322,23.322,0.137,0.056,23.394,23.257
23.343,23.343,0.08,0.036,23.394,23.314
23.309,23.309,0.03,0.013,23.322,23.292
23.305,23.305,0.03,0.012,23.322,23.292
23.298,23.298,0.01,0.004,23.302,23.292
23.31,23.31,0.026,0.012,23.327,23.301
23.286,23.286,0.098,0.041,23.327,23.229
23.268,23.268,0.098,0.042,23.327,23.229
23.237,23.237,0.02,0.009,23.249,23.229
23.281,23.281,0.131,0.058,23.363,23.232
23.273,23.273,0.138,0.063,23.363,23.225
23.32,23.32,0.148,0.068,23.373,23.225
23.307,23.307,0.148,0.062,23.373,23.225
23.326,23.326,0.091,0.037,23.373,23.282
23.278,23.278,0.096,0.039,23.324,23.228
23.26,23.26,0.054,0.023,23.282,23.228
23.299,23.299,0.171,0.073,23.399,23.228
23.345,23.345,0.129,0.055,23.399,23.27
23.382,23.382,0.032,0.013,23.399,23.367
23.378,23.378,0.02,0.008,23.387,23.367
23.335,23.335,0.149,0.068,23.387,23.238
23.322,23.322,0.149,0.062,23.387,23.238
23.285,23.285,0.104,0.043,23.342,23.238
23.27,23.27,0.15,0.061,23.342,23.192
23.255,23.255,0.104,0.045,23.296,23.192
23.262,23.262,0.105,0.049,23.297,23.192
23.324,23.324,0.084,0.039,23.38,23.296
23.331,23.331,0.083,0.036,23.38,23.297
23.305,23.305,0.161,0.066,23.38,23.219
23.242,23.242,0.124,0.053,23.316,23.192
23.226,23.226,0.074,0.031,23.266,23.192
23.261,23.261,0.134,0.055,23.326,23.192
23.296,23.296,0.06,0.024,23.326,23.266
23.296,23.296,0.061,0.025,23.326,23.265
23.29,23.29,0.045,0.019,23.31,23.265
23.297,23.297,0.05,0.022,23.315,23.265
23.329,23.329,0.052,0.023,23.362,23.31
23.324,23.324,0.066,0.028,23.362,23.296
23.346,23.346,0.084,0.036,23.38,23.296
23.328,23.328,0.084,0.037,23.38,23.296
23.357,23.357,0.074,0.034,23.382,23.308
23.313,23.313,0.132,0.054,23.382,23.25
23.31,23.31,0.132,0.055,23.382,23.25
23.263,23.263,0.055,0.024,23.297,23.242
23.266,23.266,0.055,0.023,23.297,23.242
23.249,23.249,0.018,0.008,23.26,23.242
23.284,23.284,0.101,0.044,23.346,23.245
23.299,23.299,0.101,0.042,23.346,23.245
23.292,23.292,0.124,0.052,23.346,23.222
23.283,23.283,0.097,0.043,23.319,23.222
23.297,23.297,0.127,0.054,23.349,23.222
23.348,23.348,0.057,0.023,23.376,23.319
23.35,23.35,0.05,0.02,23.376,23.326
23.324,23.324,0.107,0.044,23.376,23.269
23.296,23.296,0.057,0.023,23.326,23.269
23.303,23.303,0.08,0.034,23.349,23.269
23.344,23.344,0.098,0.04,23.39,23.292
23.347,23.347,0.089,0.036,23.39,23.301
23.318,23.318,0.126,0.053,23.39,23.264
23.264,23.264,0.075,0.031,23.301,23.226
23.27,23.27,0.093,0.038,23.319,23.226
23.273,23.273,0.093,0.038,23.319,23.226
23.295,23.295,0.045,0.018,23.319,23.274
23.268,23.268,0.053,0.022,23.292,23.239
23.269,23.269,0.053,0.022,23.292,23.239
23.26,23.26,0.038,0.016,23.277,23.239
23.255,23.255,0.055,0.024,23.277,23.222
