mean,RMS,ptp,std,max,min
16.267,16.267,0.232,0.051,16.374,16.142
16.267,16.267,0.232,0.051,16.374,16.142
16.268,16.268,0.232,0.052,16.374,16.142
16.269,16.269,0.232,0.053,16.374,16.142
16.267,16.267,0.232,0.053,16.374,16.142
16.267,16.267,0.232,0.053,16.374,16.142
16.266,16.266,0.232,0.053,16.374,16.142
16.266,16.266,0.232,0.053,16.374,16.142
16.265,16.265,0.232,0.054,16.374,16.142
16.264,16.265,0.232,0.054,16.374,16.142
16.264,16.264,0.232,0.054,16.374,16.142
16.265,16.265,0.232,0.055,16.374,16.142
16.267,16.267,0.232,0.055,16.374,16.142
16.267,16.267,0.232,0.055,16.374,16.142
16.266,16.266,0.232,0.055,16.374,16.142
16.267,16.267,0.232,0.056,16.374,16.142
16.268,16.268,0.232,0.056,16.374,16.142
16.269,16.269,0.276,0.059,16.418,16.142
16.27,16.27,0.276,0.059,16.418,16.142
16.27,16.27,0.276,0.059,16.418,16.142
16.272,16.272,0.276,0.061,16.418,16.142
16.274,16.274,0.276,0.063,16.418,16.142
16.276,16.276,0.276,0.063,16.418,16.142
16.277,16.277,0.276,0.063,16.418,16.142
16.277,16.277,0.276,0.063,16.418,16.142
16.277,16.277,0.276,0.063,16.418,16.142
16.277,16.277,0.276,0.063,16.418,16.142
16.278,16.279,0.276,0.063,16.418,16.142
16.279,16.279,0.276,0.063,16.418,16.142
16.281,16.281,0.276,0.064,16.418,16.142
16.281,16.281,0.276,0.064,16.418,16.142
16.28,16.281,0.276,0.064,16.418,16.142
16.281,16.281,0.276,0.065,16.418,16.142
16.282,16.282,0.276,0.065,16.418,16.142
16.282,16.283,0.276,0.065,16.418,16.142
16.282,16.282,0.276,0.065,16.418,16.142
16.282,16.282,0.276,0.065,16.418,16.142
16.281,16.282,0.276,0.065,16.418,16.142
16.283,16.283,0.276,0.067,16.418,16.142
16.283,16.283,0.276,0.067,16.418,16.142
16.285,16.285,0.276,0.066,16.418,16.142
16.286,16.286,0.276,0.066,16.418,16.142
16.287,16.287,0.276,0.066,16.418,16.142
16.287,16.287,0.276,0.066,16.418,16.142
16.288,16.288,0.276,0.066,16.418,16.142
16.29,16.29,0.276,0.067,16.418,16.142
16.292,16.292,0.276,0.065,16.418,16.142
16.292,16.292,0.276,0.065,16.418,16.142
16.294,16.294,0.256,0.063,16.418,16.162
16.295,16.295,0.256,0.063,16.418,16.162
16.296,16.296,0.256,0.064,16.418,16.162
16.298,16.298,0.256,0.063,16.418,16.162
16.298,16.298,0.256,0.063,16.418,16.162
16.297,16.297,0.256,0.063,16.418,16.162
16.297,16.297,0.256,0.063,16.418,16.162
16.299,16.299,0.256,0.062,16.418,16.162
16.299,16.299,0.256,0.062,16.418,16.162
16.3,16.301,0.256,0.06,16.418,16.162
16.301,16.301,0.256,0.06,16.418,16.162
16.301,16.301,0.256,0.061,16.418,16.162
16.301,16.301,0.256,0.061,16.418,16.162
16.302,16.302,0.256,0.061,16.418,16.162
16.304,16.304,0.256,0.061,16.418,16.162
16.304,16.304,0.256,0.061,16.418,16.162
16.304,16.304,0.256,0.061,16.418,16.162
16.306,16.307,0.256,0.06,16.418,16.162
16.308,16.308,0.256,0.06,16.418,16.162
16.309,16.309,0.256,0.06,16.418,16.162
16.308,16.308,0.256,0.06,16.418,16.162
16.31,16.31,0.256,0.058,16.418,16.162
16.312,16.312,0.233,0.056,16.418,16.185
16.312,16.312,0.233,0.056,16.418,16.185
16.314,16.314,0.233,0.055,16.418,16.185
16.314,16.314,0.233,0.055,16.418,16.185
16.316,16.316,0.233,0.054,16.418,16.185
16.316,16.316,0.233,0.054,16.418,16.185
16.316,16.316,0.233,0.054,16.418,16.185
16.315,16.315,0.233,0.055,16.418,16.185
16.315,16.315,0.233,0.056,16.418,16.185
16.318,16.318,0.231,0.054,16.418,16.187
16.317,16.317,0.231,0.055,16.418,16.187
16.317,16.317,0.231,0.055,16.418,16.187
16.319,16.319,0.231,0.055,16.418,16.187
16.32,16.32,0.212,0.053,16.418,16.206
16.322,16.322,0.205,0.051,16.418,16.213
16.324,16.324,0.199,0.05,16.418,16.219
16.325,16.325,0.199,0.05,16.418,16.219
16.323,16.323,0.218,0.052,16.418,16.2
16.325,16.325,0.218,0.052,16.418,16.2
16.324,16.324,0.218,0.053,16.418,16.2
16.323,16.323,0.218,0.053,16.418,16.2
16.321,16.321,0.222,0.055,16.418,16.196
16.319,16.32,0.22,0.054,16.416,16.196
16.318,16.318,0.22,0.055,16.416,16.196
16.317,16.317,0.22,0.056,16.416,16.196
16.314,16.315,0.217,0.056,16.413,16.196
16.313,16.313,0.217,0.055,16.413,16.196
16.313,16.313,0.217,0.055,16.413,16.196
16.312,16.312,0.217,0.055,16.413,16.196
16.313,16.313,0.217,0.055,16.413,16.196
16.314,16.314,0.217,0.055,16.413,16.196
16.314,16.315,0.217,0.055,16.413,16.196
16.313,16.313,0.217,0.056,16.413,16.196
16.313,16.313,0.217,0.056,16.413,16.196
16.313,16.313,0.217,0.055,16.413,16.196
16.312,16.312,0.217,0.055,16.413,16.196
16.312,16.312,0.217,0.055,16.413,16.196
16.313,16.313,0.217,0.055,16.413,16.196
16.312,16.312,0.217,0.055,16.413,16.196
16.312,16.312,0.217,0.055,16.413,16.196
16.313,16.313,0.217,0.055,16.413,16.196
16.313,16.313,0.217,0.054,16.413,16.196
16.315,16.315,0.217,0.054,16.413,16.196
16.312,16.312,0.19,0.055,16.386,16.196
16.313,16.313,0.19,0.055,16.386,16.196
16.313,16.313,0.19,0.055,16.386,16.196
16.312,16.312,0.19,0.055,16.386,16.196
16.312,16.312,0.19,0.055,16.386,16.196
16.311,16.311,0.19,0.057,16.386,16.196
16.309,16.31,0.19,0.056,16.386,16.196
16.309,16.309,0.19,0.056,16.386,16.196
16.31,16.31,0.19,0.057,16.386,16.196
16.311,16.311,0.19,0.057,16.386,16.196
16.311,16.311,0.19,0.057,16.386,16.196
16.309,16.31,0.19,0.057,16.386,16.196
16.308,16.308,0.19,0.057,16.386,16.196
16.308,16.308,0.19,0.057,16.386,16.196
16.308,16.308,0.19,0.058,16.386,16.196
16.309,16.309,0.19,0.057,16.386,16.196
16.309,16.309,0.19,0.057,16.386,16.196
16.308,16.308,0.19,0.057,16.386,16.196
16.308,16.309,0.19,0.057,16.386,16.196
16.309,16.309,0.19,0.057,16.386,16.196
16.309,16.31,0.195,0.057,16.391,16.196
16.308,16.308,0.195,0.057,16.391,16.196
16.309,16.309,0.195,0.057,16.391,16.196
16.309,16.309,0.197,0.058,16.393,16.196
16.308,16.308,0.197,0.058,16.393,16.196
16.308,16.308,0.197,0.058,16.393,16.196
16.308,16.308,0.197,0.058,16.393,16.196
16.307,16.307,0.197,0.058,16.393,16.196
16.307,16.307,0.197,0.057,16.393,16.196
16.307,16.307,0.197,0.057,16.393,16.196
16.307,16.307,0.197,0.058,16.393,16.196
16.306,16.306,0.197,0.057,16.393,16.196
16.306,16.307,0.197,0.057,16.393,16.196
16.305,16.305,0.197,0.057,16.393,16.196
16.305,16.305,0.197,0.057,16.393,16.196
16.305,16.305,0.197,0.057,16.393,16.196
16.304,16.304,0.197,0.057,16.393,16.196
16.302,16.302,0.197,0.057,16.393,16.196
16.302,16.302,0.197,0.057,16.393,16.196
16.303,16.303,0.197,0.056,16.393,16.196
16.303,16.303,0.197,0.056,16.393,16.196
16.301,16.301,0.197,0.055,16.393,16.196
16.302,16.302,0.197,0.055,16.393,16.196
16.302,16.303,0.197,0.055,16.393,16.196
16.302,16.302,0.197,0.054,16.393,16.196
16.301,16.301,0.197,0.054,16.393,16.196
16.301,16.301,0.197,0.054,16.393,16.196
16.299,16.3,0.197,0.053,16.393,16.196
16.298,16.298,0.197,0.053,16.393,16.196
16.299,16.299,0.197,0.052,16.393,16.196
16.297,16.297,0.197,0.051,16.393,16.196
16.299,16.299,0.197,0.05,16.393,16.196
16.299,16.299,0.197,0.05,16.393,16.196
16.299,16.3,0.197,0.049,16.393,16.196
16.299,16.299,0.197,0.05,16.393,16.196
16.299,16.299,0.197,0.049,16.393,16.196
16.299,16.3,0.197,0.049,16.393,16.196
16.3,16.3,0.197,0.048,16.393,16.196
16.3,16.3,0.197,0.048,16.393,16.196
16.3,16.3,0.197,0.047,16.393,16.196
16.3,16.3,0.197,0.047,16.393,16.196
16.299,16.299,0.197,0.047,16.393,16.196
16.298,16.298,0.197,0.048,16.393,16.196
16.296,16.296,0.197,0.048,16.393,16.196
16.297,16.297,0.197,0.047,16.393,16.196
16.297,16.297,0.197,0.047,16.393,16.196
16.296,16.296,0.197,0.047,16.393,16.196
16.296,16.296,0.197,0.047,16.393,16.196
16.297,16.297,0.197,0.048,16.393,16.196
16.297,16.297,0.197,0.048,16.393,16.196
16.296,16.296,0.197,0.048,16.393,16.196
16.295,16.296,0.197,0.048,16.393,16.196
16.295,16.295,0.197,0.049,16.393,16.196
16.295,16.295,0.197,0.049,16.393,16.196
16.294,16.294,0.197,0.048,16.393,16.196
16.295,16.295,0.189,0.047,16.393,16.204
16.293,16.294,0.189,0.046,16.393,16.204
16.293,16.293,0.189,0.046,16.393,16.204
16.292,16.292,0.189,0.046,16.393,16.204
16.292,16.292,0.189,0.045,16.393,16.204
16.292,16.292,0.173,0.045,16.393,16.22
16.293,16.293,0.173,0.045,16.393,16.22
16.292,16.292,0.173,0.044,16.393,16.22
16.291,16.291,0.173,0.043,16.393,16.22
16.29,16.29,0.173,0.043,16.393,16.22
16.29,16.29,0.173,0.043,16.393,16.22
16.289,16.289,0.208,0.044,16.393,16.185
16.289,16.289,0.208,0.045,16.393,16.185
16.287,16.288,0.208,0.044,16.393,16.185
16.286,16.286,0.208,0.044,16.393,16.185
16.286,16.286,0.208,0.044,16.393,16.185
16.287,16.287,0.208,0.044,16.393,16.185
16.286,16.286,0.208,0.045,16.393,16.185
16.285,16.285,0.208,0.045,16.393,16.185
16.285,16.285,0.208,0.045,16.393,16.185
16.285,16.285,0.208,0.043,16.393,16.185
16.286,16.286,0.208,0.045,16.393,16.185
16.286,16.286,0.208,0.045,16.393,16.185
16.284,16.284,0.199,0.043,16.384,16.185
16.284,16.284,0.199,0.043,16.384,16.185
16.282,16.282,0.199,0.042,16.384,16.185
16.282,16.282,0.199,0.042,16.384,16.185
16.281,16.281,0.199,0.043,16.384,16.185
16.281,16.281,0.199,0.043,16.384,16.185
16.279,16.279,0.199,0.042,16.384,16.185
16.28,16.28,0.199,0.043,16.384,16.185
16.28,16.28,0.199,0.043,16.384,16.185
16.279,16.28,0.199,0.043,16.384,16.185
16.28,16.28,0.199,0.043,16.384,16.185
16.28,16.28,0.199,0.042,16.384,16.185
16.278,16.278,0.199,0.042,16.384,16.185
16.278,16.278,0.199,0.042,16.384,16.185
16.278,16.278,0.199,0.041,16.384,16.185
16.277,16.277,0.199,0.042,16.384,16.185
16.278,16.278,0.199,0.043,16.384,16.185
16.277,16.277,0.199,0.042,16.384,16.185
16.277,16.277,0.199,0.042,16.384,16.185
16.278,16.278,0.199,0.042,16.384,16.185
16.277,16.277,0.199,0.042,16.384,16.185
16.278,16.278,0.199,0.043,16.384,16.185
16.277,16.277,0.199,0.043,16.384,16.185
16.277,16.277,0.199,0.043,16.384,16.185
16.277,16.277,0.199,0.043,16.384,16.185
16.277,16.277,0.199,0.043,16.384,16.185
16.278,16.278,0.199,0.043,16.384,16.185
16.278,16.279,0.199,0.043,16.384,16.185
16.278,16.278,0.199,0.043,16.384,16.185
16.277,16.277,0.199,0.043,16.384,16.185
16.278,16.278,0.199,0.043,16.384,16.185
16.278,16.278,0.199,0.043,16.384,16.185
16.278,16.278,0.199,0.043,16.384,16.185
16.279,16.279,0.199,0.043,16.384,16.185
16.279,16.279,0.199,0.043,16.384,16.185
16.279,16.279,0.199,0.043,16.384,16.185
16.277,16.277,0.199,0.043,16.384,16.185
16.277,16.277,0.199,0.043,16.384,16.185
16.277,16.277,0.199,0.043,16.384,16.185
16.278,16.278,0.199,0.043,16.384,16.185
16.278,16.278,0.199,0.043,16.384,16.185
16.28,16.28,0.227,0.046,16.412,16.185
16.278,16.278,0.227,0.046,16.412,16.185
16.278,16.278,0.227,0.047,16.412,16.185
16.277,16.277,0.227,0.047,16.412,16.185
16.278,16.278,0.227,0.048,16.412,16.185
16.277,16.277,0.227,0.047,16.412,16.185
16.277,16.277,0.227,0.047,16.412,16.185
16.278,16.278,0.227,0.047,16.412,16.185
16.278,16.278,0.227,0.047,16.412,16.185
16.277,16.277,0.227,0.047,16.412,16.185
16.277,16.277,0.227,0.047,16.412,16.185
16.277,16.277,0.227,0.047,16.412,16.185
16.277,16.277,0.227,0.047,16.412,16.185
16.277,16.277,0.227,0.047,16.412,16.185
16.277,16.277,0.227,0.047,16.412,16.185
16.276,16.277,0.227,0.047,16.412,16.185
16.277,16.277,0.227,0.047,16.412,16.185
16.275,16.276,0.227,0.047,16.412,16.185
16.275,16.275,0.227,0.047,16.412,16.185
16.274,16.274,0.227,0.046,16.412,16.185
16.275,16.275,0.227,0.046,16.412,16.185
16.275,16.275,0.227,0.046,16.412,16.185
16.276,16.276,0.214,0.045,16.412,16.198
16.277,16.277,0.214,0.045,16.412,16.198
16.277,16.277,0.214,0.045,16.412,16.198
16.278,16.278,0.214,0.044,16.412,16.198
16.277,16.277,0.214,0.043,16.412,16.198
16.277,16.277,0.214,0.043,16.412,16.198
16.278,16.278,0.214,0.043,16.412,16.198
16.278,16.278,0.214,0.043,16.412,16.198
16.277,16.277,0.214,0.043,16.412,16.198
16.276,16.276,0.214,0.042,16.412,16.198
16.275,16.275,0.214,0.041,16.412,16.198
16.274,16.274,0.214,0.041,16.412,16.198
16.275,16.275,0.214,0.04,16.412,16.198
16.276,16.276,0.214,0.04,16.412,16.198
16.276,16.276,0.214,0.04,16.412,16.198
16.276,16.276,0.214,0.04,16.412,16.198
16.276,16.276,0.214,0.04,16.412,16.198
16.275,16.275,0.214,0.039,16.412,16.198
16.276,16.276,0.214,0.038,16.412,16.198
16.275,16.275,0.214,0.037,16.412,16.198
16.275,16.275,0.214,0.037,16.412,16.198
16.275,16.275,0.214,0.037,16.412,16.198
16.275,16.275,0.214,0.037,16.412,16.198
16.274,16.274,0.214,0.037,16.412,16.198
16.275,16.275,0.214,0.037,16.412,16.198
16.274,16.274,0.214,0.037,16.412,16.198
16.275,16.275,0.214,0.037,16.412,16.198
16.276,16.276,0.214,0.036,16.412,16.198
16.274,16.274,0.214,0.035,16.412,16.198
16.274,16.274,0.214,0.035,16.412,16.198
16.274,16.274,0.214,0.035,16.412,16.198
16.274,16.274,0.214,0.035,16.412,16.198
16.273,16.273,0.214,0.035,16.412,16.198
16.272,16.272,0.214,0.034,16.412,16.198
16.273,16.273,0.214,0.033,16.412,16.198
16.273,16.273,0.214,0.033,16.412,16.198
16.274,16.274,0.214,0.033,16.412,16.198
16.273,16.273,0.214,0.034,16.412,16.198
16.273,16.273,0.214,0.034,16.412,16.198
16.272,16.272,0.214,0.033,16.412,16.198
16.272,16.272,0.214,0.033,16.412,16.198
16.272,16.272,0.214,0.034,16.412,16.198
16.272,16.272,0.214,0.033,16.412,16.198
16.271,16.271,0.23,0.035,16.412,16.182
16.271,16.271,0.23,0.035,16.412,16.182
16.271,16.271,0.23,0.035,16.412,16.182
16.271,16.271,0.23,0.035,16.412,16.182
16.27,16.27,0.23,0.035,16.412,16.182
16.271,16.271,0.23,0.034,16.412,16.182
16.271,16.271,0.23,0.034,16.412,16.182
16.271,16.271,0.23,0.034,16.412,16.182
16.271,16.271,0.23,0.034,16.412,16.182
16.271,16.271,0.23,0.034,16.412,16.182
16.269,16.269,0.22,0.03,16.402,16.182
16.27,16.27,0.22,0.029,16.402,16.182
16.272,16.272,0.22,0.03,16.402,16.182
16.272,16.272,0.22,0.03,16.402,16.182
16.271,16.271,0.177,0.026,16.359,16.182
16.27,16.27,0.177,0.027,16.359,16.182
16.27,16.27,0.177,0.028,16.359,16.182
16.271,16.271,0.177,0.028,16.359,16.182
16.271,16.271,0.177,0.028,16.359,16.182
16.272,16.272,0.177,0.027,16.359,16.182
16.272,16.272,0.177,0.027,16.359,16.182
16.272,16.272,0.177,0.027,16.359,16.182
16.272,16.272,0.177,0.027,16.359,16.182
16.272,16.272,0.177,0.027,16.359,16.182
16.272,16.272,0.177,0.027,16.359,16.182
16.271,16.271,0.177,0.027,16.359,16.182
16.272,16.272,0.177,0.027,16.359,16.182
16.273,16.273,0.177,0.026,16.359,16.182
16.273,16.273,0.177,0.026,16.359,16.182
16.273,16.273,0.177,0.026,16.359,16.182
16.273,16.273,0.177,0.026,16.359,16.182
16.273,16.273,0.177,0.026,16.359,16.182
16.273,16.273,0.177,0.026,16.359,16.182
16.273,16.273,0.177,0.026,16.359,16.182
16.274,16.274,0.177,0.026,16.359,16.182
16.274,16.274,0.177,0.026,16.359,16.182
16.274,16.274,0.177,0.026,16.359,16.182
16.273,16.273,0.177,0.027,16.359,16.182
16.272,16.272,0.177,0.027,16.359,16.182
16.272,16.272,0.177,0.027,16.359,16.182
16.272,16.273,0.177,0.027,16.359,16.182
16.273,16.273,0.177,0.027,16.359,16.182
16.273,16.273,0.177,0.027,16.359,16.182
16.274,16.274,0.177,0.027,16.359,16.182
16.274,16.274,0.177,0.027,16.359,16.182
16.273,16.273,0.177,0.027,16.359,16.182
16.272,16.272,0.177,0.028,16.359,16.182
16.273,16.273,0.177,0.028,16.359,16.182
16.273,16.273,0.177,0.028,16.359,16.182
16.272,16.272,0.177,0.029,16.359,16.182
16.272,16.272,0.177,0.029,16.359,16.182
16.271,16.271,0.177,0.03,16.359,16.182
16.271,16.271,0.177,0.03,16.359,16.182
16.271,16.271,0.177,0.03,16.359,16.182
16.271,16.271,0.177,0.029,16.359,16.182
16.271,16.271,0.177,0.029,16.359,16.182
16.271,16.271,0.177,0.029,16.359,16.182
16.272,16.272,0.177,0.029,16.359,16.182
16.271,16.271,0.177,0.029,16.359,16.182
16.271,16.271,0.177,0.029,16.359,16.182
16.272,16.272,0.177,0.029,16.359,16.182
16.273,16.273,0.177,0.029,16.359,16.182
16.273,16.273,0.177,0.029,16.359,16.182
16.273,16.273,0.177,0.029,16.359,16.182
16.273,16.273,0.177,0.029,16.359,16.182
16.273,16.273,0.177,0.029,16.359,16.182
16.272,16.273,0.177,0.029,16.359,16.182
16.272,16.272,0.177,0.029,16.359,16.182
16.271,16.271,0.177,0.03,16.359,16.182
16.272,16.272,0.177,0.029,16.359,16.182
16.272,16.272,0.177,0.029,16.359,16.182
16.272,16.272,0.177,0.029,16.359,16.182
16.272,16.272,0.177,0.029,16.359,16.182
16.273,16.273,0.177,0.028,16.359,16.182
16.273,16.273,0.177,0.028,16.359,16.182
16.274,16.274,0.172,0.026,16.359,16.187
16.273,16.273,0.172,0.027,16.359,16.187
16.273,16.273,0.172,0.027,16.359,16.187
16.273,16.273,0.172,0.027,16.359,16.187
16.274,16.274,0.172,0.026,16.359,16.187
16.273,16.273,0.172,0.026,16.359,16.187
16.275,16.275,0.196,0.029,16.383,16.187
16.275,16.275,0.196,0.029,16.383,16.187
16.275,16.275,0.196,0.029,16.383,16.187
16.275,16.275,0.196,0.029,16.383,16.187
16.275,16.275,0.196,0.029,16.383,16.187
16.274,16.274,0.196,0.029,16.383,16.187
16.273,16.273,0.196,0.028,16.383,16.187
16.273,16.273,0.196,0.027,16.383,16.187
16.273,16.273,0.196,0.028,16.383,16.187
16.274,16.274,0.196,0.027,16.383,16.187
16.274,16.274,0.196,0.026,16.383,16.187
16.273,16.273,0.196,0.026,16.383,16.187
16.273,16.273,0.196,0.026,16.383,16.187
16.273,16.273,0.196,0.026,16.383,16.187
16.273,16.273,0.196,0.026,16.383,16.187
16.272,16.272,0.196,0.027,16.383,16.187
16.272,16.272,0.196,0.027,16.383,16.187
16.274,16.274,0.227,0.031,16.414,16.187
16.276,16.276,0.227,0.035,16.414,16.187
16.275,16.276,0.227,0.036,16.414,16.187
16.275,16.275,0.227,0.036,16.414,16.187
16.275,16.275,0.227,0.036,16.414,16.187
16.275,16.275,0.227,0.036,16.414,16.187
16.276,16.276,0.227,0.039,16.414,16.187
16.278,16.278,0.227,0.04,16.414,16.187
16.278,16.278,0.227,0.04,16.414,16.187
16.278,16.278,0.227,0.04,16.414,16.187
16.278,16.278,0.227,0.04,16.414,16.187
16.278,16.278,0.227,0.04,16.414,16.187
16.278,16.278,0.227,0.041,16.414,16.187
16.278,16.278,0.227,0.041,16.414,16.187
16.279,16.279,0.227,0.04,16.414,16.187
16.281,16.281,0.237,0.043,16.424,16.187
16.282,16.283,0.237,0.045,16.424,16.187
16.283,16.283,0.237,0.045,16.424,16.187
16.282,16.282,0.237,0.045,16.424,16.187
16.283,16.283,0.237,0.045,16.424,16.187
16.283,16.283,0.237,0.045,16.424,16.187
16.283,16.283,0.237,0.045,16.424,16.187
16.285,16.285,0.245,0.048,16.432,16.187
16.285,16.285,0.245,0.048,16.432,16.187
16.285,16.285,0.245,0.048,16.432,16.187
16.285,16.285,0.245,0.048,16.432,16.187
16.287,16.287,0.22,0.047,16.432,16.212
16.286,16.286,0.22,0.047,16.432,16.212
16.286,16.286,0.22,0.047,16.432,16.212
16.286,16.286,0.22,0.047,16.432,16.212
16.286,16.286,0.22,0.047,16.432,16.212
16.285,16.285,0.22,0.048,16.432,16.212
16.287,16.287,0.22,0.05,16.432,16.212
16.287,16.287,0.22,0.05,16.432,16.212
16.287,16.287,0.22,0.05,16.432,16.212
16.288,16.288,0.22,0.05,16.432,16.212
16.288,16.288,0.22,0.05,16.432,16.212
16.287,16.287,0.22,0.05,16.432,16.212
16.287,16.287,0.22,0.05,16.432,16.212
16.287,16.287,0.22,0.05,16.432,16.212
16.287,16.287,0.22,0.05,16.432,16.212
16.287,16.287,0.22,0.05,16.432,16.212
16.287,16.287,0.22,0.05,16.432,16.212
16.287,16.288,0.22,0.05,16.432,16.212
16.288,16.288,0.22,0.05,16.432,16.212
16.288,16.289,0.219,0.049,16.432,16.213
16.289,16.289,0.219,0.049,16.432,16.213
16.289,16.289,0.219,0.049,16.432,16.213
16.288,16.288,0.219,0.05,16.432,16.213
16.29,16.29,0.219,0.051,16.432,16.213
16.292,16.292,0.219,0.053,16.432,16.213
16.292,16.292,0.219,0.053,16.432,16.213
16.291,16.291,0.219,0.053,16.432,16.213
16.292,16.292,0.219,0.053,16.432,16.213
16.292,16.293,0.219,0.053,16.432,16.213
16.292,16.293,0.219,0.053,16.432,16.213
16.293,16.293,0.219,0.053,16.432,16.213
16.293,16.293,0.219,0.053,16.432,16.213
16.294,16.294,0.219,0.054,16.432,16.213
16.293,16.294,0.219,0.054,16.432,16.213
16.294,16.294,0.219,0.054,16.432,16.213
16.294,16.294,0.219,0.054,16.432,16.213
16.294,16.294,0.219,0.054,16.432,16.213
16.295,16.295,0.219,0.053,16.432,16.213
16.295,16.295,0.219,0.053,16.432,16.213
16.295,16.295,0.219,0.053,16.432,16.213
16.295,16.295,0.219,0.053,16.432,16.213
16.295,16.295,0.219,0.053,16.432,16.213
