mean,RMS,ptp,std,max,min
23.339,23.339,0.261,0.054,23.48,23.219
23.339,23.339,0.261,0.054,23.48,23.219
23.34,23.34,0.254,0.053,23.48,23.226
23.341,23.341,0.252,0.052,23.48,23.228
23.341,23.341,0.252,0.051,23.48,23.228
23.341,23.341,0.252,0.051,23.48,23.228
23.342,23.342,0.252,0.05,23.48,23.228
23.342,23.343,0.252,0.05,23.48,23.228
23.343,23.343,0.252,0.049,23.48,23.228
23.343,23.343,0.252,0.049,23.48,23.228
23.344,23.344,0.236,0.048,23.48,23.244
23.345,23.345,0.236,0.047,23.48,23.244
23.345,23.345,0.236,0.047,23.48,23.244
23.345,23.345,0.233,0.046,23.48,23.247
23.345,23.345,0.226,0.046,23.48,23.254
23.346,23.346,0.223,0.045,23.48,23.257
23.345,23.346,0.223,0.045,23.48,23.257
23.345,23.345,0.223,0.046,23.48,23.257
23.345,23.345,0.223,0.046,23.48,23.257
23.345,23.345,0.223,0.045,23.48,23.257
23.346,23.346,0.223,0.045,23.48,23.257
23.346,23.346,0.223,0.045,23.48,23.257
23.346,23.346,0.219,0.044,23.48,23.261
23.346,23.346,0.217,0.044,23.48,23.263
23.346,23.346,0.217,0.044,23.48,23.263
23.346,23.346,0.217,0.044,23.48,23.263
23.346,23.346,0.217,0.044,23.48,23.263
23.347,23.347,0.217,0.044,23.48,23.263
23.347,23.347,0.217,0.044,23.48,23.263
23.347,23.347,0.212,0.044,23.48,23.268
23.347,23.347,0.205,0.043,23.48,23.275
23.347,23.347,0.205,0.043,23.48,23.275
23.347,23.347,0.205,0.043,23.48,23.275
23.347,23.347,0.205,0.043,23.48,23.275
23.347,23.347,0.205,0.043,23.48,23.275
23.347,23.347,0.205,0.043,23.48,23.275
23.347,23.347,0.205,0.043,23.48,23.275
23.347,23.347,0.205,0.043,23.48,23.275
23.348,23.348,0.205,0.043,23.48,23.275
23.348,23.348,0.205,0.043,23.48,23.275
23.348,23.349,0.205,0.043,23.48,23.275
23.349,23.349,0.205,0.043,23.48,23.275
23.349,23.349,0.205,0.043,23.48,23.275
23.349,23.349,0.205,0.043,23.48,23.275
23.349,23.349,0.205,0.043,23.48,23.275
23.348,23.348,0.205,0.043,23.48,23.275
23.349,23.349,0.205,0.043,23.48,23.275
23.349,23.349,0.205,0.043,23.48,23.275
23.348,23.348,0.205,0.043,23.48,23.275
23.348,23.348,0.205,0.043,23.48,23.275
23.348,23.348,0.205,0.043,23.48,23.275
23.347,23.347,0.205,0.043,23.48,23.275
23.347,23.347,0.205,0.043,23.48,23.275
23.347,23.347,0.205,0.043,23.48,23.275
23.346,23.346,0.205,0.043,23.48,23.275
23.346,23.346,0.205,0.043,23.48,23.275
23.346,23.346,0.205,0.043,23.48,23.275
23.345,23.345,0.205,0.043,23.48,23.275
23.345,23.345,0.205,0.043,23.48,23.275
23.345,23.345,0.205,0.043,23.48,23.275
23.345,23.345,0.205,0.043,23.48,23.275
23.346,23.346,0.205,0.043,23.48,23.275
23.345,23.346,0.205,0.043,23.48,23.275
23.346,23.346,0.205,0.043,23.48,23.275
23.345,23.345,0.205,0.043,23.48,23.275
23.344,23.344,0.205,0.042,23.48,23.275
23.344,23.344,0.205,0.042,23.48,23.275
23.344,23.344,0.205,0.042,23.48,23.275
23.343,23.344,0.205,0.042,23.48,23.275
23.343,23.343,0.205,0.042,23.48,23.275
23.342,23.342,0.205,0.042,23.48,23.275
23.342,23.342,0.205,0.042,23.48,23.275
23.342,23.342,0.205,0.042,23.48,23.275
23.342,23.342,0.205,0.042,23.48,23.275
23.342,23.342,0.205,0.042,23.48,23.275
23.341,23.341,0.205,0.041,23.48,23.275
23.341,23.341,0.205,0.041,23.48,23.275
23.341,23.341,0.205,0.041,23.48,23.275
23.341,23.341,0.205,0.041,23.48,23.275
23.34,23.34,0.205,0.041,23.48,23.275
23.34,23.34,0.205,0.041,23.48,23.275
23.34,23.34,0.205,0.041,23.48,23.275
23.339,23.339,0.205,0.04,23.48,23.275
23.339,23.339,0.205,0.04,23.48,23.275
23.338,23.338,0.205,0.039,23.48,23.275
23.338,23.338,0.205,0.039,23.48,23.275
23.338,23.338,0.205,0.039,23.48,23.275
23.337,23.338,0.205,0.038,23.48,23.275
23.336,23.336,0.194,0.037,23.469,23.275
23.336,23.336,0.194,0.036,23.469,23.275
23.337,23.337,0.194,0.037,23.469,23.275
23.336,23.336,0.194,0.037,23.469,23.275
23.336,23.336,0.194,0.036,23.469,23.275
23.336,23.336,0.194,0.036,23.469,23.275
23.336,23.336,0.194,0.037,23.469,23.275
23.336,23.336,0.194,0.037,23.469,23.275
23.336,23.336,0.194,0.037,23.469,23.275
23.337,23.337,0.194,0.038,23.469,23.275
23.336,23.336,0.194,0.037,23.469,23.275
23.335,23.335,0.176,0.035,23.451,23.275
23.335,23.335,0.176,0.035,23.451,23.275
23.335,23.335,0.176,0.035,23.451,23.275
23.336,23.336,0.197,0.037,23.472,23.275
23.336,23.336,0.197,0.037,23.472,23.275
23.336,23.336,0.197,0.037,23.472,23.275
23.337,23.337,0.197,0.038,23.472,23.275
23.337,23.337,0.197,0.039,23.472,23.275
23.338,23.338,0.21,0.04,23.485,23.275
23.338,23.338,0.21,0.041,23.485,23.275
23.339,23.339,0.21,0.042,23.485,23.275
23.34,23.34,0.225,0.044,23.5,23.275
23.34,23.34,0.225,0.044,23.5,23.275
23.341,23.341,0.225,0.044,23.5,23.275
23.341,23.341,0.225,0.044,23.5,23.275
23.342,23.342,0.225,0.045,23.5,23.275
23.343,23.343,0.225,0.047,23.5,23.275
23.343,23.343,0.225,0.047,23.5,23.275
23.344,23.344,0.225,0.048,23.5,23.275
23.344,23.344,0.225,0.048,23.5,23.275
23.344,23.345,0.225,0.049,23.5,23.275
23.345,23.345,0.225,0.049,23.5,23.275
23.345,23.345,0.225,0.049,23.5,23.275
23.346,23.346,0.225,0.049,23.5,23.275
23.346,23.346,0.225,0.049,23.5,23.275
23.346,23.346,0.225,0.049,23.5,23.275
23.347,23.347,0.225,0.05,23.5,23.275
23.348,23.348,0.225,0.051,23.5,23.275
23.348,23.349,0.225,0.051,23.5,23.275
23.349,23.349,0.225,0.052,23.5,23.275
23.35,23.35,0.225,0.052,23.5,23.275
23.351,23.351,0.225,0.053,23.5,23.275
23.352,23.352,0.225,0.053,23.5,23.275
23.352,23.352,0.225,0.054,23.5,23.275
23.353,23.353,0.225,0.055,23.5,23.275
23.353,23.354,0.225,0.055,23.5,23.275
23.354,23.354,0.225,0.056,23.5,23.275
23.355,23.355,0.225,0.056,23.5,23.275
23.356,23.356,0.252,0.058,23.527,23.275
23.357,23.357,0.252,0.059,23.527,23.275
23.359,23.359,0.252,0.06,23.527,23.275
23.36,23.36,0.252,0.061,23.527,23.275
23.359,23.359,0.252,0.061,23.527,23.275
23.36,23.36,0.252,0.061,23.527,23.275
23.359,23.359,0.252,0.061,23.527,23.275
23.359,23.359,0.252,0.061,23.527,23.275
23.36,23.36,0.252,0.061,23.527,23.275
23.359,23.36,0.274,0.062,23.527,23.253
23.359,23.359,0.274,0.062,23.527,23.253
23.359,23.359,0.274,0.062,23.527,23.253
23.359,23.359,0.274,0.063,23.527,23.253
23.358,23.358,0.292,0.063,23.527,23.235
23.358,23.359,0.292,0.063,23.527,23.235
23.358,23.358,0.292,0.063,23.527,23.235
23.358,23.358,0.292,0.063,23.527,23.235
23.358,23.358,0.292,0.064,23.527,23.235
23.358,23.358,0.292,0.064,23.527,23.235
23.357,23.357,0.292,0.064,23.527,23.235
23.358,23.358,0.292,0.064,23.527,23.235
23.358,23.358,0.292,0.064,23.527,23.235
23.359,23.359,0.292,0.064,23.527,23.235
23.36,23.36,0.292,0.065,23.527,23.235
23.36,23.36,0.292,0.065,23.527,23.235
23.36,23.36,0.292,0.064,23.527,23.235
23.361,23.361,0.292,0.064,23.527,23.235
23.362,23.363,0.292,0.065,23.527,23.235
23.363,23.363,0.292,0.065,23.527,23.235
23.364,23.364,0.292,0.065,23.527,23.235
23.365,23.365,0.292,0.065,23.527,23.235
23.365,23.365,0.292,0.065,23.527,23.235
23.366,23.366,0.292,0.065,23.527,23.235
23.366,23.367,0.292,0.064,23.527,23.235
23.367,23.367,0.292,0.064,23.527,23.235
23.368,23.368,0.292,0.064,23.527,23.235
23.37,23.37,0.292,0.065,23.527,23.235
23.37,23.37,0.292,0.064,23.527,23.235
23.371,23.371,0.292,0.064,23.527,23.235
23.371,23.372,0.292,0.064,23.527,23.235
23.371,23.371,0.292,0.064,23.527,23.235
23.372,23.372,0.292,0.064,23.527,23.235
23.373,23.373,0.292,0.063,23.527,23.235
23.373,23.373,0.292,0.063,23.527,23.235
23.374,23.374,0.292,0.063,23.527,23.235
23.374,23.374,0.292,0.063,23.527,23.235
23.375,23.375,0.292,0.063,23.527,23.235
23.376,23.376,0.292,0.064,23.527,23.235
23.376,23.376,0.292,0.063,23.527,23.235
23.378,23.378,0.292,0.064,23.527,23.235
23.379,23.379,0.292,0.065,23.527,23.235
23.38,23.38,0.292,0.065,23.527,23.235
23.38,23.38,0.292,0.065,23.527,23.235
23.381,23.381,0.292,0.066,23.527,23.235
23.381,23.381,0.292,0.066,23.527,23.235
23.382,23.382,0.292,0.066,23.527,23.235
23.383,23.383,0.292,0.066,23.527,23.235
23.384,23.384,0.292,0.066,23.527,23.235
23.384,23.385,0.292,0.066,23.527,23.235
23.385,23.385,0.292,0.066,23.527,23.235
23.386,23.386,0.292,0.066,23.527,23.235
23.387,23.387,0.292,0.066,23.527,23.235
23.388,23.388,0.292,0.066,23.527,23.235
23.389,23.389,0.292,0.067,23.527,23.235
23.39,23.39,0.292,0.067,23.527,23.235
23.391,23.391,0.292,0.067,23.527,23.235
23.392,23.392,0.292,0.067,23.527,23.235
23.393,23.393,0.292,0.066,23.527,23.235
23.394,23.394,0.292,0.066,23.527,23.235
23.395,23.395,0.292,0.065,23.527,23.235
23.396,23.396,0.292,0.065,23.527,23.235
23.397,23.397,0.292,0.065,23.527,23.235
23.397,23.397,0.292,0.065,23.527,23.235
23.397,23.397,0.292,0.065,23.527,23.235
23.398,23.398,0.295,0.066,23.53,23.235
23.399,23.399,0.295,0.065,23.53,23.235
23.4,23.4,0.296,0.066,23.531,23.235
23.402,23.402,0.308,0.067,23.543,23.235
23.403,23.403,0.308,0.067,23.543,23.235
23.405,23.405,0.321,0.068,23.556,23.235
23.407,23.407,0.323,0.069,23.558,23.235
23.408,23.408,0.323,0.069,23.558,23.235
23.409,23.409,0.323,0.068,23.558,23.235
23.41,23.41,0.323,0.068,23.558,23.235
23.411,23.411,0.323,0.068,23.558,23.235
23.411,23.411,0.323,0.068,23.558,23.235
23.412,23.412,0.323,0.069,23.558,23.235
23.413,23.413,0.323,0.07,23.558,23.235
23.414,23.415,0.323,0.069,23.558,23.235
23.415,23.415,0.323,0.069,23.558,23.235
23.417,23.417,0.323,0.07,23.558,23.235
23.418,23.418,0.323,0.07,23.558,23.235
23.419,23.42,0.337,0.07,23.572,23.235
23.421,23.421,0.337,0.07,23.572,23.235
23.422,23.422,0.337,0.071,23.572,23.235
23.423,23.423,0.337,0.07,23.572,23.235
23.424,23.424,0.337,0.07,23.572,23.235
23.425,23.425,0.337,0.07,23.572,23.235
23.427,23.427,0.337,0.071,23.572,23.235
23.428,23.428,0.337,0.071,23.572,23.235
23.43,23.43,0.337,0.072,23.572,23.235
23.431,23.431,0.337,0.072,23.572,23.235
23.433,23.433,0.341,0.073,23.576,23.235
23.433,23.433,0.341,0.073,23.576,23.235
23.435,23.435,0.341,0.073,23.576,23.235
23.436,23.436,0.341,0.073,23.576,23.235
23.437,23.437,0.341,0.074,23.576,23.235
23.438,23.438,0.351,0.075,23.586,23.235
23.44,23.44,0.351,0.075,23.586,23.235
23.441,23.441,0.351,0.076,23.586,23.235
23.441,23.441,0.351,0.076,23.586,23.235
23.442,23.442,0.351,0.076,23.586,23.235
23.443,23.443,0.351,0.076,23.586,23.235
23.444,23.444,0.351,0.076,23.586,23.235
23.446,23.446,0.351,0.077,23.586,23.235
23.446,23.446,0.351,0.077,23.586,23.235
23.447,23.447,0.351,0.077,23.586,23.235
23.448,23.448,0.351,0.077,23.586,23.235
23.448,23.448,0.351,0.077,23.586,23.235
23.45,23.45,0.37,0.078,23.605,23.235
23.45,23.45,0.37,0.079,23.605,23.235
23.451,23.451,0.37,0.079,23.605,23.235
23.452,23.452,0.37,0.079,23.605,23.235
23.452,23.453,0.37,0.08,23.605,23.235
23.454,23.454,0.393,0.081,23.628,23.235
23.455,23.455,0.393,0.081,23.628,23.235
23.456,23.456,0.393,0.081,23.628,23.235
23.456,23.456,0.393,0.081,23.628,23.235
23.457,23.457,0.393,0.082,23.628,23.235
23.458,23.458,0.393,0.082,23.628,23.235
23.459,23.459,0.393,0.083,23.628,23.235
23.46,23.46,0.393,0.083,23.628,23.235
23.461,23.461,0.402,0.084,23.637,23.235
23.463,23.463,0.402,0.085,23.637,23.235
23.464,23.465,0.402,0.086,23.637,23.235
23.466,23.466,0.404,0.087,23.639,23.235
23.467,23.467,0.404,0.087,23.639,23.235
23.468,23.469,0.404,0.088,23.639,23.235
23.469,23.469,0.404,0.088,23.639,23.235
23.47,23.471,0.434,0.09,23.669,23.235
23.472,23.472,0.434,0.091,23.669,23.235
23.473,23.474,0.434,0.092,23.669,23.235
23.475,23.475,0.434,0.092,23.669,23.235
23.476,23.476,0.434,0.093,23.669,23.235
23.477,23.477,0.434,0.094,23.669,23.235
23.478,23.478,0.434,0.095,23.669,23.235
23.479,23.479,0.434,0.096,23.669,23.235
23.48,23.48,0.434,0.096,23.669,23.235
23.481,23.482,0.434,0.097,23.669,23.235
23.482,23.483,0.434,0.097,23.669,23.235
23.483,23.483,0.434,0.098,23.669,23.235
23.484,23.484,0.434,0.099,23.669,23.235
23.484,23.485,0.434,0.099,23.669,23.235
23.486,23.486,0.434,0.1,23.669,23.235
23.488,23.488,0.434,0.1,23.669,23.235
23.49,23.49,0.434,0.099,23.669,23.235
23.492,23.492,0.434,0.099,23.669,23.235
23.493,23.493,0.434,0.099,23.669,23.235
23.495,23.495,0.434,0.099,23.669,23.235
23.497,23.498,0.434,0.098,23.669,23.235
23.5,23.5,0.434,0.097,23.669,23.235
23.501,23.501,0.434,0.096,23.669,23.235
23.503,23.503,0.434,0.094,23.669,23.235
23.506,23.506,0.411,0.092,23.669,23.258
23.508,23.508,0.411,0.092,23.669,23.258
23.51,23.51,0.411,0.091,23.669,23.258
23.512,23.512,0.411,0.09,23.669,23.258
23.515,23.515,0.371,0.089,23.67,23.299
23.517,23.517,0.368,0.087,23.67,23.302
23.519,23.519,0.341,0.086,23.67,23.329
23.521,23.521,0.322,0.085,23.672,23.35
23.523,23.523,0.322,0.085,23.672,23.35
23.524,23.524,0.322,0.085,23.672,23.35
23.525,23.526,0.322,0.086,23.672,23.35
23.527,23.527,0.309,0.085,23.672,23.363
23.529,23.529,0.309,0.084,23.672,23.363
23.531,23.531,0.348,0.085,23.711,23.363
23.532,23.533,0.348,0.086,23.711,23.363
23.534,23.534,0.348,0.086,23.711,23.363
23.536,23.536,0.348,0.087,23.711,23.363
23.538,23.538,0.348,0.087,23.711,23.363
23.54,23.54,0.348,0.087,23.711,23.363
23.541,23.541,0.348,0.086,23.711,23.363
23.543,23.543,0.348,0.086,23.711,23.363
23.545,23.545,0.348,0.086,23.711,23.363
23.546,23.546,0.348,0.086,23.711,23.363
23.547,23.547,0.348,0.086,23.711,23.363
23.549,23.549,0.348,0.086,23.711,23.363
23.551,23.551,0.348,0.085,23.711,23.363
23.552,23.552,0.348,0.084,23.711,23.363
23.554,23.554,0.348,0.083,23.711,23.363
23.555,23.555,0.348,0.082,23.711,23.363
23.557,23.557,0.348,0.082,23.711,23.363
23.559,23.559,0.348,0.081,23.711,23.363
23.56,23.561,0.348,0.081,23.711,23.363
23.563,23.563,0.322,0.08,23.721,23.399
23.565,23.565,0.322,0.079,23.721,23.399
23.566,23.566,0.322,0.08,23.721,23.399
23.567,23.568,0.322,0.08,23.721,23.399
23.569,23.569,0.322,0.08,23.721,23.399
23.57,23.57,0.322,0.081,23.721,23.399
23.572,23.572,0.322,0.081,23.721,23.399
23.574,23.574,0.312,0.081,23.721,23.409
23.574,23.574,0.312,0.081,23.721,23.409
23.576,23.576,0.312,0.08,23.721,23.409
23.578,23.578,0.312,0.081,23.721,23.409
23.58,23.58,0.312,0.08,23.721,23.409
23.581,23.581,0.312,0.08,23.721,23.409
23.583,23.583,0.312,0.079,23.721,23.409
23.585,23.585,0.312,0.079,23.721,23.409
23.586,23.586,0.312,0.079,23.721,23.409
23.588,23.588,0.312,0.079,23.721,23.409
23.589,23.589,0.312,0.078,23.721,23.409
23.59,23.59,0.312,0.078,23.721,23.409
23.591,23.591,0.312,0.077,23.721,23.409
23.592,23.592,0.312,0.076,23.721,23.409
23.594,23.594,0.313,0.077,23.722,23.409
23.595,23.595,0.313,0.076,23.722,23.409
23.597,23.597,0.291,0.075,23.722,23.431
23.599,23.599,0.283,0.073,23.722,23.439
23.6,23.6,0.283,0.073,23.722,23.439
23.601,23.601,0.283,0.072,23.722,23.439
23.603,23.603,0.283,0.07,23.722,23.439
23.604,23.604,0.283,0.069,23.722,23.439
23.605,23.605,0.292,0.07,23.731,23.439
23.607,23.607,0.292,0.069,23.731,23.439
23.608,23.608,0.292,0.069,23.731,23.439
23.609,23.609,0.292,0.069,23.731,23.439
23.61,23.611,0.292,0.07,23.731,23.439
23.611,23.612,0.292,0.07,23.731,23.439
23.613,23.613,0.292,0.07,23.731,23.439
23.614,23.614,0.312,0.071,23.751,23.439
23.616,23.616,0.312,0.07,23.751,23.439
23.617,23.617,0.312,0.069,23.751,23.439
23.619,23.619,0.315,0.069,23.754,23.439
23.621,23.621,0.285,0.068,23.754,23.469
23.622,23.622,0.285,0.068,23.754,23.469
23.623,23.623,0.285,0.069,23.754,23.469
23.625,23.625,0.285,0.068,23.754,23.469
23.626,23.627,0.285,0.068,23.754,23.469
23.627,23.627,0.285,0.068,23.754,23.469
23.629,23.629,0.285,0.067,23.754,23.469
23.629,23.63,0.285,0.067,23.754,23.469
23.63,23.63,0.285,0.067,23.754,23.469
23.632,23.632,0.285,0.067,23.754,23.469
23.633,23.633,0.269,0.066,23.754,23.485
23.634,23.634,0.269,0.065,23.754,23.485
23.636,23.636,0.262,0.064,23.754,23.492
23.637,23.637,0.262,0.064,23.754,23.492
23.638,23.638,0.262,0.064,23.754,23.492
23.639,23.639,0.262,0.064,23.754,23.492
23.64,23.64,0.262,0.064,23.754,23.492
23.64,23.64,0.262,0.064,23.754,23.492
23.641,23.641,0.255,0.063,23.754,23.499
23.642,23.642,0.255,0.063,23.754,23.499
23.643,23.643,0.255,0.062,23.754,23.499
23.644,23.644,0.255,0.062,23.754,23.499
23.644,23.644,0.255,0.062,23.754,23.499
23.645,23.646,0.259,0.062,23.758,23.499
23.647,23.647,0.259,0.062,23.758,23.499
23.648,23.648,0.259,0.061,23.758,23.499
23.649,23.649,0.249,0.06,23.758,23.509
23.65,23.65,0.244,0.059,23.758,23.514
23.651,23.651,0.244,0.058,23.758,23.514
23.652,23.653,0.245,0.059,23.759,23.514
23.653,23.654,0.245,0.058,23.759,23.514
23.654,23.655,0.245,0.057,23.759,23.514
23.655,23.655,0.245,0.056,23.759,23.514
23.657,23.657,0.257,0.055,23.771,23.514
23.658,23.658,0.257,0.056,23.771,23.514
23.659,23.659,0.257,0.056,23.771,23.514
23.66,23.66,0.257,0.055,23.771,23.514
23.661,23.661,0.257,0.054,23.771,23.514
23.662,23.662,0.257,0.054,23.771,23.514
23.663,23.663,0.257,0.055,23.771,23.514
23.664,23.664,0.257,0.054,23.771,23.514
23.665,23.665,0.237,0.053,23.771,23.534
23.667,23.667,0.233,0.052,23.771,23.538
23.668,23.668,0.233,0.052,23.771,23.538
23.668,23.669,0.231,0.051,23.771,23.54
23.669,23.669,0.231,0.051,23.771,23.54
23.671,23.671,0.237,0.05,23.777,23.54
23.671,23.671,0.237,0.05,23.777,23.54
23.672,23.672,0.237,0.05,23.777,23.54
23.672,23.672,0.237,0.05,23.777,23.54
23.673,23.673,0.237,0.051,23.777,23.54
23.674,23.674,0.225,0.05,23.777,23.552
23.675,23.675,0.225,0.05,23.777,23.552
23.676,23.676,0.216,0.049,23.777,23.561
23.677,23.677,0.216,0.05,23.777,23.561
23.678,23.678,0.216,0.05,23.777,23.561
23.678,23.678,0.216,0.051,23.777,23.561
23.679,23.679,0.216,0.05,23.777,23.561
23.68,23.68,0.216,0.051,23.777,23.561
23.681,23.681,0.208,0.051,23.777,23.569
23.682,23.682,0.217,0.051,23.786,23.569
23.683,23.683,0.217,0.052,23.786,23.569
23.684,23.684,0.217,0.052,23.786,23.569
23.685,23.685,0.217,0.052,23.786,23.569
23.686,23.686,0.217,0.052,23.786,23.569
23.687,23.687,0.228,0.052,23.797,23.569
23.688,23.688,0.228,0.053,23.797,23.569
23.69,23.69,0.228,0.053,23.797,23.569
23.69,23.691,0.228,0.053,23.797,23.569
23.691,23.691,0.228,0.054,23.797,23.569
23.692,23.692,0.228,0.053,23.797,23.569
23.693,23.693,0.228,0.053,23.797,23.569
23.695,23.695,0.235,0.053,23.804,23.569
23.695,23.695,0.235,0.054,23.804,23.569
23.696,23.696,0.235,0.054,23.804,23.569
23.697,23.697,0.235,0.053,23.804,23.569
23.698,23.698,0.216,0.052,23.804,23.588
23.699,23.7,0.213,0.052,23.804,23.591
23.7,23.7,0.213,0.052,23.804,23.591
23.701,23.701,0.213,0.052,23.804,23.591
23.702,23.702,0.197,0.051,23.804,23.607
23.703,23.703,0.197,0.051,23.804,23.607
23.703,23.703,0.197,0.052,23.804,23.607
23.704,23.704,0.197,0.051,23.804,23.607
23.705,23.705,0.197,0.051,23.804,23.607
23.706,23.706,0.197,0.051,23.804,23.607
23.706,23.707,0.197,0.051,23.804,23.607
23.707,23.707,0.197,0.051,23.804,23.607
23.708,23.708,0.197,0.051,23.804,23.607
23.709,23.709,0.197,0.051,23.804,23.607
23.71,23.71,0.196,0.051,23.804,23.608
23.711,23.711,0.196,0.051,23.804,23.608
23.711,23.711,0.196,0.052,23.804,23.608
23.711,23.711,0.196,0.052,23.804,23.608
23.712,23.712,0.196,0.052,23.804,23.608
23.713,23.713,0.196,0.053,23.804,23.608
23.713,23.714,0.196,0.053,23.804,23.608
23.715,23.715,0.198,0.053,23.806,23.608
23.716,23.716,0.198,0.053,23.806,23.608
23.717,23.717,0.198,0.053,23.806,23.608
23.718,23.718,0.198,0.053,23.806,23.608
23.719,23.719,0.198,0.052,23.806,23.608
23.72,23.72,0.198,0.053,23.806,23.608
23.72,23.72,0.198,0.053,23.806,23.608
23.721,23.721,0.198,0.053,23.806,23.608
23.723,23.723,0.184,0.052,23.806,23.622
23.724,23.724,0.183,0.052,23.806,23.623
23.724,23.724,0.184,0.052,23.807,23.623
23.725,23.725,0.184,0.052,23.807,23.623
23.727,23.727,0.195,0.052,23.818,23.623
23.727,23.727,0.195,0.052,23.818,23.623
23.727,23.727,0.195,0.052,23.818,23.623
23.728,23.728,0.195,0.053,23.818,23.623
23.729,23.729,0.195,0.052,23.818,23.623
23.729,23.729,0.195,0.052,23.818,23.623
23.729,23.729,0.195,0.052,23.818,23.623
23.73,23.73,0.195,0.052,23.818,23.623
23.73,23.73,0.198,0.053,23.821,23.623
23.732,23.732,0.212,0.053,23.835,23.623
23.732,23.732,0.212,0.053,23.835,23.623
23.733,23.733,0.212,0.053,23.835,23.623
23.734,23.734,0.212,0.053,23.835,23.623
23.734,23.735,0.212,0.054,23.835,23.623
23.735,23.735,0.212,0.054,23.835,23.623
23.735,23.735,0.212,0.054,23.835,23.623
23.735,23.735,0.212,0.054,23.835,23.623
23.736,23.736,0.212,0.054,23.835,23.623
23.737,23.737,0.212,0.053,23.835,23.623
23.738,23.738,0.207,0.053,23.835,23.628
23.738,23.738,0.207,0.052,23.835,23.628
23.739,23.739,0.207,0.052,23.835,23.628
23.74,23.74,0.207,0.052,23.835,23.628
23.741,23.741,0.207,0.052,23.835,23.628
23.742,23.742,0.207,0.053,23.835,23.628
23.743,23.743,0.207,0.052,23.835,23.628
23.744,23.744,0.197,0.052,23.835,23.638
23.745,23.745,0.197,0.052,23.835,23.638
23.746,23.746,0.197,0.051,23.835,23.638
23.747,23.747,0.197,0.051,23.835,23.638
23.747,23.747,0.197,0.051,23.835,23.638
23.748,23.748,0.197,0.05,23.835,23.638
23.749,23.749,0.197,0.051,23.835,23.638
23.749,23.749,0.197,0.051,23.835,23.638
23.749,23.749,0.197,0.051,23.835,23.638
23.75,23.75,0.197,0.051,23.835,23.638
23.751,23.751,0.197,0.051,23.835,23.638
23.751,23.751,0.197,0.051,23.835,23.638
23.752,23.752,0.197,0.052,23.835,23.638
23.753,23.753,0.194,0.051,23.835,23.641
23.753,23.753,0.194,0.051,23.835,23.641
23.752,23.752,0.262,0.053,23.835,23.573
23.751,23.751,0.29,0.056,23.835,23.545
23.75,23.75,0.29,0.056,23.835,23.545
23.749,23.749,0.29,0.057,23.835,23.545
23.749,23.749,0.29,0.058,23.835,23.545
23.749,23.749,0.29,0.058,23.835,23.545
23.748,23.748,0.29,0.059,23.835,23.545
23.748,23.748,0.29,0.059,23.835,23.545
23.747,23.748,0.29,0.06,23.835,23.545
23.747,23.747,0.29,0.06,23.835,23.545
23.745,23.745,0.307,0.063,23.835,23.528
23.745,23.745,0.307,0.064,23.835,23.528
23.744,23.744,0.307,0.065,23.835,23.528
23.744,23.744,0.307,0.065,23.835,23.528
23.743,23.743,0.307,0.066,23.835,23.528
23.743,23.743,0.307,0.066,23.835,23.528
23.743,23.743,0.307,0.067,23.835,23.528
23.742,23.743,0.307,0.067,23.835,23.528
23.742,23.742,0.307,0.067,23.835,23.528
23.742,23.742,0.307,0.068,23.835,23.528
23.741,23.741,0.307,0.068,23.835,23.528
23.741,23.741,0.307,0.07,23.835,23.528
23.741,23.741,0.307,0.07,23.835,23.528
23.74,23.74,0.307,0.07,23.835,23.528
23.74,23.74,0.307,0.07,23.835,23.528
23.739,23.739,0.307,0.071,23.835,23.528
23.739,23.739,0.307,0.072,23.835,23.528
23.738,23.738,0.307,0.072,23.835,23.528
23.738,23.738,0.307,0.073,23.835,23.528
23.737,23.737,0.307,0.073,23.835,23.528
23.737,23.737,0.307,0.074,23.835,23.528
23.737,23.737,0.307,0.074,23.835,23.528
23.736,23.736,0.307,0.075,23.835,23.528
23.735,23.735,0.307,0.075,23.835,23.528
23.735,23.735,0.307,0.075,23.835,23.528
23.734,23.735,0.307,0.075,23.835,23.528
23.734,23.735,0.307,0.075,23.835,23.528
23.734,23.734,0.307,0.076,23.835,23.528
23.734,23.734,0.307,0.076,23.835,23.528
23.733,23.733,0.307,0.076,23.835,23.528
23.733,23.733,0.307,0.076,23.835,23.528
23.733,23.733,0.307,0.076,23.835,23.528
23.732,23.732,0.307,0.076,23.835,23.528
23.731,23.732,0.307,0.076,23.835,23.528
23.731,23.732,0.307,0.076,23.835,23.528
23.731,23.731,0.307,0.077,23.835,23.528
23.73,23.73,0.307,0.077,23.835,23.528
23.73,23.73,0.307,0.077,23.835,23.528
23.73,23.73,0.307,0.077,23.835,23.528
23.729,23.73,0.307,0.078,23.835,23.528
23.729,23.729,0.307,0.078,23.835,23.528
23.729,23.729,0.307,0.078,23.835,23.528
23.728,23.729,0.307,0.078,23.835,23.528
23.728,23.728,0.307,0.078,23.835,23.528
23.727,23.727,0.307,0.078,23.835,23.528
23.726,23.726,0.307,0.079,23.835,23.528
23.725,23.725,0.307,0.079,23.835,23.528
23.725,23.725,0.307,0.08,23.835,23.528
23.724,23.724,0.307,0.08,23.835,23.528
23.723,23.723,0.307,0.08,23.835,23.528
