mean,RMS,ptp,std,max,min
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.583,0.133,0.019,20.671,20.538
20.582,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.018,20.671,20.538
20.583,20.583,0.133,0.018,20.671,20.538
20.583,20.583,0.133,0.018,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.583,20.583,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.582,20.582,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.581,20.581,0.133,0.019,20.671,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.02,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.582,20.582,0.144,0.021,20.682,20.538
20.583,20.583,0.144,0.022,20.682,20.538
20.583,20.583,0.144,0.022,20.682,20.538
20.583,20.583,0.144,0.022,20.682,20.538
20.583,20.583,0.144,0.022,20.682,20.538
20.583,20.583,0.144,0.022,20.682,20.538
20.583,20.583,0.144,0.022,20.682,20.538
20.583,20.583,0.144,0.022,20.682,20.538
20.583,20.583,0.144,0.022,20.682,20.538
20.583,20.583,0.144,0.022,20.682,20.538
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.584,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.023,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.582,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.02,20.682,20.544
20.582,20.582,0.138,0.02,20.682,20.544
20.582,20.582,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.582,20.582,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.583,20.583,0.138,0.021,20.682,20.544
20.582,20.582,0.138,0.02,20.682,20.544
20.582,20.582,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.02,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.582,20.582,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.583,20.583,0.138,0.019,20.682,20.544
20.582,20.582,0.138,0.019,20.682,20.544
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.583,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.582,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.582,20.582,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.584,20.584,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.019,20.682,20.51
20.583,20.583,0.172,0.02,20.682,20.51
20.583,20.583,0.172,0.02,20.682,20.51
20.583,20.583,0.172,0.02,20.682,20.51
20.583,20.583,0.172,0.02,20.682,20.51
20.583,20.583,0.172,0.02,20.682,20.51
20.583,20.583,0.188,0.02,20.682,20.494
20.583,20.583,0.188,0.02,20.682,20.494
20.583,20.583,0.188,0.02,20.682,20.494
20.583,20.583,0.188,0.02,20.682,20.494
20.583,20.583,0.188,0.02,20.682,20.494
20.583,20.583,0.188,0.02,20.682,20.494
20.583,20.583,0.188,0.02,20.682,20.494
20.583,20.583,0.188,0.02,20.682,20.494
20.583,20.583,0.188,0.021,20.682,20.494
20.583,20.583,0.188,0.021,20.682,20.494
20.583,20.583,0.188,0.021,20.682,20.494
20.583,20.583,0.188,0.021,20.682,20.494
20.583,20.583,0.188,0.021,20.682,20.494
20.583,20.583,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.188,0.021,20.682,20.494
20.584,20.584,0.17,0.02,20.664,20.494
20.584,20.584,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.019,20.664,20.494
20.583,20.583,0.17,0.019,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.02,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
20.583,20.583,0.17,0.021,20.664,20.494
