mean,RMS,ptp,std,max,min
23.469,23.469,0.07,0.03,23.511,23.441
23.52,23.52,0.167,0.068,23.608,23.441
23.512,23.512,0.192,0.078,23.608,23.416
23.54,23.54,0.192,0.088,23.608,23.416
23.513,23.513,0.18,0.074,23.596,23.416
23.544,23.544,0.086,0.037,23.596,23.51
23.545,23.545,0.088,0.038,23.598,23.51
23.575,23.575,0.106,0.046,23.616,23.51
23.601,23.601,0.027,0.011,23.616,23.589
23.61,23.61,0.036,0.015,23.625,23.589
23.591,23.591,0.065,0.027,23.625,23.56
23.597,23.597,0.065,0.027,23.625,23.56
23.56,23.56,0.091,0.037,23.605,23.514
23.576,23.576,0.095,0.044,23.609,23.514
23.567,23.567,0.095,0.039,23.609,23.514
23.536,23.536,0.186,0.081,23.609,23.423
23.502,23.502,0.154,0.063,23.577,23.423
23.466,23.466,0.083,0.034,23.506,23.423
23.535,23.535,0.163,0.07,23.631,23.468
23.56,23.56,0.163,0.068,23.631,23.468
23.614,23.614,0.051,0.024,23.631,23.58
23.598,23.598,0.05,0.023,23.63,23.58
23.539,23.539,0.228,0.098,23.63,23.402
23.544,23.545,0.245,0.104,23.647,23.402
23.535,23.536,0.245,0.101,23.647,23.402
23.567,23.567,0.149,0.061,23.647,23.498
23.536,23.536,0.059,0.027,23.557,23.498
23.562,23.562,0.138,0.057,23.636,23.498
23.611,23.611,0.092,0.042,23.644,23.552
23.583,23.583,0.174,0.08,23.644,23.47
23.564,23.564,0.174,0.072,23.644,23.47
23.537,23.537,0.107,0.048,23.577,23.47
23.59,23.59,0.063,0.027,23.628,23.565
23.61,23.61,0.072,0.032,23.637,23.565
23.642,23.642,0.033,0.014,23.661,23.628
23.621,23.621,0.095,0.04,23.661,23.566
23.591,23.591,0.115,0.05,23.661,23.546
23.554,23.554,0.02,0.008,23.566,23.546
23.58,23.58,0.098,0.045,23.644,23.546
23.61,23.61,0.093,0.042,23.644,23.551
23.64,23.64,0.008,0.003,23.644,23.636
23.633,23.633,0.014,0.006,23.639,23.625
23.613,23.613,0.065,0.028,23.639,23.574
23.571,23.571,0.112,0.046,23.625,23.513
23.554,23.554,0.061,0.029,23.574,23.513
23.575,23.575,0.126,0.051,23.639,23.513
23.623,23.623,0.082,0.035,23.656,23.574
23.569,23.569,0.244,0.111,23.656,23.412
23.561,23.562,0.244,0.107,23.656,23.412
23.533,23.533,0.204,0.088,23.616,23.412
23.583,23.583,0.054,0.024,23.616,23.562
23.549,23.549,0.056,0.025,23.571,23.515
23.523,23.523,0.069,0.029,23.562,23.493
23.522,23.522,0.066,0.027,23.559,23.493
23.518,23.518,0.066,0.029,23.559,23.493
23.574,23.574,0.157,0.065,23.66,23.503
23.618,23.618,0.188,0.082,23.691,23.503
23.617,23.617,0.192,0.084,23.691,23.499
23.61,23.61,0.192,0.081,23.691,23.499
23.575,23.575,0.142,0.058,23.641,23.499
23.631,23.631,0.079,0.033,23.665,23.586
23.619,23.619,0.079,0.034,23.665,23.586
23.558,23.559,0.26,0.111,23.665,23.405
23.546,23.546,0.222,0.1,23.627,23.405
23.504,23.505,0.222,0.092,23.627,23.405
23.51,23.51,0.204,0.086,23.627,23.423
23.477,23.477,0.104,0.043,23.527,23.423
23.485,23.485,0.104,0.045,23.527,23.423
23.501,23.501,0.057,0.023,23.527,23.47
23.539,23.539,0.171,0.074,23.641,23.47
23.534,23.534,0.171,0.076,23.641,23.47
23.57,23.57,0.151,0.062,23.641,23.49
23.548,23.548,0.09,0.041,23.58,23.49
23.564,23.564,0.044,0.02,23.58,23.536
23.569,23.569,0.061,0.025,23.597,23.536
23.53,23.53,0.139,0.057,23.597,23.458
23.553,23.553,0.146,0.067,23.604,23.458
23.549,23.549,0.146,0.065,23.604,23.458
23.539,23.539,0.175,0.078,23.604,23.429
23.481,23.481,0.155,0.073,23.584,23.429
23.454,23.454,0.074,0.034,23.503,23.429
23.454,23.454,0.074,0.034,23.503,23.429
23.484,23.484,0.092,0.04,23.521,23.429
23.494,23.494,0.104,0.046,23.533,23.429
23.527,23.527,0.012,0.005,23.533,23.521
23.551,23.551,0.069,0.031,23.595,23.526
23.559,23.559,0.069,0.028,23.595,23.526
23.608,23.608,0.114,0.047,23.671,23.557
23.595,23.595,0.114,0.054,23.671,23.557
23.599,23.599,0.113,0.051,23.671,23.558
23.538,23.538,0.078,0.035,23.567,23.489
23.554,23.554,0.116,0.048,23.605,23.489
23.563,23.563,0.116,0.053,23.605,23.489
23.555,23.555,0.142,0.065,23.605,23.463
23.526,23.526,0.133,0.055,23.596,23.463
23.436,23.436,0.191,0.08,23.518,23.327
23.404,23.404,0.191,0.082,23.518,23.327
23.436,23.436,0.288,0.128,23.615,23.327
23.51,23.511,0.249,0.105,23.615,23.366
23.554,23.554,0.117,0.048,23.615,23.498
23.546,23.546,0.091,0.037,23.589,23.498
23.51,23.51,0.145,0.06,23.589,23.444
23.545,23.545,0.158,0.072,23.602,23.444
23.561,23.561,0.193,0.084,23.637,23.444
23.634,23.634,0.061,0.025,23.663,23.602
23.595,23.595,0.179,0.079,23.663,23.484
23.52,23.52,0.25,0.105,23.663,23.413
23.486,23.486,0.148,0.06,23.561,23.413
23.522,23.522,0.179,0.078,23.592,23.413
23.517,23.517,0.194,0.085,23.592,23.398
23.462,23.462,0.196,0.092,23.592,23.396
23.45,23.45,0.159,0.074,23.555,23.396
23.533,23.533,0.251,0.104,23.647,23.396
23.567,23.567,0.149,0.061,23.647,23.498
23.512,23.512,0.257,0.105,23.647,23.39
23.458,23.458,0.108,0.048,23.498,23.39
23.445,23.445,0.095,0.04,23.485,23.39
23.485,23.485,0.052,0.021,23.511,23.459
23.482,23.482,0.052,0.022,23.511,23.459
23.519,23.519,0.091,0.038,23.568,23.477
23.45,23.45,0.263,0.109,23.568,23.305
23.497,23.497,0.313,0.137,23.618,23.305
23.52,23.52,0.332,0.152,23.637,23.305
23.609,23.609,0.065,0.027,23.637,23.572
23.578,23.578,0.112,0.046,23.637,23.525
23.567,23.567,0.078,0.032,23.603,23.525
23.512,23.512,0.196,0.081,23.603,23.407
23.548,23.548,0.227,0.101,23.634,23.407
23.539,23.54,0.227,0.096,23.634,23.407
23.588,23.588,0.08,0.034,23.634,23.554
23.534,23.534,0.105,0.045,23.577,23.472
23.535,23.535,0.106,0.045,23.578,23.472
23.572,23.572,0.193,0.079,23.665,23.472
23.541,23.542,0.284,0.119,23.665,23.381
23.511,23.512,0.284,0.117,23.665,23.381
23.48,23.48,0.191,0.078,23.572,23.381
23.507,23.507,0.11,0.047,23.572,23.462
23.528,23.528,0.11,0.048,23.572,23.462
23.518,23.518,0.089,0.04,23.551,23.462
23.541,23.541,0.018,0.007,23.551,23.533
23.492,23.492,0.137,0.063,23.54,23.403
23.494,23.494,0.144,0.065,23.547,23.403
23.459,23.459,0.144,0.063,23.547,23.403
23.509,23.509,0.127,0.058,23.554,23.427
23.515,23.515,0.136,0.062,23.563,23.427
23.558,23.558,0.009,0.004,23.563,23.554
23.541,23.541,0.06,0.027,23.563,23.503
23.539,23.539,0.054,0.025,23.557,23.503
23.567,23.567,0.139,0.057,23.642,23.503
23.592,23.592,0.085,0.036,23.642,23.557
23.619,23.619,0.066,0.031,23.642,23.576
23.574,23.574,0.134,0.055,23.64,23.506
23.592,23.592,0.134,0.061,23.64,23.506
23.544,23.544,0.133,0.06,23.629,23.496
23.593,23.593,0.159,0.07,23.655,23.496
23.595,23.595,0.159,0.071,23.655,23.496
23.646,23.646,0.02,0.008,23.655,23.635
23.615,23.615,0.086,0.038,23.648,23.562
23.617,23.617,0.086,0.039,23.648,23.562
23.546,23.546,0.205,0.084,23.641,23.436
23.536,23.536,0.205,0.084,23.641,23.436
23.479,23.479,0.094,0.039,23.53,23.436
23.496,23.496,0.058,0.025,23.53,23.472
23.522,23.522,0.135,0.061,23.607,23.472
23.575,23.575,0.147,0.064,23.633,23.486
23.541,23.541,0.25,0.112,23.633,23.383
23.542,23.542,0.25,0.113,23.633,23.383
23.483,23.483,0.227,0.095,23.61,23.383
23.544,23.544,0.154,0.065,23.61,23.456
23.546,23.546,0.159,0.067,23.615,23.456
23.572,23.572,0.081,0.033,23.615,23.534
23.57,23.57,0.081,0.034,23.615,23.534
23.562,23.562,0.057,0.023,23.591,23.534
23.559,23.559,0.066,0.027,23.591,23.525
23.541,23.541,0.084,0.036,23.591,23.507
23.504,23.504,0.046,0.019,23.525,23.479
23.535,23.535,0.141,0.061,23.62,23.479
23.568,23.568,0.141,0.063,23.62,23.479
23.592,23.592,0.071,0.031,23.62,23.549
23.554,23.554,0.1,0.041,23.606,23.506
23.543,23.543,0.067,0.028,23.573,23.506
23.549,23.549,0.067,0.03,23.573,23.506
23.535,23.535,0.109,0.05,23.573,23.464
23.559,23.559,0.181,0.074,23.645,23.464
23.557,23.557,0.181,0.074,23.645,23.464
23.592,23.592,0.084,0.038,23.645,23.561
23.559,23.559,0.021,0.009,23.569,23.548
23.559,23.559,0.021,0.009,23.569,23.548
23.547,23.547,0.028,0.011,23.561,23.533
23.566,23.566,0.071,0.029,23.604,23.533
23.564,23.564,0.071,0.03,23.604,23.533
23.547,23.547,0.122,0.05,23.604,23.482
23.538,23.538,0.094,0.04,23.576,23.482
23.531,23.531,0.094,0.039,23.576,23.482
23.559,23.559,0.04,0.017,23.576,23.536
23.554,23.554,0.029,0.013,23.565,23.536
23.529,23.529,0.104,0.048,23.565,23.461
23.512,23.512,0.099,0.04,23.56,23.461
23.505,23.505,0.077,0.032,23.538,23.461
23.482,23.482,0.146,0.064,23.538,23.392
23.5,23.5,0.177,0.077,23.569,23.392
23.446,23.446,0.193,0.087,23.569,23.376
23.497,23.497,0.193,0.086,23.569,23.376
23.494,23.494,0.184,0.084,23.56,23.376
23.487,23.487,0.207,0.095,23.56,23.353
23.485,23.485,0.207,0.094,23.56,23.353
23.424,23.424,0.189,0.084,23.542,23.353
23.514,23.514,0.248,0.103,23.624,23.376
23.507,23.508,0.248,0.102,23.624,23.376
23.569,23.569,0.102,0.042,23.624,23.522
23.55,23.55,0.047,0.02,23.569,23.522
23.553,23.553,0.038,0.016,23.569,23.531
23.545,23.545,0.038,0.017,23.569,23.531
23.528,23.528,0.018,0.008,23.535,23.517
23.522,23.522,0.021,0.009,23.535,23.514
23.507,23.507,0.028,0.013,23.517,23.489
23.51,23.51,0.038,0.016,23.527,23.489
23.527,23.527,0.076,0.031,23.565,23.489
23.525,23.525,0.082,0.034,23.565,23.483
23.524,23.524,0.082,0.033,23.565,23.483
23.468,23.468,0.127,0.053,23.524,23.397
23.489,23.489,0.15,0.066,23.547,23.397
23.499,23.499,0.155,0.072,23.552,23.397
23.545,23.545,0.015,0.006,23.552,23.537
23.523,23.523,0.072,0.031,23.552,23.48
23.519,23.519,0.059,0.027,23.539,23.48
23.518,23.518,0.059,0.027,23.539,23.48
23.538,23.538,0.003,0.001,23.539,23.536
23.523,23.523,0.045,0.021,23.539,23.494
23.535,23.535,0.078,0.032,23.572,23.494
23.528,23.528,0.078,0.033,23.572,23.494
23.534,23.534,0.059,0.027,23.572,23.513
23.522,23.522,0.021,0.009,23.534,23.513
23.523,23.523,0.021,0.009,23.534,23.513
23.536,23.536,0.032,0.013,23.553,23.521
23.534,23.534,0.032,0.014,23.553,23.521
23.527,23.527,0.053,0.022,23.553,23.5
23.53,23.53,0.061,0.025,23.561,23.5
23.503,23.503,0.113,0.046,23.561,23.448
23.53,23.53,0.132,0.058,23.58,23.448
23.515,23.515,0.132,0.054,23.58,23.448
23.542,23.542,0.062,0.027,23.58,23.518
23.527,23.527,0.018,0.007,23.536,23.518
23.531,23.531,0.009,0.004,23.536,23.527
23.537,23.537,0.012,0.005,23.543,23.531
23.529,23.529,0.029,0.012,23.543,23.514
23.534,23.534,0.031,0.014,23.545,23.514
23.537,23.537,0.038,0.017,23.552,23.514
23.538,23.538,0.034,0.015,23.552,23.518
23.511,23.511,0.09,0.037,23.552,23.462
23.477,23.477,0.068,0.03,23.518,23.45
23.483,23.483,0.087,0.038,23.537,23.45
23.479,23.479,0.087,0.041,23.537,23.45
23.537,23.537,0.172,0.07,23.623,23.451
23.499,23.499,0.2,0.088,23.623,23.423
23.496,23.497,0.2,0.09,23.623,23.423
23.469,23.469,0.117,0.051,23.54,23.423
23.501,23.501,0.097,0.042,23.54,23.443
23.52,23.52,0.04,0.016,23.54,23.5
23.527,23.527,0.061,0.025,23.561,23.5
23.517,23.517,0.07,0.031,23.561,23.491
23.52,23.52,0.07,0.03,23.561,23.491
23.497,23.497,0.016,0.007,23.507,23.491
23.555,23.555,0.169,0.077,23.663,23.494
23.587,23.587,0.169,0.07,23.663,23.494
23.588,23.588,0.167,0.069,23.663,23.496
23.537,23.537,0.108,0.048,23.604,23.496
23.501,23.501,0.018,0.008,23.512,23.494
23.48,23.48,0.079,0.034,23.512,23.433
23.49,23.49,0.11,0.045,23.543,23.433
23.49,23.49,0.11,0.045,23.543,23.433
23.505,23.505,0.065,0.028,23.543,23.478
23.464,23.464,0.075,0.032,23.495,23.42
23.458,23.458,0.058,0.027,23.478,23.42
23.466,23.466,0.081,0.034,23.501,23.42
23.495,23.495,0.031,0.013,23.507,23.476
23.507,23.507,0.011,0.004,23.512,23.501
23.507,23.507,0.01,0.004,23.512,23.502
23.506,23.506,0.01,0.004,23.512,23.502
23.522,23.522,0.057,0.026,23.559,23.502
23.554,23.554,0.094,0.039,23.599,23.505
23.562,23.562,0.072,0.029,23.599,23.527
23.564,23.564,0.072,0.029,23.599,23.527
23.527,23.527,0.081,0.033,23.567,23.486
23.514,23.514,0.081,0.037,23.567,23.486
23.467,23.467,0.064,0.029,23.489,23.425
23.471,23.471,0.073,0.032,23.498,23.425
23.467,23.467,0.073,0.031,23.498,23.425
23.489,23.489,0.019,0.008,23.498,23.479
23.487,23.487,0.013,0.006,23.492,23.479
23.483,23.483,0.026,0.012,23.492,23.466
23.482,23.482,0.026,0.011,23.492,23.466
23.478,23.478,0.022,0.009,23.488,23.466
23.487,23.487,0.014,0.006,23.494,23.48
23.498,23.498,0.04,0.017,23.52,23.48
23.503,23.503,0.026,0.012,23.52,23.494
23.534,23.534,0.091,0.039,23.587,23.496
23.511,23.511,0.136,0.057,23.587,23.451
23.541,23.541,0.136,0.064,23.587,23.451
23.514,23.514,0.134,0.055,23.585,23.451
23.517,23.517,0.125,0.052,23.585,23.46
23.465,23.465,0.078,0.032,23.506,23.428
23.46,23.46,0.065,0.027,23.493,23.428
23.501,23.501,0.154,0.063,23.582,23.428
23.556,23.556,0.1,0.045,23.593,23.493
23.541,23.541,0.144,0.065,23.593,23.449
23.491,23.491,0.161,0.072,23.593,23.432
23.465,23.465,0.083,0.036,23.515,23.432
23.492,23.492,0.097,0.043,23.529,23.432
23.493,23.493,0.095,0.042,23.529,23.434
23.496,23.496,0.095,0.044,23.529,23.434
23.483,23.483,0.09,0.037,23.524,23.434
23.488,23.488,0.075,0.031,23.524,23.449
23.504,23.504,0.123,0.051,23.572,23.449
23.511,23.511,0.123,0.05,23.572,23.449
23.525,23.525,0.08,0.034,23.572,23.492
23.485,23.485,0.061,0.025,23.512,23.451
23.487,23.487,0.067,0.028,23.518,23.451
23.495,23.495,0.067,0.031,23.518,23.451
23.519,23.519,0.005,0.002,23.522,23.517
23.514,23.514,0.02,0.008,23.522,23.502
23.516,23.516,0.022,0.01,23.524,23.502
23.501,23.501,0.047,0.019,23.524,23.477
23.506,23.506,0.047,0.021,23.524,23.477
23.482,23.482,0.064,0.026,23.517,23.453
23.478,23.478,0.064,0.028,23.517,23.453
23.478,23.478,0.063,0.027,23.516,23.453
23.487,23.487,0.051,0.022,23.516,23.465
23.502,23.502,0.037,0.017,23.516,23.479
23.456,23.456,0.135,0.057,23.512,23.377
23.443,23.443,0.135,0.055,23.512,23.377
23.429,23.429,0.092,0.039,23.469,23.377
23.499,23.499,0.145,0.063,23.586,23.441
23.509,23.509,0.117,0.055,23.586,23.469
23.499,23.499,0.146,0.063,23.586,23.44
23.476,23.476,0.076,0.031,23.516,23.44
23.467,23.467,0.076,0.035,23.516,23.44
23.463,23.463,0.088,0.038,23.516,23.428
23.496,23.496,0.188,0.085,23.616,23.428
23.547,23.547,0.188,0.085,23.616,23.428
23.528,23.528,0.245,0.111,23.616,23.371
23.504,23.505,0.226,0.097,23.597,23.371
23.452,23.452,0.174,0.071,23.545,23.371
23.531,23.531,0.166,0.068,23.607,23.441
23.558,23.558,0.185,0.083,23.626,23.441
23.555,23.555,0.193,0.087,23.626,23.433
23.545,23.545,0.193,0.082,23.626,23.433
23.507,23.507,0.144,0.059,23.577,23.433
23.541,23.541,0.065,0.027,23.577,23.512
23.507,23.507,0.057,0.024,23.533,23.476
23.543,23.543,0.143,0.059,23.619,23.476
23.511,23.511,0.182,0.078,23.619,23.437
23.52,23.52,0.182,0.075,23.619,23.437
23.52,23.52,0.18,0.074,23.617,23.437
23.552,23.552,0.112,0.048,23.617,23.505
23.556,23.556,0.099,0.044,23.617,23.518
23.525,23.525,0.015,0.006,23.533,23.518
23.514,23.514,0.022,0.009,23.523,23.501
23.539,23.539,0.092,0.039,23.593,23.501
23.518,23.518,0.132,0.055,23.593,23.461
23.523,23.523,0.132,0.054,23.593,23.461
23.507,23.507,0.084,0.035,23.545,23.461
23.507,23.507,0.082,0.034,23.545,23.463
23.483,23.483,0.103,0.044,23.545,23.442
23.471,23.471,0.066,0.028,23.508,23.442
23.491,23.491,0.082,0.035,23.524,23.442
23.528,23.528,0.043,0.018,23.551,23.508
23.529,23.529,0.039,0.016,23.551,23.512
23.509,23.509,0.088,0.036,23.551,23.463
23.494,23.494,0.049,0.022,23.512,23.463
23.514,23.514,0.109,0.045,23.572,23.463
23.535,23.535,0.066,0.028,23.572,23.506
23.535,23.535,0.067,0.028,23.572,23.505
23.523,23.523,0.031,0.013,23.536,23.505
23.501,23.501,0.074,0.03,23.536,23.462
23.492,23.492,0.074,0.032,23.536,23.462
23.495,23.495,0.083,0.036,23.545,23.462
23.556,23.556,0.164,0.067,23.643,23.479
23.553,23.553,0.173,0.071,23.643,23.47
23.523,23.523,0.187,0.085,23.643,23.456
23.485,23.485,0.073,0.032,23.529,23.456
23.503,23.503,0.073,0.033,23.529,23.456
23.526,23.526,0.005,0.002,23.529,23.524
23.523,23.523,0.002,0.001,23.524,23.522
23.555,23.555,0.096,0.045,23.618,23.522
23.573,23.573,0.096,0.039,23.618,23.522
23.609,23.609,0.052,0.022,23.631,23.579
23.597,23.597,0.052,0.024,23.631,23.579
23.613,23.613,0.049,0.022,23.631,23.582
23.56,23.56,0.156,0.066,23.627,23.471
23.507,23.507,0.203,0.087,23.627,23.424
23.442,23.442,0.047,0.021,23.471,23.424
23.465,23.465,0.117,0.054,23.541,23.424
23.526,23.526,0.174,0.072,23.605,23.431
23.551,23.551,0.097,0.04,23.605,23.508
23.507,23.507,0.197,0.08,23.605,23.408
23.478,23.478,0.111,0.05,23.519,23.408
23.464,23.464,0.111,0.045,23.519,23.408
23.528,23.528,0.134,0.055,23.6,23.466
23.559,23.559,0.144,0.066,23.61,23.466
23.587,23.587,0.059,0.026,23.61,23.551
23.56,23.56,0.09,0.037,23.61,23.52
23.494,23.494,0.139,0.06,23.551,23.412
23.485,23.485,0.111,0.052,23.523,23.412
23.499,23.499,0.151,0.064,23.563,23.412
23.538,23.538,0.04,0.018,23.563,23.523
23.534,23.534,0.053,0.022,23.563,23.51
23.481,23.481,0.123,0.054,23.528,23.405
23.481,23.481,0.123,0.054,23.528,23.405
23.493,23.493,0.14,0.062,23.545,23.405
23.519,23.519,0.062,0.026,23.545,23.483
23.49,23.49,0.103,0.042,23.545,23.442
23.472,23.472,0.048,0.021,23.49,23.442
23.442,23.442,0.095,0.039,23.49,23.395
23.469,23.469,0.127,0.054,23.522,23.395
23.44,23.44,0.127,0.058,23.522,23.395
23.449,23.449,0.119,0.052,23.522,23.403
23.421,23.421,0.036,0.015,23.439,23.403
23.442,23.442,0.043,0.018,23.465,23.422
23.471,23.471,0.07,0.029,23.509,23.439
23.489,23.489,0.044,0.018,23.509,23.465
23.501,23.501,0.016,0.007,23.509,23.493
23.473,23.473,0.076,0.034,23.501,23.425
23.44,23.44,0.107,0.045,23.501,23.394
23.417,23.417,0.039,0.017,23.433,23.394
23.407,23.407,0.039,0.018,23.433,23.394
23.425,23.425,0.053,0.022,23.448,23.395
23.423,23.423,0.053,0.022,23.448,23.395
23.435,23.435,0.023,0.01,23.448,23.425
23.42,23.42,0.026,0.011,23.431,23.405
23.448,23.448,0.102,0.043,23.507,23.405
23.449,23.449,0.102,0.043,23.507,23.405
23.452,23.452,0.095,0.04,23.507,23.412
23.426,23.426,0.024,0.01,23.436,23.412
23.4,23.4,0.071,0.03,23.43,23.359
23.407,23.407,0.073,0.034,23.432,23.359
23.41,23.41,0.079,0.036,23.438,23.359
23.412,23.412,0.072,0.033,23.438,23.366
23.413,23.413,0.072,0.033,23.438,23.366
23.438,23.438,0.145,0.059,23.511,23.366
23.459,23.459,0.081,0.037,23.511,23.43
23.491,23.491,0.101,0.044,23.531,23.43
23.458,23.458,0.117,0.052,23.531,23.414
23.483,23.483,0.117,0.05,23.531,23.414
23.446,23.446,0.09,0.041,23.504,23.414
23.444,23.444,0.095,0.042,23.504,23.409
23.41,23.41,0.018,0.007,23.42,23.402
23.391,23.391,0.048,0.021,23.409,23.361
23.401,23.401,0.078,0.032,23.439,23.361
23.405,23.405,0.078,0.033,23.439,23.361
23.426,23.426,0.023,0.01,23.439,23.416
23.415,23.415,0.016,0.007,23.422,23.406
23.424,23.424,0.037,0.015,23.443,23.406
23.408,23.408,0.067,0.027,23.443,23.376
23.419,23.419,0.067,0.03,23.443,23.376
23.426,23.426,0.087,0.037,23.463,23.376
23.472,23.472,0.077,0.032,23.515,23.438
23.476,23.476,0.064,0.028,23.515,23.451
23.475,23.475,0.064,0.029,23.515,23.451
23.449,23.449,0.019,0.008,23.458,23.439
23.437,23.437,0.044,0.018,23.458,23.414
23.428,23.428,0.025,0.01,23.439,23.414
23.428,23.428,0.026,0.011,23.44,23.414
23.435,23.435,0.009,0.004,23.44,23.431
23.435,23.435,0.009,0.004,23.44,23.431
23.417,23.417,0.05,0.023,23.435,23.385
23.412,23.412,0.046,0.02,23.431,23.385
23.417,23.417,0.06,0.025,23.445,23.385
23.427,23.427,0.029,0.013,23.445,23.416
23.462,23.462,0.109,0.046,23.525,23.416
23.487,23.487,0.109,0.05,23.525,23.416
23.485,23.485,0.115,0.053,23.525,23.41
23.449,23.449,0.11,0.05,23.52,23.41
23.448,23.448,0.107,0.049,23.517,23.41
23.439,23.439,0.136,0.057,23.517,23.381
23.462,23.462,0.136,0.059,23.517,23.381
23.431,23.431,0.108,0.044,23.489,23.381
23.446,23.446,0.065,0.03,23.489,23.424
23.425,23.425,0.001,0.0,23.425,23.424
23.409,23.409,0.049,0.023,23.425,23.376
23.425,23.425,0.097,0.04,23.473,23.376
23.402,23.402,0.116,0.051,23.473,23.357
23.41,23.41,0.116,0.048,23.473,23.357
23.365,23.365,0.06,0.025,23.399,23.339
23.418,23.418,0.176,0.073,23.515,23.339
23.419,23.419,0.176,0.073,23.515,23.339
23.478,23.478,0.112,0.053,23.516,23.404
23.44,23.44,0.116,0.054,23.516,23.4
23.436,23.436,0.124,0.057,23.516,23.392
23.403,23.403,0.025,0.01,23.417,23.392
23.44,23.44,0.12,0.052,23.512,23.392
23.432,23.432,0.144,0.06,23.512,23.368
23.431,23.431,0.144,0.06,23.512,23.368
23.39,23.39,0.046,0.019,23.414,23.368
23.41,23.41,0.041,0.017,23.428,23.387
23.412,23.412,0.041,0.018,23.428,23.387
23.42,23.42,0.017,0.007,23.428,23.411
23.434,23.434,0.059,0.026,23.47,23.411
23.442,23.442,0.059,0.024,23.47,23.411
23.471,23.471,0.05,0.02,23.496,23.446
23.45,23.45,0.087,0.036,23.496,23.409
23.464,23.464,0.087,0.039,23.496,23.409
23.452,23.452,0.077,0.032,23.486,23.409
23.48,23.48,0.03,0.013,23.492,23.462
23.461,23.461,0.063,0.026,23.492,23.429
23.444,23.444,0.081,0.035,23.492,23.411
23.437,23.437,0.06,0.025,23.471,23.411
23.461,23.461,0.09,0.037,23.501,23.411
23.472,23.472,0.058,0.024,23.501,23.443
23.452,23.452,0.09,0.037,23.501,23.411
23.448,23.448,0.078,0.032,23.489,23.411
23.463,23.463,0.079,0.037,23.49,23.411
23.455,23.455,0.103,0.048,23.49,23.387
23.448,23.448,0.103,0.044,23.49,23.387
23.409,23.409,0.095,0.042,23.468,23.373
23.415,23.415,0.095,0.039,23.468,23.373
23.388,23.388,0.032,0.013,23.405,23.373
23.42,23.42,0.081,0.035,23.468,23.387
23.411,23.411,0.091,0.041,23.468,23.377
23.429,23.429,0.091,0.038,23.468,23.377
23.421,23.421,0.067,0.031,23.444,23.377
23.434,23.434,0.028,0.013,23.444,23.416
23.413,23.413,0.065,0.027,23.444,23.379
23.38,23.38,0.07,0.029,23.416,23.346
23.383,23.383,0.078,0.032,23.424,23.346
23.4,23.4,0.085,0.039,23.431,23.346
23.425,23.425,0.012,0.005,23.431,23.419
23.413,23.413,0.042,0.018,23.431,23.389
23.387,23.387,0.065,0.027,23.419,23.354
23.415,23.415,0.148,0.063,23.502,23.354
23.413,23.413,0.148,0.064,23.502,23.354
23.453,23.453,0.119,0.051,23.502,23.383
23.402,23.402,0.124,0.052,23.474,23.35
23.412,23.412,0.124,0.051,23.474,23.35
23.356,23.356,0.105,0.043,23.411,23.306
23.396,23.396,0.165,0.068,23.471,23.306
23.395,23.395,0.165,0.068,23.471,23.306
23.453,23.453,0.072,0.032,23.48,23.408
23.434,23.434,0.072,0.033,23.48,23.408
23.427,23.427,0.092,0.039,23.48,23.388
23.393,23.393,0.035,0.015,23.413,23.378
23.387,23.387,0.016,0.007,23.394,23.378
23.393,23.393,0.028,0.011,23.406,23.378
23.42,23.42,0.067,0.029,23.461,23.394
23.453,23.453,0.085,0.035,23.491,23.406
23.474,23.474,0.03,0.012,23.491,23.461
23.425,23.425,0.179,0.08,23.491,23.312
23.391,23.391,0.159,0.065,23.471,23.312
23.365,23.365,0.083,0.038,23.395,23.312
23.422,23.422,0.092,0.042,23.481,23.389
23.429,23.429,0.086,0.038,23.481,23.395
23.431,23.431,0.079,0.036,23.481,23.402
23.405,23.405,0.008,0.004,23.41,23.402
23.401,23.401,0.005,0.002,23.403,23.398
23.384,23.384,0.053,0.024,23.403,23.35
23.384,23.384,0.055,0.024,23.405,23.35
23.409,23.409,0.121,0.049,23.471,23.35
23.409,23.409,0.121,0.049,23.471,23.35
23.413,23.413,0.121,0.049,23.471,23.35
23.384,23.384,0.067,0.027,23.417,23.35
23.436,23.436,0.12,0.051,23.505,23.385
23.441,23.441,0.12,0.049,23.505,23.385
23.453,23.453,0.082,0.037,23.505,23.423
23.433,23.433,0.02,0.008,23.443,23.423
23.436,23.436,0.02,0.009,23.443,23.423
23.44,23.44,0.007,0.003,23.443,23.436
23.433,23.433,0.02,0.008,23.441,23.421
23.42,23.42,0.032,0.013,23.436,23.404
23.387,23.387,0.084,0.036,23.421,23.337
23.395,23.395,0.106,0.044,23.443,23.337
23.395,23.395,0.106,0.044,23.443,23.337
23.452,23.452,0.102,0.042,23.508,23.406
23.457,23.457,0.102,0.042,23.508,23.406
23.471,23.471,0.06,0.027,23.508,23.448
23.43,23.43,0.07,0.031,23.456,23.386
23.478,23.478,0.213,0.089,23.599,23.386
23.458,23.458,0.213,0.1,23.599,23.386
23.472,23.472,0.211,0.092,23.599,23.388
23.409,23.409,0.04,0.016,23.428,23.388
23.474,23.474,0.175,0.079,23.585,23.41
23.477,23.477,0.175,0.077,23.585,23.41
23.478,23.478,0.171,0.076,23.585,23.414
