mean,RMS,ptp,std,max,min
16.992,16.992,0.222,0.053,17.105,16.883
16.992,16.992,0.222,0.053,17.105,16.883
16.991,16.992,0.222,0.053,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.99,16.991,0.222,0.054,17.105,16.883
16.99,16.99,0.222,0.054,17.105,16.883
16.99,16.99,0.222,0.054,17.105,16.883
16.99,16.99,0.222,0.054,17.105,16.883
16.991,16.991,0.222,0.054,17.105,16.883
16.991,16.991,0.216,0.054,17.105,16.889
16.991,16.991,0.216,0.054,17.105,16.889
16.991,16.991,0.216,0.054,17.105,16.889
16.991,16.992,0.216,0.054,17.105,16.889
16.992,16.992,0.216,0.054,17.105,16.889
16.992,16.992,0.216,0.055,17.105,16.889
16.992,16.992,0.216,0.055,17.105,16.889
16.992,16.992,0.216,0.055,17.105,16.889
16.992,16.992,0.216,0.055,17.105,16.889
16.992,16.992,0.216,0.055,17.105,16.889
16.992,16.992,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.994,16.994,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.994,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.054,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.054,17.105,16.889
16.993,16.993,0.216,0.054,17.105,16.889
16.993,16.993,0.216,0.054,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.992,16.992,0.216,0.055,17.105,16.889
16.992,16.992,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.055,17.105,16.889
16.992,16.993,0.216,0.055,17.105,16.889
16.993,16.993,0.216,0.054,17.105,16.889
16.993,16.993,0.216,0.054,17.105,16.889
16.993,16.993,0.216,0.054,17.105,16.889
16.993,16.993,0.216,0.054,17.105,16.889
16.993,16.993,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.993,16.994,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.994,16.994,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.994,16.995,0.216,0.054,17.105,16.889
16.994,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.996,16.996,0.216,0.053,17.105,16.889
16.996,16.996,0.216,0.053,17.105,16.889
16.996,16.996,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.996,16.996,0.216,0.053,17.105,16.889
16.996,16.996,0.216,0.053,17.105,16.889
16.996,16.996,0.216,0.053,17.105,16.889
16.996,16.996,0.216,0.053,17.105,16.889
16.995,16.996,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.994,16.995,0.216,0.054,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.216,0.053,17.105,16.889
16.995,16.995,0.215,0.053,17.105,16.89
16.995,16.995,0.215,0.053,17.105,16.89
16.995,16.995,0.215,0.053,17.105,16.89
16.995,16.995,0.215,0.053,17.105,16.89
16.995,16.995,0.215,0.053,17.105,16.89
16.994,16.994,0.215,0.053,17.105,16.89
16.994,16.995,0.215,0.053,17.105,16.89
16.995,16.995,0.215,0.053,17.105,16.89
16.995,16.995,0.215,0.053,17.105,16.89
16.995,16.995,0.215,0.053,17.105,16.89
16.994,16.995,0.215,0.053,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.995,0.215,0.053,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.052,17.105,16.89
16.993,16.993,0.215,0.052,17.105,16.89
16.994,16.994,0.215,0.051,17.105,16.89
16.993,16.993,0.215,0.051,17.105,16.89
16.994,16.994,0.215,0.051,17.105,16.89
16.994,16.994,0.215,0.051,17.105,16.89
16.994,16.994,0.215,0.051,17.105,16.89
16.994,16.994,0.215,0.051,17.105,16.89
16.994,16.994,0.215,0.051,17.105,16.89
16.993,16.994,0.215,0.051,17.105,16.89
16.994,16.994,0.215,0.051,17.105,16.89
16.994,16.994,0.212,0.051,17.105,16.893
16.995,16.995,0.212,0.051,17.105,16.893
16.994,16.994,0.212,0.051,17.105,16.893
16.994,16.994,0.212,0.051,17.105,16.893
16.993,16.993,0.212,0.05,17.105,16.893
16.993,16.993,0.212,0.05,17.105,16.893
16.992,16.993,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.991,16.992,0.212,0.05,17.105,16.893
16.992,16.992,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.991,16.991,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.05,17.105,16.893
16.99,16.99,0.212,0.049,17.105,16.893
16.989,16.989,0.212,0.049,17.105,16.893
16.989,16.989,0.212,0.049,17.105,16.893
16.989,16.989,0.212,0.049,17.105,16.893
16.989,16.989,0.212,0.049,17.105,16.893
16.989,16.989,0.212,0.049,17.105,16.893
16.989,16.989,0.212,0.049,17.105,16.893
16.989,16.989,0.212,0.049,17.105,16.893
16.989,16.989,0.212,0.049,17.105,16.893
16.988,16.989,0.212,0.049,17.105,16.893
16.989,16.989,0.212,0.049,17.105,16.893
16.989,16.989,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.049,17.105,16.893
16.988,16.989,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.049,17.105,16.893
16.988,16.989,0.212,0.049,17.105,16.893
16.988,16.988,0.212,0.048,17.105,16.893
16.987,16.988,0.212,0.048,17.105,16.893
16.987,16.988,0.212,0.048,17.105,16.893
16.987,16.987,0.212,0.048,17.105,16.893
16.987,16.987,0.212,0.048,17.105,16.893
16.987,16.987,0.212,0.048,17.105,16.893
16.987,16.987,0.212,0.048,17.105,16.893
16.987,16.988,0.212,0.048,17.105,16.893
16.988,16.988,0.212,0.048,17.105,16.893
16.988,16.988,0.212,0.048,17.105,16.893
16.987,16.987,0.212,0.047,17.105,16.893
16.987,16.987,0.212,0.047,17.105,16.893
16.987,16.987,0.212,0.047,17.105,16.893
16.987,16.987,0.212,0.047,17.105,16.893
16.987,16.987,0.212,0.047,17.105,16.893
16.987,16.987,0.212,0.047,17.105,16.893
16.988,16.988,0.212,0.047,17.105,16.893
16.988,16.988,0.212,0.047,17.105,16.893
16.987,16.987,0.212,0.047,17.105,16.893
16.987,16.987,0.212,0.047,17.105,16.893
16.987,16.987,0.212,0.046,17.105,16.893
16.987,16.987,0.212,0.046,17.105,16.893
16.987,16.987,0.212,0.046,17.105,16.893
16.987,16.987,0.212,0.046,17.105,16.893
16.987,16.987,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.986,16.986,0.212,0.046,17.105,16.893
16.985,16.985,0.212,0.045,17.105,16.893
16.985,16.985,0.212,0.045,17.105,16.893
16.985,16.985,0.212,0.045,17.105,16.893
16.985,16.985,0.212,0.045,17.105,16.893
16.985,16.985,0.212,0.045,17.105,16.893
16.985,16.985,0.212,0.045,17.105,16.893
16.985,16.985,0.212,0.045,17.105,16.893
16.985,16.985,0.212,0.045,17.105,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.044,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.985,16.985,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.985,16.985,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.043,17.1,16.893
16.984,16.984,0.207,0.042,17.1,16.893
16.984,16.984,0.207,0.042,17.1,16.893
16.984,16.984,0.207,0.042,17.1,16.893
16.984,16.984,0.207,0.042,17.1,16.893
16.983,16.983,0.207,0.041,17.1,16.893
16.984,16.984,0.207,0.042,17.1,16.893
16.984,16.984,0.207,0.042,17.1,16.893
16.984,16.984,0.207,0.042,17.1,16.893
16.984,16.984,0.207,0.041,17.1,16.893
16.983,16.984,0.207,0.041,17.1,16.893
16.983,16.983,0.207,0.041,17.1,16.893
16.983,16.983,0.207,0.041,17.1,16.893
16.983,16.983,0.207,0.041,17.1,16.893
16.984,16.984,0.207,0.041,17.1,16.893
16.984,16.984,0.207,0.041,17.1,16.893
16.984,16.984,0.201,0.041,17.1,16.899
16.984,16.984,0.201,0.041,17.1,16.899
16.984,16.984,0.201,0.041,17.1,16.899
16.984,16.984,0.201,0.041,17.1,16.899
16.984,16.984,0.201,0.041,17.1,16.899
16.984,16.984,0.201,0.041,17.1,16.899
16.984,16.984,0.201,0.041,17.1,16.899
16.984,16.984,0.201,0.041,17.1,16.899
16.984,16.984,0.201,0.041,17.1,16.899
16.985,16.985,0.201,0.041,17.1,16.899
16.985,16.985,0.201,0.041,17.1,16.899
16.985,16.985,0.201,0.041,17.1,16.899
16.985,16.985,0.201,0.041,17.1,16.899
16.985,16.986,0.201,0.042,17.1,16.899
16.986,16.986,0.201,0.042,17.1,16.899
16.985,16.985,0.196,0.041,17.095,16.899
16.986,16.986,0.197,0.041,17.096,16.899
16.986,16.986,0.197,0.041,17.096,16.899
16.986,16.986,0.197,0.041,17.096,16.899
16.985,16.985,0.197,0.041,17.096,16.899
16.985,16.986,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.986,16.986,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.04,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.986,16.986,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.985,16.985,0.209,0.041,17.108,16.899
16.986,16.986,0.209,0.041,17.108,16.899
16.986,16.986,0.209,0.041,17.108,16.899
16.986,16.986,0.209,0.041,17.108,16.899
16.987,16.987,0.209,0.041,17.108,16.899
16.986,16.986,0.209,0.041,17.108,16.899
16.986,16.986,0.209,0.04,17.108,16.899
16.986,16.986,0.209,0.04,17.108,16.899
16.986,16.986,0.209,0.04,17.108,16.899
16.986,16.986,0.209,0.04,17.108,16.899
16.986,16.986,0.209,0.04,17.108,16.899
16.986,16.986,0.209,0.04,17.108,16.899
16.986,16.986,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.987,16.987,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.987,16.988,0.209,0.041,17.108,16.899
16.987,16.987,0.209,0.041,17.108,16.899
16.987,16.987,0.209,0.041,17.108,16.899
16.987,16.987,0.209,0.041,17.108,16.899
16.987,16.987,0.209,0.041,17.108,16.899
16.987,16.987,0.209,0.041,17.108,16.899
16.987,16.987,0.209,0.041,17.108,16.899
16.987,16.988,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.988,16.988,0.209,0.041,17.108,16.899
16.987,16.988,0.209,0.041,17.108,16.899
16.987,16.987,0.209,0.041,17.108,16.899
16.987,16.988,0.209,0.041,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.986,16.986,0.209,0.04,17.108,16.899
16.986,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.988,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.988,16.988,0.209,0.04,17.108,16.899
16.988,16.988,0.209,0.04,17.108,16.899
16.987,16.987,0.209,0.04,17.108,16.899
16.988,16.988,0.209,0.04,17.108,16.899
16.988,16.988,0.209,0.04,17.108,16.899
16.988,16.988,0.209,0.04,17.108,16.899
16.988,16.988,0.209,0.04,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.989,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.988,0.209,0.039,17.108,16.899
16.988,16.989,0.209,0.038,17.108,16.899
16.989,16.989,0.209,0.038,17.108,16.899
16.989,16.989,0.209,0.038,17.108,16.899
16.989,16.989,0.209,0.038,17.108,16.899
16.989,16.989,0.191,0.038,17.108,16.917
16.989,16.989,0.191,0.038,17.108,16.917
16.989,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.038,17.108,16.917
16.989,16.99,0.243,0.039,17.108,16.865
16.99,16.99,0.243,0.039,17.108,16.865
16.99,16.99,0.243,0.039,17.108,16.865
16.99,16.99,0.243,0.039,17.108,16.865
16.99,16.99,0.243,0.039,17.108,16.865
16.99,16.99,0.243,0.039,17.108,16.865
16.99,16.991,0.243,0.039,17.108,16.865
16.991,16.991,0.243,0.039,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.99,16.99,0.243,0.039,17.108,16.865
16.99,16.991,0.243,0.04,17.108,16.865
16.99,16.99,0.243,0.04,17.108,16.865
16.99,16.99,0.243,0.04,17.108,16.865
16.99,16.99,0.243,0.04,17.108,16.865
16.99,16.99,0.243,0.04,17.108,16.865
16.99,16.99,0.243,0.039,17.108,16.865
16.99,16.99,0.243,0.04,17.108,16.865
16.99,16.99,0.243,0.04,17.108,16.865
16.99,16.99,0.243,0.04,17.108,16.865
16.99,16.99,0.243,0.039,17.108,16.865
16.991,16.991,0.243,0.039,17.108,16.865
16.991,16.991,0.243,0.039,17.108,16.865
16.991,16.991,0.243,0.039,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.991,16.991,0.243,0.039,17.108,16.865
16.99,16.991,0.243,0.039,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
16.991,16.991,0.243,0.04,17.108,16.865
