mean,RMS,ptp,std,max,min
16.291,16.292,0.171,0.06,16.353,16.182
16.285,16.286,0.171,0.059,16.353,16.182
16.281,16.281,0.171,0.057,16.353,16.182
16.278,16.278,0.171,0.054,16.353,16.182
16.279,16.279,0.181,0.056,16.363,16.182
16.278,16.278,0.181,0.056,16.363,16.182
16.283,16.284,0.181,0.049,16.363,16.182
16.267,16.267,0.183,0.053,16.363,16.18
16.257,16.257,0.189,0.06,16.363,16.174
16.266,16.266,0.189,0.055,16.363,16.174
16.27,16.27,0.189,0.058,16.363,16.174
16.277,16.277,0.189,0.061,16.363,16.174
16.286,16.286,0.199,0.068,16.373,16.174
16.29,16.29,0.199,0.071,16.373,16.174
16.285,16.285,0.199,0.068,16.373,16.174
16.299,16.299,0.226,0.075,16.4,16.174
16.312,16.312,0.226,0.076,16.4,16.174
16.328,16.328,0.226,0.062,16.4,16.174
16.343,16.344,0.127,0.035,16.4,16.273
16.349,16.349,0.092,0.027,16.4,16.308
16.341,16.341,0.142,0.038,16.4,16.258
16.344,16.345,0.142,0.039,16.4,16.258
16.332,16.332,0.149,0.047,16.4,16.251
16.33,16.33,0.149,0.045,16.4,16.251
16.34,16.34,0.155,0.05,16.406,16.251
16.328,16.328,0.155,0.048,16.406,16.251
16.315,16.315,0.162,0.051,16.406,16.244
16.311,16.312,0.162,0.051,16.406,16.244
16.305,16.306,0.162,0.052,16.406,16.244
16.289,16.29,0.235,0.065,16.406,16.171
16.293,16.293,0.235,0.064,16.406,16.171
16.283,16.284,0.235,0.059,16.406,16.171
16.291,16.291,0.235,0.059,16.406,16.171
16.289,16.289,0.235,0.058,16.406,16.171
16.271,16.271,0.154,0.045,16.325,16.171
16.276,16.276,0.155,0.048,16.326,16.171
16.285,16.285,0.169,0.05,16.34,16.171
16.291,16.291,0.193,0.055,16.364,16.171
16.291,16.291,0.193,0.055,16.364,16.171
16.301,16.301,0.134,0.039,16.364,16.23
16.297,16.297,0.134,0.042,16.364,16.23
16.292,16.292,0.145,0.048,16.364,16.219
16.284,16.284,0.145,0.048,16.364,16.219
16.274,16.275,0.145,0.049,16.364,16.219
16.276,16.276,0.145,0.047,16.364,16.219
16.271,16.271,0.145,0.044,16.364,16.219
16.276,16.276,0.176,0.055,16.395,16.219
16.274,16.274,0.176,0.051,16.395,16.219
16.28,16.28,0.176,0.054,16.395,16.219
16.29,16.29,0.176,0.06,16.395,16.219
16.292,16.292,0.176,0.059,16.395,16.219
16.31,16.31,0.178,0.062,16.404,16.226
16.312,16.312,0.178,0.06,16.404,16.226
16.324,16.324,0.158,0.054,16.404,16.246
16.326,16.326,0.143,0.052,16.404,16.261
16.333,16.333,0.143,0.049,16.404,16.261
16.318,16.318,0.166,0.052,16.404,16.238
16.318,16.318,0.166,0.052,16.404,16.238
16.323,16.323,0.166,0.055,16.404,16.238
16.314,16.314,0.166,0.054,16.404,16.238
16.312,16.312,0.166,0.056,16.404,16.238
16.306,16.306,0.135,0.049,16.373,16.238
16.317,16.317,0.142,0.052,16.38,16.238
16.318,16.318,0.142,0.052,16.38,16.238
16.33,16.33,0.142,0.051,16.38,16.238
16.324,16.324,0.142,0.052,16.38,16.238
16.336,16.336,0.133,0.044,16.38,16.247
16.33,16.33,0.133,0.046,16.38,16.247
16.321,16.321,0.133,0.045,16.38,16.247
16.33,16.33,0.133,0.044,16.38,16.247
16.34,16.34,0.095,0.035,16.38,16.285
16.341,16.341,0.095,0.036,16.38,16.285
16.324,16.324,0.171,0.052,16.376,16.205
16.305,16.305,0.207,0.068,16.376,16.169
16.293,16.293,0.196,0.064,16.365,16.169
16.292,16.292,0.196,0.065,16.365,16.169
16.292,16.292,0.196,0.065,16.365,16.169
16.294,16.294,0.196,0.065,16.365,16.169
16.282,16.282,0.196,0.075,16.365,16.169
16.28,16.28,0.196,0.072,16.365,16.169
16.28,16.281,0.196,0.073,16.365,16.169
16.274,16.274,0.193,0.068,16.362,16.169
16.282,16.282,0.193,0.064,16.362,16.169
16.289,16.289,0.189,0.054,16.362,16.173
16.294,16.294,0.189,0.053,16.362,16.173
16.304,16.304,0.2,0.058,16.373,16.173
16.292,16.292,0.2,0.056,16.373,16.173
16.286,16.287,0.2,0.058,16.373,16.173
16.304,16.304,0.131,0.046,16.373,16.242
16.295,16.295,0.131,0.047,16.373,16.242
16.293,16.293,0.131,0.044,16.373,16.242
16.3,16.3,0.131,0.049,16.373,16.242
16.297,16.297,0.131,0.051,16.373,16.242
16.309,16.309,0.127,0.05,16.373,16.246
16.312,16.312,0.127,0.051,16.373,16.246
16.3,16.3,0.12,0.05,16.366,16.246
16.31,16.31,0.118,0.048,16.366,16.248
16.313,16.313,0.116,0.045,16.366,16.25
16.313,16.313,0.116,0.045,16.366,16.25
16.314,16.314,0.116,0.044,16.366,16.25
16.309,16.309,0.116,0.045,16.366,16.25
16.299,16.299,0.11,0.042,16.36,16.25
16.302,16.302,0.11,0.04,16.36,16.25
16.3,16.3,0.1,0.038,16.35,16.25
16.3,16.3,0.1,0.038,16.35,16.25
16.294,16.294,0.166,0.05,16.35,16.184
16.286,16.286,0.166,0.046,16.35,16.184
16.29,16.29,0.166,0.048,16.35,16.184
16.287,16.287,0.156,0.044,16.34,16.184
16.298,16.298,0.187,0.05,16.371,16.184
16.297,16.297,0.187,0.05,16.371,16.184
16.304,16.304,0.187,0.05,16.371,16.184
16.3,16.301,0.187,0.052,16.371,16.184
16.296,16.296,0.187,0.05,16.371,16.184
16.296,16.296,0.187,0.05,16.371,16.184
16.311,16.311,0.11,0.034,16.371,16.261
16.311,16.311,0.11,0.033,16.371,16.261
16.315,16.315,0.11,0.036,16.371,16.261
16.32,16.32,0.11,0.039,16.371,16.261
16.314,16.314,0.101,0.035,16.362,16.261
16.325,16.325,0.122,0.037,16.383,16.261
16.324,16.324,0.122,0.037,16.383,16.261
16.323,16.323,0.135,0.039,16.383,16.248
16.324,16.325,0.135,0.039,16.383,16.248
16.325,16.325,0.135,0.039,16.383,16.248
16.326,16.326,0.135,0.039,16.383,16.248
16.321,16.321,0.164,0.049,16.383,16.219
16.308,16.308,0.164,0.053,16.383,16.219
16.299,16.299,0.164,0.051,16.383,16.219
16.299,16.299,0.164,0.051,16.383,16.219
16.285,16.286,0.127,0.044,16.346,16.219
16.288,16.288,0.128,0.047,16.347,16.219
16.296,16.296,0.128,0.047,16.347,16.219
16.297,16.297,0.128,0.047,16.347,16.219
16.296,16.296,0.128,0.046,16.347,16.219
16.293,16.293,0.128,0.044,16.347,16.219
16.293,16.293,0.129,0.044,16.347,16.218
16.306,16.306,0.142,0.044,16.36,16.218
16.312,16.312,0.142,0.043,16.36,16.218
16.304,16.304,0.142,0.049,16.36,16.218
16.312,16.312,0.142,0.045,16.36,16.218
16.308,16.308,0.142,0.044,16.36,16.218
16.299,16.299,0.142,0.047,16.36,16.218
16.3,16.3,0.142,0.047,16.36,16.218
16.304,16.304,0.147,0.051,16.365,16.218
16.305,16.305,0.147,0.051,16.365,16.218
16.315,16.315,0.133,0.042,16.365,16.232
16.308,16.308,0.133,0.039,16.365,16.232
16.299,16.299,0.133,0.041,16.365,16.232
16.308,16.308,0.119,0.035,16.365,16.246
16.307,16.307,0.119,0.034,16.365,16.246
16.309,16.309,0.119,0.034,16.365,16.246
16.317,16.317,0.112,0.028,16.365,16.253
16.311,16.311,0.112,0.031,16.365,16.253
16.309,16.309,0.087,0.028,16.34,16.253
16.301,16.301,0.094,0.033,16.34,16.246
16.304,16.304,0.101,0.035,16.347,16.246
16.299,16.299,0.101,0.039,16.347,16.246
16.307,16.308,0.101,0.036,16.347,16.246
16.293,16.293,0.169,0.052,16.347,16.178
16.296,16.296,0.169,0.055,16.347,16.178
16.288,16.288,0.169,0.056,16.347,16.178
16.28,16.28,0.169,0.055,16.347,16.178
16.284,16.284,0.169,0.055,16.347,16.178
16.284,16.284,0.169,0.055,16.347,16.178
16.293,16.293,0.169,0.055,16.347,16.178
16.282,16.282,0.168,0.054,16.346,16.178
16.28,16.281,0.168,0.055,16.346,16.178
16.28,16.28,0.168,0.055,16.346,16.178
16.295,16.295,0.115,0.045,16.346,16.231
16.286,16.287,0.109,0.042,16.34,16.231
16.297,16.297,0.116,0.043,16.347,16.231
16.303,16.303,0.116,0.041,16.347,16.231
16.297,16.297,0.116,0.046,16.347,16.231
16.295,16.295,0.116,0.045,16.347,16.231
16.293,16.293,0.116,0.043,16.347,16.231
16.304,16.304,0.121,0.043,16.352,16.231
16.312,16.312,0.119,0.035,16.352,16.233
16.305,16.305,0.119,0.038,16.352,16.233
16.301,16.301,0.119,0.038,16.352,16.233
16.301,16.301,0.119,0.038,16.352,16.233
16.299,16.299,0.119,0.036,16.352,16.233
16.292,16.292,0.119,0.039,16.352,16.233
16.294,16.294,0.108,0.036,16.352,16.244
16.289,16.289,0.108,0.035,16.352,16.244
16.292,16.293,0.114,0.04,16.358,16.244
16.291,16.291,0.114,0.038,16.358,16.244
16.277,16.277,0.193,0.053,16.358,16.165
16.275,16.275,0.193,0.054,16.358,16.165
16.272,16.272,0.193,0.054,16.358,16.165
16.28,16.28,0.193,0.058,16.358,16.165
16.265,16.266,0.193,0.062,16.358,16.165
16.272,16.272,0.193,0.063,16.358,16.165
16.284,16.284,0.212,0.07,16.377,16.165
16.291,16.291,0.212,0.071,16.377,16.165
16.289,16.289,0.212,0.07,16.377,16.165
16.286,16.286,0.212,0.068,16.377,16.165
16.294,16.294,0.195,0.057,16.377,16.182
16.287,16.287,0.215,0.068,16.377,16.162
16.285,16.285,0.215,0.069,16.377,16.162
16.282,16.282,0.215,0.067,16.377,16.162
16.295,16.295,0.215,0.059,16.377,16.162
16.298,16.298,0.215,0.06,16.377,16.162
16.291,16.291,0.181,0.054,16.343,16.162
16.293,16.293,0.196,0.056,16.358,16.162
16.282,16.282,0.196,0.056,16.358,16.162
16.285,16.285,0.196,0.058,16.358,16.162
16.293,16.293,0.196,0.058,16.358,16.162
16.308,16.308,0.123,0.038,16.358,16.235
16.312,16.312,0.123,0.033,16.358,16.235
16.315,16.315,0.123,0.034,16.358,16.235
16.318,16.318,0.123,0.035,16.358,16.235
16.307,16.307,0.125,0.042,16.358,16.233
16.301,16.301,0.125,0.046,16.358,16.233
16.291,16.291,0.109,0.043,16.342,16.233
16.3,16.3,0.109,0.04,16.342,16.233
16.301,16.301,0.115,0.041,16.348,16.233
16.291,16.291,0.123,0.045,16.348,16.225
16.295,16.295,0.136,0.05,16.361,16.225
16.293,16.293,0.136,0.051,16.361,16.225
16.291,16.291,0.136,0.05,16.361,16.225
16.284,16.284,0.136,0.047,16.361,16.225
16.284,16.284,0.136,0.047,16.361,16.225
16.294,16.294,0.136,0.048,16.361,16.225
16.303,16.303,0.136,0.049,16.361,16.225
16.299,16.299,0.136,0.049,16.361,16.225
16.292,16.292,0.136,0.046,16.361,16.225
16.294,16.294,0.129,0.043,16.361,16.232
16.284,16.284,0.12,0.038,16.352,16.232
16.29,16.29,0.12,0.038,16.352,16.232
16.289,16.289,0.12,0.037,16.352,16.232
16.292,16.292,0.12,0.037,16.352,16.232
16.3,16.3,0.103,0.032,16.352,16.249
16.295,16.295,0.103,0.029,16.352,16.249
16.291,16.291,0.072,0.022,16.321,16.249
16.289,16.289,0.072,0.023,16.321,16.249
16.293,16.293,0.072,0.024,16.321,16.249
16.297,16.297,0.06,0.019,16.321,16.261
16.304,16.304,0.062,0.017,16.33,16.268
16.304,16.304,0.062,0.017,16.33,16.268
16.308,16.309,0.08,0.021,16.348,16.268
16.311,16.311,0.08,0.022,16.348,16.268
16.311,16.311,0.08,0.022,16.348,16.268
16.314,16.314,0.08,0.021,16.348,16.268
16.32,16.32,0.093,0.025,16.361,16.268
16.311,16.311,0.183,0.048,16.361,16.178
16.306,16.306,0.183,0.05,16.361,16.178
16.311,16.311,0.183,0.05,16.361,16.178
16.298,16.298,0.183,0.059,16.361,16.178
16.3,16.3,0.183,0.06,16.361,16.178
16.297,16.298,0.183,0.058,16.361,16.178
16.295,16.295,0.183,0.058,16.361,16.178
16.292,16.292,0.183,0.057,16.361,16.178
16.291,16.291,0.183,0.056,16.361,16.178
16.28,16.28,0.162,0.052,16.34,16.178
16.294,16.294,0.137,0.04,16.34,16.203
16.298,16.298,0.137,0.039,16.34,16.203
16.295,16.295,0.131,0.036,16.334,16.203
16.309,16.309,0.084,0.023,16.343,16.259
16.307,16.307,0.084,0.021,16.343,16.259
16.307,16.307,0.084,0.022,16.343,16.259
16.302,16.302,0.084,0.026,16.343,16.259
16.306,16.306,0.084,0.025,16.343,16.259
16.306,16.306,0.084,0.026,16.343,16.259
16.312,16.312,0.083,0.02,16.343,16.26
16.311,16.311,0.083,0.02,16.343,16.26
16.316,16.316,0.093,0.024,16.353,16.26
16.316,16.316,0.093,0.023,16.353,16.26
16.313,16.313,0.093,0.022,16.353,16.26
16.303,16.303,0.136,0.036,16.353,16.217
16.306,16.306,0.136,0.038,16.353,16.217
16.312,16.312,0.136,0.035,16.353,16.217
16.312,16.312,0.136,0.035,16.353,16.217
16.31,16.31,0.136,0.036,16.353,16.217
16.31,16.31,0.136,0.036,16.353,16.217
16.31,16.31,0.136,0.036,16.353,16.217
16.31,16.31,0.135,0.036,16.352,16.217
16.312,16.312,0.135,0.037,16.352,16.217
16.311,16.311,0.135,0.037,16.352,16.217
16.308,16.308,0.166,0.045,16.352,16.186
16.296,16.296,0.166,0.049,16.352,16.186
16.293,16.293,0.166,0.048,16.352,16.186
16.29,16.29,0.166,0.047,16.352,16.186
16.293,16.293,0.166,0.048,16.352,16.186
16.295,16.295,0.166,0.05,16.352,16.186
16.288,16.288,0.166,0.052,16.352,16.186
16.28,16.28,0.156,0.048,16.342,16.186
16.278,16.278,0.156,0.047,16.342,16.186
16.274,16.274,0.156,0.046,16.342,16.186
16.288,16.288,0.117,0.039,16.342,16.225
16.297,16.297,0.106,0.033,16.342,16.236
16.3,16.3,0.106,0.034,16.342,16.236
16.293,16.293,0.117,0.04,16.342,16.225
16.292,16.292,0.117,0.04,16.342,16.225
16.28,16.28,0.109,0.04,16.334,16.225
16.288,16.288,0.109,0.038,16.334,16.225
16.294,16.294,0.109,0.039,16.334,16.225
16.296,16.296,0.109,0.041,16.334,16.225
16.302,16.302,0.109,0.039,16.334,16.225
16.286,16.286,0.162,0.054,16.333,16.171
16.283,16.283,0.162,0.053,16.333,16.171
16.283,16.283,0.162,0.053,16.333,16.171
16.292,16.292,0.162,0.05,16.333,16.171
16.297,16.297,0.186,0.054,16.357,16.171
16.309,16.309,0.186,0.049,16.357,16.171
16.308,16.308,0.186,0.049,16.357,16.171
16.307,16.307,0.186,0.049,16.357,16.171
16.305,16.305,0.186,0.048,16.357,16.171
16.309,16.309,0.19,0.051,16.361,16.171
16.326,16.326,0.078,0.022,16.361,16.283
16.327,16.327,0.063,0.02,16.361,16.298
16.317,16.317,0.145,0.039,16.361,16.216
16.315,16.315,0.145,0.039,16.361,16.216
16.303,16.303,0.145,0.042,16.361,16.216
16.301,16.301,0.145,0.041,16.361,16.216
16.3,16.3,0.145,0.041,16.361,16.216
16.299,16.299,0.145,0.041,16.361,16.216
16.297,16.297,0.145,0.041,16.361,16.216
16.29,16.29,0.118,0.035,16.334,16.216
16.288,16.288,0.113,0.032,16.329,16.216
16.292,16.292,0.123,0.036,16.339,16.216
16.3,16.3,0.101,0.025,16.339,16.238
16.294,16.294,0.101,0.031,16.339,16.238
16.303,16.303,0.1,0.027,16.339,16.239
16.302,16.302,0.1,0.026,16.339,16.239
16.288,16.288,0.184,0.051,16.339,16.155
16.292,16.293,0.191,0.054,16.346,16.155
16.291,16.291,0.191,0.054,16.346,16.155
16.292,16.292,0.191,0.054,16.346,16.155
16.294,16.295,0.191,0.056,16.346,16.155
16.292,16.292,0.191,0.054,16.346,16.155
16.294,16.294,0.191,0.055,16.346,16.155
16.301,16.301,0.191,0.052,16.346,16.155
16.297,16.297,0.191,0.051,16.346,16.155
16.294,16.294,0.191,0.05,16.346,16.155
16.307,16.307,0.065,0.021,16.346,16.281
16.295,16.295,0.103,0.027,16.336,16.233
16.288,16.288,0.123,0.037,16.336,16.213
16.287,16.288,0.123,0.036,16.336,16.213
16.282,16.282,0.109,0.033,16.322,16.213
16.279,16.279,0.109,0.031,16.322,16.213
16.278,16.278,0.099,0.03,16.312,16.213
16.277,16.277,0.099,0.029,16.312,16.213
16.271,16.271,0.099,0.033,16.312,16.213
16.267,16.267,0.099,0.032,16.312,16.213
16.254,16.254,0.165,0.048,16.312,16.147
16.25,16.25,0.165,0.051,16.312,16.147
16.26,16.26,0.165,0.052,16.312,16.147
16.258,16.258,0.165,0.051,16.312,16.147
16.26,16.26,0.165,0.053,16.312,16.147
16.258,16.258,0.165,0.053,16.312,16.147
16.262,16.263,0.213,0.059,16.36,16.147
16.253,16.253,0.213,0.06,16.36,16.147
16.252,16.253,0.213,0.06,16.36,16.147
16.252,16.252,0.213,0.06,16.36,16.147
16.26,16.26,0.167,0.05,16.36,16.193
16.269,16.269,0.153,0.045,16.36,16.207
16.27,16.27,0.153,0.045,16.36,16.207
16.267,16.267,0.153,0.046,16.36,16.207
16.268,16.268,0.153,0.048,16.36,16.207
16.274,16.274,0.153,0.049,16.36,16.207
16.269,16.269,0.113,0.043,16.32,16.207
16.28,16.28,0.099,0.038,16.32,16.221
16.289,16.289,0.088,0.034,16.32,16.232
16.294,16.295,0.088,0.031,16.32,16.232
16.303,16.303,0.083,0.024,16.32,16.237
16.297,16.297,0.09,0.032,16.32,16.23
16.298,16.298,0.095,0.033,16.325,16.23
16.306,16.306,0.095,0.026,16.325,16.23
16.305,16.305,0.095,0.026,16.325,16.23
16.306,16.306,0.095,0.026,16.325,16.23
16.307,16.307,0.097,0.027,16.327,16.23
16.298,16.298,0.106,0.037,16.327,16.221
16.282,16.282,0.173,0.056,16.327,16.154
16.282,16.282,0.173,0.056,16.327,16.154
16.281,16.281,0.173,0.056,16.327,16.154
16.289,16.289,0.173,0.053,16.327,16.154
16.28,16.28,0.173,0.054,16.327,16.154
16.273,16.273,0.173,0.054,16.327,16.154
16.276,16.277,0.192,0.057,16.346,16.154
16.274,16.274,0.192,0.056,16.346,16.154
16.272,16.272,0.192,0.054,16.346,16.154
16.272,16.272,0.192,0.054,16.346,16.154
16.288,16.288,0.12,0.037,16.346,16.226
16.29,16.29,0.12,0.039,16.346,16.226
16.285,16.285,0.12,0.041,16.346,16.226
16.284,16.284,0.12,0.041,16.346,16.226
16.294,16.294,0.12,0.04,16.346,16.226
16.296,16.296,0.12,0.038,16.346,16.226
16.293,16.293,0.107,0.035,16.333,16.226
16.294,16.294,0.107,0.035,16.333,16.226
16.289,16.289,0.107,0.036,16.333,16.226
16.296,16.296,0.087,0.029,16.333,16.246
16.296,16.296,0.087,0.029,16.333,16.246
16.295,16.295,0.087,0.028,16.333,16.246
16.304,16.304,0.078,0.026,16.337,16.259
16.299,16.299,0.085,0.03,16.337,16.252
16.296,16.296,0.085,0.028,16.337,16.252
16.297,16.297,0.085,0.027,16.337,16.252
16.293,16.293,0.085,0.027,16.337,16.252
16.296,16.296,0.085,0.029,16.337,16.252
16.301,16.301,0.085,0.027,16.337,16.252
16.305,16.305,0.088,0.029,16.34,16.252
16.298,16.298,0.099,0.035,16.34,16.241
16.285,16.285,0.146,0.045,16.34,16.194
16.276,16.276,0.146,0.043,16.34,16.194
16.279,16.279,0.146,0.042,16.34,16.194
16.271,16.271,0.146,0.045,16.34,16.194
16.272,16.272,0.146,0.045,16.34,16.194
16.274,16.275,0.146,0.046,16.34,16.194
16.27,16.27,0.146,0.042,16.34,16.194
16.27,16.27,0.146,0.042,16.34,16.194
16.266,16.266,0.122,0.037,16.316,16.194
16.27,16.27,0.122,0.036,16.316,16.194
16.281,16.281,0.094,0.028,16.316,16.222
16.281,16.281,0.094,0.028,16.316,16.222
16.283,16.284,0.094,0.029,16.316,16.222
16.294,16.294,0.09,0.024,16.331,16.241
16.3,16.3,0.095,0.027,16.336,16.241
16.3,16.3,0.095,0.027,16.336,16.241
16.304,16.304,0.095,0.027,16.336,16.241
16.302,16.302,0.095,0.027,16.336,16.241
16.304,16.304,0.095,0.028,16.336,16.241
16.304,16.304,0.095,0.028,16.336,16.241
16.299,16.299,0.095,0.032,16.336,16.241
16.306,16.306,0.083,0.025,16.336,16.253
16.307,16.307,0.083,0.026,16.336,16.253
16.299,16.299,0.089,0.03,16.336,16.247
16.292,16.292,0.081,0.028,16.328,16.247
16.294,16.294,0.081,0.029,16.328,16.247
16.292,16.292,0.081,0.028,16.328,16.247
16.292,16.292,0.081,0.028,16.328,16.247
16.291,16.291,0.073,0.027,16.32,16.247
16.287,16.287,0.088,0.032,16.32,16.232
16.295,16.295,0.103,0.033,16.335,16.232
16.298,16.298,0.108,0.035,16.34,16.232
16.291,16.291,0.108,0.037,16.34,16.232
16.298,16.298,0.108,0.035,16.34,16.232
16.305,16.305,0.11,0.035,16.342,16.232
16.303,16.303,0.11,0.035,16.342,16.232
16.295,16.295,0.119,0.043,16.342,16.223
16.297,16.297,0.119,0.043,16.342,16.223
16.294,16.294,0.119,0.043,16.342,16.223
16.303,16.303,0.119,0.038,16.342,16.223
16.298,16.298,0.119,0.036,16.342,16.223
16.292,16.292,0.119,0.034,16.342,16.223
16.293,16.293,0.119,0.033,16.342,16.223
16.293,16.293,0.119,0.033,16.342,16.223
16.286,16.286,0.099,0.029,16.322,16.223
16.285,16.285,0.099,0.029,16.322,16.223
16.29,16.29,0.063,0.021,16.322,16.259
16.287,16.287,0.063,0.019,16.322,16.259
16.292,16.292,0.079,0.025,16.338,16.259
16.292,16.292,0.079,0.025,16.338,16.259
16.295,16.295,0.079,0.026,16.338,16.259
16.292,16.292,0.092,0.029,16.338,16.246
16.293,16.293,0.092,0.028,16.338,16.246
16.277,16.277,0.174,0.046,16.338,16.164
16.274,16.274,0.174,0.047,16.338,16.164
16.28,16.281,0.178,0.051,16.342,16.164
16.28,16.28,0.178,0.052,16.342,16.164
16.284,16.284,0.178,0.054,16.342,16.164
16.281,16.281,0.178,0.052,16.342,16.164
16.278,16.278,0.178,0.05,16.342,16.164
16.269,16.269,0.178,0.051,16.342,16.164
16.273,16.273,0.178,0.05,16.342,16.164
16.273,16.273,0.178,0.05,16.342,16.164
16.289,16.289,0.118,0.038,16.342,16.224
16.298,16.298,0.118,0.036,16.342,16.224
16.293,16.293,0.108,0.033,16.332,16.224
16.298,16.298,0.108,0.032,16.332,16.224
16.301,16.301,0.136,0.036,16.36,16.224
16.296,16.296,0.136,0.038,16.36,16.224
16.285,16.285,0.173,0.05,16.36,16.187
16.294,16.294,0.173,0.046,16.36,16.187
16.296,16.296,0.173,0.046,16.36,16.187
16.296,16.296,0.173,0.047,16.36,16.187
16.285,16.285,0.173,0.049,16.36,16.187
16.272,16.272,0.173,0.054,16.36,16.187
16.273,16.273,0.173,0.054,16.36,16.187
16.258,16.258,0.191,0.06,16.36,16.169
16.252,16.252,0.144,0.052,16.313,16.169
16.252,16.252,0.144,0.052,16.313,16.169
16.267,16.267,0.168,0.053,16.337,16.169
16.259,16.259,0.168,0.051,16.337,16.169
16.262,16.262,0.168,0.054,16.337,16.169
16.267,16.267,0.168,0.056,16.337,16.169
16.276,16.277,0.168,0.057,16.337,16.169
16.288,16.288,0.168,0.05,16.337,16.169
16.282,16.282,0.168,0.051,16.337,16.169
16.294,16.294,0.104,0.034,16.337,16.233
16.293,16.293,0.104,0.034,16.337,16.233
16.295,16.295,0.104,0.033,16.337,16.233
16.295,16.295,0.108,0.034,16.341,16.233
16.293,16.293,0.133,0.039,16.341,16.208
16.29,16.29,0.133,0.037,16.341,16.208
16.291,16.291,0.133,0.037,16.341,16.208
16.286,16.286,0.133,0.035,16.341,16.208
16.286,16.286,0.133,0.035,16.341,16.208
16.281,16.281,0.15,0.044,16.341,16.191
16.276,16.276,0.15,0.045,16.341,16.191
16.274,16.274,0.15,0.045,16.341,16.191
16.266,16.266,0.15,0.05,16.341,16.191
16.26,16.26,0.121,0.044,16.312,16.191
16.265,16.265,0.121,0.041,16.312,16.191
16.266,16.266,0.128,0.042,16.319,16.191
16.264,16.264,0.128,0.04,16.319,16.191
16.257,16.257,0.128,0.042,16.319,16.191
16.252,16.252,0.128,0.039,16.319,16.191
16.254,16.254,0.121,0.036,16.319,16.198
16.258,16.258,0.121,0.037,16.319,16.198
16.262,16.262,0.121,0.04,16.319,16.198
16.274,16.274,0.104,0.037,16.319,16.215
16.273,16.273,0.104,0.037,16.319,16.215
16.275,16.275,0.104,0.036,16.319,16.215
16.271,16.271,0.104,0.034,16.319,16.215
16.271,16.271,0.104,0.033,16.319,16.215
16.275,16.275,0.104,0.028,16.319,16.215
16.279,16.279,0.104,0.028,16.319,16.215
16.287,16.287,0.063,0.018,16.319,16.256
16.288,16.288,0.063,0.018,16.319,16.256
16.288,16.288,0.063,0.019,16.319,16.256
16.286,16.286,0.063,0.016,16.319,16.256
16.286,16.287,0.063,0.015,16.319,16.256
16.288,16.288,0.063,0.015,16.319,16.256
16.286,16.286,0.063,0.016,16.319,16.256
16.284,16.284,0.063,0.017,16.319,16.256
16.291,16.291,0.065,0.02,16.329,16.264
16.289,16.289,0.065,0.02,16.329,16.264
16.284,16.284,0.085,0.024,16.329,16.244
16.277,16.277,0.117,0.032,16.329,16.212
16.264,16.264,0.134,0.037,16.329,16.195
16.264,16.264,0.134,0.037,16.329,16.195
16.266,16.266,0.134,0.038,16.329,16.195
16.266,16.266,0.134,0.038,16.329,16.195
16.268,16.268,0.134,0.038,16.329,16.195
16.269,16.269,0.134,0.038,16.329,16.195
16.266,16.266,0.107,0.035,16.302,16.195
16.27,16.271,0.126,0.039,16.321,16.195
16.275,16.275,0.126,0.038,16.321,16.195
16.284,16.284,0.126,0.032,16.321,16.195
16.293,16.293,0.044,0.012,16.321,16.277
16.292,16.292,0.047,0.014,16.321,16.274
16.288,16.288,0.058,0.016,16.321,16.263
16.294,16.294,0.077,0.022,16.34,16.263
16.292,16.292,0.08,0.024,16.34,16.26
16.292,16.292,0.08,0.024,16.34,16.26
16.293,16.293,0.08,0.024,16.34,16.26
16.291,16.291,0.08,0.023,16.34,16.26
16.286,16.286,0.1,0.027,16.34,16.24
16.283,16.283,0.1,0.027,16.34,16.24
16.283,16.283,0.1,0.027,16.34,16.24
16.281,16.281,0.1,0.028,16.34,16.24
16.282,16.282,0.1,0.028,16.34,16.24
16.275,16.275,0.072,0.02,16.312,16.24
16.277,16.277,0.072,0.019,16.312,16.24
16.28,16.28,0.075,0.022,16.315,16.24
16.279,16.279,0.075,0.021,16.315,16.24
16.277,16.277,0.075,0.02,16.315,16.24
16.281,16.281,0.056,0.016,16.315,16.259
16.284,16.284,0.056,0.017,16.315,16.259
16.284,16.284,0.056,0.017,16.315,16.259
16.286,16.286,0.049,0.015,16.315,16.266
16.286,16.286,0.049,0.015,16.315,16.266
16.286,16.286,0.046,0.015,16.315,16.269
16.284,16.284,0.057,0.017,16.315,16.258
16.279,16.279,0.048,0.014,16.306,16.258
16.281,16.281,0.06,0.017,16.318,16.258
16.278,16.278,0.062,0.019,16.318,16.256
16.278,16.278,0.062,0.019,16.318,16.256
16.272,16.272,0.063,0.018,16.318,16.255
16.265,16.265,0.106,0.025,16.318,16.212
16.265,16.265,0.106,0.024,16.318,16.212
16.266,16.266,0.106,0.025,16.318,16.212
16.267,16.267,0.106,0.026,16.318,16.212
16.27,16.27,0.106,0.026,16.318,16.212
16.272,16.272,0.106,0.026,16.318,16.212
16.266,16.266,0.074,0.021,16.286,16.212
16.269,16.269,0.074,0.021,16.286,16.212
16.267,16.267,0.074,0.022,16.286,16.212
16.268,16.268,0.074,0.021,16.286,16.212
16.276,16.276,0.032,0.011,16.286,16.254
