mean,RMS,ptp,std,max,min
16.346,16.346,0.127,0.026,16.39,16.263
16.346,16.346,0.127,0.026,16.39,16.263
16.346,16.346,0.127,0.026,16.39,16.263
16.347,16.347,0.127,0.026,16.39,16.263
16.346,16.346,0.127,0.026,16.39,16.263
16.345,16.345,0.127,0.027,16.39,16.263
16.346,16.346,0.127,0.028,16.39,16.263
16.346,16.346,0.127,0.028,16.39,16.263
16.345,16.345,0.14,0.03,16.39,16.25
16.345,16.345,0.14,0.03,16.39,16.25
16.345,16.345,0.14,0.03,16.39,16.25
16.345,16.345,0.14,0.03,16.39,16.25
16.345,16.345,0.14,0.03,16.39,16.25
16.343,16.343,0.14,0.031,16.39,16.25
16.343,16.343,0.14,0.031,16.39,16.25
16.343,16.343,0.14,0.031,16.39,16.25
16.344,16.344,0.14,0.031,16.39,16.25
16.344,16.344,0.14,0.031,16.39,16.25
16.344,16.344,0.14,0.031,16.39,16.25
16.344,16.344,0.14,0.031,16.39,16.25
16.345,16.345,0.14,0.03,16.39,16.25
16.345,16.345,0.14,0.03,16.39,16.25
16.345,16.345,0.14,0.031,16.39,16.25
16.345,16.345,0.14,0.031,16.39,16.25
16.345,16.345,0.14,0.032,16.39,16.25
16.345,16.345,0.14,0.031,16.39,16.25
16.346,16.346,0.163,0.032,16.413,16.25
16.346,16.346,0.163,0.032,16.413,16.25
16.346,16.346,0.163,0.032,16.413,16.25
16.346,16.346,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.032,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.348,16.348,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.033,16.413,16.25
16.347,16.347,0.163,0.034,16.413,16.25
16.347,16.347,0.163,0.034,16.413,16.25
16.347,16.347,0.163,0.034,16.413,16.25
16.346,16.346,0.163,0.035,16.413,16.25
16.345,16.345,0.163,0.036,16.413,16.25
16.346,16.346,0.163,0.036,16.413,16.25
16.345,16.345,0.163,0.037,16.413,16.25
16.345,16.345,0.163,0.038,16.413,16.25
16.345,16.345,0.163,0.038,16.413,16.25
16.344,16.344,0.163,0.038,16.413,16.25
16.344,16.344,0.163,0.038,16.413,16.25
16.344,16.344,0.163,0.038,16.413,16.25
16.344,16.344,0.163,0.039,16.413,16.25
16.344,16.344,0.163,0.039,16.413,16.25
16.344,16.344,0.163,0.039,16.413,16.25
16.345,16.345,0.163,0.039,16.413,16.25
16.345,16.345,0.163,0.039,16.413,16.25
16.345,16.345,0.163,0.039,16.413,16.25
16.345,16.345,0.163,0.039,16.413,16.25
16.345,16.345,0.163,0.039,16.413,16.25
16.345,16.345,0.163,0.039,16.413,16.25
16.345,16.345,0.163,0.039,16.413,16.25
16.347,16.347,0.163,0.038,16.413,16.25
16.346,16.346,0.163,0.039,16.413,16.25
16.346,16.346,0.163,0.039,16.413,16.25
16.346,16.346,0.163,0.039,16.413,16.25
16.347,16.347,0.163,0.039,16.413,16.25
16.347,16.347,0.163,0.039,16.413,16.25
16.348,16.348,0.163,0.04,16.413,16.25
16.347,16.347,0.163,0.04,16.413,16.25
16.346,16.346,0.163,0.041,16.413,16.25
16.346,16.347,0.163,0.041,16.413,16.25
16.347,16.347,0.163,0.041,16.413,16.25
16.348,16.348,0.163,0.04,16.413,16.25
16.349,16.349,0.163,0.039,16.413,16.25
16.349,16.349,0.163,0.04,16.413,16.25
16.348,16.348,0.163,0.04,16.413,16.25
16.349,16.349,0.163,0.039,16.413,16.25
16.349,16.349,0.163,0.039,16.413,16.25
16.349,16.349,0.163,0.039,16.413,16.25
16.35,16.35,0.163,0.039,16.413,16.25
16.35,16.35,0.163,0.039,16.413,16.25
16.349,16.349,0.163,0.039,16.413,16.25
16.349,16.349,0.163,0.039,16.413,16.25
16.349,16.349,0.163,0.039,16.413,16.25
16.35,16.351,0.163,0.038,16.413,16.25
16.35,16.35,0.163,0.038,16.413,16.25
16.35,16.35,0.163,0.037,16.413,16.25
16.351,16.352,0.133,0.036,16.413,16.28
16.352,16.352,0.133,0.036,16.413,16.28
16.352,16.352,0.133,0.036,16.413,16.28
16.352,16.352,0.133,0.036,16.413,16.28
16.352,16.352,0.145,0.037,16.413,16.268
16.352,16.352,0.145,0.036,16.413,16.268
16.353,16.353,0.145,0.036,16.413,16.268
16.352,16.352,0.145,0.036,16.413,16.268
16.352,16.352,0.145,0.036,16.413,16.268
16.352,16.352,0.145,0.036,16.413,16.268
16.352,16.352,0.145,0.036,16.413,16.268
16.352,16.352,0.145,0.036,16.413,16.268
16.351,16.351,0.145,0.037,16.413,16.268
16.352,16.352,0.145,0.037,16.413,16.268
16.35,16.35,0.145,0.038,16.413,16.268
16.349,16.349,0.145,0.038,16.413,16.268
16.35,16.35,0.145,0.037,16.413,16.268
16.35,16.35,0.145,0.037,16.413,16.268
16.349,16.349,0.143,0.037,16.411,16.268
16.349,16.349,0.143,0.037,16.411,16.268
16.347,16.347,0.143,0.038,16.411,16.268
16.347,16.347,0.143,0.038,16.411,16.268
16.347,16.347,0.143,0.038,16.411,16.268
16.346,16.346,0.143,0.037,16.411,16.268
16.346,16.346,0.143,0.037,16.411,16.268
16.345,16.345,0.143,0.037,16.411,16.268
16.346,16.346,0.143,0.037,16.411,16.268
16.346,16.346,0.143,0.037,16.411,16.268
16.345,16.346,0.143,0.037,16.411,16.268
16.345,16.345,0.143,0.037,16.411,16.268
16.346,16.346,0.143,0.036,16.411,16.268
16.346,16.346,0.143,0.036,16.411,16.268
16.346,16.346,0.143,0.035,16.411,16.268
16.346,16.346,0.148,0.036,16.411,16.263
16.347,16.347,0.148,0.036,16.411,16.263
16.347,16.347,0.148,0.036,16.411,16.263
16.348,16.348,0.148,0.035,16.411,16.263
16.347,16.347,0.148,0.036,16.411,16.263
16.348,16.348,0.148,0.036,16.411,16.263
16.349,16.349,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.349,16.349,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.348,16.348,0.167,0.038,16.43,16.263
16.348,16.348,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.037,16.43,16.263
16.348,16.348,0.167,0.037,16.43,16.263
16.348,16.348,0.167,0.037,16.43,16.263
16.347,16.347,0.167,0.037,16.43,16.263
16.346,16.346,0.167,0.036,16.43,16.263
16.347,16.347,0.167,0.036,16.43,16.263
16.348,16.348,0.167,0.036,16.43,16.263
16.348,16.348,0.167,0.036,16.43,16.263
16.347,16.347,0.167,0.037,16.43,16.263
16.347,16.347,0.167,0.037,16.43,16.263
16.347,16.347,0.167,0.037,16.43,16.263
16.348,16.348,0.167,0.036,16.43,16.263
16.348,16.348,0.167,0.036,16.43,16.263
16.348,16.348,0.167,0.037,16.43,16.263
16.348,16.348,0.167,0.036,16.43,16.263
16.348,16.348,0.167,0.036,16.43,16.263
16.348,16.348,0.167,0.037,16.43,16.263
16.348,16.348,0.167,0.037,16.43,16.263
16.349,16.349,0.167,0.037,16.43,16.263
16.349,16.349,0.167,0.037,16.43,16.263
16.349,16.349,0.167,0.037,16.43,16.263
16.349,16.349,0.167,0.037,16.43,16.263
16.348,16.348,0.167,0.037,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.348,16.348,0.167,0.038,16.43,16.263
16.348,16.348,0.167,0.038,16.43,16.263
16.348,16.348,0.167,0.038,16.43,16.263
16.348,16.348,0.167,0.038,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.35,16.35,0.167,0.037,16.43,16.263
16.349,16.349,0.167,0.037,16.43,16.263
16.349,16.349,0.167,0.037,16.43,16.263
16.349,16.349,0.167,0.037,16.43,16.263
16.348,16.348,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.039,16.43,16.263
16.348,16.348,0.167,0.039,16.43,16.263
16.348,16.348,0.167,0.039,16.43,16.263
16.348,16.348,0.167,0.039,16.43,16.263
16.348,16.348,0.167,0.038,16.43,16.263
16.349,16.349,0.167,0.039,16.43,16.263
16.348,16.348,0.167,0.039,16.43,16.263
16.349,16.349,0.167,0.038,16.43,16.263
16.35,16.35,0.167,0.039,16.43,16.263
16.35,16.35,0.167,0.039,16.43,16.263
16.351,16.351,0.167,0.038,16.43,16.263
16.351,16.351,0.167,0.038,16.43,16.263
16.351,16.351,0.167,0.039,16.43,16.263
16.351,16.351,0.167,0.039,16.43,16.263
16.35,16.35,0.167,0.039,16.43,16.263
16.351,16.351,0.167,0.039,16.43,16.263
16.352,16.352,0.167,0.04,16.43,16.263
16.354,16.354,0.184,0.041,16.447,16.263
16.355,16.355,0.184,0.041,16.447,16.263
16.354,16.354,0.184,0.041,16.447,16.263
16.355,16.355,0.184,0.042,16.447,16.263
16.356,16.356,0.184,0.042,16.447,16.263
16.356,16.356,0.184,0.042,16.447,16.263
16.358,16.358,0.176,0.041,16.447,16.271
16.357,16.357,0.176,0.042,16.447,16.271
16.356,16.356,0.176,0.042,16.447,16.271
16.357,16.357,0.176,0.042,16.447,16.271
16.359,16.359,0.167,0.042,16.447,16.28
16.359,16.359,0.167,0.042,16.447,16.28
16.358,16.358,0.167,0.041,16.447,16.28
16.357,16.357,0.171,0.042,16.447,16.276
16.357,16.357,0.171,0.043,16.447,16.276
16.356,16.356,0.171,0.043,16.447,16.276
16.355,16.356,0.171,0.044,16.447,16.276
16.355,16.355,0.171,0.044,16.447,16.276
16.356,16.356,0.171,0.044,16.447,16.276
16.356,16.356,0.171,0.044,16.447,16.276
16.355,16.355,0.171,0.044,16.447,16.276
16.356,16.356,0.171,0.044,16.447,16.276
16.355,16.355,0.171,0.044,16.447,16.276
16.355,16.356,0.171,0.045,16.447,16.276
16.356,16.356,0.171,0.045,16.447,16.276
16.356,16.356,0.171,0.045,16.447,16.276
16.356,16.356,0.171,0.045,16.447,16.276
16.356,16.356,0.171,0.045,16.447,16.276
16.357,16.357,0.171,0.045,16.447,16.276
16.357,16.357,0.171,0.045,16.447,16.276
16.358,16.358,0.171,0.045,16.447,16.276
16.358,16.358,0.171,0.046,16.447,16.276
16.359,16.359,0.171,0.045,16.447,16.276
16.358,16.358,0.171,0.045,16.447,16.276
16.357,16.357,0.171,0.045,16.447,16.276
16.358,16.358,0.171,0.046,16.447,16.276
16.359,16.359,0.171,0.045,16.447,16.276
16.359,16.359,0.171,0.045,16.447,16.276
16.36,16.36,0.171,0.045,16.447,16.276
16.36,16.36,0.171,0.045,16.447,16.276
16.359,16.359,0.171,0.045,16.447,16.276
16.36,16.36,0.171,0.045,16.447,16.276
16.359,16.359,0.171,0.045,16.447,16.276
16.36,16.36,0.171,0.045,16.447,16.276
16.36,16.36,0.171,0.045,16.447,16.276
16.36,16.36,0.171,0.045,16.447,16.276
16.36,16.36,0.171,0.046,16.447,16.276
16.359,16.359,0.171,0.046,16.447,16.276
16.359,16.359,0.171,0.046,16.447,16.276
16.36,16.36,0.171,0.046,16.447,16.276
16.36,16.36,0.171,0.046,16.447,16.276
16.36,16.36,0.171,0.046,16.447,16.276
16.359,16.36,0.171,0.046,16.447,16.276
16.36,16.36,0.171,0.046,16.447,16.276
16.359,16.359,0.175,0.047,16.447,16.272
16.36,16.36,0.175,0.047,16.447,16.272
16.36,16.361,0.175,0.047,16.447,16.272
16.361,16.361,0.175,0.046,16.447,16.272
16.36,16.36,0.175,0.046,16.447,16.272
16.361,16.361,0.175,0.045,16.447,16.272
16.362,16.362,0.175,0.045,16.447,16.272
16.363,16.363,0.175,0.045,16.447,16.272
16.363,16.363,0.175,0.044,16.447,16.272
16.362,16.362,0.175,0.045,16.447,16.272
16.361,16.361,0.175,0.045,16.447,16.272
16.361,16.361,0.175,0.045,16.447,16.272
16.361,16.361,0.175,0.045,16.447,16.272
16.361,16.361,0.175,0.044,16.447,16.272
16.361,16.361,0.175,0.044,16.447,16.272
16.36,16.36,0.175,0.045,16.447,16.272
16.36,16.36,0.175,0.045,16.447,16.272
16.36,16.36,0.175,0.045,16.447,16.272
16.362,16.362,0.175,0.044,16.447,16.272
16.361,16.361,0.175,0.044,16.447,16.272
16.361,16.361,0.175,0.043,16.447,16.272
16.359,16.359,0.153,0.042,16.425,16.272
16.358,16.358,0.153,0.042,16.425,16.272
16.359,16.359,0.153,0.042,16.425,16.272
16.359,16.359,0.153,0.042,16.425,16.272
16.357,16.357,0.153,0.041,16.425,16.272
16.357,16.357,0.153,0.041,16.425,16.272
16.356,16.356,0.153,0.041,16.425,16.272
16.357,16.357,0.153,0.04,16.425,16.272
16.358,16.358,0.153,0.039,16.425,16.272
16.358,16.358,0.153,0.039,16.425,16.272
16.357,16.357,0.153,0.039,16.425,16.272
16.355,16.355,0.153,0.039,16.425,16.272
16.355,16.355,0.153,0.039,16.425,16.272
16.356,16.356,0.153,0.037,16.425,16.272
16.355,16.355,0.153,0.037,16.425,16.272
16.356,16.356,0.153,0.036,16.425,16.272
16.357,16.357,0.153,0.036,16.425,16.272
16.357,16.357,0.153,0.036,16.425,16.272
16.355,16.355,0.163,0.037,16.425,16.262
16.356,16.356,0.163,0.036,16.425,16.262
16.356,16.356,0.163,0.036,16.425,16.262
16.356,16.356,0.163,0.036,16.425,16.262
16.356,16.356,0.163,0.036,16.425,16.262
16.356,16.356,0.163,0.035,16.425,16.262
16.356,16.356,0.163,0.035,16.425,16.262
16.356,16.356,0.163,0.035,16.425,16.262
16.355,16.355,0.163,0.035,16.425,16.262
16.356,16.356,0.163,0.035,16.425,16.262
16.355,16.355,0.163,0.034,16.425,16.262
16.354,16.354,0.163,0.034,16.425,16.262
16.353,16.353,0.163,0.034,16.425,16.262
16.352,16.352,0.141,0.033,16.403,16.262
16.353,16.353,0.141,0.033,16.403,16.262
16.353,16.353,0.141,0.033,16.403,16.262
16.352,16.352,0.141,0.033,16.403,16.262
16.351,16.351,0.141,0.034,16.403,16.262
16.35,16.35,0.141,0.033,16.403,16.262
16.35,16.35,0.141,0.033,16.403,16.262
16.35,16.35,0.141,0.033,16.403,16.262
16.35,16.35,0.141,0.033,16.403,16.262
16.349,16.349,0.141,0.033,16.403,16.262
16.348,16.348,0.141,0.033,16.403,16.262
16.348,16.348,0.141,0.033,16.403,16.262
16.348,16.348,0.141,0.032,16.403,16.262
16.347,16.347,0.141,0.033,16.403,16.262
16.346,16.346,0.141,0.032,16.403,16.262
16.347,16.347,0.141,0.031,16.403,16.262
16.348,16.348,0.141,0.031,16.403,16.262
16.348,16.348,0.141,0.031,16.403,16.262
16.348,16.348,0.141,0.031,16.403,16.262
16.347,16.347,0.141,0.03,16.403,16.262
16.347,16.347,0.141,0.03,16.403,16.262
16.346,16.346,0.141,0.03,16.403,16.262
16.346,16.346,0.141,0.03,16.403,16.262
16.346,16.346,0.141,0.03,16.403,16.262
16.345,16.345,0.133,0.029,16.395,16.262
16.345,16.345,0.133,0.029,16.395,16.262
16.345,16.345,0.133,0.029,16.395,16.262
16.346,16.346,0.133,0.029,16.395,16.262
16.346,16.346,0.133,0.029,16.395,16.262
16.346,16.346,0.133,0.029,16.395,16.262
16.346,16.346,0.133,0.03,16.395,16.262
16.347,16.347,0.135,0.03,16.397,16.262
16.348,16.348,0.135,0.03,16.397,16.262
16.349,16.349,0.135,0.029,16.397,16.262
16.348,16.348,0.135,0.03,16.397,16.262
16.348,16.348,0.135,0.03,16.397,16.262
16.349,16.35,0.135,0.029,16.397,16.262
16.349,16.35,0.135,0.029,16.397,16.262
16.35,16.35,0.135,0.029,16.397,16.262
16.35,16.35,0.135,0.029,16.397,16.262
16.35,16.35,0.135,0.029,16.397,16.262
16.349,16.349,0.135,0.029,16.397,16.262
16.349,16.349,0.135,0.029,16.397,16.262
16.349,16.349,0.135,0.029,16.397,16.262
16.349,16.349,0.135,0.029,16.397,16.262
16.35,16.35,0.135,0.029,16.397,16.262
16.349,16.349,0.135,0.029,16.397,16.262
16.349,16.349,0.135,0.029,16.397,16.262
16.35,16.35,0.138,0.03,16.4,16.262
16.35,16.35,0.138,0.03,16.4,16.262
16.35,16.35,0.138,0.03,16.4,16.262
16.35,16.35,0.138,0.03,16.4,16.262
16.349,16.349,0.138,0.03,16.4,16.262
16.349,16.349,0.138,0.03,16.4,16.262
16.349,16.349,0.138,0.03,16.4,16.262
16.35,16.35,0.138,0.03,16.4,16.262
16.35,16.35,0.138,0.03,16.4,16.262
16.35,16.35,0.138,0.031,16.4,16.262
16.35,16.35,0.138,0.031,16.4,16.262
16.35,16.35,0.138,0.031,16.4,16.262
16.35,16.35,0.138,0.031,16.4,16.262
16.349,16.349,0.138,0.032,16.4,16.262
16.349,16.349,0.115,0.03,16.4,16.285
16.35,16.35,0.115,0.03,16.4,16.285
16.349,16.349,0.125,0.031,16.4,16.275
16.349,16.349,0.125,0.031,16.4,16.275
16.349,16.349,0.125,0.031,16.4,16.275
16.349,16.349,0.125,0.031,16.4,16.275
16.348,16.348,0.125,0.032,16.4,16.275
16.348,16.348,0.125,0.032,16.4,16.275
16.348,16.348,0.125,0.032,16.4,16.275
16.348,16.348,0.125,0.032,16.4,16.275
16.347,16.347,0.125,0.033,16.4,16.275
16.347,16.347,0.125,0.033,16.4,16.275
16.347,16.347,0.137,0.034,16.4,16.263
16.346,16.346,0.137,0.034,16.4,16.263
16.346,16.346,0.137,0.035,16.4,16.263
16.347,16.347,0.137,0.035,16.4,16.263
16.348,16.348,0.137,0.034,16.4,16.263
16.349,16.349,0.137,0.034,16.4,16.263
16.349,16.349,0.137,0.034,16.4,16.263
16.349,16.349,0.137,0.034,16.4,16.263
16.348,16.348,0.137,0.035,16.4,16.263
16.347,16.347,0.137,0.035,16.4,16.263
16.347,16.347,0.137,0.035,16.4,16.263
16.347,16.347,0.137,0.035,16.4,16.263
16.347,16.347,0.137,0.035,16.4,16.263
16.348,16.348,0.137,0.035,16.4,16.263
16.348,16.348,0.137,0.035,16.4,16.263
16.348,16.348,0.137,0.036,16.4,16.263
16.347,16.347,0.137,0.036,16.4,16.263
16.347,16.347,0.137,0.036,16.4,16.263
16.347,16.347,0.137,0.036,16.4,16.263
16.348,16.348,0.137,0.036,16.4,16.263
16.347,16.348,0.137,0.036,16.4,16.263
16.347,16.347,0.137,0.036,16.4,16.263
16.349,16.349,0.137,0.036,16.4,16.263
16.348,16.348,0.137,0.036,16.4,16.263
16.349,16.349,0.137,0.036,16.4,16.263
16.349,16.349,0.137,0.036,16.4,16.263
16.348,16.348,0.137,0.036,16.4,16.263
16.348,16.348,0.137,0.036,16.4,16.263
16.348,16.348,0.137,0.036,16.4,16.263
16.348,16.348,0.137,0.036,16.4,16.263
16.348,16.349,0.137,0.036,16.4,16.263
16.349,16.349,0.137,0.037,16.4,16.263
16.349,16.349,0.158,0.037,16.421,16.263
16.348,16.348,0.158,0.037,16.421,16.263
16.348,16.348,0.158,0.037,16.421,16.263
16.348,16.348,0.158,0.038,16.421,16.263
16.349,16.349,0.158,0.038,16.421,16.263
16.349,16.349,0.176,0.039,16.439,16.263
16.35,16.35,0.176,0.039,16.439,16.263
16.35,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.351,16.351,0.176,0.04,16.439,16.263
16.35,16.35,0.176,0.041,16.439,16.263
16.35,16.35,0.176,0.041,16.439,16.263
16.35,16.35,0.176,0.041,16.439,16.263
16.35,16.35,0.176,0.041,16.439,16.263
16.35,16.35,0.176,0.041,16.439,16.263
16.35,16.35,0.176,0.04,16.439,16.263
16.349,16.349,0.176,0.041,16.439,16.263
16.348,16.349,0.176,0.041,16.439,16.263
16.349,16.349,0.176,0.041,16.439,16.263
16.349,16.349,0.176,0.041,16.439,16.263
16.35,16.35,0.176,0.041,16.439,16.263
16.349,16.349,0.176,0.041,16.439,16.263
