mean,RMS,ptp,std,max,min
16.485,16.485,0.217,0.052,16.578,16.361
16.484,16.484,0.217,0.052,16.578,16.361
16.484,16.484,0.217,0.052,16.578,16.361
16.483,16.483,0.217,0.051,16.578,16.361
16.484,16.484,0.217,0.051,16.578,16.361
16.486,16.486,0.217,0.051,16.578,16.361
16.486,16.486,0.217,0.051,16.578,16.361
16.486,16.486,0.217,0.051,16.578,16.361
16.486,16.487,0.217,0.051,16.578,16.361
16.485,16.485,0.217,0.05,16.578,16.361
16.484,16.484,0.217,0.051,16.578,16.361
16.484,16.484,0.217,0.051,16.578,16.361
16.484,16.484,0.217,0.051,16.578,16.361
16.485,16.485,0.217,0.05,16.578,16.361
16.484,16.485,0.217,0.05,16.578,16.361
16.483,16.483,0.217,0.05,16.578,16.361
16.484,16.484,0.217,0.051,16.578,16.361
16.485,16.485,0.217,0.05,16.578,16.361
16.486,16.486,0.217,0.049,16.578,16.361
16.486,16.486,0.217,0.049,16.578,16.361
16.486,16.486,0.217,0.049,16.578,16.361
16.485,16.485,0.217,0.05,16.578,16.361
16.485,16.485,0.217,0.05,16.578,16.361
16.485,16.485,0.217,0.049,16.578,16.361
16.484,16.485,0.217,0.049,16.578,16.361
16.484,16.484,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.483,16.483,0.217,0.05,16.578,16.361
16.486,16.486,0.177,0.048,16.578,16.401
16.486,16.486,0.177,0.048,16.578,16.401
16.486,16.486,0.177,0.048,16.578,16.401
16.487,16.487,0.177,0.048,16.578,16.401
16.486,16.486,0.177,0.049,16.578,16.401
16.486,16.486,0.177,0.049,16.578,16.401
16.485,16.485,0.177,0.049,16.578,16.401
16.487,16.487,0.177,0.049,16.578,16.401
16.487,16.487,0.177,0.049,16.578,16.401
16.486,16.486,0.177,0.049,16.578,16.401
16.485,16.485,0.177,0.049,16.578,16.401
16.483,16.483,0.177,0.049,16.578,16.401
16.484,16.484,0.177,0.049,16.578,16.401
16.485,16.485,0.177,0.049,16.578,16.401
16.485,16.485,0.177,0.049,16.578,16.401
16.484,16.484,0.177,0.05,16.578,16.401
16.484,16.484,0.177,0.05,16.578,16.401
16.484,16.484,0.177,0.05,16.578,16.401
16.484,16.484,0.177,0.05,16.578,16.401
16.484,16.484,0.177,0.049,16.578,16.401
16.482,16.482,0.191,0.05,16.578,16.387
16.481,16.481,0.179,0.049,16.566,16.387
16.482,16.482,0.179,0.049,16.566,16.387
16.483,16.483,0.179,0.049,16.566,16.387
16.483,16.483,0.179,0.049,16.566,16.387
16.484,16.484,0.179,0.049,16.566,16.387
16.483,16.483,0.179,0.048,16.566,16.387
16.483,16.483,0.179,0.048,16.566,16.387
16.483,16.483,0.178,0.048,16.565,16.387
16.483,16.484,0.18,0.048,16.567,16.387
16.482,16.482,0.18,0.048,16.567,16.387
16.483,16.483,0.18,0.048,16.567,16.387
16.483,16.483,0.18,0.048,16.567,16.387
16.482,16.482,0.18,0.049,16.567,16.387
16.482,16.482,0.18,0.049,16.567,16.387
16.481,16.481,0.18,0.049,16.567,16.387
16.48,16.48,0.18,0.05,16.567,16.387
16.479,16.48,0.18,0.05,16.567,16.387
16.48,16.48,0.18,0.05,16.567,16.387
16.48,16.48,0.18,0.05,16.567,16.387
16.479,16.48,0.18,0.049,16.567,16.387
16.479,16.479,0.18,0.049,16.567,16.387
16.479,16.479,0.18,0.05,16.567,16.387
16.479,16.479,0.18,0.05,16.567,16.387
16.478,16.479,0.18,0.05,16.567,16.387
16.48,16.48,0.18,0.049,16.567,16.387
16.478,16.478,0.18,0.05,16.567,16.387
16.478,16.478,0.18,0.05,16.567,16.387
16.477,16.477,0.18,0.051,16.567,16.387
16.477,16.477,0.18,0.051,16.567,16.387
16.477,16.477,0.18,0.051,16.567,16.387
16.478,16.478,0.18,0.052,16.567,16.387
16.476,16.476,0.18,0.051,16.567,16.387
16.477,16.477,0.18,0.051,16.567,16.387
16.477,16.477,0.18,0.051,16.567,16.387
16.476,16.476,0.18,0.051,16.567,16.387
16.475,16.475,0.18,0.052,16.567,16.387
16.475,16.476,0.18,0.052,16.567,16.387
16.476,16.476,0.18,0.052,16.567,16.387
16.476,16.476,0.18,0.052,16.567,16.387
16.475,16.475,0.18,0.053,16.567,16.387
16.476,16.476,0.18,0.053,16.567,16.387
16.478,16.478,0.18,0.053,16.567,16.387
16.477,16.477,0.18,0.053,16.567,16.387
16.476,16.476,0.18,0.053,16.567,16.387
16.476,16.476,0.18,0.053,16.567,16.387
16.474,16.475,0.18,0.053,16.567,16.387
16.473,16.473,0.18,0.053,16.567,16.387
16.474,16.474,0.18,0.053,16.567,16.387
16.473,16.473,0.18,0.053,16.567,16.387
16.473,16.473,0.18,0.053,16.567,16.387
16.473,16.473,0.18,0.053,16.567,16.387
16.473,16.473,0.18,0.053,16.567,16.387
16.475,16.475,0.18,0.053,16.567,16.387
16.474,16.474,0.18,0.053,16.567,16.387
16.473,16.473,0.18,0.052,16.567,16.387
16.472,16.472,0.18,0.052,16.567,16.387
16.472,16.472,0.18,0.051,16.567,16.387
16.471,16.471,0.18,0.051,16.567,16.387
16.472,16.472,0.18,0.05,16.567,16.387
16.473,16.474,0.18,0.05,16.567,16.387
16.474,16.474,0.18,0.051,16.567,16.387
16.472,16.472,0.18,0.05,16.567,16.387
16.472,16.472,0.18,0.05,16.567,16.387
16.473,16.473,0.18,0.05,16.567,16.387
16.473,16.473,0.18,0.05,16.567,16.387
16.475,16.475,0.18,0.05,16.567,16.387
16.475,16.475,0.18,0.05,16.567,16.387
16.475,16.475,0.18,0.05,16.567,16.387
16.474,16.474,0.18,0.05,16.567,16.387
16.476,16.476,0.18,0.05,16.567,16.387
16.477,16.477,0.184,0.05,16.571,16.387
16.475,16.475,0.184,0.05,16.571,16.387
16.475,16.475,0.184,0.05,16.571,16.387
16.474,16.474,0.184,0.05,16.571,16.387
16.476,16.476,0.18,0.049,16.571,16.391
16.476,16.476,0.18,0.049,16.571,16.391
16.476,16.476,0.18,0.05,16.571,16.391
16.478,16.478,0.194,0.051,16.585,16.391
16.478,16.478,0.194,0.052,16.585,16.391
16.477,16.477,0.194,0.051,16.585,16.391
16.476,16.476,0.194,0.051,16.585,16.391
16.477,16.477,0.194,0.051,16.585,16.391
16.477,16.477,0.194,0.051,16.585,16.391
16.476,16.476,0.194,0.05,16.585,16.391
16.477,16.477,0.194,0.05,16.585,16.391
16.477,16.477,0.194,0.05,16.585,16.391
16.477,16.477,0.194,0.05,16.585,16.391
16.478,16.478,0.194,0.049,16.585,16.391
16.479,16.479,0.194,0.049,16.585,16.391
16.48,16.48,0.194,0.05,16.585,16.391
16.481,16.481,0.194,0.049,16.585,16.391
16.481,16.482,0.194,0.048,16.585,16.391
16.481,16.481,0.194,0.048,16.585,16.391
16.483,16.483,0.194,0.049,16.585,16.391
16.483,16.483,0.194,0.049,16.585,16.391
16.485,16.485,0.194,0.049,16.585,16.391
16.485,16.485,0.194,0.048,16.585,16.391
16.486,16.486,0.194,0.048,16.585,16.391
16.487,16.487,0.194,0.048,16.585,16.391
16.486,16.486,0.194,0.048,16.585,16.391
16.488,16.488,0.194,0.047,16.585,16.391
16.488,16.488,0.194,0.047,16.585,16.391
16.489,16.489,0.194,0.046,16.585,16.391
16.49,16.49,0.194,0.046,16.585,16.391
16.489,16.49,0.194,0.047,16.585,16.391
16.488,16.488,0.194,0.046,16.585,16.391
16.489,16.489,0.194,0.045,16.585,16.391
16.489,16.489,0.194,0.046,16.585,16.391
16.489,16.489,0.194,0.046,16.585,16.391
16.49,16.49,0.194,0.046,16.585,16.391
16.492,16.492,0.176,0.046,16.585,16.409
16.494,16.494,0.176,0.046,16.585,16.409
16.494,16.494,0.176,0.046,16.585,16.409
16.494,16.494,0.176,0.046,16.585,16.409
16.495,16.496,0.176,0.045,16.585,16.409
16.495,16.495,0.176,0.046,16.585,16.409
16.494,16.494,0.176,0.045,16.585,16.409
16.495,16.495,0.176,0.045,16.585,16.409
16.497,16.497,0.176,0.045,16.585,16.409
16.496,16.496,0.176,0.045,16.585,16.409
16.498,16.498,0.176,0.046,16.585,16.409
16.5,16.5,0.202,0.047,16.611,16.409
16.5,16.5,0.202,0.047,16.611,16.409
16.5,16.5,0.202,0.046,16.611,16.409
16.501,16.501,0.202,0.046,16.611,16.409
16.501,16.501,0.202,0.046,16.611,16.409
16.502,16.502,0.202,0.046,16.611,16.409
16.501,16.501,0.202,0.046,16.611,16.409
16.501,16.501,0.202,0.046,16.611,16.409
16.501,16.501,0.202,0.046,16.611,16.409
16.501,16.501,0.202,0.046,16.611,16.409
16.5,16.501,0.202,0.046,16.611,16.409
16.501,16.501,0.202,0.046,16.611,16.409
16.501,16.501,0.202,0.046,16.611,16.409
16.501,16.501,0.202,0.046,16.611,16.409
16.502,16.502,0.202,0.047,16.611,16.409
16.503,16.503,0.202,0.046,16.611,16.409
16.504,16.504,0.202,0.045,16.611,16.409
16.504,16.504,0.202,0.045,16.611,16.409
16.503,16.504,0.202,0.045,16.611,16.409
16.503,16.503,0.202,0.045,16.611,16.409
16.503,16.503,0.202,0.044,16.611,16.409
16.502,16.502,0.202,0.045,16.611,16.409
16.504,16.504,0.202,0.046,16.611,16.409
16.504,16.504,0.202,0.046,16.611,16.409
16.504,16.504,0.202,0.047,16.611,16.409
16.506,16.506,0.194,0.045,16.611,16.417
16.507,16.507,0.194,0.045,16.611,16.417
16.507,16.507,0.194,0.045,16.611,16.417
16.506,16.506,0.194,0.046,16.611,16.417
16.506,16.506,0.194,0.046,16.611,16.417
16.506,16.506,0.194,0.046,16.611,16.417
16.505,16.505,0.194,0.045,16.611,16.417
16.504,16.504,0.194,0.045,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.507,16.507,0.194,0.044,16.611,16.417
16.507,16.507,0.194,0.044,16.611,16.417
16.508,16.508,0.194,0.044,16.611,16.417
16.508,16.508,0.194,0.045,16.611,16.417
16.508,16.508,0.194,0.045,16.611,16.417
16.509,16.509,0.194,0.045,16.611,16.417
16.508,16.508,0.194,0.046,16.611,16.417
16.508,16.508,0.194,0.046,16.611,16.417
16.508,16.508,0.194,0.046,16.611,16.417
16.508,16.508,0.194,0.046,16.611,16.417
16.508,16.508,0.194,0.046,16.611,16.417
16.509,16.509,0.194,0.045,16.611,16.417
16.509,16.509,0.194,0.046,16.611,16.417
16.509,16.509,0.194,0.045,16.611,16.417
16.511,16.511,0.194,0.046,16.611,16.417
16.509,16.509,0.194,0.047,16.611,16.417
16.511,16.511,0.194,0.047,16.611,16.417
16.512,16.512,0.194,0.047,16.611,16.417
16.512,16.512,0.194,0.047,16.611,16.417
16.513,16.513,0.194,0.047,16.611,16.417
16.513,16.514,0.194,0.047,16.611,16.417
16.512,16.512,0.194,0.047,16.611,16.417
16.513,16.513,0.194,0.047,16.611,16.417
16.513,16.513,0.194,0.047,16.611,16.417
16.515,16.515,0.182,0.046,16.611,16.429
16.517,16.517,0.182,0.046,16.611,16.429
16.518,16.518,0.182,0.046,16.611,16.429
16.519,16.519,0.182,0.046,16.611,16.429
16.519,16.519,0.182,0.046,16.611,16.429
16.519,16.52,0.182,0.046,16.611,16.429
16.519,16.519,0.182,0.046,16.611,16.429
16.519,16.519,0.182,0.046,16.611,16.429
16.52,16.52,0.182,0.045,16.611,16.429
16.52,16.52,0.182,0.046,16.611,16.429
16.52,16.52,0.182,0.046,16.611,16.429
16.522,16.522,0.182,0.045,16.611,16.429
16.522,16.522,0.182,0.045,16.611,16.429
16.522,16.522,0.182,0.045,16.611,16.429
16.522,16.522,0.182,0.045,16.611,16.429
16.523,16.523,0.182,0.043,16.611,16.429
16.522,16.522,0.182,0.043,16.611,16.429
16.52,16.52,0.162,0.042,16.591,16.429
16.519,16.52,0.162,0.043,16.591,16.429
16.52,16.52,0.162,0.042,16.591,16.429
16.521,16.521,0.162,0.043,16.591,16.429
16.522,16.522,0.162,0.042,16.591,16.429
16.522,16.522,0.162,0.042,16.591,16.429
16.523,16.523,0.162,0.042,16.591,16.429
16.524,16.524,0.162,0.042,16.591,16.429
16.524,16.524,0.162,0.042,16.591,16.429
16.525,16.525,0.162,0.042,16.591,16.429
16.526,16.527,0.162,0.042,16.591,16.429
16.528,16.528,0.162,0.041,16.591,16.429
16.528,16.528,0.162,0.041,16.591,16.429
16.528,16.528,0.162,0.041,16.591,16.429
16.528,16.528,0.162,0.041,16.591,16.429
16.527,16.527,0.162,0.042,16.591,16.429
16.528,16.528,0.162,0.041,16.591,16.429
16.53,16.53,0.191,0.042,16.62,16.429
16.529,16.529,0.191,0.043,16.62,16.429
16.53,16.53,0.191,0.043,16.62,16.429
16.531,16.531,0.191,0.044,16.62,16.429
16.531,16.531,0.191,0.043,16.62,16.429
16.529,16.529,0.191,0.043,16.62,16.429
16.529,16.529,0.191,0.043,16.62,16.429
16.528,16.529,0.191,0.043,16.62,16.429
16.528,16.528,0.191,0.043,16.62,16.429
16.528,16.528,0.191,0.043,16.62,16.429
16.528,16.528,0.191,0.043,16.62,16.429
16.529,16.529,0.191,0.042,16.62,16.429
16.53,16.53,0.191,0.042,16.62,16.429
16.529,16.529,0.191,0.043,16.62,16.429
16.53,16.53,0.191,0.042,16.62,16.429
16.53,16.53,0.191,0.042,16.62,16.429
16.53,16.53,0.191,0.043,16.62,16.429
16.531,16.531,0.191,0.043,16.62,16.429
16.53,16.53,0.191,0.043,16.62,16.429
16.531,16.531,0.191,0.043,16.62,16.429
16.529,16.529,0.191,0.044,16.62,16.429
16.529,16.529,0.191,0.044,16.62,16.429
16.529,16.529,0.191,0.044,16.62,16.429
16.53,16.53,0.181,0.043,16.62,16.439
16.531,16.531,0.181,0.042,16.62,16.439
16.53,16.53,0.181,0.043,16.62,16.439
16.53,16.53,0.181,0.044,16.62,16.439
16.532,16.532,0.181,0.043,16.62,16.439
16.531,16.531,0.181,0.043,16.62,16.439
16.531,16.531,0.181,0.044,16.62,16.439
16.531,16.531,0.181,0.044,16.62,16.439
16.53,16.53,0.181,0.043,16.62,16.439
16.53,16.53,0.181,0.042,16.62,16.439
16.53,16.53,0.181,0.042,16.62,16.439
16.529,16.529,0.181,0.042,16.62,16.439
16.529,16.529,0.181,0.042,16.62,16.439
16.529,16.529,0.181,0.042,16.62,16.439
16.529,16.529,0.181,0.042,16.62,16.439
16.531,16.531,0.181,0.041,16.62,16.439
16.531,16.531,0.181,0.041,16.62,16.439
16.53,16.53,0.181,0.042,16.62,16.439
16.529,16.529,0.181,0.043,16.62,16.439
16.528,16.528,0.181,0.042,16.62,16.439
16.526,16.526,0.181,0.043,16.62,16.439
16.525,16.525,0.181,0.042,16.62,16.439
16.526,16.526,0.181,0.042,16.62,16.439
16.525,16.525,0.181,0.042,16.62,16.439
16.525,16.525,0.181,0.042,16.62,16.439
16.524,16.524,0.181,0.042,16.62,16.439
16.523,16.523,0.181,0.043,16.62,16.439
16.521,16.521,0.181,0.043,16.62,16.439
16.52,16.52,0.181,0.044,16.62,16.439
16.519,16.519,0.181,0.044,16.62,16.439
16.519,16.519,0.181,0.044,16.62,16.439
16.518,16.518,0.181,0.044,16.62,16.439
16.519,16.519,0.181,0.045,16.62,16.439
16.518,16.518,0.181,0.046,16.62,16.439
16.519,16.519,0.181,0.046,16.62,16.439
16.519,16.519,0.181,0.045,16.62,16.439
16.52,16.52,0.181,0.045,16.62,16.439
16.519,16.519,0.181,0.045,16.62,16.439
16.517,16.517,0.181,0.045,16.62,16.439
16.517,16.517,0.181,0.046,16.62,16.439
16.516,16.516,0.181,0.046,16.62,16.439
16.517,16.517,0.181,0.047,16.62,16.439
16.515,16.516,0.181,0.046,16.62,16.439
16.515,16.516,0.181,0.046,16.62,16.439
16.514,16.514,0.19,0.047,16.62,16.43
16.513,16.513,0.19,0.047,16.62,16.43
16.512,16.512,0.19,0.047,16.62,16.43
16.511,16.512,0.19,0.047,16.62,16.43
16.512,16.512,0.19,0.048,16.62,16.43
16.511,16.511,0.19,0.048,16.62,16.43
16.511,16.511,0.19,0.049,16.62,16.43
16.51,16.51,0.19,0.049,16.62,16.43
16.507,16.507,0.179,0.048,16.609,16.43
16.508,16.508,0.179,0.047,16.609,16.43
16.506,16.506,0.179,0.047,16.609,16.43
16.505,16.505,0.179,0.047,16.609,16.43
16.504,16.505,0.179,0.047,16.609,16.43
16.505,16.505,0.179,0.046,16.609,16.43
16.504,16.505,0.179,0.046,16.609,16.43
16.505,16.505,0.179,0.046,16.609,16.43
16.504,16.504,0.179,0.047,16.609,16.43
16.505,16.505,0.179,0.048,16.609,16.43
16.504,16.504,0.179,0.048,16.609,16.43
16.503,16.503,0.179,0.048,16.609,16.43
16.501,16.501,0.179,0.048,16.609,16.43
16.501,16.501,0.179,0.048,16.609,16.43
16.5,16.5,0.179,0.047,16.609,16.43
16.5,16.5,0.179,0.047,16.609,16.43
16.5,16.5,0.179,0.047,16.609,16.43
16.498,16.498,0.179,0.046,16.609,16.43
16.497,16.497,0.179,0.047,16.609,16.43
16.496,16.496,0.179,0.046,16.609,16.43
16.496,16.496,0.179,0.046,16.609,16.43
16.496,16.496,0.179,0.046,16.609,16.43
16.495,16.495,0.179,0.045,16.609,16.43
16.494,16.495,0.179,0.045,16.609,16.43
16.494,16.494,0.179,0.045,16.609,16.43
16.494,16.494,0.179,0.045,16.609,16.43
16.493,16.493,0.179,0.044,16.609,16.43
16.491,16.491,0.179,0.044,16.609,16.43
16.491,16.491,0.179,0.044,16.609,16.43
16.49,16.49,0.179,0.043,16.609,16.43
16.489,16.489,0.179,0.043,16.609,16.43
16.489,16.489,0.179,0.043,16.609,16.43
16.488,16.488,0.179,0.043,16.609,16.43
16.488,16.488,0.179,0.043,16.609,16.43
16.487,16.487,0.179,0.043,16.609,16.43
16.486,16.486,0.189,0.043,16.609,16.42
16.485,16.485,0.189,0.043,16.609,16.42
16.484,16.484,0.189,0.042,16.609,16.42
16.482,16.482,0.189,0.041,16.609,16.42
16.481,16.481,0.189,0.041,16.609,16.42
16.481,16.481,0.189,0.041,16.609,16.42
16.481,16.481,0.189,0.041,16.609,16.42
16.48,16.48,0.189,0.041,16.609,16.42
16.48,16.48,0.189,0.041,16.609,16.42
16.48,16.48,0.189,0.04,16.609,16.42
16.479,16.479,0.189,0.04,16.609,16.42
16.478,16.478,0.189,0.04,16.609,16.42
16.477,16.477,0.189,0.039,16.609,16.42
16.478,16.478,0.189,0.039,16.609,16.42
16.478,16.478,0.189,0.039,16.609,16.42
16.478,16.478,0.189,0.039,16.609,16.42
16.478,16.478,0.189,0.039,16.609,16.42
16.478,16.478,0.189,0.039,16.609,16.42
16.478,16.478,0.189,0.039,16.609,16.42
16.477,16.477,0.189,0.039,16.609,16.42
16.475,16.475,0.189,0.037,16.609,16.42
16.475,16.475,0.189,0.037,16.609,16.42
16.474,16.474,0.189,0.036,16.609,16.42
16.473,16.473,0.189,0.036,16.609,16.42
16.473,16.473,0.189,0.036,16.609,16.42
16.473,16.473,0.189,0.036,16.609,16.42
16.472,16.473,0.189,0.036,16.609,16.42
