mean,RMS,ptp,std,max,min
18.803,18.803,0.224,0.053,18.932,18.708
18.804,18.804,0.238,0.054,18.946,18.708
18.805,18.805,0.247,0.056,18.955,18.708
18.806,18.806,0.247,0.055,18.955,18.708
18.805,18.805,0.247,0.055,18.955,18.708
18.806,18.806,0.247,0.055,18.955,18.708
18.806,18.806,0.247,0.055,18.955,18.708
18.806,18.806,0.247,0.056,18.955,18.708
18.806,18.806,0.247,0.056,18.955,18.708
18.806,18.806,0.247,0.055,18.955,18.708
18.807,18.807,0.247,0.055,18.955,18.708
18.806,18.806,0.247,0.055,18.955,18.708
18.805,18.805,0.247,0.055,18.955,18.708
18.805,18.805,0.247,0.055,18.955,18.708
18.805,18.805,0.247,0.055,18.955,18.708
18.806,18.806,0.247,0.055,18.955,18.708
18.807,18.807,0.247,0.055,18.955,18.708
18.807,18.807,0.247,0.055,18.955,18.708
18.807,18.807,0.247,0.055,18.955,18.708
18.807,18.807,0.247,0.055,18.955,18.708
18.806,18.806,0.247,0.054,18.955,18.708
18.806,18.806,0.247,0.054,18.955,18.708
18.806,18.806,0.247,0.054,18.955,18.708
18.806,18.806,0.247,0.054,18.955,18.708
18.806,18.806,0.247,0.054,18.955,18.708
18.806,18.806,0.247,0.053,18.955,18.708
18.806,18.806,0.247,0.053,18.955,18.708
18.807,18.808,0.247,0.054,18.955,18.708
18.808,18.808,0.247,0.054,18.955,18.708
18.808,18.808,0.247,0.054,18.955,18.708
18.809,18.809,0.247,0.054,18.955,18.708
18.81,18.81,0.247,0.054,18.955,18.708
18.809,18.809,0.247,0.054,18.955,18.708
18.81,18.81,0.247,0.054,18.955,18.708
18.809,18.809,0.247,0.053,18.955,18.708
18.809,18.809,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.053,18.955,18.708
18.809,18.81,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.053,18.955,18.708
18.809,18.81,0.247,0.053,18.955,18.708
18.809,18.81,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.053,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.809,18.809,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.81,18.81,0.247,0.052,18.955,18.708
18.809,18.809,0.247,0.052,18.955,18.708
18.809,18.809,0.247,0.052,18.955,18.708
18.809,18.809,0.247,0.052,18.955,18.708
18.809,18.809,0.247,0.052,18.955,18.708
18.809,18.809,0.247,0.052,18.955,18.708
18.809,18.809,0.247,0.052,18.955,18.708
18.809,18.809,0.247,0.052,18.955,18.708
18.809,18.809,0.247,0.051,18.955,18.708
18.809,18.809,0.245,0.051,18.955,18.71
18.809,18.809,0.245,0.051,18.955,18.71
18.809,18.809,0.245,0.051,18.955,18.71
18.809,18.809,0.245,0.051,18.955,18.71
18.809,18.809,0.245,0.051,18.955,18.71
18.81,18.81,0.245,0.051,18.955,18.71
18.81,18.81,0.245,0.051,18.955,18.71
18.81,18.81,0.245,0.051,18.955,18.71
18.81,18.81,0.245,0.051,18.955,18.71
18.811,18.811,0.234,0.051,18.955,18.721
18.811,18.811,0.234,0.051,18.955,18.721
18.811,18.811,0.234,0.051,18.955,18.721
18.81,18.81,0.252,0.052,18.955,18.703
18.811,18.811,0.252,0.052,18.955,18.703
18.81,18.81,0.252,0.051,18.955,18.703
18.81,18.81,0.252,0.051,18.955,18.703
18.81,18.81,0.252,0.051,18.955,18.703
18.81,18.811,0.252,0.051,18.955,18.703
18.811,18.811,0.252,0.051,18.955,18.703
18.81,18.81,0.252,0.051,18.955,18.703
18.81,18.81,0.252,0.051,18.955,18.703
18.81,18.81,0.252,0.051,18.955,18.703
18.81,18.81,0.252,0.051,18.955,18.703
18.811,18.811,0.252,0.05,18.955,18.703
18.81,18.81,0.252,0.05,18.955,18.703
18.81,18.81,0.252,0.05,18.955,18.703
18.81,18.81,0.252,0.049,18.955,18.703
18.811,18.811,0.252,0.049,18.955,18.703
18.811,18.811,0.252,0.049,18.955,18.703
18.811,18.811,0.252,0.049,18.955,18.703
18.81,18.811,0.252,0.049,18.955,18.703
18.811,18.811,0.252,0.049,18.955,18.703
18.811,18.812,0.252,0.048,18.955,18.703
18.811,18.811,0.252,0.048,18.955,18.703
18.811,18.811,0.252,0.048,18.955,18.703
18.81,18.81,0.252,0.048,18.955,18.703
18.811,18.811,0.252,0.048,18.955,18.703
18.811,18.812,0.252,0.048,18.955,18.703
18.811,18.811,0.252,0.048,18.955,18.703
18.811,18.811,0.252,0.048,18.955,18.703
18.811,18.811,0.252,0.048,18.955,18.703
18.811,18.811,0.252,0.048,18.955,18.703
18.811,18.811,0.252,0.048,18.955,18.703
18.811,18.811,0.252,0.048,18.955,18.703
18.812,18.812,0.252,0.048,18.955,18.703
18.812,18.812,0.252,0.048,18.955,18.703
18.812,18.812,0.252,0.048,18.955,18.703
18.813,18.813,0.252,0.049,18.955,18.703
18.813,18.813,0.252,0.049,18.955,18.703
18.812,18.812,0.252,0.049,18.955,18.703
18.812,18.812,0.252,0.049,18.955,18.703
18.813,18.813,0.252,0.05,18.955,18.703
18.812,18.812,0.252,0.05,18.955,18.703
18.813,18.813,0.252,0.05,18.955,18.703
18.812,18.812,0.252,0.05,18.955,18.703
18.812,18.812,0.252,0.05,18.955,18.703
18.813,18.813,0.252,0.05,18.955,18.703
18.812,18.812,0.252,0.05,18.955,18.703
18.812,18.812,0.252,0.05,18.955,18.703
18.813,18.813,0.252,0.05,18.955,18.703
18.813,18.813,0.252,0.05,18.955,18.703
18.813,18.814,0.252,0.05,18.955,18.703
18.813,18.813,0.252,0.05,18.955,18.703
18.813,18.813,0.252,0.051,18.955,18.703
18.814,18.814,0.252,0.051,18.955,18.703
18.814,18.814,0.252,0.051,18.955,18.703
18.814,18.814,0.252,0.051,18.955,18.703
18.813,18.813,0.252,0.051,18.955,18.703
18.812,18.812,0.252,0.051,18.955,18.703
18.812,18.813,0.252,0.051,18.955,18.703
18.813,18.814,0.252,0.051,18.955,18.703
18.813,18.813,0.252,0.051,18.955,18.703
18.813,18.813,0.252,0.051,18.955,18.703
18.813,18.813,0.252,0.051,18.955,18.703
18.813,18.813,0.252,0.051,18.955,18.703
18.813,18.813,0.252,0.051,18.955,18.703
18.814,18.814,0.252,0.052,18.955,18.703
18.813,18.813,0.252,0.051,18.955,18.703
18.813,18.813,0.252,0.051,18.955,18.703
18.814,18.814,0.252,0.051,18.955,18.703
18.813,18.813,0.252,0.05,18.955,18.703
18.812,18.812,0.234,0.048,18.937,18.703
18.812,18.812,0.234,0.049,18.937,18.703
18.812,18.812,0.234,0.048,18.937,18.703
18.813,18.813,0.234,0.049,18.937,18.703
18.812,18.812,0.234,0.049,18.937,18.703
18.811,18.811,0.234,0.049,18.937,18.703
18.812,18.812,0.234,0.049,18.937,18.703
18.812,18.812,0.234,0.049,18.937,18.703
18.811,18.811,0.234,0.048,18.937,18.703
18.811,18.811,0.234,0.048,18.937,18.703
18.811,18.811,0.234,0.048,18.937,18.703
18.811,18.811,0.234,0.048,18.937,18.703
18.811,18.811,0.234,0.048,18.937,18.703
18.812,18.812,0.234,0.049,18.937,18.703
18.81,18.811,0.234,0.048,18.937,18.703
18.81,18.81,0.234,0.048,18.937,18.703
18.81,18.81,0.234,0.048,18.937,18.703
18.809,18.809,0.234,0.048,18.937,18.703
18.81,18.81,0.234,0.049,18.937,18.703
18.81,18.81,0.234,0.049,18.937,18.703
18.811,18.811,0.234,0.049,18.937,18.703
18.81,18.81,0.234,0.049,18.937,18.703
18.81,18.81,0.234,0.05,18.937,18.703
18.81,18.81,0.234,0.05,18.937,18.703
18.81,18.81,0.234,0.05,18.937,18.703
18.808,18.809,0.234,0.049,18.937,18.703
18.809,18.809,0.234,0.049,18.937,18.703
18.808,18.808,0.234,0.049,18.937,18.703
18.807,18.807,0.234,0.049,18.937,18.703
18.807,18.807,0.234,0.048,18.937,18.703
18.808,18.808,0.234,0.049,18.937,18.703
18.808,18.808,0.234,0.05,18.937,18.703
18.808,18.808,0.234,0.05,18.937,18.703
18.808,18.808,0.234,0.05,18.937,18.703
18.807,18.807,0.234,0.05,18.937,18.703
18.807,18.807,0.234,0.05,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.051,18.937,18.703
18.807,18.807,0.234,0.05,18.937,18.703
18.807,18.807,0.234,0.05,18.937,18.703
18.807,18.807,0.234,0.05,18.937,18.703
18.807,18.807,0.234,0.05,18.937,18.703
18.807,18.807,0.234,0.05,18.937,18.703
18.807,18.808,0.234,0.051,18.937,18.703
18.807,18.808,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.05,18.937,18.703
18.808,18.808,0.234,0.051,18.937,18.703
18.808,18.809,0.234,0.05,18.937,18.703
18.809,18.809,0.234,0.051,18.937,18.703
18.809,18.809,0.234,0.051,18.937,18.703
18.809,18.809,0.234,0.051,18.937,18.703
18.808,18.808,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.052,18.937,18.703
18.807,18.807,0.234,0.052,18.937,18.703
18.807,18.807,0.234,0.052,18.937,18.703
18.807,18.808,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.052,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.053,18.937,18.703
18.809,18.81,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.053,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.808,18.808,0.234,0.053,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.809,18.809,0.234,0.054,18.937,18.703
18.808,18.808,0.232,0.054,18.935,18.703
18.809,18.809,0.232,0.054,18.935,18.703
18.808,18.808,0.232,0.054,18.935,18.703
18.809,18.809,0.232,0.054,18.935,18.703
18.809,18.809,0.232,0.054,18.935,18.703
18.81,18.81,0.222,0.053,18.935,18.713
18.809,18.809,0.222,0.053,18.935,18.713
18.809,18.809,0.222,0.053,18.935,18.713
18.809,18.809,0.222,0.054,18.935,18.713
18.809,18.809,0.222,0.053,18.935,18.713
18.809,18.809,0.222,0.053,18.935,18.713
18.809,18.809,0.222,0.053,18.935,18.713
18.808,18.808,0.222,0.053,18.935,18.713
18.808,18.808,0.222,0.053,18.935,18.713
18.808,18.809,0.222,0.053,18.935,18.713
18.808,18.808,0.222,0.053,18.935,18.713
18.808,18.808,0.222,0.053,18.935,18.713
18.807,18.807,0.222,0.053,18.935,18.713
18.807,18.807,0.222,0.053,18.935,18.713
18.807,18.807,0.222,0.053,18.935,18.713
18.808,18.808,0.222,0.054,18.935,18.713
18.807,18.808,0.222,0.054,18.935,18.713
18.808,18.808,0.211,0.054,18.935,18.724
18.807,18.807,0.211,0.054,18.935,18.724
18.807,18.808,0.211,0.054,18.935,18.724
18.807,18.807,0.211,0.054,18.935,18.724
18.808,18.808,0.211,0.054,18.935,18.724
18.807,18.807,0.211,0.054,18.935,18.724
18.807,18.807,0.218,0.055,18.935,18.717
18.807,18.807,0.218,0.055,18.935,18.717
18.807,18.807,0.218,0.055,18.935,18.717
18.807,18.807,0.218,0.055,18.935,18.717
18.807,18.807,0.218,0.056,18.935,18.717
18.808,18.808,0.218,0.055,18.935,18.717
18.808,18.808,0.218,0.055,18.935,18.717
18.808,18.808,0.218,0.055,18.935,18.717
18.807,18.807,0.218,0.055,18.935,18.717
18.807,18.807,0.218,0.055,18.935,18.717
18.807,18.807,0.218,0.055,18.935,18.717
18.807,18.807,0.218,0.055,18.935,18.717
18.807,18.807,0.216,0.054,18.933,18.717
18.807,18.807,0.216,0.054,18.933,18.717
18.807,18.807,0.216,0.054,18.933,18.717
18.807,18.807,0.216,0.054,18.933,18.717
18.807,18.807,0.216,0.054,18.933,18.717
18.807,18.807,0.216,0.054,18.933,18.717
18.807,18.807,0.216,0.054,18.933,18.717
18.808,18.808,0.216,0.054,18.933,18.717
18.808,18.808,0.216,0.054,18.933,18.717
18.808,18.808,0.216,0.054,18.933,18.717
18.807,18.807,0.216,0.054,18.933,18.717
18.806,18.806,0.216,0.053,18.933,18.717
18.806,18.806,0.216,0.053,18.933,18.717
18.806,18.806,0.216,0.053,18.933,18.717
18.805,18.805,0.216,0.053,18.933,18.717
18.805,18.805,0.216,0.053,18.933,18.717
18.805,18.805,0.216,0.053,18.933,18.717
18.805,18.805,0.216,0.053,18.933,18.717
18.804,18.804,0.216,0.053,18.933,18.717
18.803,18.803,0.216,0.053,18.933,18.717
18.803,18.804,0.216,0.053,18.933,18.717
18.804,18.804,0.216,0.053,18.933,18.717
18.803,18.803,0.216,0.052,18.933,18.717
18.803,18.803,0.216,0.052,18.933,18.717
18.804,18.804,0.216,0.052,18.933,18.717
18.803,18.803,0.216,0.052,18.933,18.717
18.804,18.804,0.216,0.052,18.933,18.717
18.804,18.804,0.216,0.052,18.933,18.717
18.803,18.803,0.225,0.052,18.933,18.708
18.802,18.802,0.225,0.052,18.933,18.708
18.803,18.803,0.225,0.052,18.933,18.708
18.803,18.803,0.225,0.052,18.933,18.708
18.803,18.803,0.225,0.052,18.933,18.708
18.802,18.802,0.225,0.053,18.933,18.708
18.802,18.802,0.225,0.053,18.933,18.708
18.802,18.802,0.225,0.052,18.933,18.708
18.803,18.803,0.225,0.053,18.933,18.708
18.802,18.802,0.225,0.053,18.933,18.708
18.803,18.803,0.225,0.053,18.933,18.708
18.804,18.804,0.225,0.053,18.933,18.708
18.804,18.804,0.225,0.054,18.933,18.708
18.804,18.804,0.225,0.054,18.933,18.708
18.803,18.804,0.225,0.054,18.933,18.708
18.804,18.804,0.225,0.053,18.933,18.708
18.804,18.804,0.225,0.053,18.933,18.708
18.804,18.804,0.225,0.053,18.933,18.708
18.804,18.804,0.225,0.053,18.933,18.708
18.804,18.804,0.225,0.053,18.933,18.708
18.804,18.804,0.225,0.053,18.933,18.708
18.803,18.803,0.225,0.054,18.933,18.708
18.805,18.805,0.225,0.054,18.933,18.708
18.804,18.804,0.225,0.054,18.933,18.708
18.804,18.804,0.22,0.054,18.928,18.708
18.803,18.804,0.22,0.054,18.928,18.708
18.804,18.804,0.22,0.054,18.928,18.708
18.804,18.804,0.22,0.054,18.928,18.708
18.805,18.805,0.22,0.054,18.928,18.708
18.805,18.805,0.22,0.054,18.928,18.708
18.806,18.806,0.22,0.055,18.928,18.708
18.807,18.807,0.22,0.055,18.928,18.708
18.807,18.807,0.22,0.055,18.928,18.708
18.808,18.808,0.22,0.055,18.928,18.708
18.807,18.807,0.22,0.055,18.928,18.708
18.808,18.808,0.22,0.055,18.928,18.708
18.807,18.807,0.22,0.055,18.928,18.708
18.807,18.807,0.22,0.055,18.928,18.708
18.808,18.808,0.22,0.055,18.928,18.708
18.807,18.808,0.22,0.055,18.928,18.708
18.808,18.808,0.22,0.055,18.928,18.708
18.808,18.808,0.22,0.055,18.928,18.708
18.808,18.808,0.22,0.055,18.928,18.708
18.808,18.808,0.22,0.055,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.81,18.81,0.22,0.055,18.928,18.708
18.81,18.81,0.22,0.055,18.928,18.708
18.811,18.811,0.22,0.056,18.928,18.708
18.81,18.811,0.22,0.056,18.928,18.708
18.81,18.81,0.22,0.056,18.928,18.708
18.811,18.811,0.22,0.056,18.928,18.708
18.81,18.81,0.22,0.057,18.928,18.708
18.81,18.81,0.22,0.057,18.928,18.708
18.81,18.81,0.22,0.057,18.928,18.708
18.809,18.809,0.22,0.057,18.928,18.708
18.809,18.809,0.22,0.057,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.808,18.808,0.22,0.056,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.81,18.81,0.22,0.056,18.928,18.708
18.81,18.81,0.22,0.055,18.928,18.708
18.81,18.81,0.22,0.056,18.928,18.708
18.81,18.81,0.22,0.055,18.928,18.708
18.809,18.809,0.22,0.055,18.928,18.708
18.81,18.81,0.22,0.056,18.928,18.708
18.81,18.81,0.22,0.056,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.808,18.808,0.22,0.056,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.809,18.809,0.22,0.056,18.928,18.708
18.81,18.81,0.22,0.056,18.928,18.708
18.81,18.81,0.22,0.056,18.928,18.708
18.81,18.81,0.213,0.055,18.921,18.708
18.81,18.81,0.213,0.055,18.921,18.708
18.809,18.81,0.213,0.055,18.921,18.708
18.81,18.81,0.213,0.055,18.921,18.708
18.81,18.81,0.213,0.055,18.921,18.708
18.809,18.809,0.213,0.055,18.921,18.708
18.809,18.809,0.213,0.055,18.921,18.708
18.809,18.809,0.213,0.055,18.921,18.708
18.809,18.809,0.213,0.055,18.921,18.708
18.81,18.81,0.213,0.055,18.921,18.708
18.809,18.809,0.213,0.055,18.921,18.708
18.81,18.81,0.213,0.055,18.921,18.708
18.81,18.81,0.213,0.055,18.921,18.708
18.809,18.809,0.213,0.055,18.921,18.708
18.81,18.81,0.213,0.055,18.921,18.708
18.809,18.809,0.213,0.055,18.921,18.708
18.809,18.809,0.213,0.055,18.921,18.708
18.809,18.809,0.213,0.055,18.921,18.708
18.81,18.81,0.217,0.056,18.925,18.708
18.809,18.81,0.217,0.056,18.925,18.708
18.809,18.809,0.217,0.056,18.925,18.708
18.81,18.81,0.217,0.056,18.925,18.708
18.81,18.81,0.217,0.056,18.925,18.708
18.81,18.81,0.22,0.056,18.925,18.705
18.81,18.81,0.22,0.056,18.925,18.705
18.809,18.809,0.22,0.056,18.925,18.705
18.809,18.81,0.22,0.056,18.925,18.705
18.81,18.81,0.22,0.055,18.925,18.705
18.811,18.811,0.22,0.055,18.925,18.705
18.811,18.811,0.22,0.055,18.925,18.705
18.811,18.811,0.22,0.055,18.925,18.705
18.81,18.81,0.22,0.055,18.925,18.705
18.81,18.81,0.232,0.056,18.925,18.693
18.811,18.811,0.232,0.055,18.925,18.693
18.811,18.811,0.232,0.055,18.925,18.693
18.81,18.81,0.232,0.055,18.925,18.693
18.811,18.811,0.232,0.055,18.925,18.693
18.81,18.811,0.232,0.055,18.925,18.693
18.81,18.81,0.232,0.055,18.925,18.693
18.81,18.81,0.232,0.056,18.925,18.693
18.81,18.81,0.232,0.056,18.925,18.693
18.81,18.81,0.232,0.056,18.925,18.693
18.809,18.81,0.232,0.056,18.925,18.693
18.809,18.809,0.232,0.056,18.925,18.693
18.809,18.809,0.232,0.056,18.925,18.693
18.808,18.808,0.232,0.055,18.925,18.693
18.808,18.808,0.232,0.055,18.925,18.693
18.808,18.808,0.232,0.056,18.925,18.693
18.809,18.809,0.232,0.056,18.925,18.693
18.809,18.809,0.232,0.056,18.925,18.693
18.809,18.809,0.232,0.056,18.925,18.693
18.809,18.809,0.232,0.056,18.925,18.693
18.808,18.808,0.232,0.056,18.925,18.693
18.808,18.808,0.232,0.056,18.925,18.693
18.808,18.808,0.232,0.056,18.925,18.693
18.809,18.809,0.232,0.055,18.925,18.693
18.809,18.809,0.232,0.055,18.925,18.693
18.809,18.809,0.232,0.055,18.925,18.693
18.809,18.809,0.232,0.055,18.925,18.693
18.809,18.809,0.232,0.055,18.925,18.693
18.81,18.81,0.232,0.055,18.925,18.693
18.81,18.81,0.232,0.054,18.925,18.693
18.81,18.81,0.232,0.054,18.925,18.693
18.81,18.81,0.232,0.054,18.925,18.693
18.81,18.81,0.232,0.054,18.925,18.693
18.81,18.81,0.232,0.054,18.925,18.693
18.81,18.81,0.232,0.054,18.925,18.693
18.81,18.81,0.232,0.054,18.925,18.693
18.81,18.81,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.054,18.925,18.693
18.808,18.809,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.054,18.925,18.693
18.808,18.808,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.054,18.925,18.693
18.809,18.809,0.232,0.053,18.925,18.693
18.809,18.809,0.232,0.053,18.925,18.693
18.808,18.808,0.232,0.052,18.925,18.693
18.807,18.807,0.232,0.053,18.925,18.693
18.807,18.807,0.232,0.052,18.925,18.693
18.807,18.807,0.232,0.053,18.925,18.693
18.807,18.807,0.232,0.053,18.925,18.693
18.807,18.807,0.232,0.053,18.925,18.693
18.808,18.808,0.232,0.053,18.925,18.693
18.808,18.808,0.232,0.053,18.925,18.693
18.808,18.808,0.232,0.053,18.925,18.693
18.808,18.808,0.232,0.053,18.925,18.693
18.809,18.809,0.232,0.053,18.925,18.693
18.81,18.81,0.232,0.052,18.925,18.693
18.809,18.809,0.232,0.051,18.925,18.693
18.809,18.809,0.232,0.051,18.925,18.693
18.809,18.809,0.232,0.05,18.925,18.693
18.81,18.81,0.232,0.051,18.925,18.693
18.81,18.81,0.232,0.051,18.925,18.693
18.81,18.81,0.232,0.05,18.925,18.693
18.809,18.809,0.232,0.051,18.925,18.693
18.808,18.809,0.232,0.051,18.925,18.693
18.807,18.807,0.232,0.05,18.925,18.693
18.807,18.807,0.232,0.05,18.925,18.693
18.806,18.807,0.232,0.05,18.925,18.693
18.806,18.806,0.232,0.05,18.925,18.693
18.806,18.806,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.05,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.804,18.804,0.232,0.049,18.925,18.693
18.804,18.804,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.049,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.805,18.805,0.232,0.048,18.925,18.693
18.804,18.804,0.232,0.048,18.925,18.693
18.803,18.803,0.232,0.049,18.925,18.693
18.803,18.803,0.232,0.049,18.925,18.693
18.802,18.802,0.232,0.048,18.925,18.693
18.803,18.803,0.232,0.048,18.925,18.693
18.803,18.803,0.232,0.048,18.925,18.693
18.802,18.802,0.232,0.047,18.925,18.693
18.803,18.803,0.232,0.047,18.925,18.693
18.803,18.803,0.232,0.047,18.925,18.693
18.803,18.803,0.232,0.047,18.925,18.693
18.803,18.803,0.232,0.046,18.925,18.693
18.803,18.803,0.232,0.046,18.925,18.693
18.804,18.804,0.232,0.046,18.925,18.693
