mean,RMS,ptp,std,max,min
23.6,23.6,0.086,0.033,23.643,23.557
23.599,23.599,0.086,0.032,23.643,23.557
23.597,23.597,0.102,0.034,23.643,23.541
23.595,23.595,0.102,0.036,23.643,23.541
23.597,23.597,0.105,0.038,23.646,23.541
23.597,23.598,0.105,0.037,23.646,23.541
23.599,23.599,0.105,0.038,23.646,23.541
23.593,23.593,0.105,0.04,23.646,23.541
23.595,23.595,0.105,0.041,23.646,23.541
23.59,23.59,0.105,0.038,23.646,23.541
23.588,23.588,0.105,0.039,23.646,23.541
23.59,23.59,0.105,0.041,23.646,23.541
23.591,23.591,0.101,0.04,23.646,23.545
23.599,23.599,0.096,0.038,23.646,23.55
23.598,23.598,0.093,0.037,23.643,23.55
23.599,23.599,0.093,0.036,23.643,23.55
23.592,23.593,0.093,0.036,23.643,23.55
23.603,23.603,0.109,0.038,23.659,23.55
23.605,23.605,0.109,0.04,23.659,23.55
23.611,23.611,0.109,0.042,23.659,23.55
23.618,23.619,0.106,0.037,23.659,23.553
23.62,23.62,0.106,0.038,23.659,23.553
23.628,23.628,0.094,0.03,23.659,23.565
23.622,23.622,0.094,0.035,23.659,23.565
23.625,23.625,0.1,0.037,23.665,23.565
23.634,23.634,0.1,0.035,23.665,23.565
23.633,23.633,0.108,0.037,23.665,23.557
23.633,23.633,0.108,0.037,23.665,23.557
23.625,23.625,0.108,0.042,23.665,23.557
23.627,23.627,0.118,0.044,23.675,23.557
23.628,23.628,0.118,0.044,23.675,23.557
23.628,23.628,0.118,0.044,23.675,23.557
23.629,23.629,0.118,0.045,23.675,23.557
23.638,23.638,0.118,0.041,23.675,23.557
23.628,23.629,0.118,0.044,23.675,23.557
23.627,23.627,0.118,0.043,23.675,23.557
23.638,23.638,0.114,0.037,23.675,23.561
23.63,23.63,0.114,0.04,23.675,23.561
23.637,23.637,0.105,0.032,23.675,23.57
23.636,23.636,0.097,0.032,23.667,23.57
23.632,23.632,0.097,0.034,23.667,23.57
23.627,23.627,0.097,0.035,23.667,23.57
23.629,23.629,0.102,0.037,23.672,23.57
23.627,23.627,0.102,0.036,23.672,23.57
23.638,23.638,0.092,0.033,23.674,23.582
23.638,23.638,0.092,0.033,23.674,23.582
23.636,23.636,0.092,0.032,23.674,23.582
23.644,23.644,0.08,0.028,23.674,23.594
23.645,23.645,0.08,0.028,23.674,23.594
23.642,23.642,0.08,0.027,23.674,23.594
23.639,23.639,0.11,0.033,23.674,23.564
23.64,23.64,0.11,0.033,23.674,23.564
23.637,23.637,0.11,0.031,23.674,23.564
23.636,23.636,0.11,0.031,23.674,23.564
23.635,23.635,0.104,0.03,23.668,23.564
23.627,23.627,0.104,0.033,23.668,23.564
23.63,23.63,0.104,0.035,23.668,23.564
23.63,23.63,0.104,0.034,23.668,23.564
23.623,23.623,0.104,0.036,23.668,23.564
23.617,23.617,0.104,0.038,23.668,23.564
23.628,23.628,0.096,0.037,23.673,23.577
23.625,23.625,0.103,0.04,23.673,23.57
23.628,23.628,0.105,0.042,23.675,23.57
23.629,23.629,0.105,0.043,23.675,23.57
23.619,23.619,0.111,0.045,23.675,23.564
23.625,23.625,0.111,0.043,23.675,23.564
23.624,23.624,0.111,0.043,23.675,23.564
23.617,23.617,0.111,0.043,23.675,23.564
23.624,23.624,0.111,0.043,23.675,23.564
23.63,23.63,0.111,0.04,23.675,23.564
23.622,23.622,0.111,0.038,23.675,23.564
23.63,23.63,0.111,0.035,23.675,23.564
23.628,23.628,0.093,0.033,23.657,23.564
23.628,23.628,0.093,0.033,23.657,23.564
23.629,23.629,0.08,0.031,23.657,23.577
23.632,23.632,0.095,0.033,23.672,23.577
23.635,23.635,0.105,0.036,23.682,23.577
23.644,23.644,0.105,0.032,23.682,23.577
23.638,23.638,0.105,0.034,23.682,23.577
23.64,23.64,0.105,0.034,23.682,23.577
23.644,23.644,0.105,0.031,23.682,23.577
23.636,23.636,0.113,0.038,23.682,23.569
23.63,23.63,0.113,0.04,23.682,23.569
23.628,23.628,0.113,0.039,23.682,23.569
23.64,23.64,0.128,0.04,23.697,23.569
23.639,23.639,0.128,0.039,23.697,23.569
23.633,23.633,0.128,0.037,23.697,23.569
23.633,23.633,0.128,0.037,23.697,23.569
23.632,23.632,0.128,0.037,23.697,23.569
23.629,23.629,0.128,0.037,23.697,23.569
23.631,23.631,0.128,0.037,23.697,23.569
23.641,23.641,0.105,0.032,23.697,23.592
23.642,23.642,0.101,0.031,23.697,23.596
23.638,23.638,0.101,0.034,23.697,23.596
23.636,23.636,0.078,0.03,23.674,23.596
23.629,23.629,0.086,0.032,23.674,23.588
23.632,23.633,0.086,0.033,23.674,23.588
23.631,23.631,0.086,0.032,23.674,23.588
23.631,23.631,0.086,0.032,23.674,23.588
23.634,23.634,0.086,0.033,23.674,23.588
23.628,23.628,0.086,0.034,23.674,23.588
23.629,23.629,0.086,0.034,23.674,23.588
23.637,23.637,0.094,0.036,23.682,23.588
23.637,23.637,0.094,0.036,23.682,23.588
23.638,23.638,0.097,0.038,23.685,23.588
23.645,23.645,0.095,0.034,23.685,23.59
23.645,23.645,0.095,0.034,23.685,23.59
23.648,23.648,0.095,0.036,23.685,23.59
23.649,23.649,0.088,0.033,23.685,23.597
23.65,23.65,0.088,0.034,23.685,23.597
23.657,23.657,0.085,0.029,23.685,23.6
23.657,23.657,0.085,0.029,23.685,23.6
23.657,23.657,0.085,0.029,23.685,23.6
23.668,23.668,0.105,0.026,23.709,23.604
23.669,23.669,0.105,0.026,23.709,23.604
23.664,23.664,0.105,0.031,23.709,23.604
23.662,23.662,0.105,0.032,23.709,23.604
23.653,23.653,0.113,0.037,23.709,23.596
23.655,23.655,0.113,0.035,23.709,23.596
23.651,23.651,0.113,0.036,23.709,23.596
23.653,23.653,0.113,0.038,23.709,23.596
23.652,23.652,0.113,0.037,23.709,23.596
23.654,23.654,0.113,0.039,23.709,23.596
23.651,23.651,0.104,0.036,23.7,23.596
23.643,23.643,0.104,0.034,23.7,23.596
23.65,23.65,0.104,0.034,23.7,23.596
23.655,23.655,0.104,0.035,23.7,23.596
23.658,23.658,0.082,0.031,23.7,23.618
23.658,23.658,0.082,0.031,23.7,23.618
23.656,23.656,0.098,0.033,23.7,23.602
23.656,23.656,0.098,0.033,23.7,23.602
23.66,23.66,0.109,0.037,23.711,23.602
23.658,23.658,0.109,0.035,23.711,23.602
23.651,23.651,0.112,0.039,23.711,23.599
23.649,23.649,0.112,0.041,23.711,23.599
23.651,23.651,0.112,0.042,23.711,23.599
23.652,23.652,0.112,0.043,23.711,23.599
23.647,23.647,0.136,0.049,23.711,23.575
23.654,23.654,0.136,0.05,23.711,23.575
23.662,23.662,0.136,0.047,23.711,23.575
23.664,23.664,0.136,0.048,23.711,23.575
23.662,23.662,0.124,0.047,23.699,23.575
23.652,23.653,0.124,0.051,23.699,23.575
23.662,23.662,0.124,0.048,23.699,23.575
23.672,23.672,0.129,0.045,23.704,23.575
23.671,23.671,0.129,0.045,23.704,23.575
23.669,23.669,0.129,0.044,23.704,23.575
23.674,23.674,0.115,0.036,23.704,23.589
23.666,23.666,0.115,0.039,23.704,23.589
23.659,23.659,0.115,0.041,23.704,23.589
23.659,23.659,0.115,0.04,23.704,23.589
23.65,23.65,0.115,0.041,23.704,23.589
23.659,23.659,0.092,0.036,23.704,23.612
23.658,23.658,0.092,0.035,23.704,23.612
23.658,23.658,0.092,0.035,23.704,23.612
23.654,23.655,0.092,0.033,23.704,23.612
23.65,23.65,0.092,0.033,23.704,23.612
23.65,23.65,0.092,0.034,23.704,23.612
23.649,23.649,0.097,0.035,23.704,23.607
23.655,23.655,0.097,0.034,23.704,23.607
23.655,23.655,0.097,0.035,23.704,23.607
23.657,23.657,0.097,0.033,23.704,23.607
23.661,23.661,0.111,0.037,23.718,23.607
23.656,23.656,0.111,0.038,23.718,23.607
23.646,23.646,0.111,0.037,23.718,23.607
23.649,23.649,0.111,0.039,23.718,23.607
23.656,23.656,0.111,0.041,23.718,23.607
23.657,23.657,0.111,0.04,23.718,23.607
23.661,23.661,0.11,0.037,23.718,23.608
23.657,23.657,0.11,0.037,23.718,23.608
23.656,23.656,0.11,0.036,23.718,23.608
23.661,23.661,0.11,0.035,23.718,23.608
23.649,23.649,0.096,0.033,23.699,23.603
23.647,23.647,0.096,0.035,23.699,23.603
23.648,23.648,0.096,0.034,23.699,23.603
23.648,23.648,0.096,0.034,23.699,23.603
23.65,23.65,0.108,0.036,23.711,23.603
23.649,23.649,0.108,0.036,23.711,23.603
23.646,23.646,0.108,0.038,23.711,23.603
23.644,23.644,0.108,0.039,23.711,23.603
23.645,23.645,0.108,0.04,23.711,23.603
23.64,23.64,0.108,0.039,23.711,23.603
23.643,23.643,0.104,0.037,23.711,23.607
23.651,23.651,0.096,0.037,23.711,23.615
23.655,23.655,0.096,0.036,23.711,23.615
23.658,23.658,0.106,0.04,23.721,23.615
23.659,23.659,0.106,0.042,23.721,23.615
23.661,23.661,0.106,0.04,23.721,23.615
23.67,23.67,0.103,0.038,23.721,23.618
23.678,23.678,0.099,0.035,23.721,23.622
23.672,23.672,0.099,0.037,23.721,23.622
23.673,23.673,0.091,0.036,23.721,23.63
23.672,23.672,0.094,0.036,23.721,23.627
23.673,23.673,0.094,0.037,23.721,23.627
23.67,23.67,0.097,0.039,23.721,23.624
23.668,23.668,0.096,0.037,23.72,23.624
23.655,23.655,0.113,0.039,23.704,23.591
23.661,23.661,0.113,0.041,23.704,23.591
23.656,23.656,0.113,0.039,23.704,23.591
23.646,23.646,0.112,0.038,23.703,23.591
23.646,23.646,0.112,0.038,23.703,23.591
23.654,23.654,0.123,0.043,23.714,23.591
23.662,23.662,0.123,0.045,23.714,23.591
23.662,23.662,0.123,0.045,23.714,23.591
23.662,23.662,0.123,0.045,23.714,23.591
23.662,23.662,0.123,0.045,23.714,23.591
23.668,23.668,0.105,0.039,23.714,23.609
23.667,23.667,0.105,0.038,23.714,23.609
23.668,23.668,0.105,0.038,23.714,23.609
23.678,23.678,0.091,0.034,23.714,23.623
23.679,23.679,0.091,0.033,23.714,23.623
23.677,23.677,0.087,0.032,23.71,23.623
23.678,23.678,0.089,0.032,23.712,23.623
23.678,23.678,0.089,0.033,23.712,23.623
23.688,23.688,0.088,0.029,23.721,23.633
23.687,23.687,0.088,0.029,23.721,23.633
23.685,23.685,0.091,0.032,23.721,23.63
23.68,23.68,0.091,0.035,23.721,23.63
23.685,23.685,0.091,0.034,23.721,23.63
23.677,23.677,0.091,0.036,23.721,23.63
23.678,23.678,0.091,0.035,23.721,23.63
23.67,23.67,0.096,0.037,23.721,23.625
23.67,23.67,0.096,0.037,23.721,23.625
23.669,23.669,0.096,0.036,23.721,23.625
23.668,23.668,0.085,0.035,23.71,23.625
23.668,23.668,0.085,0.035,23.71,23.625
23.668,23.668,0.085,0.035,23.71,23.625
23.672,23.672,0.085,0.033,23.71,23.625
23.673,23.673,0.085,0.034,23.71,23.625
23.677,23.677,0.085,0.031,23.71,23.625
23.683,23.683,0.085,0.03,23.71,23.625
23.691,23.691,0.079,0.023,23.71,23.631
23.683,23.683,0.081,0.028,23.71,23.629
23.686,23.687,0.102,0.032,23.731,23.629
23.684,23.684,0.102,0.031,23.731,23.629
23.687,23.687,0.102,0.033,23.731,23.629
23.683,23.683,0.132,0.039,23.731,23.599
23.688,23.688,0.132,0.041,23.731,23.599
23.69,23.69,0.132,0.042,23.731,23.599
23.685,23.685,0.132,0.046,23.731,23.599
23.682,23.682,0.132,0.046,23.731,23.599
23.682,23.682,0.132,0.046,23.731,23.599
23.68,23.68,0.132,0.048,23.731,23.599
23.679,23.679,0.132,0.046,23.731,23.599
23.68,23.68,0.132,0.047,23.731,23.599
23.679,23.679,0.132,0.046,23.731,23.599
23.682,23.682,0.115,0.042,23.731,23.616
23.673,23.673,0.105,0.04,23.721,23.616
23.671,23.671,0.103,0.038,23.719,23.616
23.67,23.67,0.103,0.038,23.719,23.616
23.668,23.668,0.103,0.039,23.719,23.616
23.661,23.661,0.103,0.039,23.719,23.616
23.671,23.671,0.097,0.039,23.719,23.622
23.663,23.663,0.091,0.036,23.713,23.622
23.666,23.666,0.114,0.041,23.736,23.622
23.657,23.657,0.119,0.04,23.736,23.617
23.658,23.658,0.119,0.039,23.736,23.617
23.661,23.661,0.119,0.039,23.736,23.617
23.655,23.655,0.119,0.038,23.736,23.617
23.661,23.661,0.119,0.037,23.736,23.617
23.661,23.661,0.119,0.038,23.736,23.617
23.663,23.663,0.119,0.036,23.736,23.617
23.662,23.662,0.119,0.035,23.736,23.617
23.661,23.661,0.119,0.036,23.736,23.617
23.658,23.659,0.093,0.031,23.71,23.617
23.658,23.658,0.095,0.031,23.71,23.615
23.664,23.664,0.095,0.032,23.71,23.615
23.66,23.66,0.095,0.033,23.71,23.615
23.667,23.667,0.095,0.033,23.71,23.615
23.671,23.671,0.113,0.038,23.728,23.615
23.67,23.67,0.113,0.039,23.728,23.615
23.676,23.676,0.113,0.041,23.728,23.615
23.678,23.678,0.113,0.042,23.728,23.615
23.687,23.687,0.113,0.041,23.728,23.615
23.682,23.682,0.113,0.041,23.728,23.615
23.684,23.684,0.097,0.038,23.728,23.631
23.679,23.679,0.097,0.04,23.728,23.631
23.68,23.68,0.097,0.039,23.728,23.631
23.682,23.682,0.099,0.042,23.73,23.631
23.675,23.675,0.099,0.04,23.73,23.631
23.676,23.676,0.094,0.039,23.73,23.636
23.67,23.67,0.094,0.037,23.73,23.636
23.669,23.669,0.094,0.037,23.73,23.636
23.66,23.66,0.095,0.033,23.73,23.635
23.664,23.664,0.095,0.034,23.73,23.635
23.665,23.665,0.095,0.033,23.73,23.635
23.673,23.673,0.095,0.037,23.73,23.635
23.681,23.681,0.095,0.036,23.73,23.635
23.679,23.679,0.09,0.033,23.725,23.635
23.678,23.678,0.09,0.034,23.725,23.635
23.681,23.681,0.09,0.031,23.725,23.635
23.689,23.689,0.096,0.033,23.731,23.635
23.688,23.688,0.096,0.032,23.731,23.635
23.688,23.688,0.098,0.033,23.731,23.633
23.692,23.692,0.101,0.035,23.734,23.633
23.692,23.692,0.101,0.036,23.734,23.633
23.692,23.692,0.101,0.036,23.734,23.633
23.692,23.692,0.101,0.036,23.734,23.633
23.688,23.688,0.101,0.037,23.734,23.633
23.697,23.697,0.103,0.037,23.736,23.633
23.692,23.692,0.112,0.043,23.736,23.624
23.691,23.691,0.112,0.042,23.736,23.624
23.687,23.687,0.112,0.042,23.736,23.624
23.697,23.697,0.112,0.04,23.736,23.624
23.69,23.69,0.112,0.039,23.736,23.624
23.691,23.691,0.112,0.039,23.736,23.624
23.683,23.683,0.112,0.039,23.736,23.624
23.676,23.676,0.112,0.038,23.736,23.624
23.675,23.675,0.112,0.039,23.736,23.624
23.666,23.666,0.111,0.034,23.735,23.624
23.677,23.677,0.091,0.035,23.735,23.644
23.678,23.678,0.091,0.036,23.735,23.644
23.676,23.676,0.091,0.037,23.735,23.644
23.673,23.673,0.087,0.034,23.731,23.644
23.67,23.67,0.104,0.037,23.731,23.627
23.673,23.673,0.104,0.037,23.731,23.627
23.677,23.677,0.104,0.036,23.731,23.627
23.676,23.676,0.104,0.036,23.731,23.627
23.685,23.685,0.111,0.039,23.738,23.627
23.684,23.684,0.111,0.04,23.738,23.627
23.676,23.676,0.111,0.038,23.738,23.627
23.667,23.667,0.111,0.035,23.738,23.627
23.667,23.667,0.111,0.035,23.738,23.627
23.663,23.663,0.111,0.032,23.738,23.627
23.666,23.666,0.1,0.03,23.738,23.638
23.669,23.669,0.1,0.034,23.738,23.638
23.669,23.669,0.1,0.034,23.738,23.638
23.669,23.669,0.1,0.034,23.738,23.638
23.668,23.668,0.087,0.031,23.725,23.638
23.676,23.676,0.088,0.034,23.726,23.638
23.685,23.685,0.098,0.037,23.736,23.638
23.693,23.693,0.089,0.034,23.736,23.647
23.7,23.7,0.089,0.031,23.736,23.647
23.701,23.701,0.089,0.031,23.736,23.647
23.709,23.709,0.089,0.027,23.736,23.647
23.702,23.703,0.089,0.03,23.736,23.647
23.702,23.702,0.089,0.031,23.736,23.647
23.703,23.703,0.076,0.029,23.736,23.66
23.705,23.705,0.083,0.031,23.743,23.66
23.705,23.706,0.083,0.031,23.743,23.66
23.706,23.707,0.086,0.032,23.746,23.66
23.707,23.707,0.086,0.033,23.746,23.66
23.698,23.698,0.113,0.039,23.746,23.633
23.695,23.695,0.113,0.041,23.746,23.633
23.689,23.689,0.113,0.04,23.746,23.633
23.697,23.697,0.113,0.041,23.746,23.633
23.693,23.693,0.113,0.045,23.746,23.633
23.701,23.701,0.113,0.045,23.746,23.633
23.69,23.69,0.113,0.046,23.746,23.633
23.69,23.69,0.113,0.046,23.746,23.633
23.681,23.681,0.106,0.042,23.739,23.633
23.675,23.675,0.106,0.04,23.739,23.633
23.68,23.68,0.102,0.037,23.739,23.637
23.681,23.681,0.102,0.037,23.739,23.637
23.687,23.687,0.102,0.04,23.739,23.637
23.678,23.678,0.101,0.037,23.738,23.637
23.687,23.687,0.098,0.037,23.738,23.64
23.679,23.679,0.091,0.034,23.731,23.64
23.681,23.681,0.083,0.032,23.731,23.648
23.678,23.678,0.083,0.029,23.731,23.648
23.677,23.677,0.083,0.03,23.731,23.648
23.684,23.684,0.087,0.034,23.735,23.648
23.678,23.678,0.107,0.038,23.735,23.628
23.678,23.678,0.107,0.038,23.735,23.628
23.679,23.679,0.108,0.039,23.736,23.628
23.678,23.678,0.108,0.039,23.736,23.628
23.681,23.681,0.126,0.043,23.754,23.628
23.687,23.687,0.126,0.043,23.754,23.628
23.688,23.688,0.126,0.043,23.754,23.628
23.684,23.684,0.126,0.044,23.754,23.628
23.684,23.684,0.126,0.044,23.754,23.628
23.682,23.682,0.126,0.042,23.754,23.628
23.693,23.693,0.112,0.04,23.754,23.642
23.7,23.7,0.112,0.04,23.754,23.642
23.692,23.692,0.112,0.039,23.754,23.642
23.701,23.701,0.102,0.037,23.754,23.652
23.699,23.699,0.081,0.034,23.733,23.652
23.7,23.7,0.081,0.035,23.733,23.652
23.698,23.698,0.089,0.038,23.733,23.644
23.704,23.704,0.089,0.035,23.733,23.644
23.711,23.711,0.089,0.031,23.733,23.644
23.711,23.711,0.089,0.031,23.733,23.644
23.706,23.706,0.089,0.031,23.733,23.644
23.707,23.707,0.093,0.032,23.737,23.644
23.707,23.707,0.093,0.031,23.737,23.644
23.707,23.707,0.093,0.031,23.737,23.644
23.7,23.701,0.093,0.033,23.737,23.644
23.701,23.701,0.098,0.034,23.742,23.644
23.705,23.705,0.08,0.029,23.742,23.662
23.709,23.709,0.088,0.032,23.75,23.662
23.711,23.711,0.088,0.033,23.75,23.662
23.707,23.707,0.088,0.034,23.75,23.662
23.713,23.713,0.088,0.035,23.75,23.662
23.706,23.706,0.088,0.037,23.75,23.662
23.714,23.714,0.088,0.036,23.75,23.662
23.708,23.708,0.088,0.038,23.75,23.662
23.716,23.716,0.086,0.036,23.75,23.664
23.712,23.712,0.086,0.035,23.75,23.664
23.718,23.718,0.086,0.034,23.75,23.664
23.712,23.712,0.084,0.033,23.748,23.664
23.71,23.71,0.084,0.031,23.748,23.664
23.709,23.709,0.084,0.033,23.748,23.664
23.702,23.702,0.083,0.031,23.747,23.664
23.702,23.702,0.084,0.031,23.747,23.663
23.701,23.701,0.082,0.031,23.745,23.663
23.708,23.708,0.082,0.031,23.745,23.663
23.701,23.701,0.081,0.03,23.744,23.663
23.704,23.704,0.081,0.032,23.744,23.663
23.697,23.697,0.086,0.034,23.744,23.658
23.7,23.7,0.086,0.035,23.744,23.658
23.695,23.695,0.086,0.035,23.744,23.658
23.695,23.695,0.086,0.035,23.744,23.658
23.7,23.7,0.086,0.036,23.744,23.658
23.71,23.71,0.097,0.037,23.755,23.658
23.705,23.705,0.097,0.035,23.755,23.658
23.708,23.708,0.116,0.04,23.774,23.658
23.716,23.716,0.116,0.039,23.774,23.658
23.71,23.71,0.116,0.04,23.774,23.658
23.714,23.714,0.106,0.037,23.774,23.668
23.718,23.718,0.106,0.039,23.774,23.668
23.721,23.721,0.106,0.036,23.774,23.668
23.72,23.721,0.113,0.037,23.774,23.661
23.724,23.724,0.113,0.04,23.774,23.661
23.723,23.723,0.113,0.039,23.774,23.661
23.73,23.73,0.113,0.04,23.774,23.661
23.727,23.727,0.109,0.038,23.77,23.661
23.729,23.729,0.111,0.04,23.772,23.661
23.738,23.738,0.111,0.036,23.772,23.661
23.739,23.739,0.111,0.035,23.772,23.661
23.739,23.739,0.111,0.035,23.772,23.661
23.745,23.745,0.111,0.034,23.772,23.661
23.745,23.745,0.112,0.034,23.772,23.66
23.742,23.742,0.112,0.033,23.772,23.66
23.746,23.746,0.12,0.035,23.78,23.66
23.737,23.737,0.12,0.039,23.78,23.66
23.731,23.731,0.12,0.042,23.78,23.66
23.729,23.729,0.12,0.04,23.78,23.66
23.72,23.72,0.12,0.042,23.78,23.66
23.724,23.724,0.12,0.042,23.78,23.66
23.721,23.721,0.12,0.04,23.78,23.66
23.719,23.719,0.12,0.038,23.78,23.66
23.728,23.728,0.104,0.033,23.78,23.676
23.728,23.728,0.104,0.033,23.78,23.676
23.725,23.725,0.079,0.03,23.755,23.676
23.732,23.732,0.079,0.026,23.755,23.676
23.732,23.732,0.079,0.024,23.755,23.676
23.73,23.73,0.079,0.024,23.755,23.676
23.739,23.739,0.067,0.018,23.762,23.695
23.741,23.741,0.075,0.02,23.77,23.695
23.737,23.737,0.079,0.025,23.77,23.691
23.728,23.729,0.111,0.034,23.77,23.659
23.729,23.729,0.111,0.034,23.77,23.659
23.729,23.729,0.111,0.034,23.77,23.659
23.73,23.73,0.111,0.035,23.77,23.659
23.728,23.728,0.111,0.035,23.77,23.659
23.728,23.728,0.111,0.035,23.77,23.659
23.731,23.731,0.111,0.036,23.77,23.659
23.722,23.722,0.111,0.038,23.77,23.659
23.711,23.711,0.102,0.038,23.761,23.659
23.718,23.718,0.102,0.04,23.761,23.659
23.726,23.726,0.1,0.035,23.761,23.661
23.727,23.727,0.104,0.036,23.765,23.661
23.728,23.728,0.104,0.036,23.765,23.661
23.722,23.722,0.104,0.035,23.765,23.661
23.726,23.726,0.104,0.037,23.765,23.661
23.733,23.733,0.104,0.036,23.765,23.661
23.733,23.733,0.104,0.037,23.765,23.661
23.744,23.744,0.128,0.035,23.789,23.661
23.746,23.746,0.104,0.03,23.789,23.685
23.746,23.746,0.104,0.03,23.789,23.685
23.748,23.748,0.104,0.03,23.789,23.685
23.747,23.747,0.104,0.03,23.789,23.685
23.747,23.747,0.104,0.03,23.789,23.685
23.752,23.752,0.104,0.025,23.789,23.685
23.753,23.753,0.104,0.026,23.789,23.685
23.753,23.753,0.104,0.026,23.789,23.685
23.751,23.751,0.104,0.026,23.789,23.685
23.741,23.741,0.088,0.029,23.773,23.685
23.749,23.749,0.086,0.022,23.773,23.687
23.748,23.748,0.086,0.022,23.773,23.687
23.749,23.749,0.086,0.023,23.773,23.687
23.751,23.751,0.09,0.024,23.777,23.687
23.752,23.752,0.09,0.024,23.777,23.687
23.744,23.744,0.099,0.033,23.777,23.678
23.745,23.745,0.099,0.033,23.777,23.678
23.747,23.747,0.109,0.035,23.787,23.678
23.747,23.747,0.109,0.035,23.787,23.678
23.756,23.757,0.109,0.03,23.787,23.678
23.756,23.756,0.109,0.03,23.787,23.678
23.75,23.751,0.109,0.035,23.787,23.678
23.742,23.742,0.109,0.04,23.787,23.678
23.735,23.735,0.109,0.039,23.787,23.678
23.736,23.736,0.109,0.04,23.787,23.678
23.737,23.737,0.107,0.039,23.787,23.68
23.734,23.735,0.107,0.037,23.787,23.68
23.731,23.731,0.102,0.033,23.782,23.68
23.734,23.734,0.102,0.035,23.782,23.68
23.733,23.733,0.092,0.034,23.772,23.68
23.735,23.735,0.095,0.035,23.775,23.68
23.743,23.743,0.095,0.035,23.775,23.68
23.746,23.746,0.089,0.03,23.775,23.686
23.749,23.749,0.089,0.029,23.775,23.686
23.749,23.749,0.089,0.029,23.775,23.686
23.759,23.759,0.076,0.021,23.782,23.706
23.75,23.75,0.12,0.036,23.782,23.662
23.742,23.742,0.12,0.042,23.782,23.662
23.742,23.742,0.12,0.042,23.782,23.662
23.734,23.734,0.12,0.043,23.782,23.662
23.726,23.726,0.12,0.043,23.782,23.662
23.725,23.725,0.12,0.042,23.782,23.662
23.723,23.723,0.12,0.043,23.782,23.662
23.726,23.726,0.12,0.045,23.782,23.662
23.727,23.727,0.12,0.046,23.782,23.662
23.727,23.727,0.118,0.046,23.78,23.662
23.736,23.736,0.104,0.041,23.78,23.676
23.744,23.744,0.091,0.036,23.78,23.689
23.743,23.743,0.091,0.036,23.78,23.689
23.753,23.753,0.094,0.033,23.783,23.689
23.763,23.763,0.105,0.028,23.794,23.689
23.764,23.764,0.105,0.028,23.794,23.689
23.769,23.769,0.053,0.016,23.794,23.741
23.77,23.77,0.053,0.016,23.794,23.741
23.768,23.768,0.053,0.017,23.794,23.741
23.767,23.767,0.053,0.017,23.794,23.741
23.76,23.76,0.117,0.032,23.794,23.677
23.766,23.766,0.139,0.036,23.816,23.677
23.76,23.76,0.139,0.041,23.816,23.677
23.759,23.759,0.139,0.04,23.816,23.677
23.756,23.756,0.139,0.038,23.816,23.677
23.756,23.756,0.139,0.038,23.816,23.677
23.749,23.749,0.142,0.046,23.816,23.674
23.748,23.748,0.142,0.045,23.816,23.674
23.741,23.741,0.142,0.049,23.816,23.674
23.733,23.733,0.142,0.049,23.816,23.674
23.734,23.734,0.142,0.049,23.816,23.674
23.729,23.729,0.108,0.042,23.782,23.674
23.736,23.736,0.108,0.043,23.782,23.674
23.736,23.736,0.108,0.043,23.782,23.674
23.738,23.738,0.109,0.045,23.783,23.674
23.734,23.734,0.109,0.042,23.783,23.674
23.735,23.735,0.1,0.041,23.783,23.683
23.735,23.735,0.1,0.041,23.783,23.683
23.745,23.745,0.098,0.039,23.783,23.685
23.755,23.755,0.109,0.037,23.794,23.685
23.759,23.759,0.109,0.032,23.794,23.685
23.76,23.76,0.109,0.033,23.794,23.685
23.759,23.759,0.109,0.032,23.794,23.685
23.76,23.761,0.109,0.034,23.794,23.685
23.752,23.752,0.109,0.037,23.794,23.685
23.758,23.758,0.114,0.039,23.799,23.685
23.764,23.764,0.097,0.032,23.799,23.702
23.766,23.766,0.097,0.033,23.799,23.702
23.76,23.76,0.097,0.036,23.799,23.702
23.758,23.758,0.097,0.034,23.799,23.702
23.763,23.763,0.097,0.031,23.799,23.702
23.763,23.763,0.097,0.032,23.799,23.702
23.766,23.766,0.097,0.033,23.799,23.702
23.757,23.757,0.102,0.038,23.799,23.697
23.764,23.764,0.102,0.033,23.799,23.697
23.763,23.763,0.099,0.032,23.796,23.697
23.76,23.76,0.099,0.036,23.796,23.697
23.751,23.751,0.098,0.037,23.795,23.697
23.753,23.753,0.098,0.036,23.795,23.697
23.744,23.744,0.116,0.041,23.795,23.679
23.744,23.744,0.116,0.042,23.795,23.679
23.738,23.738,0.116,0.04,23.795,23.679
23.732,23.732,0.113,0.035,23.792,23.679
23.741,23.741,0.113,0.037,23.792,23.679
23.737,23.737,0.113,0.036,23.792,23.679
23.727,23.727,0.107,0.032,23.786,23.679
23.734,23.734,0.107,0.036,23.786,23.679
23.741,23.741,0.107,0.036,23.786,23.679
23.743,23.743,0.107,0.037,23.786,23.679
23.752,23.752,0.094,0.03,23.786,23.692
23.756,23.756,0.118,0.035,23.81,23.692
23.754,23.754,0.118,0.037,23.81,23.692
23.757,23.757,0.118,0.037,23.81,23.692
23.749,23.749,0.118,0.038,23.81,23.692
23.758,23.758,0.118,0.041,23.81,23.692
23.768,23.768,0.109,0.036,23.81,23.701
23.77,23.77,0.109,0.037,23.81,23.701
23.764,23.764,0.109,0.04,23.81,23.701
