mean,RMS,ptp,std,max,min
16.497,16.498,0.16,0.039,16.556,16.396
16.498,16.498,0.16,0.039,16.556,16.396
16.497,16.497,0.16,0.04,16.556,16.396
16.496,16.496,0.16,0.04,16.556,16.396
16.496,16.497,0.16,0.041,16.556,16.396
16.496,16.496,0.16,0.041,16.556,16.396
16.496,16.496,0.16,0.041,16.556,16.396
16.497,16.497,0.16,0.041,16.556,16.396
16.497,16.498,0.16,0.041,16.556,16.396
16.498,16.498,0.16,0.041,16.556,16.396
16.497,16.497,0.16,0.041,16.556,16.396
16.497,16.497,0.16,0.041,16.556,16.396
16.496,16.496,0.16,0.041,16.556,16.396
16.495,16.495,0.16,0.042,16.556,16.396
16.493,16.493,0.156,0.042,16.552,16.396
16.493,16.493,0.156,0.042,16.552,16.396
16.493,16.493,0.156,0.042,16.552,16.396
16.492,16.492,0.156,0.042,16.552,16.396
16.491,16.491,0.156,0.042,16.552,16.396
16.49,16.49,0.156,0.042,16.552,16.396
16.49,16.49,0.156,0.042,16.552,16.396
16.49,16.49,0.156,0.042,16.552,16.396
16.489,16.489,0.156,0.042,16.552,16.396
16.488,16.488,0.156,0.042,16.552,16.396
16.487,16.487,0.154,0.042,16.55,16.396
16.487,16.487,0.154,0.042,16.55,16.396
16.486,16.486,0.154,0.042,16.55,16.396
16.487,16.487,0.154,0.042,16.55,16.396
16.487,16.487,0.154,0.043,16.55,16.396
16.486,16.486,0.154,0.043,16.55,16.396
16.487,16.487,0.174,0.044,16.57,16.396
16.488,16.488,0.174,0.045,16.57,16.396
16.488,16.488,0.174,0.045,16.57,16.396
16.488,16.488,0.174,0.045,16.57,16.396
16.49,16.49,0.174,0.045,16.57,16.396
16.491,16.491,0.174,0.045,16.57,16.396
16.49,16.49,0.174,0.045,16.57,16.396
16.49,16.49,0.174,0.045,16.57,16.396
16.489,16.489,0.174,0.045,16.57,16.396
16.489,16.489,0.174,0.045,16.57,16.396
16.489,16.489,0.174,0.045,16.57,16.396
16.49,16.49,0.174,0.046,16.57,16.396
16.49,16.49,0.174,0.046,16.57,16.396
16.489,16.489,0.174,0.046,16.57,16.396
16.488,16.488,0.174,0.047,16.57,16.396
16.487,16.487,0.174,0.047,16.57,16.396
16.488,16.488,0.174,0.047,16.57,16.396
16.487,16.487,0.174,0.047,16.57,16.396
16.488,16.488,0.174,0.046,16.57,16.396
16.489,16.489,0.174,0.047,16.57,16.396
16.488,16.488,0.174,0.047,16.57,16.396
16.488,16.488,0.174,0.047,16.57,16.396
16.49,16.49,0.174,0.048,16.57,16.396
16.49,16.49,0.174,0.048,16.57,16.396
16.49,16.49,0.174,0.048,16.57,16.396
16.489,16.49,0.174,0.048,16.57,16.396
16.491,16.491,0.174,0.048,16.57,16.396
16.49,16.49,0.174,0.048,16.57,16.396
16.49,16.49,0.174,0.048,16.57,16.396
16.49,16.49,0.174,0.048,16.57,16.396
16.491,16.491,0.174,0.047,16.57,16.396
16.49,16.49,0.174,0.048,16.57,16.396
16.491,16.491,0.174,0.047,16.57,16.396
16.49,16.49,0.174,0.048,16.57,16.396
16.489,16.489,0.174,0.048,16.57,16.396
16.491,16.491,0.175,0.048,16.571,16.396
16.492,16.492,0.166,0.047,16.571,16.405
16.493,16.493,0.166,0.047,16.571,16.405
16.492,16.492,0.166,0.047,16.571,16.405
16.491,16.491,0.166,0.048,16.571,16.405
16.491,16.491,0.155,0.047,16.571,16.416
16.492,16.492,0.155,0.047,16.571,16.416
16.492,16.492,0.155,0.047,16.571,16.416
16.49,16.491,0.155,0.048,16.571,16.416
16.49,16.49,0.155,0.048,16.571,16.416
16.489,16.49,0.155,0.048,16.571,16.416
16.488,16.488,0.155,0.048,16.571,16.416
16.488,16.488,0.155,0.047,16.571,16.416
16.488,16.488,0.155,0.048,16.571,16.416
16.487,16.487,0.155,0.047,16.571,16.416
16.486,16.486,0.155,0.048,16.571,16.416
16.486,16.486,0.155,0.048,16.571,16.416
16.485,16.485,0.155,0.047,16.571,16.416
16.484,16.484,0.155,0.047,16.571,16.416
16.484,16.484,0.155,0.047,16.571,16.416
16.482,16.482,0.162,0.048,16.571,16.409
16.484,16.484,0.177,0.049,16.586,16.409
16.484,16.484,0.177,0.049,16.586,16.409
16.484,16.484,0.177,0.049,16.586,16.409
16.484,16.484,0.186,0.049,16.586,16.4
16.484,16.484,0.186,0.049,16.586,16.4
16.483,16.483,0.186,0.05,16.586,16.4
16.485,16.485,0.186,0.05,16.586,16.4
16.485,16.485,0.186,0.05,16.586,16.4
16.485,16.485,0.186,0.05,16.586,16.4
16.484,16.484,0.186,0.05,16.586,16.4
16.485,16.485,0.186,0.05,16.586,16.4
16.485,16.485,0.186,0.05,16.586,16.4
16.486,16.486,0.186,0.05,16.586,16.4
16.486,16.486,0.186,0.05,16.586,16.4
16.487,16.487,0.186,0.05,16.586,16.4
16.487,16.487,0.186,0.05,16.586,16.4
16.485,16.485,0.186,0.05,16.586,16.4
16.485,16.485,0.186,0.05,16.586,16.4
16.486,16.486,0.186,0.05,16.586,16.4
16.484,16.484,0.186,0.049,16.586,16.4
16.483,16.483,0.186,0.048,16.586,16.4
16.484,16.484,0.186,0.048,16.586,16.4
16.485,16.485,0.198,0.05,16.598,16.4
16.484,16.484,0.198,0.049,16.598,16.4
16.485,16.485,0.209,0.051,16.609,16.4
16.485,16.485,0.209,0.051,16.609,16.4
16.486,16.486,0.209,0.051,16.609,16.4
16.486,16.486,0.209,0.05,16.609,16.4
16.487,16.487,0.209,0.05,16.609,16.4
16.487,16.487,0.209,0.05,16.609,16.4
16.486,16.486,0.209,0.049,16.609,16.4
16.486,16.486,0.209,0.05,16.609,16.4
16.486,16.486,0.209,0.05,16.609,16.4
16.486,16.486,0.209,0.049,16.609,16.4
16.487,16.487,0.209,0.049,16.609,16.4
16.486,16.486,0.209,0.049,16.609,16.4
16.488,16.488,0.209,0.049,16.609,16.4
16.487,16.487,0.209,0.049,16.609,16.4
16.486,16.486,0.209,0.049,16.609,16.4
16.486,16.486,0.209,0.049,16.609,16.4
16.485,16.485,0.209,0.048,16.609,16.4
16.485,16.485,0.209,0.048,16.609,16.4
16.483,16.484,0.209,0.047,16.609,16.4
16.482,16.482,0.209,0.047,16.609,16.4
16.482,16.482,0.209,0.047,16.609,16.4
16.481,16.481,0.209,0.046,16.609,16.4
16.481,16.481,0.209,0.046,16.609,16.4
16.481,16.481,0.209,0.046,16.609,16.4
16.48,16.48,0.209,0.046,16.609,16.4
16.479,16.479,0.209,0.046,16.609,16.4
16.479,16.479,0.209,0.046,16.609,16.4
16.479,16.48,0.209,0.046,16.609,16.4
16.481,16.481,0.209,0.045,16.609,16.4
16.481,16.481,0.209,0.045,16.609,16.4
16.48,16.48,0.209,0.044,16.609,16.4
16.482,16.482,0.209,0.046,16.609,16.4
16.481,16.481,0.209,0.045,16.609,16.4
16.483,16.483,0.209,0.047,16.609,16.4
16.484,16.485,0.209,0.046,16.609,16.4
16.485,16.485,0.209,0.046,16.609,16.4
16.484,16.484,0.209,0.046,16.609,16.4
16.483,16.483,0.209,0.045,16.609,16.4
16.484,16.484,0.209,0.044,16.609,16.4
16.484,16.484,0.209,0.044,16.609,16.4
16.484,16.484,0.209,0.044,16.609,16.4
16.485,16.485,0.209,0.044,16.609,16.4
16.485,16.485,0.209,0.044,16.609,16.4
16.486,16.486,0.209,0.043,16.609,16.4
16.486,16.486,0.209,0.043,16.609,16.4
16.488,16.488,0.209,0.043,16.609,16.4
16.488,16.488,0.209,0.042,16.609,16.4
16.487,16.488,0.209,0.043,16.609,16.4
16.488,16.488,0.209,0.043,16.609,16.4
16.489,16.489,0.209,0.043,16.609,16.4
16.489,16.489,0.209,0.042,16.609,16.4
16.488,16.488,0.209,0.041,16.609,16.4
16.489,16.489,0.209,0.041,16.609,16.4
16.489,16.489,0.209,0.041,16.609,16.4
16.49,16.49,0.176,0.04,16.609,16.433
16.489,16.489,0.176,0.039,16.609,16.433
16.489,16.49,0.176,0.039,16.609,16.433
16.489,16.489,0.176,0.039,16.609,16.433
16.49,16.49,0.176,0.04,16.609,16.433
16.491,16.491,0.176,0.04,16.609,16.433
16.492,16.492,0.176,0.039,16.609,16.433
16.491,16.491,0.176,0.039,16.609,16.433
16.492,16.492,0.176,0.039,16.609,16.433
16.491,16.491,0.176,0.038,16.609,16.433
16.49,16.49,0.176,0.038,16.609,16.433
16.49,16.49,0.176,0.038,16.609,16.433
16.491,16.491,0.176,0.037,16.609,16.433
16.491,16.491,0.176,0.037,16.609,16.433
16.49,16.49,0.176,0.038,16.609,16.433
16.49,16.49,0.176,0.038,16.609,16.433
16.49,16.49,0.176,0.037,16.609,16.433
16.49,16.49,0.176,0.037,16.609,16.433
16.49,16.49,0.176,0.037,16.609,16.433
16.489,16.489,0.176,0.035,16.609,16.433
16.489,16.489,0.176,0.035,16.609,16.433
16.488,16.488,0.17,0.032,16.603,16.433
16.487,16.487,0.17,0.033,16.603,16.433
16.488,16.488,0.17,0.032,16.603,16.433
16.488,16.488,0.17,0.032,16.603,16.433
16.488,16.488,0.17,0.032,16.603,16.433
16.488,16.488,0.17,0.032,16.603,16.433
16.487,16.487,0.17,0.032,16.603,16.433
16.488,16.488,0.17,0.032,16.603,16.433
16.488,16.488,0.17,0.032,16.603,16.433
16.489,16.489,0.17,0.032,16.603,16.433
16.488,16.488,0.17,0.032,16.603,16.433
16.488,16.488,0.17,0.032,16.603,16.433
16.487,16.487,0.17,0.031,16.603,16.433
16.487,16.487,0.181,0.032,16.603,16.422
16.487,16.487,0.181,0.032,16.603,16.422
16.487,16.487,0.181,0.032,16.603,16.422
16.486,16.486,0.181,0.032,16.603,16.422
16.486,16.486,0.181,0.032,16.603,16.422
16.486,16.486,0.181,0.032,16.603,16.422
16.486,16.486,0.181,0.032,16.603,16.422
16.486,16.486,0.181,0.032,16.603,16.422
16.485,16.485,0.181,0.032,16.603,16.422
16.486,16.486,0.181,0.032,16.603,16.422
16.486,16.486,0.181,0.032,16.603,16.422
16.487,16.487,0.181,0.031,16.603,16.422
16.487,16.487,0.181,0.031,16.603,16.422
16.487,16.488,0.181,0.031,16.603,16.422
16.487,16.487,0.181,0.031,16.603,16.422
16.487,16.487,0.181,0.031,16.603,16.422
16.487,16.487,0.181,0.031,16.603,16.422
16.487,16.487,0.181,0.031,16.603,16.422
16.486,16.486,0.181,0.029,16.603,16.422
16.486,16.486,0.181,0.029,16.603,16.422
16.484,16.484,0.146,0.026,16.568,16.422
16.484,16.484,0.146,0.026,16.568,16.422
16.483,16.483,0.146,0.026,16.568,16.422
16.483,16.483,0.146,0.026,16.568,16.422
16.482,16.482,0.146,0.026,16.568,16.422
16.481,16.481,0.146,0.026,16.568,16.422
16.481,16.481,0.146,0.027,16.568,16.422
16.481,16.481,0.146,0.027,16.568,16.422
16.48,16.48,0.146,0.027,16.568,16.422
16.48,16.48,0.146,0.027,16.568,16.422
16.479,16.479,0.146,0.028,16.568,16.422
16.479,16.479,0.146,0.028,16.568,16.422
16.478,16.478,0.146,0.028,16.568,16.422
16.478,16.478,0.146,0.028,16.568,16.422
16.479,16.479,0.146,0.028,16.568,16.422
16.479,16.479,0.146,0.028,16.568,16.422
16.479,16.479,0.162,0.029,16.584,16.422
16.479,16.479,0.162,0.029,16.584,16.422
16.479,16.479,0.162,0.029,16.584,16.422
16.478,16.478,0.162,0.029,16.584,16.422
16.478,16.478,0.162,0.029,16.584,16.422
16.478,16.478,0.162,0.029,16.584,16.422
16.478,16.478,0.162,0.029,16.584,16.422
16.478,16.478,0.162,0.029,16.584,16.422
16.478,16.478,0.162,0.029,16.584,16.422
16.476,16.476,0.162,0.027,16.584,16.422
16.476,16.476,0.162,0.027,16.584,16.422
16.476,16.476,0.162,0.028,16.584,16.422
16.476,16.476,0.162,0.028,16.584,16.422
16.476,16.476,0.162,0.028,16.584,16.422
16.476,16.476,0.162,0.028,16.584,16.422
16.477,16.477,0.162,0.028,16.584,16.422
16.476,16.476,0.162,0.028,16.584,16.422
16.477,16.477,0.162,0.028,16.584,16.422
16.478,16.478,0.162,0.028,16.584,16.422
16.478,16.478,0.162,0.028,16.584,16.422
16.478,16.478,0.162,0.028,16.584,16.422
16.479,16.479,0.162,0.028,16.584,16.422
16.479,16.479,0.162,0.028,16.584,16.422
16.479,16.479,0.162,0.028,16.584,16.422
16.478,16.478,0.162,0.028,16.584,16.422
16.478,16.478,0.162,0.028,16.584,16.422
16.477,16.477,0.162,0.027,16.584,16.422
16.478,16.478,0.162,0.027,16.584,16.422
16.477,16.478,0.162,0.027,16.584,16.422
16.477,16.478,0.162,0.027,16.584,16.422
16.478,16.478,0.162,0.028,16.584,16.422
16.478,16.478,0.162,0.028,16.584,16.422
16.479,16.479,0.162,0.029,16.584,16.422
16.479,16.479,0.162,0.029,16.584,16.422
16.479,16.479,0.162,0.029,16.584,16.422
16.48,16.48,0.162,0.029,16.584,16.422
16.48,16.48,0.162,0.029,16.584,16.422
16.48,16.48,0.162,0.029,16.584,16.422
16.479,16.479,0.162,0.029,16.584,16.422
16.48,16.48,0.153,0.028,16.584,16.431
16.48,16.48,0.153,0.028,16.584,16.431
16.48,16.48,0.153,0.027,16.584,16.431
16.48,16.48,0.153,0.027,16.584,16.431
16.48,16.481,0.153,0.027,16.584,16.431
16.48,16.48,0.153,0.027,16.584,16.431
16.48,16.48,0.152,0.027,16.584,16.432
16.48,16.48,0.152,0.027,16.584,16.432
16.481,16.481,0.152,0.027,16.584,16.432
16.481,16.481,0.152,0.027,16.584,16.432
16.481,16.481,0.152,0.027,16.584,16.432
16.482,16.482,0.152,0.027,16.584,16.432
16.482,16.482,0.152,0.027,16.584,16.432
16.482,16.482,0.152,0.028,16.584,16.432
16.482,16.482,0.152,0.027,16.584,16.432
16.482,16.482,0.152,0.027,16.584,16.432
16.481,16.481,0.152,0.027,16.584,16.432
16.481,16.481,0.152,0.027,16.584,16.432
16.48,16.48,0.152,0.027,16.584,16.432
16.479,16.479,0.152,0.027,16.584,16.432
16.479,16.479,0.152,0.027,16.584,16.432
16.479,16.479,0.152,0.028,16.584,16.432
16.479,16.479,0.152,0.028,16.584,16.432
16.479,16.479,0.152,0.027,16.584,16.432
16.48,16.48,0.152,0.027,16.584,16.432
16.48,16.48,0.152,0.027,16.584,16.432
16.479,16.479,0.152,0.027,16.584,16.432
16.48,16.48,0.152,0.027,16.584,16.432
16.48,16.48,0.152,0.027,16.584,16.432
16.481,16.481,0.152,0.027,16.584,16.432
16.482,16.482,0.152,0.027,16.584,16.432
16.482,16.482,0.152,0.027,16.584,16.432
16.482,16.482,0.151,0.026,16.584,16.433
16.482,16.482,0.151,0.026,16.584,16.433
16.481,16.481,0.151,0.027,16.584,16.433
16.482,16.482,0.151,0.027,16.584,16.433
16.481,16.481,0.099,0.024,16.532,16.433
16.481,16.481,0.099,0.024,16.532,16.433
16.482,16.482,0.099,0.024,16.532,16.433
16.482,16.482,0.099,0.024,16.532,16.433
16.482,16.482,0.099,0.024,16.532,16.433
16.483,16.483,0.099,0.024,16.532,16.433
16.483,16.483,0.099,0.024,16.532,16.433
16.483,16.483,0.099,0.024,16.532,16.433
16.482,16.482,0.099,0.024,16.532,16.433
16.483,16.483,0.099,0.023,16.532,16.433
16.483,16.483,0.099,0.023,16.532,16.433
16.483,16.483,0.099,0.023,16.532,16.433
16.482,16.482,0.099,0.023,16.532,16.433
16.482,16.482,0.099,0.023,16.532,16.433
16.482,16.482,0.099,0.023,16.532,16.433
16.482,16.482,0.099,0.023,16.532,16.433
16.482,16.482,0.099,0.023,16.532,16.433
16.481,16.481,0.099,0.023,16.532,16.433
16.481,16.481,0.099,0.023,16.532,16.433
16.482,16.482,0.099,0.023,16.532,16.433
16.482,16.482,0.099,0.024,16.532,16.433
16.482,16.482,0.099,0.023,16.532,16.433
16.481,16.481,0.099,0.024,16.532,16.433
16.481,16.481,0.099,0.023,16.532,16.433
16.481,16.481,0.099,0.023,16.532,16.433
16.481,16.481,0.099,0.023,16.532,16.433
16.481,16.481,0.099,0.023,16.532,16.433
16.481,16.481,0.099,0.024,16.532,16.433
16.482,16.482,0.099,0.023,16.532,16.433
16.482,16.482,0.099,0.024,16.532,16.433
16.481,16.481,0.099,0.023,16.532,16.433
16.481,16.481,0.099,0.023,16.532,16.433
16.48,16.48,0.097,0.023,16.53,16.433
16.48,16.48,0.097,0.023,16.53,16.433
16.479,16.479,0.097,0.023,16.53,16.433
16.479,16.479,0.097,0.023,16.53,16.433
16.479,16.479,0.097,0.023,16.53,16.433
16.479,16.479,0.097,0.023,16.53,16.433
16.48,16.48,0.097,0.024,16.53,16.433
16.481,16.481,0.103,0.025,16.536,16.433
16.481,16.481,0.103,0.025,16.536,16.433
16.482,16.482,0.103,0.026,16.536,16.433
16.482,16.482,0.103,0.026,16.536,16.433
16.482,16.482,0.103,0.026,16.536,16.433
16.483,16.483,0.103,0.026,16.536,16.433
16.483,16.483,0.102,0.025,16.536,16.434
16.484,16.484,0.102,0.025,16.536,16.434
16.484,16.484,0.102,0.025,16.536,16.434
16.484,16.484,0.102,0.025,16.536,16.434
16.484,16.484,0.102,0.025,16.536,16.434
16.484,16.484,0.102,0.026,16.536,16.434
16.483,16.483,0.152,0.028,16.536,16.384
16.483,16.483,0.152,0.028,16.536,16.384
16.484,16.484,0.153,0.029,16.537,16.384
16.484,16.484,0.153,0.029,16.537,16.384
16.485,16.485,0.153,0.029,16.537,16.384
16.485,16.485,0.153,0.029,16.537,16.384
16.486,16.486,0.153,0.028,16.537,16.384
16.486,16.486,0.153,0.028,16.537,16.384
16.487,16.487,0.153,0.028,16.537,16.384
16.487,16.487,0.153,0.028,16.537,16.384
16.488,16.488,0.153,0.028,16.537,16.384
16.488,16.488,0.153,0.028,16.537,16.384
16.488,16.488,0.153,0.028,16.537,16.384
16.488,16.488,0.153,0.028,16.537,16.384
16.489,16.489,0.153,0.028,16.537,16.384
16.489,16.489,0.153,0.028,16.537,16.384
16.489,16.489,0.153,0.028,16.537,16.384
16.489,16.489,0.158,0.028,16.542,16.384
16.49,16.49,0.158,0.028,16.542,16.384
16.49,16.49,0.158,0.029,16.542,16.384
16.491,16.491,0.158,0.029,16.542,16.384
16.491,16.491,0.158,0.029,16.542,16.384
16.491,16.491,0.158,0.029,16.542,16.384
16.491,16.491,0.158,0.029,16.542,16.384
16.491,16.491,0.158,0.029,16.542,16.384
16.491,16.491,0.159,0.03,16.543,16.384
16.49,16.49,0.159,0.031,16.543,16.384
16.49,16.49,0.159,0.031,16.543,16.384
16.49,16.49,0.159,0.031,16.543,16.384
16.49,16.49,0.159,0.031,16.543,16.384
16.49,16.49,0.159,0.031,16.543,16.384
16.49,16.49,0.159,0.031,16.543,16.384
16.49,16.49,0.159,0.031,16.543,16.384
16.491,16.491,0.159,0.031,16.543,16.384
16.49,16.49,0.159,0.032,16.543,16.384
16.49,16.49,0.159,0.032,16.543,16.384
16.49,16.49,0.159,0.032,16.543,16.384
16.489,16.489,0.159,0.032,16.543,16.384
16.489,16.489,0.159,0.032,16.543,16.384
16.488,16.488,0.179,0.035,16.543,16.364
16.488,16.488,0.179,0.035,16.543,16.364
16.489,16.489,0.179,0.035,16.543,16.364
16.489,16.489,0.179,0.035,16.543,16.364
16.489,16.489,0.179,0.035,16.543,16.364
16.489,16.489,0.179,0.035,16.543,16.364
16.489,16.489,0.179,0.035,16.543,16.364
16.49,16.49,0.179,0.035,16.543,16.364
16.49,16.49,0.179,0.035,16.543,16.364
16.489,16.489,0.179,0.035,16.543,16.364
16.49,16.49,0.179,0.035,16.543,16.364
16.488,16.489,0.179,0.038,16.543,16.364
16.489,16.489,0.179,0.038,16.543,16.364
16.489,16.489,0.179,0.038,16.543,16.364
16.488,16.488,0.179,0.039,16.543,16.364
16.489,16.489,0.18,0.04,16.544,16.364
16.489,16.489,0.18,0.04,16.544,16.364
16.488,16.488,0.18,0.042,16.544,16.364
16.487,16.487,0.18,0.042,16.544,16.364
16.489,16.489,0.18,0.042,16.544,16.364
16.489,16.489,0.18,0.042,16.544,16.364
16.489,16.489,0.18,0.042,16.544,16.364
16.489,16.489,0.18,0.042,16.544,16.364
16.488,16.488,0.18,0.042,16.544,16.364
16.487,16.487,0.18,0.043,16.544,16.364
16.487,16.487,0.18,0.043,16.544,16.364
16.485,16.485,0.18,0.044,16.544,16.364
16.485,16.485,0.18,0.044,16.544,16.364
16.485,16.485,0.18,0.044,16.544,16.364
16.485,16.485,0.18,0.044,16.544,16.364
16.486,16.486,0.18,0.044,16.544,16.364
16.486,16.486,0.18,0.044,16.544,16.364
16.486,16.486,0.18,0.044,16.544,16.364
16.486,16.486,0.18,0.045,16.544,16.364
16.485,16.486,0.18,0.045,16.544,16.364
16.485,16.485,0.18,0.044,16.544,16.364
16.487,16.487,0.18,0.043,16.544,16.364
16.487,16.487,0.18,0.043,16.544,16.364
16.486,16.486,0.18,0.043,16.544,16.364
16.486,16.486,0.18,0.043,16.544,16.364
16.486,16.486,0.18,0.043,16.544,16.364
16.487,16.487,0.18,0.043,16.544,16.364
16.487,16.487,0.18,0.043,16.544,16.364
16.487,16.487,0.18,0.043,16.544,16.364
16.488,16.488,0.18,0.043,16.544,16.364
16.488,16.488,0.18,0.044,16.544,16.364
16.488,16.488,0.18,0.044,16.544,16.364
16.488,16.488,0.18,0.044,16.544,16.364
16.488,16.488,0.18,0.043,16.544,16.364
16.489,16.489,0.18,0.043,16.544,16.364
16.489,16.489,0.18,0.043,16.544,16.364
16.489,16.489,0.18,0.043,16.544,16.364
16.489,16.489,0.18,0.043,16.544,16.364
16.488,16.489,0.18,0.043,16.544,16.364
16.487,16.487,0.18,0.043,16.544,16.364
16.486,16.486,0.18,0.043,16.544,16.364
