mean,RMS,ptp,std,max,min
20.898,20.898,0.279,0.051,21.066,20.787
20.898,20.898,0.279,0.051,21.066,20.787
20.898,20.898,0.279,0.051,21.066,20.787
20.898,20.898,0.279,0.051,21.066,20.787
20.898,20.898,0.279,0.051,21.066,20.787
20.898,20.898,0.279,0.051,21.066,20.787
20.898,20.898,0.279,0.051,21.066,20.787
20.898,20.898,0.279,0.051,21.066,20.787
20.899,20.899,0.279,0.051,21.066,20.787
20.899,20.899,0.279,0.051,21.066,20.787
20.899,20.899,0.279,0.051,21.066,20.787
20.9,20.9,0.279,0.051,21.066,20.787
20.899,20.899,0.279,0.05,21.066,20.787
20.899,20.899,0.279,0.05,21.066,20.787
20.899,20.899,0.279,0.05,21.066,20.787
20.9,20.9,0.279,0.05,21.066,20.787
20.9,20.9,0.279,0.05,21.066,20.787
20.9,20.9,0.279,0.05,21.066,20.787
20.899,20.899,0.279,0.05,21.066,20.787
20.899,20.899,0.279,0.05,21.066,20.787
20.9,20.9,0.279,0.05,21.066,20.787
20.899,20.899,0.279,0.05,21.066,20.787
20.898,20.898,0.279,0.05,21.066,20.787
20.9,20.9,0.279,0.05,21.066,20.787
20.899,20.899,0.279,0.049,21.066,20.787
20.899,20.899,0.279,0.049,21.066,20.787
20.899,20.899,0.279,0.049,21.066,20.787
20.898,20.898,0.265,0.048,21.052,20.787
20.899,20.899,0.265,0.048,21.052,20.787
20.899,20.899,0.265,0.048,21.052,20.787
20.9,20.9,0.261,0.047,21.052,20.791
20.901,20.901,0.261,0.047,21.052,20.791
20.9,20.9,0.261,0.048,21.052,20.791
20.901,20.901,0.261,0.047,21.052,20.791
20.902,20.902,0.261,0.047,21.052,20.791
20.901,20.901,0.213,0.045,21.004,20.791
20.901,20.901,0.213,0.045,21.004,20.791
20.902,20.902,0.213,0.045,21.004,20.791
20.902,20.902,0.213,0.045,21.004,20.791
20.902,20.902,0.213,0.045,21.004,20.791
20.901,20.901,0.213,0.044,21.004,20.791
20.901,20.901,0.213,0.044,21.004,20.791
20.901,20.901,0.213,0.044,21.004,20.791
20.902,20.902,0.213,0.044,21.004,20.791
20.902,20.902,0.213,0.044,21.004,20.791
20.902,20.902,0.213,0.043,21.004,20.791
20.901,20.902,0.213,0.043,21.004,20.791
20.901,20.901,0.205,0.043,20.996,20.791
20.901,20.901,0.205,0.042,20.996,20.791
20.901,20.902,0.205,0.042,20.996,20.791
20.901,20.902,0.205,0.042,20.996,20.791
20.901,20.901,0.205,0.042,20.996,20.791
20.902,20.902,0.205,0.042,20.996,20.791
20.902,20.902,0.205,0.042,20.996,20.791
20.902,20.902,0.205,0.042,20.996,20.791
20.901,20.901,0.205,0.042,20.996,20.791
20.901,20.901,0.205,0.042,20.996,20.791
20.901,20.901,0.205,0.042,20.996,20.791
20.901,20.901,0.205,0.042,20.996,20.791
20.9,20.9,0.205,0.042,20.996,20.791
20.901,20.901,0.205,0.042,20.996,20.791
20.9,20.9,0.205,0.041,20.996,20.791
20.899,20.899,0.205,0.042,20.996,20.791
20.899,20.899,0.205,0.042,20.996,20.791
20.899,20.899,0.205,0.042,20.996,20.791
20.899,20.899,0.205,0.042,20.996,20.791
20.898,20.898,0.205,0.042,20.996,20.791
20.898,20.898,0.205,0.042,20.996,20.791
20.899,20.899,0.188,0.041,20.996,20.808
20.899,20.899,0.188,0.041,20.996,20.808
20.899,20.899,0.188,0.041,20.996,20.808
20.899,20.899,0.188,0.041,20.996,20.808
20.899,20.899,0.188,0.041,20.996,20.808
20.899,20.899,0.188,0.041,20.996,20.808
20.899,20.899,0.188,0.04,20.996,20.808
20.9,20.9,0.188,0.04,20.996,20.808
20.9,20.901,0.196,0.041,21.004,20.808
20.9,20.9,0.196,0.041,21.004,20.808
20.901,20.901,0.196,0.041,21.004,20.808
20.9,20.9,0.196,0.041,21.004,20.808
20.901,20.901,0.196,0.041,21.004,20.808
20.901,20.901,0.196,0.041,21.004,20.808
20.902,20.902,0.195,0.04,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.901,20.901,0.195,0.04,21.004,20.809
20.901,20.902,0.195,0.04,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.903,20.903,0.195,0.04,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.902,20.903,0.195,0.039,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.902,20.902,0.195,0.04,21.004,20.809
20.903,20.903,0.2,0.041,21.009,20.809
20.903,20.903,0.2,0.041,21.009,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.903,20.903,0.2,0.041,21.009,20.809
20.904,20.904,0.2,0.04,21.009,20.809
20.904,20.904,0.2,0.039,21.009,20.809
20.905,20.905,0.2,0.039,21.009,20.809
20.904,20.904,0.2,0.039,21.009,20.809
20.905,20.905,0.2,0.04,21.009,20.809
20.906,20.906,0.2,0.04,21.009,20.809
20.905,20.905,0.2,0.04,21.009,20.809
20.906,20.906,0.205,0.041,21.014,20.809
20.906,20.906,0.205,0.042,21.014,20.809
20.907,20.907,0.205,0.042,21.014,20.809
20.907,20.907,0.205,0.042,21.014,20.809
20.907,20.907,0.205,0.042,21.014,20.809
20.907,20.907,0.205,0.042,21.014,20.809
20.907,20.907,0.233,0.043,21.042,20.809
20.908,20.909,0.233,0.044,21.042,20.809
20.908,20.908,0.233,0.044,21.042,20.809
20.908,20.909,0.233,0.044,21.042,20.809
20.908,20.908,0.233,0.045,21.042,20.809
20.908,20.908,0.233,0.044,21.042,20.809
20.908,20.908,0.233,0.044,21.042,20.809
20.908,20.908,0.233,0.043,21.042,20.809
20.908,20.908,0.233,0.043,21.042,20.809
20.908,20.908,0.233,0.043,21.042,20.809
20.909,20.909,0.233,0.043,21.042,20.809
20.909,20.909,0.233,0.043,21.042,20.809
20.909,20.909,0.233,0.043,21.042,20.809
20.909,20.909,0.233,0.043,21.042,20.809
20.909,20.909,0.233,0.043,21.042,20.809
20.909,20.909,0.233,0.043,21.042,20.809
20.91,20.91,0.233,0.043,21.042,20.809
20.91,20.91,0.233,0.044,21.042,20.809
20.911,20.911,0.233,0.044,21.042,20.809
20.91,20.91,0.233,0.044,21.042,20.809
20.91,20.91,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.044,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.044,21.042,20.809
20.911,20.911,0.233,0.044,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.912,20.912,0.28,0.045,21.089,20.809
20.912,20.912,0.28,0.045,21.089,20.809
20.913,20.913,0.28,0.045,21.089,20.809
20.914,20.914,0.28,0.045,21.089,20.809
20.914,20.914,0.28,0.045,21.089,20.809
20.914,20.914,0.28,0.045,21.089,20.809
20.913,20.913,0.28,0.045,21.089,20.809
20.913,20.913,0.28,0.045,21.089,20.809
20.913,20.913,0.28,0.045,21.089,20.809
20.913,20.913,0.28,0.045,21.089,20.809
20.914,20.914,0.28,0.045,21.089,20.809
20.914,20.914,0.28,0.045,21.089,20.809
20.913,20.913,0.28,0.045,21.089,20.809
20.914,20.914,0.28,0.045,21.089,20.809
20.913,20.913,0.28,0.046,21.089,20.809
20.914,20.914,0.28,0.046,21.089,20.809
20.915,20.915,0.28,0.045,21.089,20.809
20.915,20.915,0.28,0.045,21.089,20.809
20.915,20.915,0.28,0.045,21.089,20.809
20.916,20.916,0.28,0.045,21.089,20.809
20.916,20.916,0.28,0.045,21.089,20.809
20.915,20.916,0.28,0.044,21.089,20.809
20.916,20.916,0.28,0.044,21.089,20.809
20.916,20.916,0.28,0.044,21.089,20.809
20.916,20.916,0.28,0.044,21.089,20.809
20.917,20.917,0.28,0.044,21.089,20.809
20.916,20.916,0.28,0.044,21.089,20.809
20.917,20.917,0.28,0.045,21.089,20.809
20.917,20.917,0.28,0.045,21.089,20.809
20.917,20.917,0.28,0.044,21.089,20.809
20.918,20.918,0.28,0.044,21.089,20.809
20.918,20.918,0.28,0.044,21.089,20.809
20.918,20.918,0.28,0.044,21.089,20.809
20.918,20.918,0.28,0.044,21.089,20.809
20.918,20.918,0.28,0.044,21.089,20.809
20.919,20.919,0.28,0.044,21.089,20.809
20.919,20.919,0.28,0.044,21.089,20.809
20.919,20.919,0.28,0.044,21.089,20.809
20.92,20.92,0.28,0.044,21.089,20.809
20.92,20.92,0.28,0.044,21.089,20.809
20.92,20.92,0.28,0.044,21.089,20.809
20.92,20.921,0.28,0.044,21.089,20.809
20.92,20.921,0.28,0.044,21.089,20.809
20.921,20.921,0.28,0.044,21.089,20.809
20.921,20.921,0.28,0.043,21.089,20.809
20.921,20.922,0.28,0.043,21.089,20.809
20.922,20.922,0.28,0.043,21.089,20.809
20.922,20.922,0.28,0.043,21.089,20.809
20.922,20.922,0.28,0.043,21.089,20.809
20.923,20.923,0.28,0.043,21.089,20.809
20.923,20.923,0.28,0.043,21.089,20.809
20.923,20.923,0.28,0.043,21.089,20.809
20.923,20.923,0.28,0.043,21.089,20.809
20.924,20.924,0.28,0.044,21.089,20.809
20.925,20.925,0.28,0.044,21.089,20.809
20.925,20.925,0.28,0.044,21.089,20.809
20.924,20.925,0.28,0.044,21.089,20.809
20.924,20.925,0.28,0.044,21.089,20.809
20.925,20.925,0.28,0.044,21.089,20.809
20.925,20.925,0.28,0.044,21.089,20.809
20.927,20.927,0.272,0.045,21.089,20.817
20.926,20.926,0.272,0.045,21.089,20.817
20.927,20.927,0.272,0.045,21.089,20.817
20.926,20.926,0.272,0.046,21.089,20.817
20.927,20.927,0.261,0.045,21.089,20.828
20.927,20.927,0.261,0.045,21.089,20.828
20.928,20.928,0.261,0.045,21.089,20.828
20.928,20.928,0.261,0.045,21.089,20.828
20.928,20.928,0.261,0.045,21.089,20.828
20.928,20.929,0.261,0.045,21.089,20.828
20.929,20.929,0.261,0.045,21.089,20.828
20.929,20.929,0.261,0.045,21.089,20.828
20.93,20.93,0.261,0.045,21.089,20.828
20.929,20.929,0.261,0.046,21.089,20.828
20.929,20.929,0.261,0.046,21.089,20.828
20.931,20.931,0.261,0.047,21.089,20.828
20.932,20.932,0.283,0.049,21.111,20.828
20.933,20.933,0.283,0.05,21.111,20.828
20.933,20.933,0.283,0.05,21.111,20.828
20.934,20.934,0.283,0.05,21.111,20.828
20.933,20.933,0.283,0.05,21.111,20.828
20.934,20.934,0.283,0.05,21.111,20.828
20.934,20.934,0.283,0.05,21.111,20.828
20.934,20.934,0.283,0.05,21.111,20.828
20.935,20.935,0.283,0.05,21.111,20.828
20.935,20.936,0.283,0.05,21.111,20.828
20.936,20.936,0.283,0.05,21.111,20.828
20.936,20.936,0.283,0.05,21.111,20.828
20.936,20.936,0.283,0.05,21.111,20.828
20.936,20.936,0.283,0.05,21.111,20.828
20.937,20.937,0.283,0.051,21.111,20.828
20.938,20.938,0.283,0.051,21.111,20.828
20.938,20.938,0.283,0.05,21.111,20.828
20.939,20.939,0.283,0.05,21.111,20.828
20.939,20.939,0.283,0.049,21.111,20.828
20.939,20.939,0.283,0.049,21.111,20.828
20.939,20.939,0.283,0.049,21.111,20.828
20.939,20.939,0.283,0.049,21.111,20.828
20.939,20.939,0.283,0.049,21.111,20.828
20.94,20.94,0.283,0.049,21.111,20.828
20.941,20.941,0.283,0.049,21.111,20.828
20.941,20.941,0.283,0.049,21.111,20.828
20.941,20.941,0.283,0.049,21.111,20.828
20.941,20.941,0.283,0.049,21.111,20.828
20.94,20.94,0.283,0.049,21.111,20.828
20.94,20.94,0.283,0.049,21.111,20.828
20.941,20.941,0.283,0.05,21.111,20.828
20.94,20.941,0.283,0.05,21.111,20.828
20.94,20.94,0.283,0.049,21.111,20.828
20.939,20.939,0.283,0.05,21.111,20.828
20.939,20.939,0.283,0.05,21.111,20.828
20.939,20.939,0.283,0.05,21.111,20.828
20.939,20.939,0.283,0.05,21.111,20.828
20.938,20.938,0.283,0.05,21.111,20.828
20.937,20.937,0.283,0.049,21.111,20.828
20.938,20.938,0.283,0.05,21.111,20.828
20.939,20.939,0.283,0.05,21.111,20.828
20.939,20.939,0.281,0.049,21.111,20.83
20.939,20.939,0.281,0.049,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.05,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.05,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.05,21.111,20.83
20.939,20.94,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.94,20.94,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.05,21.111,20.83
20.941,20.941,0.281,0.051,21.111,20.83
20.941,20.941,0.281,0.051,21.111,20.83
20.941,20.941,0.281,0.051,21.111,20.83
20.94,20.94,0.281,0.049,21.111,20.83
20.94,20.94,0.281,0.049,21.111,20.83
20.94,20.94,0.281,0.049,21.111,20.83
20.939,20.94,0.281,0.049,21.111,20.83
20.941,20.941,0.281,0.05,21.111,20.83
20.941,20.941,0.281,0.05,21.111,20.83
20.941,20.941,0.281,0.05,21.111,20.83
20.94,20.941,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.939,20.939,0.281,0.051,21.111,20.83
20.939,20.939,0.281,0.051,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.939,20.939,0.281,0.051,21.111,20.83
20.941,20.941,0.279,0.052,21.111,20.832
20.941,20.941,0.279,0.052,21.111,20.832
20.941,20.941,0.279,0.052,21.111,20.832
20.941,20.941,0.279,0.052,21.111,20.832
20.942,20.942,0.279,0.054,21.111,20.832
20.942,20.942,0.279,0.054,21.111,20.832
20.942,20.942,0.279,0.054,21.111,20.832
20.942,20.942,0.279,0.054,21.111,20.832
20.942,20.942,0.279,0.054,21.111,20.832
20.943,20.943,0.279,0.055,21.111,20.832
20.944,20.944,0.279,0.056,21.111,20.832
20.944,20.944,0.279,0.057,21.111,20.832
20.943,20.944,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.944,20.944,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.944,20.944,0.279,0.057,21.111,20.832
20.944,20.944,0.279,0.057,21.111,20.832
20.945,20.945,0.292,0.059,21.124,20.832
20.945,20.945,0.292,0.059,21.124,20.832
20.945,20.946,0.292,0.059,21.124,20.832
20.946,20.946,0.292,0.059,21.124,20.832
20.946,20.946,0.292,0.059,21.124,20.832
20.947,20.947,0.292,0.059,21.124,20.832
20.947,20.947,0.292,0.059,21.124,20.832
20.947,20.947,0.292,0.059,21.124,20.832
20.947,20.947,0.292,0.059,21.124,20.832
20.949,20.949,0.33,0.062,21.162,20.832
20.95,20.95,0.33,0.062,21.162,20.832
20.95,20.95,0.33,0.063,21.162,20.832
20.95,20.95,0.33,0.062,21.162,20.832
20.95,20.95,0.33,0.062,21.162,20.832
20.951,20.951,0.33,0.062,21.162,20.832
20.952,20.952,0.33,0.062,21.162,20.832
20.952,20.952,0.33,0.061,21.162,20.832
20.952,20.952,0.33,0.061,21.162,20.832
20.953,20.953,0.33,0.062,21.162,20.832
20.953,20.954,0.33,0.063,21.162,20.832
20.954,20.954,0.33,0.063,21.162,20.832
20.954,20.954,0.33,0.063,21.162,20.832
20.955,20.955,0.32,0.062,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.955,20.956,0.32,0.062,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.956,20.956,0.32,0.062,21.162,20.842
20.956,20.956,0.32,0.062,21.162,20.842
20.956,20.956,0.32,0.062,21.162,20.842
20.956,20.956,0.32,0.062,21.162,20.842
20.956,20.957,0.32,0.062,21.162,20.842
20.956,20.956,0.32,0.061,21.162,20.842
20.957,20.958,0.32,0.061,21.162,20.842
20.957,20.957,0.32,0.061,21.162,20.842
20.956,20.956,0.32,0.06,21.162,20.842
20.955,20.955,0.32,0.059,21.162,20.842
20.955,20.955,0.32,0.059,21.162,20.842
20.955,20.955,0.32,0.059,21.162,20.842
20.955,20.955,0.32,0.059,21.162,20.842
20.955,20.955,0.32,0.059,21.162,20.842
20.955,20.955,0.32,0.059,21.162,20.842
20.955,20.955,0.32,0.059,21.162,20.842
20.955,20.955,0.32,0.06,21.162,20.842
20.955,20.955,0.32,0.06,21.162,20.842
20.956,20.956,0.32,0.061,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.955,20.955,0.32,0.061,21.162,20.842
20.955,20.955,0.32,0.061,21.162,20.842
20.955,20.955,0.32,0.061,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.956,20.956,0.32,0.061,21.162,20.842
20.956,20.956,0.32,0.061,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.956,20.956,0.32,0.062,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.956,20.956,0.32,0.062,21.162,20.842
20.957,20.957,0.32,0.063,21.162,20.842
20.957,20.957,0.32,0.063,21.162,20.842
20.957,20.957,0.32,0.063,21.162,20.842
20.957,20.957,0.32,0.063,21.162,20.842
20.958,20.958,0.32,0.063,21.162,20.842
20.958,20.958,0.32,0.063,21.162,20.842
20.958,20.958,0.32,0.063,21.162,20.842
20.958,20.958,0.32,0.063,21.162,20.842
20.959,20.959,0.32,0.062,21.162,20.842
20.959,20.959,0.318,0.062,21.162,20.844
20.96,20.96,0.318,0.062,21.162,20.844
20.961,20.961,0.318,0.062,21.162,20.844
20.961,20.961,0.318,0.062,21.162,20.844
20.961,20.962,0.318,0.061,21.162,20.844
20.962,20.962,0.318,0.062,21.162,20.844
20.962,20.962,0.318,0.061,21.162,20.844
20.961,20.961,0.318,0.061,21.162,20.844
20.961,20.961,0.318,0.061,21.162,20.844
20.961,20.962,0.318,0.061,21.162,20.844
20.962,20.962,0.318,0.06,21.162,20.844
20.962,20.962,0.318,0.06,21.162,20.844
20.962,20.963,0.318,0.06,21.162,20.844
20.963,20.963,0.318,0.06,21.162,20.844
20.963,20.964,0.318,0.06,21.162,20.844
20.963,20.963,0.318,0.06,21.162,20.844
20.964,20.964,0.318,0.059,21.162,20.844
20.964,20.964,0.318,0.059,21.162,20.844
20.965,20.965,0.318,0.059,21.162,20.844
20.965,20.965,0.318,0.059,21.162,20.844
20.965,20.965,0.318,0.059,21.162,20.844
20.965,20.965,0.318,0.059,21.162,20.844
20.965,20.965,0.318,0.059,21.162,20.844
20.966,20.966,0.318,0.059,21.162,20.844
20.966,20.966,0.318,0.059,21.162,20.844
20.967,20.967,0.318,0.059,21.162,20.844
20.967,20.967,0.318,0.06,21.162,20.844
20.968,20.968,0.318,0.061,21.162,20.844
20.969,20.969,0.318,0.061,21.162,20.844
20.969,20.969,0.318,0.061,21.162,20.844
20.969,20.969,0.318,0.061,21.162,20.844
20.97,20.97,0.318,0.061,21.162,20.844
20.97,20.97,0.318,0.061,21.162,20.844
20.97,20.97,0.318,0.061,21.162,20.844
20.97,20.971,0.318,0.061,21.162,20.844
20.971,20.971,0.318,0.061,21.162,20.844
20.97,20.971,0.318,0.061,21.162,20.844
20.971,20.971,0.318,0.061,21.162,20.844
20.971,20.971,0.318,0.061,21.162,20.844
20.972,20.972,0.318,0.062,21.162,20.844
20.973,20.973,0.318,0.062,21.162,20.844
20.974,20.974,0.318,0.063,21.162,20.844
20.974,20.974,0.318,0.063,21.162,20.844
20.975,20.975,0.318,0.063,21.162,20.844
20.976,20.976,0.318,0.063,21.162,20.844
20.975,20.975,0.318,0.062,21.162,20.844
20.975,20.975,0.318,0.062,21.162,20.844
20.976,20.976,0.315,0.062,21.162,20.847
20.977,20.977,0.315,0.062,21.162,20.847
20.979,20.979,0.315,0.062,21.162,20.847
20.979,20.979,0.315,0.062,21.162,20.847
20.98,20.98,0.315,0.062,21.162,20.847
20.981,20.981,0.315,0.062,21.162,20.847
20.982,20.982,0.315,0.063,21.162,20.847
20.982,20.983,0.315,0.062,21.162,20.847
20.982,20.982,0.315,0.062,21.162,20.847
20.983,20.983,0.315,0.062,21.162,20.847
20.983,20.984,0.315,0.062,21.162,20.847
20.983,20.983,0.315,0.062,21.162,20.847
20.982,20.982,0.315,0.062,21.162,20.847
20.982,20.982,0.315,0.062,21.162,20.847
20.982,20.982,0.315,0.061,21.162,20.847
20.983,20.984,0.315,0.061,21.162,20.847
20.983,20.983,0.315,0.061,21.162,20.847
20.983,20.983,0.315,0.06,21.162,20.847
20.982,20.982,0.315,0.06,21.162,20.847
20.982,20.982,0.315,0.06,21.162,20.847
20.983,20.983,0.301,0.059,21.162,20.861
20.983,20.983,0.301,0.059,21.162,20.861
20.983,20.983,0.301,0.059,21.162,20.861
20.984,20.984,0.301,0.059,21.162,20.861
20.984,20.984,0.301,0.059,21.162,20.861
20.984,20.984,0.301,0.059,21.162,20.861
20.984,20.984,0.301,0.059,21.162,20.861
20.985,20.985,0.301,0.059,21.162,20.861
20.985,20.985,0.301,0.059,21.162,20.861
20.985,20.985,0.301,0.058,21.162,20.861
20.985,20.986,0.301,0.058,21.162,20.861
20.986,20.986,0.301,0.059,21.162,20.861
20.987,20.987,0.301,0.058,21.162,20.861
20.988,20.988,0.301,0.059,21.162,20.861
20.988,20.988,0.301,0.059,21.162,20.861
20.987,20.987,0.301,0.058,21.162,20.861
20.987,20.987,0.301,0.058,21.162,20.861
20.987,20.987,0.301,0.058,21.162,20.861
20.987,20.987,0.301,0.058,21.162,20.861
20.987,20.987,0.301,0.058,21.162,20.861
20.986,20.986,0.301,0.058,21.162,20.861
20.986,20.987,0.301,0.058,21.162,20.861
20.987,20.987,0.301,0.058,21.162,20.861
20.987,20.987,0.301,0.058,21.162,20.861
20.985,20.986,0.299,0.056,21.16,20.861
20.985,20.985,0.299,0.056,21.16,20.861
20.984,20.984,0.299,0.056,21.16,20.861
20.985,20.985,0.299,0.057,21.16,20.861
20.985,20.985,0.299,0.057,21.16,20.861
20.986,20.986,0.299,0.057,21.16,20.861
20.987,20.987,0.299,0.058,21.16,20.861
20.987,20.987,0.299,0.058,21.16,20.861
20.987,20.987,0.299,0.058,21.16,20.861
20.987,20.987,0.299,0.058,21.16,20.861
20.986,20.986,0.28,0.056,21.141,20.861
20.986,20.986,0.28,0.056,21.141,20.861
20.986,20.986,0.28,0.056,21.141,20.861
20.986,20.986,0.28,0.057,21.141,20.861
20.987,20.987,0.28,0.057,21.141,20.861
20.986,20.986,0.28,0.057,21.141,20.861
20.986,20.986,0.28,0.058,21.141,20.861
20.985,20.985,0.28,0.058,21.141,20.861
20.986,20.986,0.28,0.058,21.141,20.861
20.986,20.986,0.28,0.057,21.141,20.861
20.986,20.986,0.28,0.058,21.141,20.861
20.985,20.986,0.28,0.058,21.141,20.861
20.985,20.985,0.28,0.058,21.141,20.861
20.985,20.985,0.28,0.058,21.141,20.861
20.985,20.985,0.28,0.058,21.141,20.861
20.986,20.986,0.28,0.058,21.141,20.861
20.986,20.986,0.28,0.058,21.141,20.861
20.986,20.986,0.28,0.058,21.141,20.861
20.987,20.987,0.28,0.058,21.141,20.861
20.987,20.987,0.28,0.058,21.141,20.861
20.988,20.988,0.28,0.058,21.141,20.861
20.988,20.988,0.28,0.058,21.141,20.861
20.989,20.989,0.28,0.059,21.141,20.861
20.989,20.989,0.279,0.058,21.141,20.862
20.989,20.989,0.279,0.058,21.141,20.862
20.988,20.988,0.279,0.057,21.141,20.862
20.988,20.988,0.279,0.057,21.141,20.862
20.989,20.989,0.279,0.057,21.141,20.862
20.99,20.99,0.279,0.058,21.141,20.862
20.99,20.99,0.279,0.058,21.141,20.862
20.99,20.99,0.279,0.057,21.141,20.862
20.99,20.99,0.279,0.057,21.141,20.862
20.989,20.989,0.279,0.058,21.141,20.862
20.989,20.989,0.279,0.058,21.141,20.862
20.989,20.989,0.279,0.058,21.141,20.862
20.99,20.99,0.269,0.057,21.141,20.872
20.99,20.99,0.269,0.057,21.141,20.872
20.989,20.989,0.269,0.057,21.141,20.872
20.989,20.989,0.269,0.057,21.141,20.872
20.989,20.989,0.269,0.057,21.141,20.872
20.988,20.988,0.269,0.056,21.141,20.872
20.988,20.988,0.269,0.056,21.141,20.872
20.989,20.989,0.269,0.057,21.141,20.872
20.989,20.989,0.269,0.057,21.141,20.872
20.988,20.988,0.269,0.057,21.141,20.872
20.989,20.989,0.269,0.058,21.141,20.872
20.988,20.988,0.269,0.058,21.141,20.872
20.988,20.988,0.269,0.058,21.141,20.872
20.989,20.989,0.269,0.058,21.141,20.872
20.989,20.989,0.269,0.058,21.141,20.872
20.989,20.989,0.269,0.058,21.141,20.872
20.988,20.988,0.269,0.058,21.141,20.872
20.989,20.989,0.269,0.058,21.141,20.872
20.989,20.989,0.269,0.058,21.141,20.872
20.989,20.989,0.269,0.058,21.141,20.872
20.99,20.99,0.269,0.058,21.141,20.872
20.99,20.99,0.269,0.058,21.141,20.872
20.991,20.991,0.269,0.059,21.141,20.872
20.992,20.992,0.269,0.059,21.141,20.872
20.991,20.991,0.269,0.06,21.141,20.872
20.993,20.993,0.336,0.062,21.208,20.872
20.993,20.993,0.336,0.062,21.208,20.872
20.993,20.993,0.336,0.062,21.208,20.872
20.994,20.994,0.336,0.063,21.208,20.872
20.995,20.995,0.336,0.064,21.208,20.872
20.995,20.995,0.336,0.064,21.208,20.872
20.996,20.996,0.336,0.063,21.208,20.872
20.997,20.997,0.336,0.065,21.208,20.872
20.997,20.997,0.336,0.065,21.208,20.872
20.998,20.999,0.336,0.066,21.208,20.872
