mean,RMS,ptp,std,max,min
16.466,16.466,0.211,0.038,16.609,16.398
16.466,16.466,0.211,0.038,16.609,16.398
16.465,16.465,0.211,0.036,16.609,16.398
16.465,16.465,0.211,0.036,16.609,16.398
16.465,16.465,0.211,0.037,16.609,16.398
16.465,16.466,0.211,0.037,16.609,16.398
16.465,16.465,0.211,0.037,16.609,16.398
16.465,16.465,0.211,0.036,16.609,16.398
16.465,16.465,0.211,0.036,16.609,16.398
16.464,16.464,0.182,0.034,16.58,16.398
16.464,16.464,0.182,0.034,16.58,16.398
16.464,16.464,0.182,0.035,16.58,16.398
16.464,16.464,0.182,0.035,16.58,16.398
16.464,16.464,0.182,0.035,16.58,16.398
16.464,16.464,0.182,0.035,16.58,16.398
16.465,16.465,0.182,0.035,16.58,16.398
16.465,16.465,0.182,0.035,16.58,16.398
16.465,16.465,0.182,0.035,16.58,16.398
16.465,16.465,0.182,0.035,16.58,16.398
16.464,16.464,0.182,0.035,16.58,16.398
16.464,16.464,0.182,0.034,16.58,16.398
16.464,16.464,0.182,0.034,16.58,16.398
16.463,16.463,0.167,0.033,16.565,16.398
16.463,16.463,0.167,0.033,16.565,16.398
16.463,16.463,0.167,0.033,16.565,16.398
16.463,16.463,0.167,0.033,16.565,16.398
16.462,16.462,0.167,0.033,16.565,16.398
16.462,16.462,0.167,0.033,16.565,16.398
16.462,16.462,0.167,0.033,16.565,16.398
16.462,16.462,0.167,0.033,16.565,16.398
16.462,16.462,0.167,0.033,16.565,16.398
16.462,16.462,0.167,0.033,16.565,16.398
16.461,16.461,0.168,0.034,16.565,16.397
16.461,16.461,0.171,0.034,16.565,16.394
16.46,16.46,0.171,0.034,16.565,16.394
16.46,16.46,0.171,0.034,16.565,16.394
16.461,16.461,0.171,0.034,16.565,16.394
16.461,16.461,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.461,16.461,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.46,16.46,0.171,0.036,16.565,16.394
16.46,16.46,0.171,0.036,16.565,16.394
16.46,16.46,0.171,0.036,16.565,16.394
16.46,16.46,0.171,0.036,16.565,16.394
16.46,16.46,0.171,0.036,16.565,16.394
16.46,16.46,0.171,0.036,16.565,16.394
16.46,16.46,0.171,0.035,16.565,16.394
16.459,16.46,0.171,0.036,16.565,16.394
16.459,16.459,0.171,0.036,16.565,16.394
16.459,16.459,0.171,0.036,16.565,16.394
16.459,16.459,0.171,0.036,16.565,16.394
16.459,16.459,0.171,0.036,16.565,16.394
16.458,16.458,0.171,0.036,16.565,16.394
16.458,16.458,0.171,0.036,16.565,16.394
16.458,16.458,0.171,0.036,16.565,16.394
16.459,16.459,0.171,0.037,16.565,16.394
16.459,16.459,0.171,0.037,16.565,16.394
16.459,16.459,0.171,0.037,16.565,16.394
16.46,16.46,0.171,0.038,16.565,16.394
16.46,16.46,0.171,0.038,16.565,16.394
16.46,16.46,0.171,0.038,16.565,16.394
16.46,16.46,0.182,0.039,16.565,16.383
16.46,16.46,0.182,0.039,16.565,16.383
16.46,16.46,0.182,0.039,16.565,16.383
16.461,16.461,0.182,0.039,16.565,16.383
16.459,16.459,0.18,0.038,16.563,16.383
16.46,16.46,0.194,0.04,16.577,16.383
16.46,16.46,0.194,0.04,16.577,16.383
16.461,16.461,0.194,0.04,16.577,16.383
16.461,16.461,0.194,0.04,16.577,16.383
16.462,16.462,0.194,0.041,16.577,16.383
16.462,16.462,0.194,0.041,16.577,16.383
16.461,16.461,0.194,0.041,16.577,16.383
16.461,16.461,0.194,0.041,16.577,16.383
16.462,16.462,0.194,0.041,16.577,16.383
16.462,16.462,0.194,0.041,16.577,16.383
16.462,16.462,0.194,0.041,16.577,16.383
16.462,16.462,0.194,0.041,16.577,16.383
16.461,16.462,0.194,0.041,16.577,16.383
16.462,16.462,0.194,0.041,16.577,16.383
16.462,16.462,0.194,0.042,16.577,16.383
16.462,16.462,0.194,0.042,16.577,16.383
16.462,16.462,0.194,0.043,16.577,16.383
16.461,16.462,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.461,16.461,0.194,0.042,16.577,16.383
16.46,16.46,0.194,0.041,16.577,16.383
16.461,16.461,0.207,0.043,16.59,16.383
16.462,16.462,0.216,0.044,16.599,16.383
16.462,16.463,0.216,0.044,16.599,16.383
16.462,16.462,0.216,0.043,16.599,16.383
16.462,16.462,0.216,0.043,16.599,16.383
16.462,16.462,0.216,0.043,16.599,16.383
16.463,16.463,0.216,0.043,16.599,16.383
16.463,16.463,0.216,0.043,16.599,16.383
16.464,16.464,0.216,0.044,16.599,16.383
16.464,16.464,0.216,0.044,16.599,16.383
16.464,16.464,0.216,0.044,16.599,16.383
16.465,16.465,0.216,0.044,16.599,16.383
16.466,16.466,0.216,0.045,16.599,16.383
16.466,16.466,0.216,0.045,16.599,16.383
16.466,16.466,0.216,0.045,16.599,16.383
16.466,16.466,0.216,0.045,16.599,16.383
16.465,16.465,0.216,0.045,16.599,16.383
16.466,16.466,0.216,0.045,16.599,16.383
16.466,16.466,0.216,0.045,16.599,16.383
16.466,16.466,0.216,0.045,16.599,16.383
16.467,16.467,0.216,0.045,16.599,16.383
16.467,16.467,0.216,0.045,16.599,16.383
16.467,16.467,0.216,0.045,16.599,16.383
16.467,16.467,0.216,0.045,16.599,16.383
16.468,16.468,0.216,0.045,16.599,16.383
16.468,16.469,0.216,0.046,16.599,16.383
16.469,16.469,0.216,0.046,16.599,16.383
16.469,16.469,0.216,0.047,16.599,16.383
16.47,16.47,0.216,0.047,16.599,16.383
16.47,16.47,0.216,0.047,16.599,16.383
16.47,16.47,0.216,0.047,16.599,16.383
16.47,16.471,0.216,0.046,16.599,16.383
16.47,16.471,0.216,0.046,16.599,16.383
16.471,16.471,0.216,0.046,16.599,16.383
16.471,16.471,0.216,0.046,16.599,16.383
16.471,16.471,0.216,0.046,16.599,16.383
16.471,16.472,0.216,0.046,16.599,16.383
16.472,16.472,0.216,0.046,16.599,16.383
16.472,16.472,0.216,0.046,16.599,16.383
16.472,16.472,0.216,0.046,16.599,16.383
16.472,16.472,0.216,0.046,16.599,16.383
16.473,16.473,0.216,0.046,16.599,16.383
16.474,16.474,0.216,0.047,16.599,16.383
16.474,16.474,0.216,0.047,16.599,16.383
16.474,16.475,0.216,0.047,16.599,16.383
16.474,16.474,0.216,0.047,16.599,16.383
16.474,16.475,0.216,0.047,16.599,16.383
16.474,16.474,0.216,0.047,16.599,16.383
16.475,16.475,0.216,0.048,16.599,16.383
16.475,16.475,0.216,0.048,16.599,16.383
16.476,16.476,0.216,0.048,16.599,16.383
16.476,16.476,0.216,0.048,16.599,16.383
16.477,16.477,0.216,0.049,16.599,16.383
16.477,16.477,0.216,0.048,16.599,16.383
16.477,16.477,0.216,0.048,16.599,16.383
16.477,16.477,0.216,0.049,16.599,16.383
16.477,16.477,0.216,0.049,16.599,16.383
16.477,16.477,0.216,0.049,16.599,16.383
16.477,16.477,0.216,0.049,16.599,16.383
16.477,16.477,0.216,0.049,16.599,16.383
16.478,16.478,0.216,0.049,16.599,16.383
16.478,16.478,0.216,0.049,16.599,16.383
16.478,16.478,0.216,0.049,16.599,16.383
16.478,16.478,0.216,0.049,16.599,16.383
16.478,16.479,0.216,0.049,16.599,16.383
16.479,16.48,0.216,0.049,16.599,16.383
16.48,16.48,0.216,0.049,16.599,16.383
16.481,16.481,0.216,0.049,16.599,16.383
16.481,16.481,0.216,0.049,16.599,16.383
16.481,16.481,0.216,0.049,16.599,16.383
16.481,16.481,0.216,0.05,16.599,16.383
16.481,16.481,0.216,0.049,16.599,16.383
16.481,16.481,0.216,0.049,16.599,16.383
16.482,16.482,0.216,0.049,16.599,16.383
16.483,16.483,0.216,0.049,16.599,16.383
16.484,16.484,0.216,0.049,16.599,16.383
16.484,16.484,0.216,0.049,16.599,16.383
16.484,16.484,0.216,0.048,16.599,16.383
16.484,16.484,0.216,0.049,16.599,16.383
16.484,16.484,0.216,0.049,16.599,16.383
16.485,16.485,0.216,0.049,16.599,16.383
16.486,16.486,0.216,0.049,16.599,16.383
16.486,16.486,0.216,0.049,16.599,16.383
16.486,16.486,0.216,0.048,16.599,16.383
16.486,16.486,0.216,0.049,16.599,16.383
16.486,16.486,0.216,0.049,16.599,16.383
16.486,16.486,0.216,0.048,16.599,16.383
16.485,16.486,0.216,0.049,16.599,16.383
16.486,16.486,0.216,0.049,16.599,16.383
16.486,16.486,0.216,0.048,16.599,16.383
16.487,16.487,0.216,0.048,16.599,16.383
16.487,16.487,0.216,0.048,16.599,16.383
16.487,16.487,0.216,0.048,16.599,16.383
16.487,16.487,0.216,0.049,16.599,16.383
16.487,16.487,0.216,0.049,16.599,16.383
16.487,16.487,0.216,0.049,16.599,16.383
16.488,16.488,0.216,0.05,16.599,16.383
16.489,16.489,0.216,0.05,16.599,16.383
16.489,16.489,0.216,0.05,16.599,16.383
16.49,16.49,0.216,0.05,16.599,16.383
16.49,16.49,0.216,0.05,16.599,16.383
16.491,16.491,0.216,0.05,16.599,16.383
16.491,16.491,0.216,0.05,16.599,16.383
16.491,16.491,0.216,0.049,16.599,16.383
16.491,16.491,0.216,0.049,16.599,16.383
16.492,16.492,0.216,0.049,16.599,16.383
16.493,16.493,0.216,0.049,16.599,16.383
16.493,16.493,0.216,0.049,16.599,16.383
16.492,16.492,0.216,0.048,16.599,16.383
16.493,16.493,0.216,0.048,16.599,16.383
16.492,16.492,0.216,0.049,16.599,16.383
16.492,16.492,0.216,0.049,16.599,16.383
16.492,16.492,0.216,0.048,16.599,16.383
16.492,16.492,0.216,0.049,16.599,16.383
16.493,16.493,0.196,0.048,16.599,16.403
16.493,16.493,0.196,0.048,16.599,16.403
16.492,16.493,0.196,0.048,16.599,16.403
16.492,16.492,0.196,0.048,16.599,16.403
16.493,16.493,0.195,0.047,16.599,16.404
16.492,16.492,0.195,0.047,16.599,16.404
16.493,16.493,0.195,0.047,16.599,16.404
16.493,16.493,0.195,0.047,16.599,16.404
16.492,16.492,0.195,0.047,16.599,16.404
16.492,16.492,0.195,0.047,16.599,16.404
16.492,16.492,0.195,0.047,16.599,16.404
16.493,16.493,0.195,0.046,16.599,16.404
16.493,16.493,0.195,0.047,16.599,16.404
16.493,16.493,0.195,0.047,16.599,16.404
16.493,16.493,0.195,0.047,16.599,16.404
16.493,16.493,0.195,0.047,16.599,16.404
16.494,16.494,0.195,0.048,16.599,16.404
16.494,16.495,0.195,0.047,16.599,16.404
16.495,16.495,0.195,0.047,16.599,16.404
16.494,16.495,0.195,0.046,16.599,16.404
16.495,16.495,0.195,0.046,16.599,16.404
16.494,16.494,0.195,0.046,16.599,16.404
16.494,16.494,0.195,0.046,16.599,16.404
16.495,16.495,0.195,0.046,16.599,16.404
16.494,16.494,0.195,0.046,16.599,16.404
16.493,16.493,0.244,0.047,16.599,16.355
16.493,16.494,0.244,0.047,16.599,16.355
16.494,16.494,0.244,0.047,16.599,16.355
16.494,16.494,0.244,0.047,16.599,16.355
16.494,16.494,0.244,0.047,16.599,16.355
16.494,16.494,0.244,0.047,16.599,16.355
16.494,16.494,0.244,0.046,16.599,16.355
16.494,16.494,0.244,0.046,16.599,16.355
16.494,16.494,0.244,0.046,16.599,16.355
16.494,16.494,0.244,0.046,16.599,16.355
16.494,16.494,0.244,0.046,16.599,16.355
16.493,16.493,0.244,0.046,16.599,16.355
16.493,16.493,0.242,0.045,16.597,16.355
16.493,16.493,0.242,0.045,16.597,16.355
16.493,16.493,0.242,0.045,16.597,16.355
16.493,16.493,0.242,0.045,16.597,16.355
16.494,16.494,0.242,0.045,16.597,16.355
16.493,16.493,0.242,0.045,16.597,16.355
16.493,16.493,0.242,0.045,16.597,16.355
16.492,16.493,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.044,16.597,16.355
16.492,16.492,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.044,16.597,16.355
16.492,16.493,0.242,0.044,16.597,16.355
16.492,16.492,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.044,16.597,16.355
16.492,16.493,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.044,16.597,16.355
16.493,16.493,0.242,0.043,16.597,16.355
16.492,16.492,0.242,0.044,16.597,16.355
16.492,16.492,0.242,0.043,16.597,16.355
16.491,16.491,0.242,0.043,16.597,16.355
16.491,16.491,0.242,0.043,16.597,16.355
16.491,16.491,0.242,0.043,16.597,16.355
16.491,16.491,0.242,0.043,16.597,16.355
16.491,16.491,0.242,0.043,16.597,16.355
16.49,16.49,0.242,0.043,16.597,16.355
16.49,16.49,0.242,0.043,16.597,16.355
16.49,16.49,0.242,0.043,16.597,16.355
16.49,16.49,0.242,0.044,16.597,16.355
16.49,16.49,0.242,0.044,16.597,16.355
16.49,16.49,0.242,0.044,16.597,16.355
16.49,16.49,0.242,0.044,16.597,16.355
16.49,16.49,0.242,0.044,16.597,16.355
16.49,16.49,0.242,0.044,16.597,16.355
16.49,16.49,0.242,0.044,16.597,16.355
16.489,16.489,0.242,0.043,16.597,16.355
16.489,16.489,0.242,0.043,16.597,16.355
16.489,16.489,0.242,0.043,16.597,16.355
16.489,16.489,0.242,0.043,16.597,16.355
16.488,16.488,0.242,0.043,16.597,16.355
16.488,16.488,0.242,0.043,16.597,16.355
16.488,16.488,0.242,0.042,16.597,16.355
16.487,16.487,0.242,0.042,16.597,16.355
16.487,16.487,0.242,0.042,16.597,16.355
16.487,16.487,0.242,0.042,16.597,16.355
16.486,16.486,0.242,0.042,16.597,16.355
16.486,16.486,0.242,0.041,16.597,16.355
16.486,16.486,0.242,0.041,16.597,16.355
16.485,16.486,0.242,0.041,16.597,16.355
16.486,16.486,0.242,0.041,16.597,16.355
16.486,16.486,0.242,0.041,16.597,16.355
16.486,16.486,0.242,0.041,16.597,16.355
16.485,16.485,0.242,0.04,16.597,16.355
16.485,16.485,0.242,0.04,16.597,16.355
16.485,16.485,0.242,0.04,16.597,16.355
16.484,16.485,0.242,0.04,16.597,16.355
16.484,16.484,0.242,0.04,16.597,16.355
16.484,16.484,0.242,0.04,16.597,16.355
16.483,16.484,0.242,0.04,16.597,16.355
16.483,16.483,0.242,0.04,16.597,16.355
16.483,16.483,0.242,0.04,16.597,16.355
16.483,16.483,0.242,0.04,16.597,16.355
16.483,16.483,0.242,0.04,16.597,16.355
16.482,16.482,0.242,0.039,16.597,16.355
16.483,16.483,0.242,0.039,16.597,16.355
16.483,16.483,0.242,0.039,16.597,16.355
16.483,16.483,0.242,0.039,16.597,16.355
16.482,16.482,0.242,0.039,16.597,16.355
16.482,16.482,0.242,0.039,16.597,16.355
16.482,16.482,0.242,0.039,16.597,16.355
16.482,16.482,0.242,0.039,16.597,16.355
16.482,16.482,0.242,0.039,16.597,16.355
16.482,16.482,0.242,0.039,16.597,16.355
16.482,16.482,0.242,0.039,16.597,16.355
16.481,16.481,0.242,0.039,16.597,16.355
16.48,16.48,0.242,0.039,16.597,16.355
16.48,16.48,0.242,0.039,16.597,16.355
16.48,16.48,0.242,0.039,16.597,16.355
16.481,16.481,0.242,0.038,16.597,16.355
16.481,16.481,0.242,0.038,16.597,16.355
16.481,16.481,0.242,0.038,16.597,16.355
16.482,16.482,0.278,0.04,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.482,16.483,0.278,0.041,16.633,16.355
16.482,16.482,0.278,0.041,16.633,16.355
16.482,16.482,0.278,0.041,16.633,16.355
16.482,16.482,0.278,0.041,16.633,16.355
16.482,16.482,0.278,0.04,16.633,16.355
16.481,16.481,0.278,0.039,16.633,16.355
16.481,16.481,0.278,0.039,16.633,16.355
16.481,16.481,0.278,0.039,16.633,16.355
16.48,16.48,0.278,0.038,16.633,16.355
16.48,16.48,0.278,0.038,16.633,16.355
16.48,16.48,0.278,0.038,16.633,16.355
16.48,16.48,0.278,0.038,16.633,16.355
16.479,16.48,0.278,0.038,16.633,16.355
16.479,16.479,0.278,0.038,16.633,16.355
16.48,16.48,0.278,0.04,16.633,16.355
16.48,16.48,0.278,0.039,16.633,16.355
16.48,16.48,0.278,0.039,16.633,16.355
16.48,16.48,0.278,0.04,16.633,16.355
16.48,16.48,0.278,0.04,16.633,16.355
16.48,16.48,0.278,0.04,16.633,16.355
16.48,16.481,0.278,0.04,16.633,16.355
16.481,16.481,0.278,0.04,16.633,16.355
16.48,16.48,0.278,0.039,16.633,16.355
16.48,16.48,0.278,0.039,16.633,16.355
16.48,16.48,0.278,0.039,16.633,16.355
16.481,16.481,0.278,0.039,16.633,16.355
16.48,16.48,0.278,0.039,16.633,16.355
16.48,16.48,0.278,0.039,16.633,16.355
16.48,16.48,0.278,0.039,16.633,16.355
16.48,16.48,0.278,0.038,16.633,16.355
16.48,16.48,0.278,0.038,16.633,16.355
16.48,16.48,0.278,0.038,16.633,16.355
16.48,16.48,0.278,0.038,16.633,16.355
16.48,16.48,0.278,0.038,16.633,16.355
16.479,16.479,0.278,0.038,16.633,16.355
16.48,16.48,0.278,0.038,16.633,16.355
16.479,16.479,0.278,0.037,16.633,16.355
16.479,16.479,0.278,0.037,16.633,16.355
16.479,16.479,0.278,0.037,16.633,16.355
16.478,16.478,0.278,0.036,16.633,16.355
16.478,16.478,0.278,0.036,16.633,16.355
16.478,16.478,0.278,0.036,16.633,16.355
16.478,16.478,0.278,0.036,16.633,16.355
16.478,16.478,0.278,0.036,16.633,16.355
16.478,16.478,0.278,0.036,16.633,16.355
16.478,16.478,0.278,0.037,16.633,16.355
16.478,16.478,0.278,0.037,16.633,16.355
16.478,16.478,0.278,0.037,16.633,16.355
16.479,16.479,0.226,0.036,16.633,16.407
16.479,16.479,0.226,0.036,16.633,16.407
16.479,16.479,0.226,0.036,16.633,16.407
16.478,16.478,0.226,0.036,16.633,16.407
16.478,16.478,0.226,0.036,16.633,16.407
16.478,16.478,0.226,0.036,16.633,16.407
16.478,16.479,0.226,0.037,16.633,16.407
16.478,16.478,0.226,0.037,16.633,16.407
16.478,16.478,0.226,0.037,16.633,16.407
16.479,16.479,0.226,0.039,16.633,16.407
16.479,16.479,0.226,0.038,16.633,16.407
16.48,16.48,0.226,0.039,16.633,16.407
16.48,16.48,0.226,0.039,16.633,16.407
16.48,16.48,0.226,0.039,16.633,16.407
16.48,16.48,0.226,0.039,16.633,16.407
16.48,16.48,0.226,0.039,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.039,16.633,16.407
16.479,16.479,0.226,0.039,16.633,16.407
16.479,16.479,0.226,0.039,16.633,16.407
16.479,16.479,0.226,0.039,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.04,16.633,16.407
16.479,16.479,0.226,0.039,16.633,16.407
16.479,16.479,0.226,0.039,16.633,16.407
16.48,16.48,0.226,0.041,16.633,16.407
16.48,16.48,0.226,0.041,16.633,16.407
16.48,16.48,0.217,0.041,16.633,16.416
16.48,16.48,0.217,0.041,16.633,16.416
16.48,16.48,0.217,0.041,16.633,16.416
16.48,16.48,0.217,0.041,16.633,16.416
16.481,16.481,0.217,0.041,16.633,16.416
16.481,16.481,0.217,0.04,16.633,16.416
16.481,16.481,0.217,0.04,16.633,16.416
16.48,16.481,0.217,0.04,16.633,16.416
16.481,16.481,0.217,0.04,16.633,16.416
16.481,16.481,0.217,0.04,16.633,16.416
16.481,16.481,0.217,0.041,16.633,16.416
16.481,16.481,0.217,0.041,16.633,16.416
16.481,16.481,0.217,0.041,16.633,16.416
16.481,16.481,0.217,0.041,16.633,16.416
16.481,16.481,0.217,0.041,16.633,16.416
16.482,16.482,0.217,0.041,16.633,16.416
16.482,16.482,0.217,0.041,16.633,16.416
16.482,16.482,0.217,0.041,16.633,16.416
16.482,16.482,0.217,0.042,16.633,16.416
16.482,16.482,0.217,0.042,16.633,16.416
16.482,16.482,0.217,0.042,16.633,16.416
16.482,16.482,0.217,0.042,16.633,16.416
16.482,16.482,0.217,0.042,16.633,16.416
16.482,16.482,0.217,0.042,16.633,16.416
16.482,16.482,0.217,0.042,16.633,16.416
16.482,16.482,0.217,0.042,16.633,16.416
16.483,16.483,0.217,0.043,16.633,16.416
16.483,16.483,0.217,0.043,16.633,16.416
16.483,16.483,0.217,0.043,16.633,16.416
16.483,16.483,0.217,0.043,16.633,16.416
16.483,16.483,0.217,0.043,16.633,16.416
16.483,16.483,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.483,16.484,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.483,16.483,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.044,16.633,16.416
16.484,16.485,0.217,0.044,16.633,16.416
16.485,16.485,0.217,0.044,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.484,16.484,0.217,0.043,16.633,16.416
16.485,16.485,0.217,0.044,16.633,16.416
16.485,16.486,0.217,0.044,16.633,16.416
16.486,16.486,0.217,0.044,16.633,16.416
16.486,16.486,0.217,0.044,16.633,16.416
16.486,16.486,0.217,0.044,16.633,16.416
16.486,16.486,0.217,0.044,16.633,16.416
16.486,16.486,0.217,0.044,16.633,16.416
16.485,16.485,0.203,0.042,16.619,16.416
16.485,16.485,0.203,0.042,16.619,16.416
16.485,16.485,0.203,0.042,16.619,16.416
16.485,16.485,0.203,0.042,16.619,16.416
16.485,16.485,0.203,0.042,16.619,16.416
16.485,16.485,0.203,0.042,16.619,16.416
16.485,16.485,0.203,0.042,16.619,16.416
16.485,16.485,0.203,0.042,16.619,16.416
16.485,16.485,0.203,0.042,16.619,16.416
16.485,16.485,0.203,0.042,16.619,16.416
16.486,16.486,0.203,0.042,16.619,16.416
16.487,16.487,0.203,0.043,16.619,16.416
16.487,16.487,0.203,0.043,16.619,16.416
16.488,16.488,0.203,0.044,16.619,16.416
16.488,16.488,0.203,0.044,16.619,16.416
16.488,16.488,0.203,0.044,16.619,16.416
16.488,16.488,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.488,16.488,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.488,16.489,0.203,0.044,16.619,16.416
16.488,16.488,0.203,0.043,16.619,16.416
16.488,16.488,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.043,16.619,16.416
16.489,16.489,0.203,0.043,16.619,16.416
16.488,16.488,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.489,16.489,0.203,0.044,16.619,16.416
16.49,16.49,0.203,0.044,16.619,16.416
16.49,16.49,0.203,0.044,16.619,16.416
16.49,16.49,0.203,0.044,16.619,16.416
16.49,16.49,0.203,0.044,16.619,16.416
16.49,16.49,0.203,0.044,16.619,16.416
16.491,16.491,0.203,0.044,16.619,16.416
16.491,16.491,0.203,0.044,16.619,16.416
16.491,16.492,0.203,0.044,16.619,16.416
16.492,16.492,0.203,0.044,16.619,16.416
16.492,16.492,0.203,0.044,16.619,16.416
16.492,16.492,0.203,0.044,16.619,16.416
16.492,16.492,0.203,0.044,16.619,16.416
16.492,16.492,0.203,0.044,16.619,16.416
16.492,16.492,0.203,0.044,16.619,16.416
16.493,16.493,0.203,0.044,16.619,16.416
16.493,16.493,0.203,0.044,16.619,16.416
16.493,16.493,0.203,0.044,16.619,16.416
16.493,16.493,0.203,0.044,16.619,16.416
16.494,16.494,0.203,0.044,16.619,16.416
16.494,16.494,0.203,0.044,16.619,16.416
16.494,16.494,0.203,0.043,16.619,16.416
16.494,16.494,0.203,0.043,16.619,16.416
16.494,16.494,0.203,0.043,16.619,16.416
16.495,16.495,0.203,0.043,16.619,16.416
16.494,16.494,0.203,0.042,16.619,16.416
16.494,16.494,0.203,0.042,16.619,16.416
16.494,16.494,0.203,0.042,16.619,16.416
16.494,16.494,0.203,0.042,16.619,16.416
16.493,16.493,0.203,0.042,16.619,16.416
16.493,16.493,0.203,0.042,16.619,16.416
16.493,16.493,0.203,0.042,16.619,16.416
16.494,16.494,0.186,0.041,16.619,16.433
16.495,16.495,0.186,0.041,16.619,16.433
16.495,16.495,0.186,0.041,16.619,16.433
16.494,16.494,0.186,0.041,16.619,16.433
16.494,16.494,0.186,0.041,16.619,16.433
16.494,16.494,0.186,0.041,16.619,16.433
16.494,16.494,0.207,0.042,16.619,16.412
16.494,16.494,0.207,0.042,16.619,16.412
16.494,16.494,0.207,0.041,16.619,16.412
16.494,16.494,0.207,0.042,16.619,16.412
16.495,16.495,0.207,0.042,16.619,16.412
16.495,16.495,0.207,0.042,16.619,16.412
16.495,16.495,0.207,0.041,16.619,16.412
16.495,16.495,0.207,0.041,16.619,16.412
16.495,16.495,0.207,0.041,16.619,16.412
16.496,16.496,0.207,0.042,16.619,16.412
16.496,16.496,0.207,0.042,16.619,16.412
16.496,16.496,0.207,0.042,16.619,16.412
16.496,16.496,0.207,0.042,16.619,16.412
