mean,RMS,ptp,std,max,min
23.5,23.5,0.052,0.022,23.523,23.471
23.482,23.482,0.107,0.047,23.523,23.416
23.468,23.468,0.107,0.044,23.523,23.416
23.481,23.481,0.147,0.061,23.563,23.416
23.53,23.53,0.1,0.047,23.564,23.464
23.569,23.569,0.017,0.008,23.58,23.563
23.555,23.555,0.058,0.024,23.58,23.522
23.532,23.532,0.086,0.036,23.58,23.494
23.5,23.5,0.039,0.016,23.522,23.483
23.482,23.482,0.026,0.011,23.494,23.468
23.478,23.478,0.016,0.007,23.484,23.468
23.487,23.487,0.04,0.016,23.508,23.468
23.505,23.505,0.039,0.016,23.523,23.484
23.527,23.527,0.043,0.018,23.551,23.508
23.536,23.536,0.028,0.012,23.551,23.523
23.559,23.559,0.059,0.025,23.593,23.534
23.547,23.547,0.078,0.033,23.593,23.515
23.545,23.545,0.078,0.034,23.593,23.515
23.563,23.563,0.132,0.06,23.647,23.515
23.54,23.54,0.202,0.083,23.647,23.445
23.5,23.501,0.238,0.105,23.647,23.409
23.481,23.481,0.179,0.077,23.588,23.409
23.505,23.505,0.179,0.074,23.588,23.409
23.531,23.531,0.1,0.042,23.588,23.488
23.487,23.487,0.062,0.025,23.517,23.455
23.532,23.532,0.197,0.086,23.652,23.455
23.537,23.537,0.197,0.084,23.652,23.455
23.559,23.559,0.148,0.066,23.652,23.504
23.521,23.521,0.034,0.014,23.538,23.504
23.504,23.504,0.085,0.037,23.538,23.453
23.529,23.529,0.143,0.059,23.596,23.453
23.518,23.518,0.143,0.059,23.596,23.453
23.584,23.584,0.148,0.061,23.652,23.504
23.546,23.546,0.169,0.075,23.652,23.483
23.569,23.569,0.169,0.069,23.652,23.483
23.523,23.523,0.09,0.037,23.573,23.483
23.523,23.523,0.09,0.037,23.573,23.483
23.526,23.526,0.098,0.041,23.581,23.483
23.506,23.506,0.127,0.054,23.581,23.454
23.545,23.545,0.145,0.065,23.599,23.454
23.529,23.529,0.145,0.059,23.599,23.454
23.568,23.568,0.064,0.026,23.599,23.535
23.54,23.54,0.054,0.022,23.569,23.515
23.56,23.56,0.081,0.034,23.596,23.515
23.543,23.543,0.081,0.037,23.596,23.515
23.552,23.552,0.078,0.033,23.596,23.518
23.551,23.551,0.075,0.031,23.593,23.518
23.521,23.521,0.167,0.07,23.593,23.426
23.479,23.479,0.175,0.081,23.593,23.418
23.436,23.436,0.047,0.021,23.465,23.418
23.51,23.51,0.228,0.098,23.646,23.418
23.56,23.56,0.181,0.074,23.646,23.465
23.584,23.584,0.109,0.046,23.646,23.537
23.51,23.51,0.147,0.063,23.57,23.423
23.474,23.474,0.114,0.047,23.537,23.423
23.457,23.457,0.063,0.026,23.486,23.423
23.521,23.521,0.156,0.068,23.617,23.461
23.519,23.519,0.164,0.071,23.617,23.453
23.549,23.549,0.164,0.07,23.617,23.453
23.526,23.526,0.123,0.053,23.576,23.453
23.533,23.533,0.102,0.043,23.576,23.474
23.487,23.487,0.111,0.046,23.549,23.438
23.499,23.499,0.148,0.063,23.586,23.438
23.507,23.507,0.148,0.061,23.586,23.438
23.521,23.521,0.107,0.047,23.586,23.479
23.519,23.519,0.103,0.045,23.582,23.479
23.559,23.559,0.138,0.059,23.617,23.479
23.599,23.599,0.035,0.014,23.617,23.582
23.594,23.594,0.05,0.021,23.617,23.567
23.56,23.56,0.083,0.034,23.598,23.515
23.53,23.53,0.058,0.026,23.567,23.509
23.512,23.512,0.006,0.002,23.515,23.509
23.56,23.56,0.148,0.069,23.657,23.509
23.555,23.555,0.162,0.072,23.657,23.495
23.54,23.54,0.189,0.083,23.657,23.468
23.489,23.489,0.035,0.015,23.503,23.468
23.501,23.501,0.063,0.026,23.531,23.468
23.516,23.516,0.028,0.012,23.531,23.503
23.529,23.529,0.028,0.012,23.542,23.514
23.549,23.549,0.077,0.032,23.591,23.514
23.55,23.55,0.073,0.03,23.591,23.518
23.559,23.559,0.073,0.03,23.591,23.518
23.531,23.531,0.062,0.027,23.568,23.506
23.585,23.585,0.176,0.073,23.682,23.506
23.578,23.578,0.176,0.075,23.682,23.506
23.601,23.601,0.136,0.059,23.682,23.546
23.534,23.534,0.093,0.039,23.574,23.481
23.512,23.512,0.093,0.044,23.574,23.481
23.466,23.466,0.046,0.022,23.481,23.435
23.502,23.502,0.156,0.065,23.591,23.435
23.5,23.5,0.156,0.066,23.591,23.435
23.502,23.502,0.15,0.064,23.591,23.441
23.493,23.493,0.123,0.052,23.564,23.441
23.502,23.502,0.123,0.05,23.564,23.441
23.545,23.545,0.068,0.031,23.57,23.502
23.532,23.532,0.068,0.028,23.57,23.502
23.533,23.533,0.064,0.027,23.57,23.506
23.51,23.51,0.025,0.011,23.524,23.499
23.513,23.513,0.036,0.016,23.535,23.499
23.54,23.54,0.087,0.036,23.586,23.499
23.577,23.577,0.074,0.031,23.609,23.535
23.537,23.537,0.193,0.086,23.609,23.416
23.538,23.538,0.193,0.087,23.609,23.416
23.51,23.51,0.173,0.071,23.589,23.416
23.54,23.54,0.085,0.036,23.589,23.504
23.533,23.533,0.065,0.027,23.569,23.504
23.56,23.56,0.102,0.042,23.606,23.504
23.568,23.568,0.078,0.032,23.606,23.528
23.552,23.552,0.084,0.038,23.606,23.522
23.549,23.549,0.074,0.034,23.596,23.522
23.522,23.522,0.149,0.061,23.596,23.447
23.518,23.518,0.149,0.061,23.596,23.447
23.527,23.527,0.176,0.073,23.623,23.447
23.572,23.572,0.113,0.047,23.623,23.51
23.607,23.607,0.039,0.017,23.623,23.584
23.584,23.584,0.06,0.024,23.614,23.554
23.56,23.56,0.103,0.042,23.614,23.511
23.557,23.557,0.096,0.039,23.607,23.511
23.553,23.553,0.096,0.04,23.607,23.511
23.552,23.552,0.098,0.041,23.607,23.509
23.525,23.525,0.032,0.013,23.541,23.509
23.541,23.541,0.08,0.034,23.589,23.509
23.526,23.526,0.127,0.052,23.589,23.462
23.502,23.502,0.133,0.061,23.589,23.456
23.45,23.45,0.029,0.012,23.462,23.433
23.45,23.45,0.028,0.012,23.461,23.433
23.444,23.444,0.028,0.012,23.461,23.433
23.462,23.462,0.046,0.019,23.485,23.439
23.521,23.521,0.199,0.085,23.638,23.439
23.586,23.586,0.153,0.071,23.638,23.485
23.642,23.642,0.019,0.008,23.653,23.634
23.631,23.631,0.048,0.02,23.653,23.605
23.598,23.598,0.117,0.048,23.653,23.536
23.562,23.562,0.069,0.031,23.605,23.536
23.551,23.551,0.036,0.015,23.572,23.536
23.584,23.584,0.093,0.039,23.637,23.544
23.628,23.628,0.104,0.043,23.676,23.572
23.616,23.616,0.14,0.059,23.676,23.536
23.576,23.576,0.16,0.071,23.676,23.516
23.552,23.552,0.088,0.038,23.604,23.516
23.548,23.548,0.088,0.04,23.604,23.516
23.569,23.569,0.079,0.033,23.604,23.525
23.571,23.571,0.087,0.036,23.612,23.525
23.606,23.606,0.052,0.022,23.629,23.577
23.573,23.573,0.152,0.068,23.629,23.477
23.568,23.568,0.152,0.066,23.629,23.477
23.535,23.535,0.122,0.05,23.599,23.477
23.584,23.584,0.092,0.039,23.622,23.53
23.547,23.547,0.134,0.056,23.622,23.488
23.553,23.553,0.134,0.055,23.622,23.488
23.525,23.525,0.061,0.027,23.549,23.488
23.519,23.519,0.081,0.036,23.549,23.468
23.492,23.492,0.071,0.033,23.539,23.468
23.519,23.519,0.152,0.072,23.62,23.468
23.519,23.519,0.152,0.072,23.62,23.468
23.537,23.537,0.152,0.063,23.62,23.468
23.539,23.539,0.16,0.066,23.628,23.468
23.58,23.58,0.106,0.044,23.628,23.522
23.567,23.567,0.145,0.061,23.628,23.483
23.556,23.556,0.112,0.052,23.595,23.483
23.513,23.513,0.135,0.059,23.595,23.46
23.562,23.562,0.17,0.073,23.63,23.46
23.571,23.571,0.17,0.079,23.63,23.46
23.608,23.608,0.058,0.026,23.63,23.572
23.588,23.588,0.055,0.025,23.623,23.568
23.584,23.584,0.045,0.02,23.613,23.568
23.588,23.588,0.045,0.019,23.613,23.568
23.586,23.586,0.053,0.022,23.613,23.56
23.513,23.513,0.19,0.084,23.584,23.394
23.523,23.523,0.22,0.094,23.614,23.394
23.539,23.539,0.22,0.102,23.614,23.394
23.623,23.623,0.039,0.017,23.647,23.608
23.617,23.617,0.05,0.021,23.647,23.597
23.628,23.628,0.05,0.022,23.647,23.597
23.593,23.593,0.099,0.04,23.641,23.542
23.583,23.583,0.099,0.042,23.641,23.542
23.512,23.512,0.136,0.059,23.565,23.429
23.54,23.54,0.198,0.083,23.627,23.429
23.508,23.508,0.198,0.085,23.627,23.429
23.57,23.57,0.158,0.072,23.627,23.469
23.524,23.524,0.146,0.065,23.615,23.469
23.552,23.552,0.126,0.051,23.615,23.489
23.506,23.506,0.074,0.033,23.552,23.478
23.53,23.53,0.082,0.037,23.56,23.478
23.489,23.489,0.132,0.054,23.56,23.428
23.543,23.543,0.212,0.087,23.64,23.428
23.524,23.524,0.212,0.088,23.64,23.428
23.588,23.588,0.136,0.06,23.64,23.504
23.585,23.585,0.127,0.057,23.631,23.504
23.614,23.614,0.039,0.016,23.631,23.592
23.641,23.641,0.109,0.045,23.701,23.592
23.588,23.588,0.231,0.094,23.701,23.47
23.577,23.578,0.231,0.095,23.701,23.47
23.533,23.533,0.099,0.045,23.569,23.47
23.555,23.555,0.035,0.015,23.569,23.534
23.554,23.554,0.035,0.015,23.569,23.534
23.536,23.536,0.044,0.018,23.559,23.515
23.547,23.547,0.051,0.023,23.566,23.515
23.555,23.555,0.07,0.03,23.585,23.515
23.57,23.57,0.025,0.011,23.585,23.56
23.571,23.571,0.025,0.011,23.585,23.56
23.585,23.585,0.068,0.031,23.628,23.56
23.567,23.567,0.121,0.049,23.628,23.507
23.596,23.596,0.146,0.064,23.653,23.507
23.578,23.578,0.146,0.06,23.653,23.507
23.599,23.599,0.083,0.038,23.653,23.57
23.54,23.54,0.099,0.046,23.575,23.476
23.55,23.55,0.127,0.054,23.603,23.476
23.552,23.552,0.127,0.055,23.603,23.476
23.589,23.589,0.027,0.011,23.603,23.576
23.585,23.585,0.013,0.006,23.589,23.576
23.581,23.581,0.023,0.011,23.589,23.566
23.544,23.544,0.113,0.049,23.589,23.476
23.558,23.558,0.157,0.064,23.633,23.476
23.535,23.535,0.157,0.07,23.633,23.476
23.592,23.592,0.15,0.068,23.647,23.497
23.551,23.551,0.15,0.068,23.647,23.497
23.553,23.553,0.146,0.067,23.647,23.501
23.549,23.549,0.136,0.062,23.637,23.501
23.538,23.538,0.161,0.071,23.637,23.476
23.562,23.562,0.161,0.066,23.637,23.476
23.564,23.564,0.168,0.069,23.644,23.476
23.596,23.596,0.073,0.034,23.644,23.571
23.6,23.6,0.073,0.031,23.644,23.571
23.55,23.55,0.092,0.04,23.586,23.494
23.57,23.57,0.136,0.057,23.63,23.494
23.57,23.57,0.136,0.057,23.63,23.494
23.593,23.593,0.068,0.028,23.63,23.562
23.572,23.572,0.024,0.01,23.586,23.562
23.571,23.571,0.021,0.009,23.583,23.562
23.593,23.593,0.063,0.027,23.63,23.567
23.613,23.613,0.047,0.021,23.63,23.583
23.635,23.635,0.025,0.011,23.65,23.625
23.612,23.612,0.089,0.037,23.65,23.561
23.621,23.621,0.09,0.042,23.651,23.561
23.568,23.568,0.158,0.065,23.651,23.493
23.543,23.543,0.166,0.076,23.651,23.485
23.538,23.538,0.152,0.07,23.637,23.485
23.537,23.537,0.152,0.071,23.637,23.485
23.535,23.535,0.158,0.072,23.637,23.479
23.515,23.515,0.098,0.044,23.577,23.479
23.543,23.543,0.098,0.046,23.577,23.479
23.569,23.569,0.021,0.009,23.577,23.556
23.591,23.591,0.086,0.037,23.642,23.556
23.573,23.573,0.121,0.051,23.642,23.521
23.542,23.542,0.179,0.075,23.642,23.463
23.523,23.523,0.121,0.049,23.584,23.463
23.456,23.456,0.264,0.108,23.584,23.32
23.468,23.468,0.264,0.11,23.584,23.32
23.485,23.486,0.317,0.13,23.637,23.32
23.557,23.557,0.138,0.058,23.637,23.499
23.528,23.528,0.225,0.092,23.637,23.412
23.451,23.451,0.129,0.059,23.535,23.406
23.464,23.464,0.167,0.077,23.573,23.406
23.491,23.491,0.167,0.068,23.573,23.406
23.563,23.563,0.131,0.054,23.624,23.493
23.506,23.506,0.223,0.092,23.624,23.401
23.533,23.533,0.223,0.096,23.624,23.401
23.531,23.532,0.218,0.094,23.619,23.401
23.564,23.564,0.12,0.049,23.619,23.499
23.599,23.599,0.18,0.075,23.679,23.499
23.58,23.58,0.18,0.075,23.679,23.499
23.615,23.615,0.117,0.048,23.679,23.562
23.589,23.589,0.042,0.019,23.604,23.562
23.559,23.559,0.131,0.061,23.604,23.473
23.55,23.55,0.127,0.055,23.6,23.473
23.486,23.486,0.166,0.068,23.576,23.41
23.496,23.496,0.166,0.068,23.576,23.41
23.495,23.495,0.163,0.067,23.573,23.41
23.548,23.548,0.07,0.032,23.573,23.503
23.562,23.562,0.029,0.013,23.573,23.544
23.557,23.557,0.024,0.01,23.568,23.544
23.56,23.56,0.034,0.014,23.578,23.544
23.542,23.542,0.089,0.038,23.578,23.489
23.539,23.539,0.089,0.037,23.578,23.489
23.565,23.565,0.166,0.068,23.655,23.489
23.544,23.544,0.229,0.094,23.655,23.426
23.58,23.58,0.233,0.109,23.659,23.426
23.518,23.518,0.233,0.101,23.659,23.426
23.54,23.54,0.19,0.085,23.659,23.469
23.477,23.477,0.023,0.01,23.492,23.469
23.551,23.552,0.22,0.099,23.691,23.471
23.585,23.585,0.22,0.09,23.691,23.471
23.647,23.647,0.099,0.041,23.691,23.592
23.617,23.617,0.067,0.03,23.659,23.592
23.623,23.623,0.058,0.026,23.659,23.601
23.599,23.599,0.022,0.009,23.609,23.587
23.539,23.539,0.189,0.084,23.609,23.42
23.483,23.483,0.167,0.074,23.587,23.42
23.451,23.451,0.073,0.031,23.493,23.42
23.453,23.453,0.067,0.029,23.493,23.426
23.502,23.502,0.16,0.066,23.586,23.426
23.53,23.53,0.16,0.074,23.586,23.426
23.584,23.584,0.01,0.004,23.588,23.578
23.583,23.583,0.01,0.004,23.588,23.578
23.505,23.505,0.244,0.114,23.588,23.344
23.481,23.481,0.239,0.101,23.583,23.344
23.473,23.473,0.215,0.093,23.559,23.344
23.523,23.523,0.065,0.027,23.559,23.494
23.507,23.507,0.09,0.038,23.559,23.469
23.497,23.497,0.06,0.025,23.529,23.469
23.468,23.468,0.124,0.051,23.529,23.405
23.528,23.529,0.246,0.1,23.651,23.405
23.517,23.517,0.246,0.102,23.651,23.405
23.558,23.558,0.157,0.067,23.651,23.494
23.517,23.517,0.034,0.016,23.528,23.494
23.56,23.56,0.095,0.045,23.623,23.528
23.53,23.53,0.183,0.075,23.623,23.44
23.526,23.526,0.183,0.075,23.623,23.44
23.429,23.429,0.182,0.075,23.515,23.333
23.474,23.475,0.242,0.103,23.575,23.333
23.444,23.444,0.242,0.1,23.575,23.333
23.526,23.526,0.157,0.073,23.58,23.423
23.497,23.497,0.157,0.064,23.58,23.423
23.556,23.556,0.11,0.048,23.599,23.489
23.543,23.543,0.11,0.045,23.599,23.489
23.543,23.543,0.109,0.045,23.599,23.49
23.479,23.479,0.134,0.055,23.541,23.407
23.516,23.516,0.243,0.101,23.65,23.407
23.524,23.525,0.243,0.099,23.65,23.407
23.549,23.549,0.168,0.073,23.65,23.482
23.489,23.489,0.046,0.019,23.516,23.47
23.498,23.498,0.071,0.031,23.541,23.47
23.551,23.551,0.171,0.07,23.641,23.47
23.61,23.61,0.108,0.049,23.649,23.541
23.589,23.589,0.171,0.079,23.649,23.478
23.55,23.55,0.171,0.072,23.649,23.478
23.531,23.531,0.115,0.047,23.593,23.478
23.56,23.56,0.07,0.029,23.593,23.523
23.525,23.525,0.175,0.077,23.593,23.418
23.494,23.494,0.146,0.06,23.564,23.418
23.499,23.499,0.162,0.066,23.58,23.418
23.551,23.551,0.08,0.036,23.58,23.5
23.554,23.554,0.071,0.032,23.58,23.509
23.576,23.576,0.135,0.055,23.644,23.509
23.603,23.603,0.147,0.067,23.656,23.509
23.606,23.606,0.137,0.062,23.656,23.519
23.587,23.587,0.137,0.056,23.656,23.519
23.547,23.547,0.066,0.028,23.585,23.519
23.571,23.571,0.056,0.025,23.592,23.536
23.494,23.494,0.238,0.102,23.592,23.354
23.514,23.515,0.243,0.113,23.597,23.354
23.487,23.488,0.243,0.101,23.597,23.354
23.542,23.542,0.086,0.039,23.597,23.511
23.483,23.483,0.097,0.044,23.518,23.421
23.448,23.448,0.112,0.05,23.518,23.406
23.416,23.416,0.015,0.007,23.421,23.406
23.471,23.471,0.181,0.082,23.587,23.406
23.551,23.551,0.226,0.096,23.646,23.42
23.6,23.6,0.079,0.034,23.646,23.567
23.58,23.58,0.12,0.05,23.646,23.526
23.559,23.559,0.058,0.024,23.584,23.526
23.593,23.593,0.142,0.058,23.668,23.526
23.606,23.606,0.103,0.045,23.668,23.565
23.585,23.585,0.145,0.061,23.668,23.523
23.532,23.532,0.056,0.024,23.565,23.509
23.479,23.479,0.117,0.052,23.523,23.406
23.485,23.485,0.134,0.057,23.54,23.406
23.484,23.484,0.134,0.057,23.54,23.406
23.547,23.547,0.088,0.036,23.594,23.506
23.544,23.544,0.088,0.037,23.594,23.506
23.543,23.543,0.091,0.038,23.594,23.503
23.491,23.491,0.096,0.04,23.533,23.437
23.46,23.46,0.066,0.031,23.503,23.437
23.492,23.492,0.162,0.076,23.599,23.437
23.568,23.568,0.227,0.095,23.666,23.439
23.593,23.593,0.152,0.062,23.666,23.514
23.598,23.598,0.152,0.063,23.666,23.514
23.56,23.56,0.1,0.041,23.614,23.514
23.583,23.583,0.062,0.025,23.614,23.552
23.585,23.585,0.067,0.027,23.619,23.552
23.579,23.579,0.086,0.035,23.619,23.533
23.507,23.507,0.251,0.104,23.619,23.368
23.415,23.415,0.19,0.084,23.533,23.343
23.432,23.432,0.241,0.108,23.584,23.343
23.485,23.485,0.241,0.103,23.584,23.343
23.514,23.514,0.155,0.064,23.584,23.429
23.514,23.514,0.157,0.065,23.586,23.429
23.533,23.533,0.157,0.073,23.586,23.429
23.57,23.57,0.046,0.021,23.586,23.54
23.487,23.487,0.245,0.107,23.583,23.338
23.478,23.479,0.219,0.099,23.557,23.338
23.422,23.422,0.219,0.096,23.557,23.338
23.497,23.497,0.191,0.089,23.562,23.371
23.432,23.432,0.2,0.092,23.562,23.362
23.487,23.487,0.2,0.089,23.562,23.362
23.501,23.501,0.242,0.102,23.604,23.362
23.547,23.547,0.104,0.043,23.604,23.5
23.558,23.558,0.104,0.043,23.604,23.5
23.56,23.56,0.11,0.045,23.61,23.5
23.565,23.565,0.095,0.039,23.61,23.515
23.564,23.564,0.095,0.039,23.61,23.515
23.511,23.511,0.115,0.047,23.567,23.452
23.509,23.509,0.115,0.047,23.567,23.452
23.536,23.536,0.195,0.082,23.647,23.452
23.548,23.548,0.158,0.07,23.647,23.489
23.495,23.495,0.299,0.122,23.647,23.348
23.472,23.472,0.23,0.095,23.578,23.348
23.479,23.48,0.23,0.097,23.578,23.348
23.503,23.503,0.159,0.065,23.578,23.419
23.514,23.514,0.192,0.078,23.611,23.419
23.542,23.542,0.192,0.087,23.611,23.419
23.592,23.592,0.042,0.017,23.611,23.569
23.597,23.597,0.056,0.023,23.625,23.569
23.568,23.568,0.114,0.047,23.625,23.511
23.543,23.543,0.132,0.058,23.625,23.493
23.515,23.515,0.049,0.02,23.542,23.493
23.54,23.54,0.092,0.038,23.585,23.493
23.576,23.576,0.058,0.025,23.6,23.542
23.574,23.574,0.064,0.027,23.6,23.536
23.58,23.58,0.068,0.031,23.604,23.536
23.489,23.489,0.277,0.118,23.604,23.327
23.525,23.526,0.318,0.141,23.645,23.327
23.515,23.515,0.318,0.136,23.645,23.327
23.581,23.581,0.121,0.05,23.645,23.524
23.529,23.529,0.083,0.034,23.573,23.49
23.514,23.514,0.037,0.017,23.527,23.49
23.476,23.476,0.115,0.048,23.527,23.412
23.436,23.436,0.159,0.067,23.527,23.368
23.426,23.426,0.129,0.054,23.497,23.368
23.452,23.452,0.129,0.06,23.497,23.368
23.513,23.513,0.058,0.026,23.55,23.492
23.535,23.535,0.072,0.031,23.564,23.492
23.599,23.599,0.134,0.06,23.684,23.55
23.58,23.58,0.193,0.08,23.684,23.491
23.553,23.553,0.2,0.093,23.684,23.484
23.521,23.521,0.104,0.047,23.588,23.484
23.55,23.55,0.104,0.047,23.588,23.484
23.558,23.558,0.079,0.035,23.588,23.509
23.536,23.536,0.069,0.03,23.578,23.509
23.483,23.483,0.1,0.045,23.52,23.42
23.461,23.461,0.1,0.043,23.52,23.42
23.47,23.47,0.127,0.055,23.547,23.42
23.504,23.504,0.103,0.044,23.547,23.444
23.53,23.53,0.026,0.012,23.547,23.521
23.508,23.508,0.041,0.019,23.522,23.481
23.548,23.548,0.162,0.069,23.643,23.481
23.561,23.561,0.162,0.066,23.643,23.481
23.601,23.601,0.083,0.034,23.643,23.56
23.585,23.585,0.04,0.018,23.6,23.56
23.588,23.588,0.032,0.014,23.6,23.568
23.609,23.609,0.095,0.04,23.663,23.568
23.548,23.548,0.25,0.103,23.663,23.413
23.547,23.547,0.25,0.103,23.663,23.413
23.506,23.506,0.151,0.066,23.564,23.413
23.58,23.58,0.096,0.041,23.636,23.54
23.561,23.561,0.129,0.055,23.636,23.507
23.596,23.596,0.137,0.063,23.644,23.507
23.556,23.556,0.137,0.063,23.644,23.507
23.523,23.523,0.236,0.096,23.644,23.408
23.502,23.502,0.173,0.071,23.581,23.408
23.517,23.517,0.173,0.077,23.581,23.408
23.525,23.525,0.147,0.065,23.581,23.434
23.493,23.493,0.127,0.052,23.561,23.434
23.468,23.468,0.053,0.024,23.487,23.434
23.467,23.467,0.057,0.026,23.487,23.43
23.5,23.5,0.153,0.063,23.583,23.43
23.542,23.542,0.184,0.08,23.614,23.43
23.602,23.602,0.031,0.014,23.614,23.583
23.583,23.583,0.087,0.04,23.614,23.527
23.571,23.571,0.082,0.034,23.609,23.527
23.5,23.5,0.181,0.076,23.577,23.396
23.528,23.528,0.215,0.094,23.611,23.396
23.507,23.507,0.215,0.088,23.611,23.396
23.524,23.524,0.163,0.067,23.611,23.448
23.461,23.461,0.094,0.039,23.514,23.42
23.417,23.417,0.065,0.027,23.448,23.383
23.427,23.427,0.095,0.039,23.478,23.383
23.504,23.505,0.269,0.111,23.652,23.383
23.541,23.541,0.174,0.079,23.652,23.478
23.58,23.58,0.16,0.066,23.652,23.492
23.529,23.529,0.105,0.048,23.597,23.492
23.497,23.497,0.202,0.082,23.597,23.395
23.407,23.407,0.169,0.07,23.498,23.329
23.37,23.37,0.066,0.029,23.395,23.329
23.414,23.414,0.197,0.083,23.526,23.329
23.467,23.467,0.14,0.059,23.526,23.386
23.494,23.494,0.059,0.024,23.526,23.467
23.507,23.507,0.098,0.042,23.565,23.467
23.54,23.54,0.121,0.052,23.588,23.467
23.54,23.54,0.122,0.053,23.588,23.466
23.504,23.504,0.129,0.059,23.588,23.459
23.502,23.502,0.121,0.055,23.58,23.459
23.531,23.531,0.121,0.052,23.58,23.459
23.545,23.545,0.08,0.033,23.58,23.5
23.544,23.544,0.079,0.033,23.579,23.5
23.551,23.551,0.079,0.036,23.579,23.5
23.571,23.571,0.018,0.007,23.579,23.561
23.55,23.55,0.056,0.024,23.573,23.517
23.526,23.526,0.062,0.026,23.561,23.499
23.528,23.528,0.068,0.029,23.567,23.499
23.545,23.545,0.069,0.032,23.568,23.499
23.549,23.549,0.056,0.026,23.568,23.512
23.504,23.504,0.135,0.055,23.568,23.433
23.468,23.468,0.079,0.033,23.512,23.433
23.434,23.434,0.048,0.02,23.459,23.411
23.452,23.452,0.075,0.031,23.486,23.411
23.512,23.513,0.229,0.095,23.64,23.411
23.564,23.564,0.154,0.063,23.64,23.486
23.552,23.552,0.189,0.078,23.64,23.451
23.548,23.548,0.177,0.073,23.628,23.451
23.572,23.572,0.186,0.086,23.637,23.451
23.636,23.636,0.016,0.007,23.644,23.628
23.596,23.596,0.137,0.063,23.644,23.507
23.572,23.572,0.137,0.056,23.644,23.507
23.491,23.491,0.162,0.067,23.564,23.402
23.46,23.46,0.162,0.073,23.564,23.402
23.473,23.473,0.199,0.091,23.601,23.402
23.495,23.495,0.186,0.078,23.601,23.415
23.543,23.543,0.133,0.056,23.601,23.468
23.559,23.559,0.181,0.074,23.649,23.468
23.604,23.604,0.089,0.036,23.649,23.56
23.587,23.587,0.141,0.059,23.649,23.508
23.534,23.534,0.113,0.05,23.603,23.49
23.497,23.497,0.018,0.008,23.508,23.49
23.46,23.46,0.093,0.043,23.492,23.399
23.423,23.423,0.113,0.049,23.492,23.379
23.46,23.461,0.224,0.101,23.603,23.379
23.513,23.513,0.224,0.097,23.603,23.379
23.598,23.598,0.076,0.031,23.633,23.557
23.593,23.593,0.076,0.031,23.633,23.557
23.6,23.6,0.056,0.024,23.633,23.577
23.583,23.583,0.013,0.005,23.59,23.577
23.575,23.575,0.015,0.006,23.581,23.566
23.543,23.543,0.1,0.044,23.581,23.481
23.476,23.476,0.184,0.075,23.566,23.382
23.482,23.482,0.2,0.082,23.582,23.382
23.515,23.515,0.2,0.094,23.582,23.382
23.53,23.53,0.156,0.073,23.582,23.426
23.485,23.485,0.155,0.069,23.581,23.426
23.506,23.506,0.219,0.099,23.645,23.426
23.557,23.557,0.198,0.082,23.645,23.447
23.595,23.595,0.083,0.036,23.645,23.562
23.517,23.517,0.166,0.075,23.578,23.412
23.516,23.516,0.162,0.074,23.574,23.412
23.484,23.484,0.162,0.067,23.574,23.412
23.49,23.49,0.144,0.061,23.574,23.43
23.491,23.491,0.147,0.062,23.577,23.43
23.546,23.546,0.2,0.085,23.63,23.43
23.6,23.6,0.053,0.022,23.63,23.577
23.597,23.597,0.062,0.025,23.63,23.568
23.55,23.55,0.105,0.045,23.593,23.488
23.569,23.569,0.164,0.067,23.652,23.488
23.512,23.512,0.256,0.106,23.652,23.396
23.508,23.508,0.256,0.107,23.652,23.396
23.464,23.464,0.124,0.051,23.52,23.396
23.519,23.519,0.087,0.036,23.562,23.475
23.565,23.565,0.093,0.038,23.613,23.52
23.594,23.594,0.051,0.023,23.613,23.562
23.598,23.598,0.04,0.018,23.613,23.573
23.565,23.565,0.094,0.039,23.608,23.514
23.546,23.546,0.059,0.024,23.573,23.514
23.541,23.541,0.044,0.019,23.558,23.514
23.583,23.583,0.09,0.041,23.641,23.551
23.571,23.571,0.128,0.053,23.641,23.513
23.543,23.543,0.165,0.071,23.641,23.476
23.522,23.522,0.102,0.042,23.578,23.476
23.516,23.516,0.102,0.044,23.578,23.476
23.549,23.549,0.084,0.039,23.578,23.494
23.523,23.523,0.081,0.037,23.575,23.494
23.544,23.544,0.076,0.033,23.575,23.499
23.487,23.487,0.156,0.064,23.559,23.403
23.542,23.542,0.26,0.107,23.663,23.403
23.524,23.525,0.26,0.107,23.663,23.403
23.6,23.6,0.156,0.067,23.663,23.507
23.561,23.561,0.122,0.051,23.629,23.507
23.523,23.523,0.236,0.098,23.629,23.393
23.503,23.503,0.175,0.078,23.568,23.393
23.507,23.507,0.175,0.08,23.568,23.393
23.544,23.544,0.063,0.028,23.568,23.505
23.514,23.514,0.081,0.034,23.559,23.478
23.512,23.512,0.076,0.031,23.554,23.478
23.504,23.504,0.076,0.035,23.554,23.478
23.549,23.549,0.132,0.054,23.612,23.48
23.537,23.537,0.132,0.055,23.612,23.48
23.577,23.577,0.092,0.04,23.612,23.52
23.535,23.535,0.112,0.047,23.598,23.486
23.537,23.537,0.112,0.046,23.598,23.486
23.532,23.532,0.098,0.04,23.584,23.486
23.584,23.584,0.114,0.047,23.641,23.527
23.619,23.619,0.057,0.025,23.641,23.584
23.592,23.592,0.138,0.063,23.641,23.503
