mean,RMS,ptp,std,max,min
20.628,20.628,0.201,0.041,20.72,20.519
20.628,20.628,0.201,0.041,20.72,20.519
20.628,20.628,0.201,0.041,20.72,20.519
20.628,20.628,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.626,20.626,0.201,0.04,20.72,20.519
20.626,20.626,0.201,0.04,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.04,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.626,20.626,0.201,0.041,20.72,20.519
20.626,20.626,0.201,0.04,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.628,20.628,0.201,0.042,20.72,20.519
20.628,20.628,0.201,0.042,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.627,20.627,0.201,0.041,20.72,20.519
20.628,20.628,0.201,0.041,20.72,20.519
20.628,20.628,0.202,0.041,20.721,20.519
20.628,20.628,0.202,0.042,20.721,20.519
20.628,20.628,0.202,0.042,20.721,20.519
20.628,20.628,0.202,0.042,20.721,20.519
20.628,20.628,0.202,0.042,20.721,20.519
20.628,20.628,0.202,0.042,20.721,20.519
20.628,20.628,0.202,0.042,20.721,20.519
20.628,20.628,0.202,0.042,20.721,20.519
20.628,20.629,0.202,0.042,20.721,20.519
20.629,20.629,0.202,0.042,20.721,20.519
20.629,20.629,0.202,0.042,20.721,20.519
20.629,20.629,0.202,0.043,20.721,20.519
20.629,20.629,0.202,0.043,20.721,20.519
20.629,20.629,0.202,0.043,20.721,20.519
20.629,20.629,0.202,0.043,20.721,20.519
20.629,20.629,0.202,0.043,20.721,20.519
20.629,20.629,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.631,20.631,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.629,20.63,0.202,0.042,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.629,20.629,0.202,0.043,20.721,20.519
20.629,20.629,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.63,0.202,0.043,20.721,20.519
20.63,20.631,0.202,0.043,20.721,20.519
20.63,20.631,0.202,0.043,20.721,20.519
20.631,20.631,0.202,0.043,20.721,20.519
20.631,20.631,0.202,0.043,20.721,20.519
20.631,20.631,0.202,0.043,20.721,20.519
20.631,20.631,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.044,20.721,20.519
20.632,20.632,0.202,0.044,20.721,20.519
20.632,20.632,0.202,0.044,20.721,20.519
20.632,20.632,0.202,0.044,20.721,20.519
20.632,20.632,0.202,0.044,20.721,20.519
20.632,20.632,0.202,0.044,20.721,20.519
20.632,20.632,0.202,0.044,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.631,20.632,0.202,0.043,20.721,20.519
20.631,20.632,0.202,0.043,20.721,20.519
20.631,20.631,0.202,0.043,20.721,20.519
20.631,20.631,0.202,0.043,20.721,20.519
20.631,20.631,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.631,20.631,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.044,20.721,20.519
20.633,20.633,0.202,0.044,20.721,20.519
20.633,20.633,0.202,0.044,20.721,20.519
20.633,20.633,0.202,0.044,20.721,20.519
20.633,20.633,0.202,0.044,20.721,20.519
20.633,20.633,0.202,0.044,20.721,20.519
20.633,20.633,0.202,0.044,20.721,20.519
20.633,20.633,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.634,20.634,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.044,20.721,20.519
20.635,20.635,0.202,0.043,20.721,20.519
20.635,20.635,0.202,0.043,20.721,20.519
20.635,20.635,0.202,0.043,20.721,20.519
20.635,20.635,0.202,0.043,20.721,20.519
20.636,20.636,0.202,0.043,20.721,20.519
20.636,20.636,0.202,0.043,20.721,20.519
20.636,20.636,0.202,0.043,20.721,20.519
20.636,20.637,0.202,0.042,20.721,20.519
20.637,20.637,0.202,0.042,20.721,20.519
20.637,20.637,0.202,0.042,20.721,20.519
20.637,20.637,0.202,0.042,20.721,20.519
20.637,20.637,0.202,0.042,20.721,20.519
20.638,20.638,0.202,0.042,20.721,20.519
20.637,20.637,0.202,0.042,20.721,20.519
20.637,20.638,0.202,0.042,20.721,20.519
20.638,20.638,0.202,0.041,20.721,20.519
20.638,20.638,0.202,0.042,20.721,20.519
20.638,20.638,0.202,0.041,20.721,20.519
20.638,20.638,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.637,20.637,0.202,0.041,20.721,20.519
20.638,20.638,0.202,0.04,20.721,20.519
20.638,20.638,0.202,0.04,20.721,20.519
20.638,20.638,0.202,0.04,20.721,20.519
20.638,20.638,0.202,0.04,20.721,20.519
20.638,20.638,0.202,0.04,20.721,20.519
20.639,20.639,0.202,0.039,20.721,20.519
20.638,20.638,0.202,0.039,20.721,20.519
20.638,20.638,0.202,0.039,20.721,20.519
20.639,20.639,0.179,0.039,20.721,20.542
20.639,20.639,0.179,0.039,20.721,20.542
20.639,20.639,0.179,0.039,20.721,20.542
20.639,20.639,0.179,0.039,20.721,20.542
20.639,20.639,0.179,0.039,20.721,20.542
20.639,20.639,0.179,0.039,20.721,20.542
20.639,20.639,0.179,0.039,20.721,20.542
20.64,20.64,0.179,0.039,20.721,20.542
20.64,20.64,0.179,0.039,20.721,20.542
20.64,20.64,0.179,0.039,20.721,20.542
20.64,20.64,0.179,0.039,20.721,20.542
20.64,20.64,0.179,0.039,20.721,20.542
20.64,20.64,0.179,0.039,20.721,20.542
20.64,20.64,0.179,0.039,20.721,20.542
20.64,20.64,0.179,0.039,20.721,20.542
20.64,20.64,0.179,0.039,20.721,20.542
20.64,20.64,0.179,0.039,20.721,20.542
20.641,20.641,0.138,0.039,20.721,20.583
20.641,20.641,0.145,0.039,20.721,20.576
20.641,20.641,0.145,0.039,20.721,20.576
20.641,20.641,0.145,0.039,20.721,20.576
20.641,20.641,0.145,0.039,20.721,20.576
20.641,20.641,0.145,0.039,20.721,20.576
20.641,20.641,0.145,0.039,20.721,20.576
20.64,20.64,0.145,0.039,20.721,20.576
20.64,20.64,0.148,0.04,20.721,20.573
20.64,20.64,0.148,0.04,20.721,20.573
20.64,20.64,0.148,0.04,20.721,20.573
20.64,20.64,0.148,0.04,20.721,20.573
20.64,20.64,0.148,0.04,20.721,20.573
