mean,RMS,ptp,std,max,min
23.745,23.745,0.155,0.037,23.816,23.661
23.745,23.745,0.155,0.037,23.816,23.661
23.745,23.745,0.154,0.036,23.816,23.662
23.744,23.744,0.154,0.037,23.816,23.662
23.745,23.745,0.154,0.037,23.816,23.662
23.745,23.745,0.154,0.037,23.816,23.662
23.745,23.745,0.154,0.037,23.816,23.662
23.746,23.746,0.154,0.037,23.816,23.662
23.746,23.746,0.154,0.037,23.816,23.662
23.745,23.745,0.154,0.038,23.816,23.662
23.745,23.745,0.154,0.038,23.816,23.662
23.745,23.745,0.154,0.038,23.816,23.662
23.747,23.747,0.154,0.038,23.816,23.662
23.746,23.746,0.154,0.038,23.816,23.662
23.746,23.746,0.154,0.038,23.816,23.662
23.746,23.746,0.154,0.038,23.816,23.662
23.747,23.747,0.154,0.038,23.816,23.662
23.746,23.746,0.154,0.039,23.816,23.662
23.747,23.747,0.154,0.039,23.816,23.662
23.746,23.746,0.154,0.039,23.816,23.662
23.747,23.747,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.04,23.816,23.662
23.749,23.749,0.154,0.039,23.816,23.662
23.749,23.749,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.04,23.816,23.662
23.747,23.747,0.154,0.039,23.816,23.662
23.746,23.746,0.154,0.04,23.816,23.662
23.747,23.747,0.154,0.04,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.749,23.749,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.748,23.749,0.154,0.039,23.816,23.662
23.749,23.749,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.748,23.748,0.154,0.039,23.816,23.662
23.749,23.749,0.154,0.04,23.816,23.662
23.749,23.749,0.154,0.04,23.816,23.662
23.749,23.749,0.154,0.04,23.816,23.662
23.748,23.748,0.154,0.04,23.816,23.662
23.749,23.749,0.154,0.041,23.816,23.662
23.751,23.751,0.142,0.04,23.816,23.674
23.752,23.752,0.142,0.039,23.816,23.674
23.752,23.752,0.142,0.039,23.816,23.674
23.753,23.753,0.142,0.039,23.816,23.674
23.753,23.753,0.142,0.039,23.816,23.674
23.753,23.753,0.142,0.039,23.816,23.674
23.755,23.755,0.142,0.039,23.816,23.674
23.755,23.755,0.142,0.039,23.816,23.674
23.754,23.754,0.142,0.039,23.816,23.674
23.754,23.754,0.142,0.039,23.816,23.674
23.755,23.755,0.142,0.04,23.816,23.674
23.754,23.754,0.142,0.04,23.816,23.674
23.754,23.754,0.142,0.04,23.816,23.674
23.753,23.753,0.142,0.04,23.816,23.674
23.753,23.753,0.142,0.04,23.816,23.674
23.753,23.753,0.142,0.04,23.816,23.674
23.752,23.752,0.142,0.041,23.816,23.674
23.753,23.753,0.142,0.041,23.816,23.674
23.753,23.753,0.142,0.041,23.816,23.674
23.753,23.753,0.142,0.041,23.816,23.674
23.754,23.754,0.142,0.041,23.816,23.674
23.753,23.753,0.136,0.04,23.81,23.674
23.754,23.754,0.136,0.04,23.81,23.674
23.754,23.754,0.136,0.04,23.81,23.674
23.754,23.754,0.136,0.04,23.81,23.674
23.754,23.754,0.136,0.04,23.81,23.674
23.756,23.756,0.131,0.039,23.81,23.679
23.756,23.756,0.131,0.039,23.81,23.679
23.757,23.757,0.131,0.038,23.81,23.679
23.758,23.758,0.131,0.038,23.81,23.679
23.76,23.76,0.131,0.037,23.81,23.679
23.76,23.76,0.131,0.037,23.81,23.679
23.76,23.76,0.131,0.037,23.81,23.679
23.759,23.759,0.131,0.038,23.81,23.679
23.758,23.758,0.131,0.039,23.81,23.679
23.758,23.758,0.131,0.039,23.81,23.679
23.759,23.759,0.131,0.039,23.81,23.679
23.759,23.759,0.131,0.039,23.81,23.679
23.758,23.758,0.131,0.039,23.81,23.679
23.757,23.757,0.131,0.039,23.81,23.679
23.757,23.757,0.131,0.039,23.81,23.679
23.757,23.757,0.131,0.039,23.81,23.679
23.757,23.757,0.131,0.039,23.81,23.679
23.757,23.757,0.131,0.039,23.81,23.679
23.759,23.759,0.131,0.039,23.81,23.679
23.759,23.759,0.131,0.039,23.81,23.679
23.76,23.76,0.131,0.039,23.81,23.679
23.76,23.76,0.131,0.04,23.81,23.679
23.761,23.761,0.131,0.039,23.81,23.679
23.761,23.761,0.131,0.04,23.81,23.679
23.762,23.762,0.136,0.04,23.815,23.679
23.762,23.762,0.136,0.04,23.815,23.679
23.762,23.762,0.136,0.04,23.815,23.679
23.762,23.762,0.136,0.04,23.815,23.679
23.763,23.763,0.136,0.04,23.815,23.679
23.763,23.763,0.136,0.04,23.815,23.679
23.763,23.763,0.136,0.04,23.815,23.679
23.764,23.764,0.136,0.04,23.815,23.679
23.764,23.764,0.136,0.04,23.815,23.679
23.766,23.766,0.13,0.039,23.815,23.685
23.766,23.766,0.13,0.039,23.815,23.685
23.766,23.766,0.13,0.039,23.815,23.685
23.767,23.767,0.13,0.039,23.815,23.685
23.766,23.766,0.13,0.04,23.815,23.685
23.767,23.767,0.13,0.04,23.815,23.685
23.768,23.768,0.13,0.039,23.815,23.685
23.768,23.768,0.13,0.039,23.815,23.685
23.767,23.767,0.13,0.039,23.815,23.685
23.768,23.768,0.13,0.039,23.815,23.685
23.768,23.768,0.13,0.039,23.815,23.685
23.768,23.768,0.13,0.039,23.815,23.685
23.769,23.769,0.13,0.038,23.815,23.685
23.769,23.769,0.13,0.038,23.815,23.685
23.769,23.769,0.13,0.038,23.815,23.685
23.77,23.77,0.133,0.038,23.818,23.685
23.77,23.77,0.133,0.039,23.818,23.685
23.77,23.77,0.133,0.039,23.818,23.685
23.771,23.771,0.133,0.038,23.818,23.685
23.77,23.77,0.133,0.039,23.818,23.685
23.771,23.771,0.133,0.038,23.818,23.685
23.772,23.772,0.133,0.038,23.818,23.685
23.772,23.772,0.133,0.038,23.818,23.685
23.772,23.772,0.133,0.038,23.818,23.685
23.772,23.772,0.133,0.038,23.818,23.685
23.772,23.772,0.133,0.038,23.818,23.685
23.771,23.771,0.133,0.038,23.818,23.685
23.772,23.772,0.133,0.038,23.818,23.685
23.773,23.773,0.133,0.037,23.818,23.685
23.774,23.774,0.133,0.037,23.818,23.685
23.774,23.774,0.133,0.037,23.818,23.685
23.773,23.773,0.133,0.037,23.818,23.685
23.774,23.774,0.133,0.037,23.818,23.685
23.774,23.774,0.133,0.036,23.818,23.685
23.774,23.774,0.133,0.036,23.818,23.685
23.775,23.775,0.133,0.037,23.818,23.685
23.776,23.776,0.133,0.036,23.818,23.685
23.776,23.777,0.133,0.036,23.818,23.685
23.777,23.777,0.133,0.036,23.818,23.685
23.777,23.777,0.133,0.036,23.818,23.685
23.777,23.777,0.133,0.036,23.818,23.685
23.777,23.777,0.133,0.036,23.818,23.685
23.777,23.777,0.133,0.036,23.818,23.685
23.777,23.777,0.133,0.036,23.818,23.685
23.778,23.778,0.138,0.037,23.823,23.685
23.778,23.778,0.138,0.037,23.823,23.685
23.778,23.778,0.138,0.037,23.823,23.685
23.778,23.778,0.138,0.037,23.823,23.685
23.778,23.778,0.138,0.037,23.823,23.685
23.778,23.778,0.127,0.036,23.823,23.696
23.779,23.779,0.127,0.035,23.823,23.696
23.779,23.779,0.124,0.035,23.823,23.699
23.78,23.78,0.124,0.035,23.823,23.699
23.78,23.78,0.124,0.035,23.823,23.699
23.78,23.78,0.124,0.035,23.823,23.699
23.781,23.781,0.124,0.034,23.823,23.699
23.782,23.782,0.124,0.033,23.823,23.699
23.782,23.782,0.124,0.033,23.823,23.699
23.783,23.783,0.124,0.033,23.823,23.699
23.783,23.783,0.124,0.033,23.823,23.699
23.782,23.782,0.124,0.034,23.823,23.699
23.782,23.782,0.124,0.034,23.823,23.699
23.78,23.78,0.124,0.035,23.823,23.699
23.78,23.78,0.124,0.035,23.823,23.699
23.78,23.78,0.124,0.035,23.823,23.699
23.779,23.779,0.124,0.036,23.823,23.699
23.779,23.779,0.124,0.036,23.823,23.699
23.778,23.778,0.124,0.036,23.823,23.699
23.778,23.778,0.124,0.036,23.823,23.699
23.777,23.778,0.124,0.036,23.823,23.699
23.777,23.777,0.124,0.036,23.823,23.699
23.777,23.777,0.124,0.037,23.823,23.699
23.778,23.778,0.124,0.036,23.823,23.699
23.777,23.777,0.124,0.036,23.823,23.699
23.777,23.777,0.124,0.036,23.823,23.699
23.777,23.777,0.124,0.036,23.823,23.699
23.777,23.777,0.124,0.037,23.823,23.699
23.778,23.778,0.124,0.037,23.823,23.699
23.779,23.779,0.128,0.037,23.827,23.699
23.78,23.78,0.128,0.036,23.827,23.699
23.78,23.78,0.128,0.036,23.827,23.699
23.78,23.78,0.128,0.037,23.827,23.699
23.779,23.779,0.128,0.038,23.827,23.699
23.78,23.78,0.136,0.038,23.835,23.699
23.779,23.779,0.136,0.038,23.835,23.699
23.779,23.779,0.136,0.039,23.835,23.699
23.778,23.778,0.136,0.039,23.835,23.699
23.778,23.778,0.136,0.039,23.835,23.699
23.778,23.778,0.136,0.039,23.835,23.699
23.78,23.78,0.136,0.039,23.835,23.699
23.779,23.779,0.136,0.039,23.835,23.699
23.779,23.779,0.136,0.038,23.835,23.699
23.779,23.779,0.136,0.038,23.835,23.699
23.779,23.779,0.136,0.039,23.835,23.699
23.78,23.78,0.136,0.038,23.835,23.699
23.78,23.78,0.136,0.038,23.835,23.699
23.779,23.779,0.136,0.038,23.835,23.699
23.778,23.778,0.136,0.038,23.835,23.699
23.778,23.778,0.136,0.039,23.835,23.699
23.779,23.779,0.136,0.039,23.835,23.699
23.779,23.779,0.136,0.038,23.835,23.699
23.78,23.78,0.136,0.038,23.835,23.699
23.779,23.779,0.136,0.038,23.835,23.699
23.778,23.778,0.136,0.039,23.835,23.699
23.779,23.779,0.136,0.039,23.835,23.699
23.779,23.779,0.136,0.039,23.835,23.699
23.78,23.78,0.136,0.038,23.835,23.699
23.78,23.78,0.136,0.038,23.835,23.699
23.78,23.78,0.136,0.038,23.835,23.699
23.779,23.779,0.136,0.039,23.835,23.699
23.779,23.779,0.136,0.039,23.835,23.699
23.779,23.779,0.136,0.039,23.835,23.699
23.78,23.78,0.136,0.039,23.835,23.699
23.779,23.779,0.136,0.04,23.835,23.699
23.778,23.778,0.136,0.04,23.835,23.699
23.778,23.778,0.136,0.04,23.835,23.699
23.778,23.778,0.136,0.04,23.835,23.699
23.778,23.778,0.136,0.04,23.835,23.699
23.778,23.778,0.136,0.041,23.835,23.699
23.778,23.778,0.136,0.04,23.835,23.699
23.778,23.778,0.136,0.04,23.835,23.699
23.778,23.778,0.136,0.04,23.835,23.699
23.778,23.778,0.136,0.041,23.835,23.699
23.779,23.779,0.136,0.041,23.835,23.699
23.78,23.78,0.136,0.04,23.835,23.699
23.78,23.78,0.136,0.04,23.835,23.699
23.781,23.781,0.127,0.039,23.835,23.708
23.782,23.782,0.127,0.039,23.835,23.708
23.781,23.781,0.127,0.039,23.835,23.708
23.782,23.782,0.127,0.039,23.835,23.708
23.781,23.781,0.127,0.039,23.835,23.708
23.781,23.781,0.127,0.04,23.835,23.708
23.781,23.781,0.127,0.04,23.835,23.708
23.781,23.781,0.127,0.04,23.835,23.708
23.781,23.781,0.127,0.04,23.835,23.708
23.783,23.783,0.127,0.039,23.835,23.708
23.783,23.783,0.127,0.039,23.835,23.708
23.785,23.785,0.127,0.039,23.835,23.708
23.784,23.784,0.127,0.039,23.835,23.708
23.784,23.784,0.127,0.039,23.835,23.708
23.785,23.785,0.127,0.038,23.835,23.708
23.785,23.785,0.127,0.038,23.835,23.708
23.786,23.786,0.127,0.038,23.835,23.708
23.787,23.787,0.127,0.038,23.835,23.708
23.788,23.788,0.127,0.038,23.835,23.708
23.788,23.788,0.127,0.038,23.835,23.708
23.787,23.787,0.127,0.038,23.835,23.708
23.787,23.787,0.127,0.038,23.835,23.708
23.788,23.788,0.127,0.038,23.835,23.708
23.789,23.789,0.127,0.037,23.835,23.708
23.789,23.789,0.127,0.037,23.835,23.708
23.789,23.789,0.127,0.037,23.835,23.708
23.789,23.789,0.127,0.037,23.835,23.708
23.788,23.788,0.127,0.036,23.835,23.708
23.788,23.788,0.127,0.036,23.835,23.708
23.787,23.787,0.127,0.036,23.835,23.708
23.788,23.788,0.127,0.035,23.835,23.708
23.79,23.79,0.127,0.034,23.835,23.708
23.788,23.788,0.126,0.035,23.834,23.708
23.789,23.789,0.126,0.034,23.834,23.708
23.791,23.791,0.126,0.034,23.834,23.708
23.792,23.792,0.126,0.033,23.834,23.708
23.791,23.791,0.126,0.033,23.834,23.708
23.79,23.79,0.126,0.033,23.834,23.708
23.79,23.79,0.126,0.033,23.834,23.708
23.791,23.791,0.126,0.033,23.834,23.708
23.79,23.79,0.126,0.034,23.834,23.708
23.79,23.79,0.126,0.034,23.834,23.708
23.79,23.791,0.126,0.034,23.834,23.708
23.79,23.79,0.126,0.034,23.834,23.708
23.791,23.791,0.131,0.034,23.839,23.708
23.792,23.792,0.131,0.034,23.839,23.708
23.793,23.793,0.131,0.033,23.839,23.708
23.794,23.794,0.131,0.034,23.839,23.708
23.794,23.794,0.131,0.034,23.839,23.708
23.794,23.794,0.131,0.034,23.839,23.708
23.794,23.794,0.131,0.034,23.839,23.708
23.796,23.796,0.131,0.034,23.839,23.708
23.796,23.796,0.124,0.033,23.839,23.715
23.796,23.796,0.124,0.033,23.839,23.715
23.796,23.797,0.124,0.034,23.839,23.715
23.797,23.797,0.139,0.034,23.854,23.715
23.797,23.797,0.139,0.034,23.854,23.715
23.797,23.797,0.139,0.035,23.854,23.715
23.797,23.797,0.139,0.035,23.854,23.715
23.797,23.797,0.139,0.035,23.854,23.715
23.797,23.797,0.139,0.035,23.854,23.715
23.797,23.797,0.139,0.035,23.854,23.715
23.798,23.798,0.135,0.033,23.854,23.719
23.799,23.799,0.135,0.033,23.854,23.719
23.797,23.797,0.231,0.038,23.854,23.623
23.795,23.795,0.231,0.042,23.854,23.623
23.793,23.793,0.252,0.047,23.854,23.602
23.789,23.789,0.309,0.055,23.854,23.545
23.787,23.787,0.309,0.058,23.854,23.545
23.785,23.785,0.309,0.061,23.854,23.545
23.783,23.783,0.309,0.062,23.854,23.545
23.781,23.781,0.309,0.064,23.854,23.545
23.779,23.779,0.309,0.066,23.854,23.545
23.777,23.777,0.309,0.068,23.854,23.545
23.774,23.774,0.309,0.07,23.854,23.545
23.77,23.771,0.309,0.075,23.854,23.545
23.768,23.768,0.309,0.075,23.854,23.545
23.767,23.767,0.309,0.077,23.854,23.545
23.764,23.764,0.309,0.078,23.854,23.545
23.763,23.763,0.309,0.08,23.854,23.545
23.761,23.761,0.309,0.081,23.854,23.545
23.758,23.759,0.309,0.082,23.854,23.545
23.756,23.756,0.309,0.083,23.854,23.545
23.754,23.754,0.309,0.084,23.854,23.545
23.751,23.751,0.309,0.085,23.854,23.545
23.748,23.749,0.309,0.086,23.854,23.545
23.746,23.746,0.309,0.086,23.854,23.545
23.744,23.744,0.309,0.087,23.854,23.545
23.743,23.743,0.309,0.088,23.854,23.545
23.741,23.741,0.309,0.088,23.854,23.545
23.738,23.739,0.309,0.089,23.854,23.545
23.736,23.736,0.309,0.089,23.854,23.545
23.733,23.734,0.309,0.089,23.854,23.545
23.731,23.731,0.309,0.09,23.854,23.545
23.73,23.73,0.309,0.09,23.854,23.545
23.728,23.728,0.309,0.092,23.854,23.545
23.726,23.726,0.309,0.093,23.854,23.545
23.722,23.722,0.326,0.095,23.854,23.528
23.72,23.72,0.326,0.095,23.854,23.528
23.717,23.717,0.326,0.095,23.854,23.528
23.713,23.713,0.328,0.097,23.854,23.526
23.711,23.712,0.328,0.096,23.854,23.526
23.709,23.709,0.328,0.097,23.854,23.526
23.707,23.707,0.328,0.096,23.854,23.526
23.704,23.704,0.328,0.098,23.854,23.526
23.702,23.702,0.328,0.097,23.854,23.526
23.7,23.7,0.328,0.096,23.854,23.526
23.698,23.699,0.328,0.097,23.854,23.526
23.696,23.696,0.328,0.096,23.854,23.526
23.694,23.694,0.328,0.095,23.854,23.526
23.691,23.692,0.328,0.095,23.854,23.526
23.69,23.69,0.328,0.094,23.854,23.526
23.688,23.689,0.328,0.094,23.854,23.526
23.685,23.685,0.328,0.094,23.854,23.526
23.682,23.683,0.328,0.093,23.854,23.526
23.681,23.681,0.328,0.093,23.854,23.526
23.679,23.679,0.328,0.092,23.854,23.526
23.677,23.677,0.328,0.091,23.854,23.526
23.674,23.675,0.328,0.089,23.854,23.526
23.672,23.672,0.328,0.088,23.854,23.526
23.669,23.669,0.328,0.087,23.854,23.526
23.666,23.666,0.328,0.085,23.854,23.526
23.662,23.662,0.328,0.083,23.854,23.526
23.66,23.66,0.328,0.082,23.854,23.526
23.657,23.657,0.328,0.08,23.854,23.526
23.653,23.653,0.328,0.078,23.854,23.526
23.65,23.651,0.328,0.075,23.854,23.526
23.648,23.648,0.328,0.075,23.854,23.526
23.645,23.645,0.328,0.073,23.854,23.526
23.642,23.642,0.328,0.07,23.854,23.526
23.639,23.639,0.312,0.065,23.838,23.526
23.637,23.637,0.312,0.062,23.838,23.526
23.636,23.636,0.312,0.061,23.838,23.526
23.634,23.634,0.312,0.06,23.838,23.526
23.631,23.631,0.312,0.056,23.838,23.526
23.629,23.629,0.312,0.053,23.838,23.526
23.626,23.626,0.292,0.047,23.818,23.526
23.624,23.624,0.292,0.042,23.818,23.526
23.622,23.622,0.145,0.035,23.671,23.526
23.622,23.623,0.145,0.036,23.671,23.526
23.623,23.623,0.145,0.036,23.671,23.526
23.622,23.622,0.145,0.036,23.671,23.526
23.624,23.624,0.145,0.035,23.671,23.526
23.624,23.625,0.145,0.035,23.671,23.526
23.624,23.624,0.145,0.035,23.671,23.526
23.624,23.624,0.153,0.036,23.679,23.526
23.625,23.625,0.153,0.036,23.679,23.526
23.624,23.624,0.153,0.036,23.679,23.526
23.624,23.624,0.153,0.036,23.679,23.526
23.625,23.625,0.153,0.036,23.679,23.526
23.627,23.627,0.153,0.036,23.679,23.526
23.627,23.627,0.153,0.036,23.679,23.526
23.627,23.627,0.153,0.036,23.679,23.526
23.628,23.628,0.153,0.036,23.679,23.526
23.627,23.627,0.153,0.037,23.679,23.526
23.627,23.627,0.153,0.037,23.679,23.526
23.626,23.626,0.153,0.037,23.679,23.526
23.625,23.625,0.153,0.037,23.679,23.526
23.626,23.626,0.153,0.038,23.679,23.526
23.626,23.626,0.153,0.038,23.679,23.526
23.626,23.626,0.153,0.038,23.679,23.526
23.626,23.626,0.153,0.038,23.679,23.526
23.626,23.626,0.153,0.039,23.679,23.526
23.626,23.626,0.153,0.039,23.679,23.526
23.625,23.625,0.153,0.038,23.679,23.526
23.625,23.625,0.153,0.039,23.679,23.526
23.626,23.626,0.153,0.039,23.679,23.526
23.626,23.626,0.153,0.039,23.679,23.526
23.626,23.626,0.153,0.04,23.679,23.526
23.626,23.626,0.159,0.04,23.685,23.526
23.627,23.627,0.159,0.04,23.685,23.526
23.627,23.627,0.159,0.04,23.685,23.526
23.629,23.629,0.159,0.038,23.685,23.526
23.629,23.629,0.159,0.039,23.685,23.526
23.63,23.63,0.159,0.039,23.685,23.526
23.632,23.632,0.138,0.037,23.685,23.547
23.632,23.632,0.138,0.037,23.685,23.547
23.632,23.632,0.138,0.037,23.685,23.547
23.632,23.632,0.138,0.038,23.685,23.547
23.633,23.633,0.138,0.036,23.685,23.547
23.633,23.633,0.138,0.037,23.685,23.547
23.632,23.632,0.138,0.037,23.685,23.547
23.632,23.632,0.138,0.037,23.685,23.547
23.632,23.632,0.138,0.038,23.685,23.547
23.633,23.633,0.138,0.038,23.685,23.547
23.632,23.632,0.138,0.038,23.685,23.547
23.632,23.633,0.138,0.038,23.685,23.547
23.633,23.633,0.138,0.039,23.685,23.547
23.634,23.634,0.138,0.037,23.685,23.547
23.635,23.635,0.138,0.038,23.685,23.547
23.634,23.634,0.138,0.038,23.685,23.547
23.634,23.634,0.138,0.038,23.685,23.547
23.634,23.634,0.138,0.038,23.685,23.547
23.635,23.635,0.138,0.039,23.685,23.547
23.635,23.635,0.138,0.039,23.685,23.547
23.636,23.636,0.138,0.038,23.685,23.547
23.637,23.637,0.138,0.039,23.685,23.547
23.639,23.639,0.14,0.038,23.687,23.547
23.638,23.638,0.14,0.038,23.687,23.547
23.638,23.638,0.14,0.038,23.687,23.547
23.64,23.64,0.14,0.037,23.698,23.558
23.641,23.641,0.14,0.037,23.698,23.558
23.641,23.641,0.14,0.037,23.698,23.558
23.642,23.642,0.14,0.037,23.698,23.558
23.643,23.643,0.14,0.036,23.698,23.558
23.644,23.644,0.14,0.036,23.698,23.558
23.643,23.643,0.14,0.036,23.698,23.558
23.643,23.643,0.14,0.036,23.698,23.558
23.644,23.644,0.14,0.037,23.698,23.558
23.645,23.645,0.133,0.035,23.698,23.565
23.645,23.645,0.133,0.035,23.698,23.565
23.645,23.645,0.133,0.035,23.698,23.565
23.644,23.644,0.133,0.036,23.698,23.565
23.645,23.645,0.146,0.037,23.711,23.565
23.645,23.645,0.146,0.037,23.711,23.565
23.644,23.644,0.146,0.038,23.711,23.565
23.646,23.646,0.146,0.038,23.711,23.565
23.646,23.646,0.146,0.038,23.711,23.565
23.645,23.645,0.146,0.038,23.711,23.565
23.645,23.645,0.146,0.038,23.711,23.565
23.646,23.646,0.156,0.038,23.721,23.565
23.646,23.646,0.156,0.039,23.721,23.565
23.647,23.647,0.156,0.039,23.721,23.565
23.647,23.647,0.156,0.039,23.721,23.565
23.647,23.647,0.156,0.039,23.721,23.565
23.647,23.647,0.156,0.039,23.721,23.565
23.647,23.647,0.156,0.039,23.721,23.565
23.647,23.647,0.156,0.039,23.721,23.565
23.648,23.648,0.156,0.04,23.721,23.565
23.649,23.649,0.154,0.039,23.721,23.567
23.649,23.649,0.154,0.038,23.721,23.567
23.649,23.649,0.154,0.038,23.721,23.567
23.649,23.649,0.154,0.038,23.721,23.567
23.65,23.65,0.154,0.038,23.721,23.567
23.651,23.651,0.154,0.039,23.721,23.567
23.651,23.651,0.154,0.039,23.721,23.567
23.653,23.653,0.154,0.038,23.721,23.567
23.652,23.652,0.154,0.038,23.721,23.567
23.653,23.653,0.154,0.038,23.721,23.567
23.654,23.654,0.154,0.038,23.721,23.567
23.655,23.655,0.154,0.038,23.721,23.567
23.654,23.654,0.154,0.038,23.721,23.567
23.653,23.653,0.154,0.038,23.721,23.567
23.654,23.654,0.154,0.038,23.721,23.567
23.654,23.654,0.154,0.038,23.721,23.567
23.655,23.655,0.154,0.037,23.721,23.567
23.655,23.655,0.154,0.038,23.721,23.567
23.654,23.655,0.154,0.038,23.721,23.567
23.653,23.653,0.154,0.039,23.721,23.567
23.653,23.653,0.154,0.039,23.721,23.567
23.653,23.653,0.154,0.039,23.721,23.567
23.653,23.653,0.154,0.04,23.721,23.567
23.652,23.652,0.154,0.04,23.721,23.567
23.652,23.652,0.154,0.04,23.721,23.567
23.653,23.653,0.154,0.04,23.721,23.567
23.653,23.653,0.154,0.04,23.721,23.567
23.654,23.654,0.144,0.039,23.721,23.577
23.655,23.655,0.144,0.039,23.721,23.577
23.655,23.655,0.144,0.039,23.721,23.577
23.654,23.654,0.144,0.04,23.721,23.577
23.655,23.655,0.144,0.039,23.721,23.577
23.656,23.656,0.144,0.04,23.721,23.577
23.655,23.655,0.144,0.04,23.721,23.577
23.655,23.655,0.144,0.041,23.721,23.577
23.655,23.655,0.144,0.041,23.721,23.577
23.655,23.655,0.141,0.04,23.721,23.58
23.655,23.655,0.141,0.04,23.721,23.58
23.655,23.655,0.141,0.04,23.721,23.58
23.655,23.655,0.141,0.04,23.721,23.58
23.656,23.656,0.141,0.041,23.721,23.58
23.656,23.656,0.141,0.041,23.721,23.58
23.656,23.656,0.141,0.041,23.721,23.58
23.656,23.656,0.141,0.041,23.721,23.58
23.657,23.657,0.141,0.041,23.721,23.58
23.658,23.658,0.141,0.041,23.721,23.58
23.657,23.657,0.141,0.041,23.721,23.58
23.658,23.658,0.141,0.041,23.721,23.58
23.659,23.659,0.141,0.041,23.721,23.58
23.66,23.66,0.141,0.041,23.721,23.58
23.66,23.66,0.141,0.041,23.721,23.58
23.66,23.66,0.141,0.041,23.721,23.58
23.661,23.661,0.141,0.041,23.721,23.58
23.662,23.662,0.141,0.041,23.721,23.58
23.661,23.662,0.141,0.041,23.721,23.58
23.662,23.663,0.141,0.041,23.721,23.58
23.663,23.663,0.141,0.041,23.721,23.58
23.663,23.663,0.141,0.042,23.721,23.58
23.665,23.665,0.141,0.041,23.721,23.58
23.664,23.665,0.141,0.04,23.721,23.58
23.663,23.663,0.141,0.041,23.721,23.58
23.664,23.664,0.141,0.04,23.721,23.58
23.665,23.665,0.141,0.04,23.721,23.58
23.665,23.665,0.141,0.04,23.721,23.58
23.666,23.666,0.141,0.04,23.721,23.58
23.667,23.667,0.141,0.04,23.721,23.58
23.667,23.667,0.139,0.039,23.719,23.58
23.666,23.666,0.139,0.04,23.719,23.58
23.665,23.665,0.139,0.04,23.719,23.58
23.666,23.666,0.139,0.04,23.719,23.58
23.666,23.666,0.139,0.04,23.719,23.58
23.665,23.665,0.139,0.04,23.719,23.58
23.665,23.666,0.139,0.04,23.719,23.58
23.665,23.665,0.139,0.04,23.719,23.58
23.664,23.664,0.139,0.04,23.719,23.58
23.665,23.665,0.139,0.04,23.719,23.58
23.664,23.665,0.139,0.041,23.719,23.58
23.666,23.666,0.139,0.04,23.719,23.58
23.666,23.666,0.139,0.04,23.719,23.58
23.664,23.664,0.139,0.04,23.719,23.58
23.663,23.663,0.139,0.04,23.719,23.58
23.662,23.662,0.139,0.041,23.719,23.58
23.661,23.661,0.139,0.041,23.719,23.58
23.662,23.662,0.139,0.041,23.719,23.58
23.661,23.661,0.139,0.041,23.719,23.58
23.661,23.661,0.139,0.042,23.719,23.58
23.662,23.662,0.139,0.042,23.719,23.58
23.661,23.661,0.139,0.042,23.719,23.58
23.663,23.663,0.139,0.041,23.719,23.58
23.663,23.663,0.139,0.041,23.719,23.58
23.663,23.663,0.139,0.041,23.719,23.58
23.663,23.663,0.139,0.042,23.719,23.58
23.662,23.662,0.139,0.042,23.719,23.58
23.662,23.662,0.139,0.041,23.719,23.58
23.663,23.663,0.135,0.041,23.719,23.584
23.663,23.663,0.135,0.041,23.719,23.584
23.664,23.664,0.135,0.04,23.719,23.584
23.665,23.665,0.135,0.041,23.719,23.584
23.666,23.666,0.133,0.04,23.719,23.586
23.667,23.667,0.133,0.039,23.719,23.586
23.667,23.667,0.133,0.039,23.719,23.586
23.667,23.667,0.133,0.039,23.719,23.586
23.667,23.667,0.133,0.04,23.719,23.586
23.666,23.666,0.133,0.04,23.719,23.586
23.666,23.666,0.133,0.04,23.719,23.586
23.668,23.668,0.128,0.039,23.719,23.591
23.668,23.668,0.128,0.039,23.719,23.591
23.667,23.667,0.128,0.039,23.719,23.591
23.668,23.668,0.128,0.039,23.719,23.591
23.668,23.668,0.128,0.039,23.719,23.591
23.669,23.669,0.128,0.039,23.719,23.591
23.67,23.67,0.128,0.038,23.719,23.591
23.671,23.671,0.145,0.039,23.736,23.591
23.672,23.672,0.145,0.039,23.736,23.591
23.672,23.672,0.145,0.039,23.736,23.591
23.671,23.671,0.145,0.039,23.736,23.591
23.671,23.671,0.145,0.039,23.736,23.591
23.671,23.671,0.145,0.039,23.736,23.591
23.671,23.671,0.145,0.039,23.736,23.591
23.67,23.67,0.145,0.039,23.736,23.591
