mean,RMS,ptp,std,max,min
20.943,20.943,0.258,0.062,21.032,20.774
20.945,20.945,0.258,0.062,21.032,20.774
20.946,20.946,0.258,0.061,21.032,20.774
20.946,20.946,0.258,0.061,21.032,20.774
20.945,20.945,0.258,0.06,21.032,20.774
20.937,20.937,0.31,0.072,21.032,20.722
20.936,20.936,0.31,0.072,21.032,20.722
20.935,20.935,0.31,0.074,21.032,20.722
20.929,20.929,0.31,0.075,21.032,20.722
20.929,20.929,0.31,0.075,21.032,20.722
20.923,20.923,0.31,0.078,21.032,20.722
20.922,20.922,0.31,0.077,21.032,20.722
20.92,20.92,0.31,0.077,21.032,20.722
20.919,20.919,0.31,0.077,21.032,20.722
20.918,20.918,0.31,0.077,21.032,20.722
20.92,20.92,0.31,0.074,21.032,20.722
20.92,20.92,0.31,0.073,21.032,20.722
20.915,20.915,0.28,0.071,21.002,20.722
20.916,20.916,0.28,0.071,21.002,20.722
20.913,20.913,0.28,0.07,21.002,20.722
20.908,20.908,0.28,0.07,21.002,20.722
20.907,20.907,0.28,0.07,21.002,20.722
20.903,20.903,0.28,0.069,21.002,20.722
20.899,20.899,0.28,0.068,21.002,20.722
20.897,20.897,0.28,0.067,21.002,20.722
20.895,20.895,0.278,0.065,21.0,20.722
20.9,20.9,0.278,0.066,21.0,20.722
20.901,20.902,0.278,0.064,21.0,20.722
20.899,20.899,0.268,0.062,20.99,20.722
20.897,20.897,0.268,0.06,20.99,20.722
20.898,20.898,0.268,0.06,20.99,20.722
20.895,20.895,0.268,0.058,20.99,20.722
20.895,20.895,0.268,0.058,20.99,20.722
20.896,20.896,0.268,0.059,20.99,20.722
20.891,20.891,0.268,0.06,20.99,20.722
20.898,20.898,0.189,0.051,20.99,20.801
20.898,20.899,0.189,0.052,20.99,20.801
20.904,20.904,0.204,0.055,21.005,20.801
20.904,20.904,0.204,0.054,21.005,20.801
20.905,20.906,0.204,0.054,21.005,20.801
20.904,20.904,0.259,0.058,21.005,20.746
20.904,20.904,0.259,0.059,21.005,20.746
20.906,20.906,0.259,0.059,21.005,20.746
20.907,20.907,0.259,0.059,21.005,20.746
20.907,20.907,0.259,0.059,21.005,20.746
20.909,20.909,0.259,0.058,21.005,20.746
20.906,20.906,0.259,0.058,21.005,20.746
20.901,20.901,0.261,0.064,21.005,20.744
20.899,20.899,0.261,0.063,21.005,20.744
20.9,20.9,0.261,0.064,21.005,20.744
20.906,20.906,0.261,0.064,21.005,20.744
20.903,20.903,0.261,0.066,21.005,20.744
20.906,20.906,0.261,0.066,21.005,20.744
20.904,20.904,0.261,0.068,21.005,20.744
20.905,20.905,0.261,0.068,21.005,20.744
20.902,20.902,0.261,0.067,21.005,20.744
20.899,20.899,0.261,0.065,21.005,20.744
20.904,20.905,0.261,0.065,21.005,20.744
20.904,20.904,0.261,0.065,21.005,20.744
20.904,20.904,0.261,0.065,21.005,20.744
20.9,20.9,0.261,0.067,21.005,20.744
20.903,20.903,0.261,0.068,21.005,20.744
20.901,20.901,0.261,0.069,21.005,20.744
20.901,20.901,0.261,0.069,21.005,20.744
20.903,20.903,0.261,0.067,21.005,20.744
20.897,20.897,0.261,0.072,21.005,20.744
20.889,20.889,0.285,0.077,21.005,20.72
20.88,20.88,0.269,0.079,20.989,20.72
20.882,20.882,0.269,0.079,20.989,20.72
20.882,20.882,0.269,0.079,20.989,20.72
20.89,20.89,0.269,0.077,20.989,20.72
20.891,20.891,0.285,0.079,21.005,20.72
20.893,20.893,0.285,0.08,21.005,20.72
20.895,20.895,0.285,0.081,21.005,20.72
20.895,20.895,0.285,0.081,21.005,20.72
20.897,20.898,0.285,0.083,21.005,20.72
20.9,20.9,0.285,0.083,21.005,20.72
20.904,20.904,0.285,0.078,21.005,20.72
20.907,20.907,0.285,0.079,21.005,20.72
20.908,20.908,0.285,0.08,21.005,20.72
20.902,20.902,0.285,0.082,21.005,20.72
20.899,20.899,0.285,0.086,21.005,20.72
20.896,20.897,0.285,0.085,21.005,20.72
20.899,20.899,0.285,0.083,21.005,20.72
20.899,20.899,0.285,0.083,21.005,20.72
20.902,20.902,0.285,0.084,21.005,20.72
20.902,20.902,0.285,0.084,21.005,20.72
20.901,20.901,0.285,0.083,21.005,20.72
20.901,20.901,0.285,0.083,21.005,20.72
20.897,20.897,0.285,0.084,21.005,20.72
20.902,20.902,0.285,0.084,21.005,20.72
20.902,20.902,0.285,0.084,21.005,20.72
20.907,20.907,0.285,0.084,21.005,20.72
20.904,20.904,0.285,0.085,21.005,20.72
20.902,20.903,0.285,0.085,21.005,20.72
20.909,20.909,0.285,0.082,21.005,20.72
20.915,20.915,0.273,0.074,21.005,20.732
20.92,20.92,0.265,0.066,21.005,20.74
20.919,20.919,0.265,0.066,21.005,20.74
20.921,20.921,0.265,0.067,21.005,20.74
20.918,20.918,0.265,0.066,21.005,20.74
20.914,20.915,0.254,0.064,20.994,20.74
20.913,20.913,0.254,0.063,20.994,20.74
20.907,20.908,0.254,0.064,20.994,20.74
20.899,20.899,0.269,0.071,20.994,20.725
20.894,20.894,0.269,0.071,20.994,20.725
20.895,20.895,0.269,0.071,20.994,20.725
20.892,20.893,0.269,0.074,20.994,20.725
20.89,20.89,0.255,0.071,20.98,20.725
20.89,20.89,0.261,0.072,20.986,20.725
20.895,20.895,0.261,0.07,20.986,20.725
20.902,20.903,0.261,0.064,20.986,20.725
20.904,20.904,0.261,0.065,20.986,20.725
20.903,20.903,0.261,0.065,20.986,20.725
20.905,20.906,0.261,0.066,20.986,20.725
20.906,20.906,0.261,0.066,20.986,20.725
20.906,20.906,0.261,0.066,20.986,20.725
20.904,20.905,0.261,0.065,20.986,20.725
20.9,20.9,0.261,0.068,20.986,20.725
20.902,20.902,0.261,0.067,20.986,20.725
20.9,20.901,0.261,0.066,20.986,20.725
20.901,20.901,0.261,0.066,20.986,20.725
20.898,20.898,0.261,0.065,20.986,20.725
20.896,20.896,0.261,0.067,20.986,20.725
20.899,20.899,0.261,0.066,20.986,20.725
20.899,20.899,0.261,0.066,20.986,20.725
20.902,20.902,0.261,0.067,20.986,20.725
20.904,20.904,0.261,0.068,20.986,20.725
20.907,20.907,0.261,0.069,20.986,20.725
20.904,20.904,0.261,0.068,20.986,20.725
20.901,20.901,0.261,0.069,20.986,20.725
20.903,20.903,0.261,0.07,20.986,20.725
20.903,20.903,0.261,0.07,20.986,20.725
20.904,20.904,0.261,0.069,20.986,20.725
20.909,20.909,0.2,0.061,20.986,20.786
20.911,20.911,0.2,0.058,20.986,20.786
20.91,20.91,0.2,0.057,20.986,20.786
20.916,20.916,0.2,0.054,20.986,20.786
20.918,20.918,0.2,0.055,20.986,20.786
20.915,20.915,0.199,0.054,20.985,20.786
20.916,20.916,0.199,0.054,20.985,20.786
20.914,20.914,0.199,0.054,20.985,20.786
20.914,20.914,0.199,0.053,20.985,20.786
20.913,20.913,0.199,0.054,20.985,20.786
20.913,20.913,0.199,0.053,20.985,20.786
20.913,20.913,0.199,0.053,20.985,20.786
20.915,20.915,0.199,0.054,20.985,20.786
20.915,20.915,0.199,0.054,20.985,20.786
20.919,20.919,0.196,0.048,20.985,20.789
20.922,20.922,0.196,0.048,20.985,20.789
20.923,20.923,0.196,0.048,20.985,20.789
20.92,20.92,0.194,0.048,20.983,20.789
20.921,20.921,0.194,0.047,20.983,20.789
20.927,20.927,0.149,0.04,20.983,20.834
20.923,20.923,0.166,0.045,20.983,20.817
20.923,20.923,0.166,0.045,20.983,20.817
20.923,20.923,0.166,0.044,20.983,20.817
20.919,20.919,0.166,0.045,20.983,20.817
20.916,20.916,0.166,0.044,20.983,20.817
20.919,20.919,0.166,0.044,20.983,20.817
20.923,20.923,0.166,0.041,20.983,20.817
20.918,20.918,0.181,0.046,20.983,20.802
20.915,20.915,0.181,0.047,20.983,20.802
20.916,20.916,0.181,0.047,20.983,20.802
20.916,20.916,0.181,0.047,20.983,20.802
20.917,20.917,0.181,0.047,20.983,20.802
20.915,20.915,0.181,0.048,20.983,20.802
20.912,20.912,0.181,0.048,20.983,20.802
20.91,20.91,0.167,0.046,20.969,20.802
20.91,20.91,0.167,0.046,20.969,20.802
20.907,20.907,0.167,0.045,20.969,20.802
20.908,20.908,0.167,0.045,20.969,20.802
20.909,20.909,0.167,0.045,20.969,20.802
20.905,20.905,0.18,0.05,20.969,20.789
20.906,20.906,0.194,0.051,20.983,20.789
20.904,20.904,0.194,0.051,20.983,20.789
20.901,20.902,0.194,0.049,20.983,20.789
20.904,20.904,0.194,0.051,20.983,20.789
20.903,20.903,0.194,0.052,20.983,20.789
20.899,20.899,0.194,0.051,20.983,20.789
20.897,20.897,0.194,0.05,20.983,20.789
20.9,20.901,0.2,0.052,20.989,20.789
20.899,20.899,0.2,0.052,20.989,20.789
20.899,20.899,0.2,0.052,20.989,20.789
20.904,20.904,0.2,0.051,20.989,20.789
20.901,20.901,0.2,0.05,20.989,20.789
20.902,20.902,0.2,0.051,20.989,20.789
20.907,20.907,0.235,0.054,21.024,20.789
20.909,20.909,0.235,0.055,21.024,20.789
20.908,20.908,0.235,0.055,21.024,20.789
20.909,20.909,0.235,0.055,21.024,20.789
20.915,20.915,0.235,0.053,21.024,20.789
20.915,20.915,0.235,0.053,21.024,20.789
20.919,20.919,0.235,0.054,21.024,20.789
20.921,20.921,0.235,0.052,21.024,20.789
20.922,20.922,0.235,0.052,21.024,20.789
20.921,20.921,0.235,0.053,21.024,20.789
20.923,20.923,0.235,0.052,21.024,20.789
20.921,20.921,0.235,0.054,21.024,20.789
20.921,20.921,0.235,0.053,21.024,20.789
20.926,20.926,0.235,0.056,21.024,20.789
20.926,20.926,0.235,0.056,21.024,20.789
20.923,20.923,0.235,0.058,21.024,20.789
20.924,20.924,0.21,0.057,21.024,20.814
20.921,20.921,0.21,0.056,21.024,20.814
20.919,20.919,0.21,0.057,21.024,20.814
20.918,20.918,0.21,0.059,21.024,20.814
20.919,20.919,0.21,0.06,21.024,20.814
20.923,20.923,0.21,0.063,21.024,20.814
20.923,20.923,0.21,0.063,21.024,20.814
20.925,20.925,0.21,0.063,21.024,20.814
20.92,20.92,0.21,0.064,21.024,20.814
20.919,20.919,0.21,0.066,21.024,20.814
20.915,20.915,0.21,0.067,21.024,20.814
20.91,20.91,0.21,0.068,21.024,20.814
20.91,20.91,0.21,0.068,21.024,20.814
20.909,20.909,0.21,0.067,21.024,20.814
20.905,20.905,0.209,0.064,21.023,20.814
20.907,20.907,0.212,0.066,21.026,20.814
20.906,20.906,0.212,0.066,21.026,20.814
20.909,20.91,0.236,0.071,21.05,20.814
20.911,20.911,0.236,0.073,21.05,20.814
20.917,20.917,0.236,0.076,21.05,20.814
20.914,20.915,0.236,0.075,21.05,20.814
20.913,20.913,0.236,0.075,21.05,20.814
20.913,20.913,0.236,0.075,21.05,20.814
20.913,20.913,0.236,0.076,21.05,20.814
20.911,20.911,0.236,0.076,21.05,20.814
20.912,20.912,0.236,0.075,21.05,20.814
20.911,20.911,0.236,0.075,21.05,20.814
20.908,20.908,0.236,0.073,21.05,20.814
20.909,20.909,0.236,0.073,21.05,20.814
20.91,20.91,0.236,0.072,21.05,20.814
20.912,20.912,0.223,0.07,21.05,20.827
20.913,20.913,0.223,0.07,21.05,20.827
20.916,20.916,0.223,0.069,21.05,20.827
20.919,20.919,0.218,0.067,21.05,20.832
20.915,20.915,0.218,0.065,21.05,20.832
20.912,20.912,0.218,0.062,21.05,20.832
20.915,20.915,0.218,0.061,21.05,20.832
20.918,20.918,0.224,0.065,21.056,20.832
20.918,20.918,0.238,0.066,21.056,20.818
20.919,20.919,0.238,0.065,21.056,20.818
20.923,20.923,0.238,0.063,21.056,20.818
20.926,20.926,0.238,0.061,21.056,20.818
20.928,20.928,0.238,0.06,21.056,20.818
20.926,20.927,0.238,0.061,21.056,20.818
20.927,20.927,0.238,0.061,21.056,20.818
20.923,20.923,0.238,0.058,21.056,20.818
20.924,20.924,0.238,0.058,21.056,20.818
20.921,20.921,0.238,0.054,21.056,20.818
20.918,20.918,0.238,0.05,21.056,20.818
20.912,20.912,0.238,0.045,21.056,20.818
20.914,20.914,0.238,0.046,21.056,20.818
20.917,20.917,0.238,0.046,21.056,20.818
20.917,20.917,0.238,0.046,21.056,20.818
20.922,20.922,0.238,0.045,21.056,20.818
20.925,20.925,0.238,0.045,21.056,20.818
20.926,20.926,0.238,0.044,21.056,20.818
20.928,20.928,0.238,0.044,21.056,20.818
20.929,20.929,0.238,0.044,21.056,20.818
20.93,20.93,0.238,0.045,21.056,20.818
20.927,20.927,0.293,0.053,21.056,20.763
20.926,20.926,0.293,0.055,21.056,20.763
20.924,20.924,0.293,0.056,21.056,20.763
20.919,20.919,0.293,0.061,21.056,20.763
20.917,20.917,0.293,0.062,21.056,20.763
20.918,20.918,0.293,0.061,21.056,20.763
20.92,20.92,0.293,0.063,21.056,20.763
20.92,20.92,0.293,0.063,21.056,20.763
20.911,20.911,0.239,0.062,21.002,20.763
20.914,20.914,0.239,0.06,21.002,20.763
20.916,20.916,0.239,0.059,21.002,20.763
20.916,20.916,0.239,0.059,21.002,20.763
20.915,20.915,0.239,0.059,21.002,20.763
20.913,20.913,0.239,0.061,21.002,20.763
20.912,20.913,0.239,0.061,21.002,20.763
20.909,20.909,0.239,0.061,21.002,20.763
20.907,20.907,0.239,0.064,21.002,20.763
20.908,20.908,0.239,0.064,21.002,20.763
20.904,20.904,0.239,0.065,21.002,20.763
20.901,20.901,0.239,0.065,21.002,20.763
20.899,20.899,0.239,0.067,21.002,20.763
20.897,20.897,0.239,0.066,21.002,20.763
20.894,20.894,0.239,0.065,21.002,20.763
20.893,20.894,0.239,0.064,21.002,20.763
20.89,20.89,0.239,0.063,21.002,20.763
20.886,20.886,0.239,0.061,21.002,20.763
20.885,20.885,0.239,0.061,21.002,20.763
20.883,20.883,0.239,0.06,21.002,20.763
20.881,20.881,0.239,0.058,21.002,20.763
20.878,20.878,0.239,0.054,21.002,20.763
20.888,20.888,0.279,0.06,21.063,20.784
20.891,20.891,0.279,0.06,21.063,20.784
20.892,20.892,0.279,0.06,21.063,20.784
20.894,20.894,0.276,0.057,21.063,20.787
20.892,20.892,0.276,0.058,21.063,20.787
20.893,20.893,0.276,0.059,21.063,20.787
20.891,20.891,0.276,0.056,21.063,20.787
20.892,20.892,0.276,0.056,21.063,20.787
20.896,20.896,0.256,0.053,21.063,20.807
20.897,20.897,0.256,0.053,21.063,20.807
20.895,20.895,0.256,0.053,21.063,20.807
20.896,20.896,0.256,0.054,21.063,20.807
20.897,20.897,0.256,0.055,21.063,20.807
20.901,20.901,0.256,0.055,21.063,20.807
20.904,20.905,0.256,0.056,21.063,20.807
20.906,20.906,0.256,0.055,21.063,20.807
20.906,20.906,0.254,0.055,21.063,20.809
20.904,20.904,0.254,0.054,21.063,20.809
20.909,20.909,0.254,0.053,21.063,20.809
20.914,20.914,0.254,0.057,21.063,20.809
20.914,20.914,0.247,0.056,21.063,20.816
20.914,20.914,0.247,0.056,21.063,20.816
20.914,20.914,0.247,0.056,21.063,20.816
20.918,20.918,0.247,0.061,21.063,20.816
20.917,20.917,0.247,0.062,21.063,20.816
20.92,20.92,0.247,0.061,21.063,20.816
20.919,20.919,0.247,0.062,21.063,20.816
20.918,20.918,0.247,0.063,21.063,20.816
20.919,20.92,0.247,0.062,21.063,20.816
20.915,20.915,0.281,0.067,21.063,20.782
20.914,20.914,0.279,0.064,21.061,20.782
20.914,20.914,0.279,0.064,21.061,20.782
20.915,20.915,0.279,0.064,21.061,20.782
20.916,20.916,0.279,0.063,21.061,20.782
20.917,20.917,0.279,0.062,21.061,20.782
20.92,20.921,0.279,0.066,21.061,20.782
20.918,20.918,0.279,0.066,21.061,20.782
20.913,20.913,0.279,0.07,21.061,20.782
20.916,20.916,0.279,0.072,21.061,20.782
20.915,20.915,0.279,0.072,21.061,20.782
20.914,20.914,0.279,0.073,21.061,20.782
20.911,20.912,0.279,0.073,21.061,20.782
20.906,20.906,0.279,0.075,21.061,20.782
20.9,20.9,0.293,0.078,21.061,20.768
20.895,20.896,0.293,0.077,21.061,20.768
20.899,20.899,0.293,0.08,21.061,20.768
20.9,20.9,0.293,0.079,21.061,20.768
20.896,20.897,0.293,0.081,21.061,20.768
20.893,20.893,0.293,0.081,21.061,20.768
20.888,20.888,0.293,0.077,21.061,20.768
20.89,20.891,0.293,0.076,21.061,20.768
20.891,20.891,0.293,0.076,21.061,20.768
20.898,20.898,0.314,0.083,21.082,20.768
20.898,20.898,0.314,0.083,21.082,20.768
20.898,20.899,0.314,0.083,21.082,20.768
20.898,20.898,0.314,0.083,21.082,20.768
20.9,20.9,0.314,0.083,21.082,20.768
20.905,20.905,0.314,0.084,21.082,20.768
20.903,20.903,0.314,0.084,21.082,20.768
20.909,20.909,0.314,0.082,21.082,20.768
20.907,20.907,0.314,0.08,21.082,20.768
20.903,20.903,0.314,0.081,21.082,20.768
20.905,20.905,0.314,0.081,21.082,20.768
20.903,20.903,0.314,0.082,21.082,20.768
20.907,20.907,0.314,0.083,21.082,20.768
20.908,20.908,0.314,0.084,21.082,20.768
20.907,20.907,0.314,0.085,21.082,20.768
20.911,20.911,0.314,0.082,21.082,20.768
20.905,20.905,0.314,0.081,21.082,20.768
20.904,20.904,0.314,0.081,21.082,20.768
20.906,20.906,0.314,0.08,21.082,20.768
20.905,20.905,0.314,0.081,21.082,20.768
20.908,20.908,0.314,0.078,21.082,20.768
20.912,20.913,0.288,0.074,21.082,20.794
20.913,20.913,0.288,0.074,21.082,20.794
20.909,20.909,0.288,0.072,21.082,20.794
20.91,20.91,0.288,0.071,21.082,20.794
20.916,20.916,0.258,0.068,21.082,20.824
20.916,20.916,0.258,0.067,21.082,20.824
20.912,20.913,0.313,0.072,21.082,20.769
20.914,20.914,0.313,0.072,21.082,20.769
20.916,20.916,0.313,0.073,21.082,20.769
20.912,20.912,0.293,0.067,21.062,20.769
20.903,20.903,0.291,0.064,21.06,20.769
20.904,20.904,0.291,0.063,21.06,20.769
20.904,20.904,0.291,0.064,21.06,20.769
20.899,20.899,0.291,0.067,21.06,20.769
20.9,20.9,0.291,0.068,21.06,20.769
20.903,20.903,0.291,0.069,21.06,20.769
20.902,20.902,0.291,0.068,21.06,20.769
20.902,20.902,0.291,0.068,21.06,20.769
20.906,20.906,0.291,0.068,21.06,20.769
20.903,20.903,0.291,0.067,21.06,20.769
20.903,20.903,0.291,0.068,21.06,20.769
20.901,20.901,0.291,0.067,21.06,20.769
20.894,20.894,0.256,0.06,21.025,20.769
20.899,20.899,0.256,0.063,21.025,20.769
20.897,20.897,0.256,0.064,21.025,20.769
20.898,20.898,0.256,0.063,21.025,20.769
20.894,20.894,0.256,0.066,21.025,20.769
20.895,20.895,0.256,0.067,21.025,20.769
20.891,20.891,0.283,0.072,21.025,20.742
20.889,20.89,0.283,0.072,21.025,20.742
20.89,20.89,0.283,0.072,21.025,20.742
20.893,20.893,0.283,0.073,21.025,20.742
20.894,20.894,0.283,0.074,21.025,20.742
20.89,20.89,0.283,0.078,21.025,20.742
20.885,20.885,0.283,0.078,21.025,20.742
20.884,20.885,0.283,0.078,21.025,20.742
20.889,20.89,0.283,0.075,21.025,20.742
20.884,20.884,0.283,0.078,21.025,20.742
20.882,20.883,0.283,0.076,21.025,20.742
20.882,20.882,0.283,0.076,21.025,20.742
20.884,20.884,0.283,0.075,21.025,20.742
20.888,20.888,0.283,0.078,21.025,20.742
20.892,20.892,0.301,0.082,21.043,20.742
20.896,20.896,0.301,0.08,21.043,20.742
20.891,20.891,0.301,0.076,21.043,20.742
20.89,20.89,0.301,0.076,21.043,20.742
20.891,20.891,0.301,0.076,21.043,20.742
20.888,20.888,0.301,0.076,21.043,20.742
20.886,20.886,0.301,0.074,21.043,20.742
20.888,20.888,0.301,0.075,21.043,20.742
20.893,20.893,0.301,0.074,21.043,20.742
20.893,20.893,0.301,0.074,21.043,20.742
20.896,20.896,0.301,0.075,21.043,20.742
20.891,20.891,0.301,0.072,21.043,20.742
20.894,20.894,0.301,0.072,21.043,20.742
20.892,20.892,0.301,0.074,21.043,20.742
20.899,20.899,0.301,0.073,21.043,20.742
20.897,20.897,0.301,0.073,21.043,20.742
20.901,20.901,0.288,0.067,21.043,20.755
20.904,20.904,0.288,0.067,21.043,20.755
20.904,20.904,0.288,0.067,21.043,20.755
20.899,20.899,0.288,0.069,21.043,20.755
20.902,20.902,0.288,0.073,21.043,20.755
20.906,20.906,0.272,0.067,21.043,20.771
20.908,20.908,0.272,0.066,21.043,20.771
20.907,20.907,0.272,0.068,21.043,20.771
20.903,20.904,0.272,0.069,21.043,20.771
20.908,20.908,0.261,0.065,21.043,20.782
20.911,20.911,0.261,0.068,21.043,20.782
20.911,20.911,0.261,0.068,21.043,20.782
20.912,20.912,0.261,0.068,21.043,20.782
20.907,20.907,0.261,0.066,21.043,20.782
20.9,20.9,0.252,0.062,21.034,20.782
20.904,20.905,0.265,0.067,21.047,20.782
20.906,20.906,0.265,0.067,21.047,20.782
20.901,20.901,0.265,0.069,21.047,20.782
20.899,20.899,0.265,0.068,21.047,20.782
20.9,20.9,0.265,0.068,21.047,20.782
20.902,20.902,0.265,0.069,21.047,20.782
20.899,20.9,0.265,0.068,21.047,20.782
20.896,20.897,0.265,0.068,21.047,20.782
20.892,20.892,0.265,0.069,21.047,20.782
20.894,20.894,0.265,0.072,21.047,20.782
20.894,20.894,0.265,0.072,21.047,20.782
20.889,20.889,0.271,0.075,21.047,20.776
20.894,20.895,0.271,0.073,21.047,20.776
20.889,20.89,0.271,0.072,21.047,20.776
20.89,20.89,0.271,0.072,21.047,20.776
20.89,20.89,0.271,0.072,21.047,20.776
20.886,20.886,0.271,0.073,21.047,20.776
20.884,20.884,0.271,0.074,21.047,20.776
20.892,20.892,0.271,0.076,21.047,20.776
20.887,20.887,0.271,0.071,21.047,20.776
20.885,20.885,0.271,0.071,21.047,20.776
20.886,20.886,0.271,0.071,21.047,20.776
20.888,20.888,0.271,0.069,21.047,20.776
20.888,20.888,0.271,0.069,21.047,20.776
20.89,20.89,0.271,0.07,21.047,20.776
20.89,20.89,0.271,0.069,21.047,20.776
20.891,20.891,0.271,0.071,21.047,20.776
20.897,20.897,0.273,0.077,21.049,20.776
20.898,20.898,0.273,0.076,21.049,20.776
20.898,20.898,0.273,0.076,21.049,20.776
20.895,20.895,0.273,0.072,21.049,20.776
20.896,20.896,0.273,0.072,21.049,20.776
20.901,20.901,0.273,0.071,21.049,20.776
20.904,20.904,0.273,0.071,21.049,20.776
20.903,20.903,0.273,0.072,21.049,20.776
20.901,20.901,0.273,0.071,21.049,20.776
20.901,20.901,0.273,0.071,21.049,20.776
20.906,20.906,0.273,0.074,21.049,20.776
20.907,20.907,0.273,0.072,21.049,20.776
20.905,20.905,0.273,0.069,21.049,20.776
20.91,20.911,0.273,0.071,21.049,20.776
20.914,20.914,0.257,0.067,21.049,20.792
20.918,20.918,0.264,0.072,21.056,20.792
20.919,20.919,0.264,0.07,21.056,20.792
20.917,20.917,0.264,0.072,21.056,20.792
20.916,20.916,0.264,0.073,21.056,20.792
20.921,20.921,0.227,0.07,21.056,20.829
20.924,20.924,0.227,0.068,21.056,20.829
20.918,20.919,0.227,0.067,21.056,20.829
20.917,20.917,0.227,0.068,21.056,20.829
20.917,20.918,0.227,0.068,21.056,20.829
20.92,20.92,0.227,0.069,21.056,20.829
20.921,20.921,0.227,0.068,21.056,20.829
20.919,20.919,0.273,0.07,21.056,20.783
20.918,20.919,0.273,0.07,21.056,20.783
20.915,20.915,0.273,0.068,21.056,20.783
20.91,20.91,0.273,0.067,21.056,20.783
20.903,20.903,0.273,0.063,21.056,20.783
20.902,20.902,0.273,0.064,21.056,20.783
20.907,20.907,0.273,0.064,21.056,20.783
20.904,20.904,0.273,0.064,21.056,20.783
20.898,20.898,0.281,0.068,21.056,20.775
20.895,20.896,0.281,0.067,21.056,20.775
20.897,20.897,0.281,0.069,21.056,20.775
20.9,20.9,0.281,0.069,21.056,20.775
20.898,20.898,0.281,0.07,21.056,20.775
20.898,20.898,0.281,0.07,21.056,20.775
20.894,20.894,0.281,0.067,21.056,20.775
20.893,20.893,0.281,0.069,21.056,20.775
20.89,20.89,0.281,0.068,21.056,20.775
20.89,20.891,0.281,0.07,21.056,20.775
20.889,20.889,0.281,0.071,21.056,20.775
20.884,20.884,0.267,0.064,21.042,20.775
20.883,20.883,0.267,0.064,21.042,20.775
20.882,20.882,0.267,0.065,21.042,20.775
20.889,20.889,0.267,0.07,21.042,20.775
20.886,20.886,0.267,0.068,21.042,20.775
20.889,20.889,0.267,0.073,21.042,20.775
20.893,20.893,0.267,0.073,21.042,20.775
20.899,20.9,0.27,0.077,21.045,20.775
20.899,20.899,0.27,0.077,21.045,20.775
20.896,20.896,0.27,0.076,21.045,20.775
20.896,20.896,0.27,0.076,21.045,20.775
20.899,20.899,0.27,0.073,21.045,20.775
20.9,20.9,0.27,0.074,21.045,20.775
20.897,20.897,0.27,0.075,21.045,20.775
20.9,20.9,0.27,0.075,21.045,20.775
20.899,20.899,0.27,0.076,21.045,20.775
20.901,20.901,0.27,0.076,21.045,20.775
20.898,20.898,0.27,0.075,21.045,20.775
20.901,20.901,0.27,0.076,21.045,20.775
20.902,20.902,0.247,0.074,21.045,20.798
20.902,20.902,0.247,0.074,21.045,20.798
20.904,20.904,0.268,0.077,21.066,20.798
20.901,20.901,0.268,0.077,21.066,20.798
20.902,20.902,0.268,0.077,21.066,20.798
20.9,20.9,0.269,0.079,21.066,20.797
20.905,20.905,0.269,0.083,21.066,20.797
20.906,20.906,0.269,0.083,21.066,20.797
20.906,20.906,0.269,0.083,21.066,20.797
20.901,20.901,0.269,0.079,21.066,20.797
20.9,20.9,0.269,0.079,21.066,20.797
20.902,20.902,0.269,0.08,21.066,20.797
20.907,20.907,0.269,0.082,21.066,20.797
20.907,20.907,0.269,0.081,21.066,20.797
20.903,20.903,0.269,0.078,21.066,20.797
20.903,20.903,0.269,0.078,21.066,20.797
20.9,20.9,0.269,0.075,21.066,20.797
20.899,20.899,0.269,0.075,21.066,20.797
20.897,20.897,0.269,0.072,21.066,20.797
20.9,20.9,0.269,0.072,21.066,20.797
20.902,20.902,0.269,0.072,21.066,20.797
20.903,20.903,0.269,0.072,21.066,20.797
20.904,20.904,0.269,0.072,21.066,20.797
20.902,20.902,0.269,0.072,21.066,20.797
20.904,20.904,0.269,0.07,21.066,20.797
20.902,20.903,0.269,0.07,21.066,20.797
20.905,20.905,0.269,0.068,21.066,20.797
20.903,20.903,0.269,0.068,21.066,20.797
20.905,20.905,0.269,0.068,21.066,20.797
20.901,20.901,0.269,0.067,21.066,20.797
20.905,20.905,0.269,0.064,21.066,20.797
20.908,20.908,0.269,0.064,21.066,20.797
20.9,20.9,0.255,0.058,21.052,20.797
20.901,20.901,0.255,0.058,21.052,20.797
20.9,20.901,0.255,0.058,21.052,20.797
20.903,20.903,0.249,0.055,21.052,20.803
20.896,20.896,0.201,0.049,21.004,20.803
20.899,20.899,0.201,0.047,21.004,20.803
20.901,20.901,0.201,0.047,21.004,20.803
20.901,20.901,0.201,0.047,21.004,20.803
20.901,20.901,0.192,0.046,21.004,20.812
20.902,20.902,0.192,0.047,21.004,20.812
20.899,20.899,0.18,0.044,20.992,20.812
20.902,20.902,0.18,0.041,20.992,20.812
20.902,20.902,0.18,0.041,20.992,20.812
20.903,20.903,0.18,0.041,20.992,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.906,20.906,0.184,0.043,20.996,20.812
20.902,20.902,0.184,0.04,20.996,20.812
20.898,20.898,0.184,0.043,20.996,20.812
20.895,20.895,0.184,0.041,20.996,20.812
20.894,20.895,0.184,0.041,20.996,20.812
20.895,20.895,0.184,0.041,20.996,20.812
