mean,RMS,ptp,std,max,min
16.343,16.344,0.147,0.047,16.421,16.274
16.341,16.341,0.147,0.046,16.421,16.274
16.342,16.342,0.147,0.045,16.421,16.274
16.339,16.339,0.147,0.045,16.421,16.274
16.338,16.338,0.147,0.045,16.421,16.274
16.338,16.338,0.147,0.045,16.421,16.274
16.339,16.339,0.147,0.046,16.421,16.274
16.343,16.343,0.144,0.046,16.421,16.277
16.344,16.344,0.144,0.045,16.421,16.277
16.346,16.347,0.144,0.045,16.421,16.277
16.349,16.349,0.144,0.044,16.421,16.277
16.35,16.35,0.144,0.045,16.421,16.277
16.349,16.349,0.144,0.045,16.421,16.277
16.351,16.351,0.144,0.043,16.421,16.277
16.354,16.354,0.144,0.041,16.421,16.277
16.357,16.357,0.144,0.041,16.421,16.277
16.355,16.355,0.144,0.042,16.421,16.277
16.358,16.358,0.144,0.041,16.421,16.277
16.357,16.357,0.144,0.041,16.421,16.277
16.355,16.355,0.144,0.042,16.421,16.277
16.354,16.354,0.144,0.042,16.421,16.277
16.355,16.355,0.144,0.042,16.421,16.277
16.355,16.355,0.144,0.042,16.421,16.277
16.355,16.355,0.144,0.042,16.421,16.277
16.353,16.353,0.144,0.043,16.421,16.277
16.352,16.352,0.144,0.042,16.421,16.277
16.35,16.35,0.144,0.042,16.421,16.277
16.349,16.349,0.135,0.041,16.412,16.277
16.346,16.346,0.135,0.042,16.412,16.277
16.349,16.349,0.135,0.042,16.412,16.277
16.348,16.348,0.135,0.041,16.412,16.277
16.346,16.346,0.135,0.043,16.412,16.277
16.346,16.346,0.135,0.043,16.412,16.277
16.346,16.346,0.135,0.043,16.412,16.277
16.347,16.347,0.135,0.044,16.412,16.277
16.347,16.348,0.135,0.044,16.412,16.277
16.345,16.345,0.135,0.043,16.412,16.277
16.345,16.345,0.124,0.042,16.401,16.277
16.344,16.344,0.124,0.043,16.401,16.277
16.345,16.345,0.147,0.045,16.424,16.277
16.346,16.346,0.147,0.046,16.424,16.277
16.344,16.344,0.147,0.045,16.424,16.277
16.347,16.347,0.141,0.044,16.424,16.283
16.349,16.349,0.141,0.044,16.424,16.283
16.346,16.346,0.143,0.046,16.424,16.281
16.346,16.346,0.143,0.046,16.424,16.281
16.347,16.347,0.143,0.045,16.424,16.281
16.345,16.345,0.143,0.045,16.424,16.281
16.348,16.348,0.143,0.045,16.424,16.281
16.351,16.351,0.143,0.044,16.424,16.281
16.351,16.351,0.143,0.044,16.424,16.281
16.352,16.352,0.151,0.046,16.432,16.281
16.351,16.351,0.151,0.047,16.432,16.281
16.351,16.351,0.151,0.047,16.432,16.281
16.352,16.352,0.151,0.046,16.432,16.281
16.351,16.351,0.151,0.046,16.432,16.281
16.353,16.353,0.151,0.045,16.432,16.281
16.352,16.352,0.151,0.044,16.432,16.281
16.355,16.355,0.151,0.044,16.432,16.281
16.355,16.355,0.151,0.044,16.432,16.281
16.353,16.353,0.151,0.043,16.432,16.281
16.354,16.354,0.151,0.042,16.432,16.281
16.356,16.356,0.151,0.041,16.432,16.281
16.358,16.358,0.151,0.039,16.432,16.281
16.355,16.355,0.151,0.041,16.432,16.281
16.356,16.356,0.151,0.041,16.432,16.281
16.357,16.357,0.151,0.04,16.432,16.281
16.357,16.357,0.151,0.04,16.432,16.281
16.36,16.36,0.151,0.038,16.432,16.281
16.358,16.358,0.151,0.036,16.432,16.281
16.356,16.356,0.151,0.037,16.432,16.281
16.358,16.358,0.151,0.036,16.432,16.281
16.359,16.359,0.151,0.037,16.432,16.281
16.358,16.358,0.151,0.036,16.432,16.281
16.358,16.358,0.152,0.036,16.432,16.28
16.357,16.357,0.152,0.036,16.432,16.28
16.359,16.359,0.152,0.036,16.432,16.28
16.362,16.362,0.152,0.035,16.432,16.28
16.358,16.358,0.166,0.039,16.432,16.266
16.355,16.355,0.166,0.04,16.432,16.266
16.354,16.354,0.166,0.039,16.432,16.266
16.352,16.352,0.127,0.037,16.393,16.266
16.354,16.354,0.127,0.036,16.393,16.266
16.354,16.354,0.127,0.036,16.393,16.266
16.353,16.353,0.127,0.036,16.393,16.266
16.352,16.352,0.127,0.036,16.393,16.266
16.353,16.353,0.127,0.036,16.393,16.266
16.352,16.352,0.127,0.036,16.393,16.266
16.351,16.351,0.127,0.036,16.393,16.266
16.351,16.351,0.127,0.036,16.393,16.266
16.351,16.351,0.127,0.036,16.393,16.266
16.352,16.352,0.127,0.035,16.393,16.266
16.353,16.353,0.127,0.035,16.393,16.266
16.352,16.352,0.127,0.035,16.393,16.266
16.356,16.356,0.129,0.034,16.395,16.266
16.356,16.356,0.129,0.034,16.395,16.266
16.356,16.356,0.129,0.034,16.395,16.266
16.355,16.355,0.129,0.034,16.395,16.266
16.353,16.353,0.129,0.033,16.395,16.266
16.353,16.353,0.129,0.033,16.395,16.266
16.354,16.354,0.129,0.032,16.395,16.266
16.352,16.352,0.129,0.031,16.395,16.266
16.352,16.352,0.129,0.031,16.395,16.266
16.353,16.353,0.129,0.031,16.395,16.266
16.356,16.356,0.129,0.028,16.395,16.266
16.357,16.357,0.129,0.029,16.395,16.266
16.354,16.354,0.129,0.03,16.395,16.266
16.35,16.35,0.129,0.032,16.395,16.266
16.354,16.354,0.115,0.028,16.395,16.28
16.355,16.355,0.115,0.027,16.395,16.28
16.357,16.357,0.115,0.028,16.395,16.28
16.357,16.357,0.115,0.028,16.395,16.28
16.355,16.355,0.115,0.029,16.395,16.28
16.355,16.355,0.115,0.029,16.395,16.28
16.358,16.358,0.115,0.028,16.395,16.28
16.359,16.359,0.115,0.027,16.395,16.28
16.356,16.356,0.115,0.029,16.395,16.28
16.357,16.357,0.115,0.029,16.395,16.28
16.357,16.357,0.115,0.03,16.395,16.28
16.358,16.358,0.115,0.03,16.395,16.28
16.359,16.359,0.115,0.029,16.395,16.28
16.359,16.359,0.115,0.029,16.395,16.28
16.359,16.359,0.115,0.029,16.395,16.28
16.359,16.359,0.115,0.029,16.395,16.28
16.357,16.357,0.113,0.028,16.393,16.28
16.355,16.355,0.113,0.029,16.393,16.28
16.356,16.356,0.113,0.029,16.393,16.28
16.355,16.355,0.113,0.029,16.393,16.28
16.356,16.356,0.113,0.029,16.393,16.28
16.356,16.356,0.113,0.029,16.393,16.28
16.357,16.357,0.113,0.03,16.393,16.28
16.359,16.359,0.113,0.03,16.393,16.28
16.356,16.356,0.113,0.031,16.393,16.28
16.355,16.355,0.113,0.031,16.393,16.28
16.353,16.353,0.113,0.031,16.393,16.28
16.352,16.352,0.113,0.03,16.393,16.28
16.354,16.354,0.113,0.028,16.393,16.28
16.356,16.356,0.101,0.025,16.393,16.292
16.356,16.356,0.101,0.025,16.393,16.292
16.357,16.357,0.101,0.026,16.393,16.292
16.353,16.353,0.113,0.029,16.393,16.28
16.352,16.352,0.113,0.028,16.393,16.28
16.353,16.353,0.113,0.027,16.393,16.28
16.354,16.354,0.113,0.027,16.393,16.28
16.354,16.354,0.113,0.027,16.393,16.28
16.355,16.355,0.128,0.029,16.408,16.28
16.357,16.357,0.128,0.027,16.408,16.28
16.357,16.357,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.355,16.355,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.355,16.355,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.026,16.408,16.28
16.356,16.356,0.128,0.027,16.408,16.28
16.358,16.358,0.128,0.026,16.408,16.28
16.358,16.358,0.128,0.026,16.408,16.28
16.36,16.36,0.137,0.028,16.417,16.28
16.36,16.36,0.137,0.028,16.417,16.28
16.362,16.362,0.137,0.028,16.417,16.28
16.36,16.36,0.137,0.028,16.417,16.28
16.357,16.357,0.137,0.031,16.417,16.28
16.359,16.359,0.137,0.029,16.417,16.28
16.36,16.36,0.137,0.029,16.417,16.28
16.361,16.361,0.137,0.029,16.417,16.28
16.36,16.36,0.137,0.029,16.417,16.28
16.361,16.361,0.137,0.029,16.417,16.28
16.362,16.362,0.137,0.028,16.417,16.28
16.361,16.361,0.137,0.028,16.417,16.28
16.36,16.36,0.137,0.028,16.417,16.28
16.362,16.362,0.132,0.023,16.417,16.285
16.361,16.361,0.132,0.024,16.417,16.285
16.361,16.361,0.132,0.024,16.417,16.285
16.36,16.36,0.132,0.024,16.417,16.285
16.359,16.359,0.132,0.024,16.417,16.285
16.358,16.358,0.132,0.022,16.417,16.285
16.358,16.358,0.132,0.022,16.417,16.285
16.358,16.358,0.132,0.022,16.417,16.285
16.359,16.359,0.132,0.022,16.417,16.285
16.36,16.36,0.132,0.022,16.417,16.285
16.36,16.36,0.132,0.022,16.417,16.285
16.36,16.36,0.132,0.022,16.417,16.285
16.361,16.361,0.132,0.023,16.417,16.285
16.361,16.361,0.132,0.023,16.417,16.285
16.363,16.363,0.132,0.023,16.417,16.285
16.363,16.363,0.132,0.023,16.417,16.285
16.363,16.363,0.132,0.023,16.417,16.285
16.361,16.361,0.11,0.021,16.395,16.285
16.362,16.362,0.11,0.021,16.395,16.285
16.36,16.36,0.107,0.02,16.392,16.285
16.36,16.36,0.107,0.02,16.392,16.285
16.362,16.362,0.053,0.015,16.392,16.339
16.362,16.362,0.053,0.015,16.392,16.339
16.362,16.362,0.053,0.015,16.392,16.339
16.359,16.359,0.1,0.02,16.392,16.292
16.36,16.36,0.1,0.019,16.392,16.292
16.36,16.36,0.1,0.019,16.392,16.292
16.359,16.359,0.1,0.021,16.392,16.292
16.359,16.359,0.1,0.021,16.392,16.292
16.359,16.359,0.1,0.021,16.392,16.292
16.359,16.359,0.1,0.021,16.392,16.292
16.36,16.36,0.1,0.021,16.392,16.292
16.36,16.36,0.1,0.02,16.392,16.292
16.361,16.361,0.1,0.02,16.392,16.292
16.363,16.363,0.113,0.021,16.405,16.292
16.363,16.363,0.113,0.022,16.405,16.292
16.363,16.363,0.113,0.022,16.405,16.292
16.364,16.364,0.113,0.022,16.405,16.292
16.363,16.363,0.113,0.021,16.405,16.292
16.361,16.361,0.113,0.022,16.405,16.292
16.361,16.361,0.113,0.022,16.405,16.292
16.361,16.361,0.113,0.021,16.405,16.292
16.357,16.357,0.135,0.026,16.405,16.27
16.355,16.355,0.135,0.026,16.405,16.27
16.354,16.354,0.135,0.025,16.405,16.27
16.354,16.354,0.135,0.025,16.405,16.27
16.355,16.355,0.135,0.026,16.405,16.27
16.355,16.355,0.135,0.026,16.405,16.27
16.351,16.351,0.135,0.029,16.405,16.27
16.351,16.351,0.135,0.029,16.405,16.27
16.35,16.35,0.135,0.029,16.405,16.27
16.352,16.352,0.135,0.029,16.405,16.27
16.352,16.352,0.135,0.029,16.405,16.27
16.352,16.352,0.135,0.029,16.405,16.27
16.354,16.354,0.135,0.027,16.405,16.27
16.354,16.354,0.135,0.027,16.405,16.27
16.354,16.354,0.135,0.027,16.405,16.27
16.355,16.355,0.135,0.027,16.405,16.27
16.355,16.355,0.135,0.027,16.405,16.27
16.355,16.355,0.135,0.027,16.405,16.27
16.355,16.355,0.135,0.027,16.405,16.27
16.356,16.356,0.135,0.027,16.405,16.27
16.356,16.356,0.135,0.028,16.405,16.27
16.356,16.357,0.135,0.028,16.405,16.27
16.355,16.355,0.119,0.027,16.389,16.27
16.354,16.354,0.119,0.026,16.389,16.27
16.353,16.353,0.119,0.026,16.389,16.27
16.353,16.353,0.119,0.026,16.389,16.27
16.353,16.353,0.119,0.026,16.389,16.27
16.353,16.353,0.119,0.027,16.389,16.27
16.353,16.353,0.119,0.028,16.389,16.27
16.353,16.353,0.119,0.028,16.389,16.27
16.356,16.356,0.112,0.023,16.389,16.277
16.355,16.355,0.112,0.025,16.389,16.277
16.355,16.355,0.112,0.025,16.389,16.277
16.356,16.356,0.116,0.025,16.393,16.277
16.355,16.355,0.116,0.025,16.393,16.277
16.355,16.355,0.116,0.025,16.393,16.277
16.358,16.358,0.093,0.02,16.393,16.3
16.359,16.359,0.093,0.021,16.393,16.3
16.359,16.359,0.093,0.022,16.393,16.3
16.358,16.358,0.093,0.022,16.393,16.3
16.357,16.357,0.093,0.022,16.393,16.3
16.358,16.358,0.093,0.023,16.393,16.3
16.359,16.359,0.093,0.023,16.393,16.3
16.357,16.357,0.093,0.025,16.393,16.3
16.357,16.357,0.093,0.025,16.393,16.3
16.357,16.357,0.093,0.025,16.393,16.3
16.357,16.357,0.093,0.025,16.393,16.3
16.359,16.359,0.093,0.025,16.393,16.3
16.359,16.359,0.093,0.025,16.393,16.3
16.359,16.359,0.093,0.025,16.393,16.3
16.357,16.357,0.093,0.026,16.393,16.3
16.356,16.356,0.093,0.025,16.393,16.3
16.357,16.357,0.093,0.025,16.393,16.3
16.357,16.357,0.093,0.025,16.393,16.3
16.357,16.357,0.093,0.025,16.393,16.3
16.357,16.357,0.093,0.025,16.393,16.3
16.356,16.356,0.093,0.025,16.393,16.3
16.359,16.359,0.093,0.024,16.393,16.3
16.359,16.359,0.093,0.024,16.393,16.3
16.358,16.358,0.093,0.024,16.393,16.3
16.359,16.359,0.093,0.024,16.393,16.3
16.361,16.361,0.091,0.022,16.393,16.302
16.361,16.361,0.091,0.022,16.393,16.302
16.36,16.36,0.09,0.021,16.392,16.302
16.359,16.359,0.09,0.021,16.392,16.302
16.359,16.359,0.09,0.021,16.392,16.302
16.36,16.36,0.09,0.021,16.392,16.302
16.359,16.359,0.09,0.02,16.392,16.302
16.36,16.36,0.09,0.019,16.392,16.302
16.362,16.362,0.103,0.021,16.405,16.302
16.364,16.364,0.103,0.021,16.405,16.302
16.363,16.363,0.103,0.02,16.405,16.302
16.362,16.362,0.103,0.02,16.405,16.302
16.364,16.364,0.083,0.016,16.405,16.322
16.364,16.364,0.083,0.017,16.405,16.322
16.362,16.362,0.083,0.017,16.405,16.322
16.363,16.363,0.083,0.017,16.405,16.322
16.361,16.361,0.083,0.017,16.405,16.322
16.362,16.362,0.083,0.017,16.405,16.322
16.362,16.362,0.083,0.017,16.405,16.322
16.363,16.363,0.067,0.015,16.405,16.338
16.365,16.365,0.067,0.016,16.405,16.338
16.364,16.365,0.067,0.016,16.405,16.338
16.364,16.364,0.067,0.017,16.405,16.338
16.363,16.363,0.067,0.017,16.405,16.338
16.364,16.364,0.067,0.017,16.405,16.338
16.365,16.365,0.067,0.017,16.405,16.338
16.363,16.363,0.067,0.016,16.405,16.338
16.363,16.363,0.067,0.016,16.405,16.338
16.364,16.364,0.066,0.015,16.405,16.339
16.363,16.363,0.066,0.015,16.405,16.339
16.363,16.363,0.066,0.015,16.405,16.339
16.363,16.363,0.066,0.015,16.405,16.339
16.363,16.363,0.066,0.016,16.405,16.339
16.363,16.363,0.066,0.015,16.405,16.339
16.363,16.363,0.066,0.016,16.405,16.339
16.362,16.362,0.066,0.016,16.405,16.339
16.361,16.361,0.081,0.017,16.405,16.324
16.361,16.361,0.081,0.017,16.405,16.324
16.359,16.359,0.071,0.015,16.395,16.324
16.359,16.359,0.071,0.014,16.395,16.324
16.359,16.359,0.071,0.014,16.395,16.324
16.358,16.358,0.071,0.014,16.395,16.324
16.358,16.358,0.071,0.014,16.395,16.324
16.358,16.358,0.071,0.014,16.395,16.324
16.357,16.357,0.071,0.014,16.395,16.324
16.358,16.358,0.071,0.014,16.395,16.324
16.358,16.358,0.071,0.014,16.395,16.324
16.358,16.358,0.071,0.014,16.395,16.324
16.358,16.358,0.071,0.014,16.395,16.324
16.358,16.358,0.071,0.015,16.395,16.324
16.357,16.357,0.061,0.013,16.385,16.324
16.357,16.357,0.061,0.013,16.385,16.324
16.358,16.358,0.061,0.013,16.385,16.324
16.36,16.36,0.069,0.014,16.393,16.324
16.36,16.36,0.069,0.014,16.393,16.324
16.359,16.359,0.069,0.014,16.393,16.324
16.359,16.359,0.069,0.014,16.393,16.324
16.359,16.359,0.069,0.014,16.393,16.324
16.359,16.359,0.069,0.014,16.393,16.324
16.359,16.359,0.069,0.014,16.393,16.324
16.358,16.358,0.069,0.014,16.393,16.324
16.358,16.358,0.069,0.014,16.393,16.324
16.357,16.357,0.069,0.014,16.393,16.324
16.358,16.358,0.069,0.015,16.393,16.324
16.358,16.358,0.069,0.014,16.393,16.324
16.363,16.363,0.171,0.028,16.495,16.324
16.361,16.361,0.225,0.032,16.495,16.27
16.361,16.361,0.225,0.032,16.495,16.27
16.36,16.36,0.225,0.032,16.495,16.27
16.357,16.357,0.236,0.037,16.495,16.259
16.36,16.36,0.236,0.042,16.495,16.259
16.36,16.36,0.236,0.042,16.495,16.259
16.36,16.36,0.236,0.042,16.495,16.259
16.36,16.36,0.236,0.042,16.495,16.259
16.361,16.361,0.236,0.042,16.495,16.259
16.361,16.361,0.236,0.042,16.495,16.259
16.361,16.361,0.236,0.042,16.495,16.259
16.359,16.359,0.236,0.043,16.495,16.259
16.355,16.355,0.242,0.047,16.495,16.253
16.351,16.351,0.242,0.05,16.495,16.253
16.352,16.352,0.242,0.05,16.495,16.253
16.352,16.352,0.242,0.05,16.495,16.253
16.353,16.353,0.242,0.051,16.495,16.253
16.352,16.352,0.242,0.05,16.495,16.253
16.351,16.351,0.242,0.05,16.495,16.253
16.352,16.352,0.242,0.05,16.495,16.253
16.356,16.356,0.242,0.055,16.495,16.253
16.356,16.356,0.242,0.055,16.495,16.253
16.357,16.357,0.242,0.055,16.495,16.253
16.356,16.356,0.242,0.055,16.495,16.253
16.36,16.36,0.242,0.058,16.495,16.253
16.36,16.36,0.242,0.058,16.495,16.253
16.364,16.364,0.242,0.06,16.495,16.253
16.364,16.364,0.242,0.06,16.495,16.253
16.362,16.362,0.242,0.061,16.495,16.253
16.357,16.357,0.224,0.056,16.477,16.253
16.359,16.359,0.224,0.054,16.477,16.253
16.359,16.36,0.224,0.054,16.477,16.253
16.361,16.361,0.224,0.054,16.477,16.253
16.364,16.364,0.224,0.051,16.477,16.253
16.361,16.361,0.224,0.047,16.477,16.253
16.362,16.363,0.224,0.047,16.477,16.253
16.363,16.363,0.224,0.047,16.477,16.253
16.363,16.363,0.224,0.047,16.477,16.253
16.364,16.364,0.224,0.048,16.477,16.253
16.362,16.362,0.224,0.05,16.477,16.253
16.365,16.365,0.224,0.052,16.477,16.253
16.37,16.37,0.224,0.053,16.477,16.253
16.374,16.374,0.215,0.048,16.477,16.262
16.377,16.377,0.187,0.044,16.477,16.29
16.379,16.379,0.187,0.045,16.477,16.29
16.379,16.379,0.187,0.045,16.477,16.29
16.375,16.375,0.216,0.05,16.477,16.261
16.375,16.375,0.216,0.05,16.477,16.261
16.377,16.377,0.216,0.051,16.477,16.261
16.378,16.378,0.216,0.051,16.477,16.261
16.374,16.374,0.199,0.048,16.46,16.261
16.374,16.374,0.199,0.048,16.46,16.261
16.37,16.37,0.199,0.051,16.46,16.261
16.374,16.374,0.199,0.052,16.46,16.261
16.371,16.371,0.199,0.05,16.46,16.261
16.369,16.369,0.199,0.051,16.46,16.261
16.368,16.368,0.199,0.049,16.46,16.261
16.368,16.368,0.199,0.049,16.46,16.261
16.367,16.367,0.199,0.049,16.46,16.261
16.368,16.369,0.199,0.049,16.46,16.261
16.37,16.37,0.199,0.049,16.46,16.261
16.371,16.371,0.199,0.049,16.46,16.261
16.368,16.368,0.199,0.051,16.46,16.261
16.369,16.369,0.199,0.051,16.46,16.261
16.369,16.369,0.199,0.051,16.46,16.261
16.37,16.37,0.199,0.052,16.46,16.261
16.368,16.368,0.199,0.054,16.46,16.261
16.368,16.368,0.199,0.054,16.46,16.261
16.362,16.362,0.199,0.055,16.46,16.261
16.363,16.363,0.199,0.055,16.46,16.261
16.358,16.358,0.199,0.054,16.46,16.261
16.356,16.356,0.188,0.051,16.449,16.261
16.353,16.353,0.188,0.052,16.449,16.261
16.354,16.354,0.188,0.053,16.449,16.261
16.352,16.353,0.188,0.051,16.449,16.261
16.352,16.352,0.188,0.051,16.449,16.261
16.356,16.356,0.179,0.048,16.449,16.27
16.357,16.357,0.179,0.049,16.449,16.27
16.355,16.355,0.167,0.046,16.437,16.27
16.355,16.355,0.167,0.046,16.437,16.27
16.355,16.355,0.167,0.046,16.437,16.27
16.352,16.352,0.167,0.048,16.437,16.27
16.352,16.352,0.186,0.049,16.437,16.251
16.351,16.351,0.159,0.048,16.41,16.251
16.351,16.351,0.159,0.048,16.41,16.251
16.351,16.351,0.159,0.048,16.41,16.251
16.35,16.35,0.159,0.047,16.41,16.251
16.351,16.351,0.159,0.048,16.41,16.251
16.354,16.354,0.159,0.047,16.41,16.251
16.355,16.355,0.168,0.048,16.419,16.251
16.355,16.355,0.168,0.048,16.419,16.251
16.355,16.355,0.168,0.048,16.419,16.251
16.357,16.357,0.168,0.046,16.419,16.251
16.354,16.354,0.168,0.047,16.419,16.251
16.352,16.352,0.168,0.046,16.419,16.251
16.352,16.352,0.168,0.046,16.419,16.251
16.357,16.357,0.168,0.045,16.419,16.251
16.357,16.357,0.168,0.045,16.419,16.251
16.362,16.362,0.168,0.043,16.419,16.251
16.365,16.365,0.168,0.041,16.419,16.251
16.368,16.369,0.17,0.041,16.421,16.251
16.368,16.368,0.17,0.041,16.421,16.251
16.371,16.371,0.17,0.038,16.421,16.251
16.369,16.369,0.17,0.04,16.421,16.251
16.368,16.368,0.17,0.039,16.421,16.251
16.368,16.368,0.17,0.039,16.421,16.251
16.366,16.366,0.17,0.041,16.421,16.251
16.366,16.366,0.17,0.041,16.421,16.251
16.365,16.365,0.17,0.041,16.421,16.251
16.365,16.365,0.17,0.041,16.421,16.251
16.363,16.363,0.17,0.042,16.421,16.251
16.364,16.364,0.17,0.04,16.421,16.251
16.366,16.366,0.122,0.036,16.421,16.299
16.365,16.365,0.122,0.035,16.421,16.299
16.362,16.362,0.133,0.038,16.421,16.288
16.362,16.362,0.133,0.039,16.421,16.288
16.362,16.362,0.133,0.039,16.421,16.288
16.362,16.362,0.133,0.039,16.421,16.288
16.359,16.359,0.133,0.04,16.421,16.288
16.357,16.357,0.133,0.038,16.421,16.288
16.357,16.357,0.133,0.038,16.421,16.288
16.357,16.357,0.133,0.038,16.421,16.288
16.358,16.358,0.133,0.039,16.421,16.288
16.361,16.361,0.133,0.038,16.421,16.288
16.364,16.364,0.138,0.039,16.426,16.288
16.363,16.363,0.138,0.039,16.426,16.288
16.362,16.362,0.138,0.038,16.426,16.288
16.362,16.362,0.138,0.038,16.426,16.288
16.362,16.362,0.138,0.039,16.426,16.288
16.362,16.363,0.138,0.039,16.426,16.288
16.361,16.361,0.138,0.037,16.426,16.288
16.358,16.358,0.151,0.04,16.426,16.275
16.354,16.354,0.166,0.044,16.426,16.26
16.356,16.356,0.166,0.044,16.426,16.26
16.357,16.357,0.166,0.044,16.426,16.26
16.357,16.357,0.166,0.044,16.426,16.26
16.359,16.359,0.166,0.043,16.426,16.26
16.356,16.356,0.166,0.044,16.426,16.26
16.356,16.356,0.166,0.044,16.426,16.26
16.354,16.354,0.166,0.046,16.426,16.26
16.356,16.356,0.166,0.045,16.426,16.26
16.359,16.359,0.166,0.045,16.426,16.26
16.359,16.359,0.166,0.045,16.426,16.26
16.356,16.356,0.166,0.046,16.426,16.26
16.357,16.357,0.166,0.044,16.426,16.26
16.36,16.36,0.166,0.043,16.426,16.26
16.357,16.357,0.166,0.044,16.426,16.26
16.355,16.355,0.166,0.044,16.426,16.26
16.358,16.358,0.166,0.044,16.426,16.26
16.357,16.357,0.166,0.044,16.426,16.26
16.357,16.357,0.166,0.043,16.426,16.26
16.356,16.356,0.166,0.043,16.426,16.26
16.355,16.355,0.166,0.042,16.426,16.26
16.351,16.351,0.166,0.045,16.426,16.26
16.348,16.348,0.16,0.043,16.42,16.26
16.348,16.348,0.16,0.043,16.42,16.26
16.349,16.349,0.16,0.044,16.42,16.26
16.348,16.348,0.16,0.043,16.42,16.26
16.347,16.347,0.148,0.042,16.408,16.26
16.347,16.347,0.148,0.042,16.408,16.26
16.346,16.346,0.148,0.041,16.408,16.26
16.35,16.35,0.148,0.04,16.408,16.26
16.353,16.354,0.143,0.036,16.408,16.265
16.353,16.354,0.143,0.036,16.408,16.265
16.352,16.352,0.143,0.036,16.408,16.265
16.352,16.352,0.143,0.035,16.408,16.265
16.353,16.353,0.143,0.037,16.408,16.265
16.355,16.355,0.143,0.036,16.408,16.265
16.357,16.357,0.143,0.037,16.408,16.265
16.36,16.36,0.143,0.034,16.408,16.265
16.358,16.358,0.143,0.035,16.408,16.265
16.358,16.358,0.143,0.035,16.408,16.265
16.36,16.36,0.143,0.033,16.408,16.265
16.362,16.362,0.143,0.031,16.408,16.265
16.364,16.364,0.143,0.03,16.408,16.265
16.364,16.364,0.143,0.03,16.408,16.265
16.366,16.366,0.143,0.028,16.408,16.265
16.369,16.369,0.143,0.028,16.408,16.265
16.369,16.369,0.143,0.028,16.408,16.265
16.369,16.369,0.143,0.028,16.408,16.265
16.37,16.37,0.143,0.028,16.408,16.265
16.37,16.37,0.143,0.028,16.408,16.265
16.369,16.369,0.143,0.031,16.408,16.265
16.369,16.369,0.132,0.03,16.408,16.276
16.37,16.37,0.132,0.029,16.408,16.276
16.368,16.368,0.132,0.032,16.408,16.276
16.366,16.366,0.131,0.032,16.407,16.276
16.367,16.367,0.131,0.032,16.407,16.276
16.367,16.367,0.131,0.033,16.407,16.276
16.367,16.367,0.131,0.033,16.407,16.276
16.369,16.369,0.131,0.033,16.407,16.276
16.368,16.368,0.131,0.033,16.407,16.276
16.369,16.369,0.131,0.033,16.407,16.276
16.368,16.368,0.131,0.033,16.407,16.276
16.37,16.37,0.131,0.033,16.407,16.276
16.37,16.37,0.131,0.033,16.407,16.276
16.37,16.37,0.142,0.033,16.418,16.276
16.37,16.37,0.142,0.033,16.418,16.276
16.369,16.369,0.142,0.033,16.418,16.276
16.369,16.369,0.142,0.033,16.418,16.276
16.371,16.371,0.142,0.032,16.418,16.276
16.371,16.371,0.142,0.032,16.418,16.276
16.372,16.372,0.142,0.032,16.418,16.276
16.371,16.371,0.142,0.032,16.418,16.276
16.372,16.372,0.142,0.032,16.418,16.276
16.371,16.371,0.142,0.032,16.418,16.276
16.372,16.372,0.142,0.032,16.418,16.276
16.369,16.369,0.142,0.033,16.418,16.276
16.368,16.368,0.142,0.032,16.418,16.276
16.365,16.365,0.142,0.036,16.418,16.276
16.366,16.366,0.142,0.036,16.418,16.276
16.368,16.368,0.142,0.037,16.418,16.276
16.37,16.371,0.142,0.035,16.418,16.276
16.374,16.374,0.136,0.03,16.418,16.282
16.374,16.374,0.136,0.03,16.418,16.282
16.377,16.377,0.136,0.027,16.418,16.282
16.377,16.377,0.136,0.026,16.418,16.282
16.374,16.374,0.136,0.029,16.418,16.282
16.374,16.374,0.136,0.028,16.418,16.282
16.371,16.371,0.136,0.03,16.418,16.282
16.371,16.371,0.136,0.03,16.418,16.282
16.371,16.371,0.136,0.03,16.418,16.282
16.367,16.368,0.15,0.035,16.418,16.268
16.369,16.369,0.15,0.036,16.418,16.268
16.366,16.366,0.15,0.038,16.418,16.268
16.366,16.366,0.15,0.038,16.418,16.268
16.364,16.364,0.14,0.036,16.408,16.268
16.365,16.365,0.14,0.037,16.408,16.268
16.362,16.362,0.14,0.039,16.408,16.268
16.362,16.362,0.14,0.039,16.408,16.268
16.362,16.362,0.14,0.039,16.408,16.268
16.363,16.363,0.14,0.04,16.408,16.268
16.362,16.362,0.14,0.039,16.408,16.268
16.363,16.363,0.14,0.04,16.408,16.268
16.363,16.363,0.14,0.04,16.408,16.268
16.36,16.36,0.14,0.042,16.408,16.268
16.359,16.359,0.14,0.042,16.408,16.268
16.358,16.358,0.14,0.044,16.408,16.268
16.358,16.358,0.14,0.044,16.408,16.268
16.362,16.362,0.14,0.042,16.408,16.268
16.359,16.359,0.14,0.043,16.408,16.268
16.355,16.356,0.134,0.042,16.402,16.268
16.356,16.356,0.134,0.043,16.402,16.268
