mean,RMS,ptp,std,max,min
16.501,16.501,0.138,0.06,16.585,16.447
16.501,16.501,0.136,0.06,16.585,16.449
16.462,16.462,0.021,0.009,16.47,16.449
16.478,16.478,0.07,0.03,16.519,16.449
16.48,16.48,0.064,0.028,16.519,16.455
16.475,16.475,0.068,0.031,16.519,16.451
16.466,16.466,0.041,0.018,16.492,16.451
16.464,16.464,0.042,0.02,16.492,16.45
16.484,16.484,0.06,0.025,16.51,16.45
16.496,16.496,0.079,0.034,16.529,16.45
16.517,16.517,0.019,0.009,16.529,16.51
16.521,16.521,0.017,0.007,16.529,16.512
16.513,16.513,0.014,0.006,16.521,16.507
16.519,16.519,0.021,0.009,16.528,16.507
16.523,16.523,0.028,0.012,16.535,16.507
16.54,16.54,0.029,0.012,16.557,16.528
16.522,16.522,0.084,0.036,16.557,16.473
16.525,16.525,0.084,0.037,16.557,16.473
16.531,16.531,0.101,0.042,16.574,16.473
16.523,16.523,0.125,0.053,16.574,16.449
16.524,16.524,0.125,0.054,16.574,16.449
16.495,16.495,0.099,0.041,16.548,16.449
16.488,16.488,0.121,0.049,16.548,16.427
16.475,16.475,0.082,0.035,16.509,16.427
16.456,16.456,0.082,0.038,16.509,16.427
16.492,16.492,0.103,0.044,16.535,16.432
16.508,16.508,0.125,0.054,16.557,16.432
16.516,16.516,0.102,0.044,16.557,16.455
16.522,16.522,0.102,0.047,16.557,16.455
16.496,16.496,0.098,0.042,16.553,16.455
16.497,16.497,0.095,0.041,16.553,16.458
16.467,16.467,0.022,0.009,16.48,16.458
16.482,16.482,0.067,0.03,16.525,16.458
16.499,16.499,0.061,0.026,16.525,16.464
16.528,16.528,0.041,0.017,16.55,16.509
16.542,16.542,0.059,0.025,16.568,16.509
16.546,16.546,0.048,0.02,16.568,16.52
16.548,16.548,0.048,0.02,16.568,16.52
16.503,16.503,0.122,0.051,16.556,16.434
16.504,16.504,0.122,0.051,16.556,16.434
16.504,16.504,0.122,0.051,16.556,16.434
16.498,16.498,0.139,0.059,16.556,16.417
16.481,16.481,0.139,0.057,16.556,16.417
16.473,16.473,0.114,0.047,16.531,16.417
16.478,16.478,0.098,0.04,16.531,16.433
16.505,16.505,0.119,0.052,16.552,16.433
16.484,16.484,0.119,0.05,16.552,16.433
16.526,16.526,0.093,0.042,16.559,16.466
16.494,16.494,0.102,0.046,16.559,16.457
16.487,16.487,0.113,0.051,16.559,16.446
16.445,16.445,0.025,0.01,16.457,16.432
16.443,16.443,0.018,0.008,16.45,16.432
16.461,16.461,0.069,0.029,16.501,16.432
16.516,16.516,0.146,0.06,16.596,16.45
16.547,16.547,0.095,0.039,16.596,16.501
16.526,16.526,0.158,0.066,16.596,16.438
16.514,16.514,0.12,0.054,16.558,16.438
16.504,16.504,0.12,0.05,16.558,16.438
16.539,16.539,0.041,0.017,16.558,16.517
16.508,16.508,0.075,0.031,16.541,16.466
16.478,16.478,0.115,0.048,16.541,16.426
16.468,16.468,0.086,0.035,16.512,16.426
16.456,16.456,0.086,0.04,16.512,16.426
16.458,16.458,0.083,0.038,16.512,16.429
16.468,16.468,0.114,0.053,16.543,16.429
16.517,16.517,0.143,0.061,16.576,16.433
16.536,16.536,0.086,0.035,16.576,16.49
16.509,16.509,0.114,0.049,16.576,16.462
16.501,16.501,0.09,0.038,16.552,16.462
16.489,16.489,0.1,0.045,16.552,16.452
16.483,16.483,0.107,0.049,16.552,16.445
16.493,16.493,0.138,0.063,16.583,16.445
16.504,16.504,0.138,0.058,16.583,16.445
16.529,16.529,0.098,0.041,16.583,16.485
16.498,16.498,0.035,0.015,16.52,16.485
16.486,16.486,0.072,0.03,16.52,16.448
16.505,16.505,0.129,0.054,16.577,16.448
16.515,16.515,0.129,0.053,16.577,16.448
16.541,16.541,0.057,0.025,16.577,16.52
16.519,16.519,0.016,0.007,16.527,16.511
16.519,16.519,0.016,0.007,16.527,16.511
16.499,16.499,0.053,0.023,16.52,16.467
16.464,16.464,0.114,0.047,16.52,16.406
16.438,16.438,0.061,0.025,16.467,16.406
16.465,16.465,0.142,0.06,16.548,16.406
16.509,16.509,0.107,0.048,16.548,16.441
16.543,16.543,0.01,0.004,16.548,16.538
16.546,16.546,0.019,0.008,16.557,16.538
16.547,16.547,0.015,0.007,16.557,16.542
16.499,16.499,0.158,0.071,16.557,16.399
16.493,16.493,0.143,0.066,16.542,16.399
16.492,16.492,0.14,0.066,16.539,16.399
16.523,16.523,0.047,0.022,16.539,16.492
16.497,16.497,0.078,0.032,16.539,16.461
16.489,16.489,0.054,0.022,16.515,16.461
16.515,16.515,0.108,0.044,16.569,16.461
16.505,16.505,0.137,0.056,16.569,16.432
16.5,16.5,0.137,0.056,16.569,16.432
16.474,16.474,0.067,0.03,16.499,16.432
16.501,16.501,0.021,0.009,16.513,16.492
16.511,16.511,0.037,0.015,16.529,16.492
16.515,16.515,0.027,0.011,16.529,16.502
16.534,16.534,0.069,0.028,16.571,16.502
16.541,16.541,0.069,0.029,16.571,16.502
16.538,16.538,0.077,0.032,16.571,16.494
16.532,16.532,0.06,0.027,16.554,16.494
16.52,16.52,0.06,0.025,16.554,16.494
16.544,16.544,0.052,0.022,16.565,16.513
16.513,16.513,0.104,0.042,16.565,16.461
16.501,16.501,0.104,0.046,16.565,16.461
16.46,16.46,0.036,0.015,16.477,16.441
16.495,16.495,0.125,0.053,16.566,16.441
16.534,16.534,0.155,0.067,16.596,16.441
16.537,16.537,0.148,0.064,16.596,16.448
16.501,16.501,0.148,0.068,16.596,16.448
16.484,16.484,0.097,0.044,16.545,16.448
16.479,16.479,0.11,0.047,16.545,16.435
16.491,16.491,0.11,0.045,16.545,16.435
16.504,16.504,0.149,0.061,16.584,16.435
16.538,16.538,0.09,0.037,16.584,16.494
16.55,16.55,0.053,0.024,16.584,16.531
16.548,16.548,0.047,0.021,16.578,16.531
16.553,16.553,0.047,0.019,16.578,16.531
16.537,16.537,0.095,0.04,16.578,16.483
16.503,16.503,0.073,0.033,16.55,16.477
16.505,16.505,0.077,0.035,16.554,16.477
16.547,16.547,0.134,0.055,16.611,16.477
16.576,16.576,0.057,0.025,16.611,16.554
16.564,16.564,0.093,0.038,16.611,16.518
16.519,16.519,0.09,0.037,16.564,16.474
16.516,16.516,0.081,0.033,16.555,16.474
16.502,16.502,0.081,0.037,16.555,16.474
16.521,16.521,0.077,0.032,16.555,16.478
16.512,16.512,0.052,0.024,16.53,16.478
16.504,16.504,0.076,0.036,16.53,16.454
16.482,16.482,0.075,0.033,16.529,16.454
16.455,16.455,0.016,0.007,16.464,16.448
16.49,16.49,0.111,0.049,16.559,16.448
16.489,16.489,0.111,0.05,16.559,16.448
16.529,16.529,0.108,0.049,16.568,16.46
16.484,16.484,0.143,0.061,16.568,16.425
16.508,16.508,0.143,0.06,16.568,16.425
16.464,16.464,0.105,0.047,16.53,16.425
16.494,16.494,0.092,0.04,16.53,16.438
16.472,16.472,0.075,0.031,16.513,16.438
16.487,16.487,0.048,0.02,16.513,16.465
16.473,16.473,0.018,0.007,16.483,16.465
16.52,16.52,0.135,0.061,16.606,16.471
16.512,16.512,0.148,0.067,16.606,16.458
16.535,16.535,0.148,0.061,16.606,16.458
16.514,16.514,0.084,0.04,16.542,16.458
16.532,16.532,0.031,0.015,16.542,16.511
16.551,16.551,0.088,0.036,16.599,16.511
16.531,16.531,0.115,0.049,16.599,16.484
16.533,16.533,0.115,0.048,16.599,16.484
16.511,16.511,0.048,0.02,16.532,16.484
16.506,16.506,0.063,0.027,16.532,16.469
16.492,16.492,0.063,0.028,16.532,16.469
16.491,16.491,0.061,0.027,16.53,16.469
16.526,16.526,0.098,0.04,16.573,16.475
16.554,16.554,0.043,0.018,16.573,16.53
16.538,16.538,0.091,0.04,16.573,16.482
16.532,16.532,0.078,0.035,16.56,16.482
16.528,16.528,0.072,0.032,16.554,16.482
16.567,16.567,0.054,0.024,16.601,16.547
16.558,16.558,0.076,0.032,16.601,16.525
16.528,16.528,0.144,0.059,16.601,16.457
16.517,16.517,0.112,0.046,16.569,16.457
16.542,16.542,0.142,0.061,16.599,16.457
16.546,16.546,0.129,0.055,16.599,16.47
16.542,16.542,0.129,0.054,16.599,16.47
16.499,16.499,0.088,0.041,16.558,16.47
16.502,16.502,0.088,0.04,16.558,16.47
16.482,16.482,0.028,0.012,16.498,16.47
16.494,16.494,0.028,0.012,16.506,16.478
16.521,16.521,0.061,0.027,16.559,16.498
16.514,16.514,0.081,0.034,16.559,16.478
16.524,16.524,0.081,0.034,16.559,16.478
16.519,16.519,0.068,0.03,16.546,16.478
16.525,16.525,0.05,0.021,16.546,16.496
16.541,16.541,0.086,0.035,16.582,16.496
16.517,16.517,0.108,0.047,16.582,16.474
16.516,16.516,0.108,0.047,16.582,16.474
16.479,16.479,0.02,0.009,16.492,16.472
16.47,16.47,0.046,0.019,16.492,16.446
16.457,16.457,0.026,0.011,16.472,16.446
16.485,16.485,0.11,0.05,16.556,16.446
16.511,16.511,0.103,0.043,16.556,16.453
16.51,16.51,0.106,0.044,16.556,16.45
16.482,16.482,0.075,0.032,16.525,16.45
16.489,16.489,0.097,0.042,16.547,16.45
16.516,16.516,0.077,0.033,16.547,16.47
16.515,16.515,0.079,0.034,16.547,16.468
16.505,16.505,0.062,0.027,16.53,16.468
16.52,16.52,0.105,0.043,16.573,16.468
16.557,16.557,0.061,0.027,16.579,16.518
16.568,16.568,0.028,0.012,16.579,16.551
16.574,16.574,0.042,0.017,16.593,16.551
16.533,16.533,0.137,0.057,16.593,16.456
16.515,16.515,0.137,0.057,16.593,16.456
16.476,16.476,0.041,0.017,16.497,16.456
16.502,16.502,0.058,0.024,16.533,16.475
16.528,16.528,0.1,0.041,16.575,16.475
16.55,16.55,0.042,0.018,16.575,16.533
16.541,16.541,0.068,0.028,16.575,16.507
16.498,16.498,0.096,0.04,16.541,16.445
16.474,16.474,0.062,0.026,16.507,16.445
16.476,16.476,0.069,0.029,16.514,16.445
16.503,16.503,0.057,0.025,16.526,16.469
16.528,16.528,0.03,0.012,16.544,16.514
16.525,16.525,0.04,0.016,16.544,16.504
16.506,16.506,0.073,0.03,16.544,16.471
16.525,16.525,0.128,0.054,16.599,16.471
16.54,16.54,0.128,0.053,16.599,16.471
16.567,16.567,0.049,0.022,16.599,16.55
16.538,16.538,0.042,0.019,16.553,16.511
16.524,16.524,0.046,0.021,16.553,16.507
16.484,16.484,0.076,0.035,16.511,16.435
16.502,16.502,0.129,0.053,16.564,16.435
16.517,16.517,0.129,0.058,16.564,16.435
16.56,16.56,0.011,0.005,16.564,16.553
16.544,16.544,0.048,0.021,16.563,16.515
16.52,16.52,0.08,0.033,16.563,16.483
16.493,16.493,0.035,0.016,16.515,16.48
16.502,16.502,0.062,0.029,16.542,16.48
16.526,16.526,0.075,0.033,16.555,16.48
16.534,16.534,0.051,0.022,16.555,16.504
16.506,16.506,0.097,0.04,16.555,16.458
16.513,16.513,0.119,0.049,16.577,16.458
16.505,16.505,0.119,0.052,16.577,16.458
16.529,16.529,0.098,0.04,16.577,16.479
16.491,16.491,0.068,0.029,16.531,16.463
16.5,16.5,0.068,0.028,16.531,16.463
16.478,16.478,0.042,0.019,16.505,16.463
16.524,16.524,0.135,0.057,16.601,16.466
16.519,16.519,0.135,0.059,16.601,16.466
16.561,16.561,0.111,0.05,16.601,16.49
16.513,16.513,0.133,0.057,16.591,16.458
16.519,16.519,0.133,0.055,16.591,16.458
16.509,16.509,0.103,0.042,16.561,16.458
16.52,16.52,0.07,0.03,16.561,16.491
16.545,16.545,0.091,0.039,16.582,16.491
16.51,16.51,0.126,0.053,16.582,16.456
16.525,16.525,0.126,0.052,16.582,16.456
16.504,16.504,0.082,0.035,16.538,16.456
16.504,16.504,0.082,0.035,16.538,16.456
16.521,16.521,0.133,0.054,16.589,16.456
16.542,16.542,0.133,0.061,16.589,16.456
16.571,16.571,0.047,0.021,16.589,16.542
16.525,16.525,0.132,0.055,16.582,16.45
16.48,16.48,0.095,0.044,16.542,16.447
16.477,16.477,0.087,0.04,16.534,16.447
16.512,16.512,0.109,0.047,16.556,16.447
16.536,16.536,0.039,0.016,16.556,16.517
16.523,16.523,0.06,0.025,16.556,16.496
16.519,16.519,0.047,0.019,16.543,16.496
16.516,16.516,0.047,0.02,16.543,16.496
16.524,16.524,0.035,0.014,16.543,16.508
16.534,16.534,0.066,0.029,16.574,16.508
16.552,16.552,0.053,0.023,16.574,16.521
16.569,16.569,0.012,0.005,16.574,16.562
16.547,16.547,0.062,0.028,16.57,16.508
16.538,16.538,0.062,0.025,16.57,16.508
16.522,16.522,0.028,0.011,16.536,16.508
16.552,16.552,0.075,0.033,16.598,16.523
16.54,16.54,0.098,0.042,16.598,16.5
16.512,16.512,0.161,0.066,16.598,16.437
16.499,16.499,0.124,0.051,16.561,16.437
16.506,16.506,0.124,0.052,16.561,16.437
16.532,16.532,0.046,0.02,16.561,16.515
16.521,16.521,0.013,0.005,16.528,16.515
16.526,16.526,0.019,0.008,16.534,16.515
16.544,16.544,0.042,0.019,16.57,16.528
16.525,16.525,0.1,0.041,16.57,16.47
16.505,16.505,0.1,0.046,16.57,16.47
16.465,16.465,0.028,0.012,16.476,16.448
16.491,16.491,0.101,0.043,16.549,16.448
16.5,16.5,0.101,0.041,16.549,16.448
16.535,16.535,0.049,0.022,16.553,16.504
16.501,16.501,0.106,0.043,16.553,16.447
16.513,16.513,0.106,0.047,16.553,16.447
16.484,16.484,0.091,0.039,16.538,16.447
16.525,16.525,0.103,0.043,16.57,16.467
16.491,16.491,0.134,0.057,16.57,16.436
16.471,16.471,0.164,0.071,16.57,16.406
16.465,16.465,0.146,0.063,16.552,16.406
16.479,16.479,0.146,0.06,16.552,16.406
16.524,16.524,0.073,0.032,16.552,16.479
16.514,16.514,0.062,0.026,16.541,16.479
16.537,16.537,0.028,0.012,16.549,16.521
16.543,16.543,0.037,0.016,16.558,16.521
16.553,16.553,0.009,0.004,16.558,16.549
16.549,16.549,0.02,0.008,16.558,16.538
16.538,16.538,0.025,0.01,16.551,16.526
16.526,16.526,0.025,0.01,16.538,16.513
16.53,16.53,0.038,0.016,16.551,16.513
16.539,16.539,0.039,0.018,16.552,16.513
16.515,16.515,0.109,0.051,16.552,16.443
16.474,16.474,0.126,0.056,16.552,16.426
16.465,16.465,0.101,0.044,16.527,16.426
16.508,16.508,0.144,0.06,16.57,16.426
16.548,16.548,0.043,0.018,16.57,16.527
16.546,16.546,0.05,0.02,16.57,16.52
16.541,16.541,0.035,0.015,16.555,16.52
16.541,16.541,0.035,0.015,16.555,16.52
16.541,16.541,0.037,0.016,16.555,16.518
16.532,16.532,0.031,0.013,16.549,16.518
16.537,16.537,0.046,0.02,16.564,16.518
16.556,16.556,0.045,0.019,16.574,16.529
16.563,16.563,0.023,0.009,16.574,16.551
16.524,16.524,0.126,0.055,16.574,16.448
16.521,16.521,0.116,0.052,16.564,16.448
16.526,16.526,0.119,0.055,16.567,16.448
16.542,16.542,0.073,0.034,16.567,16.494
16.555,16.555,0.11,0.046,16.604,16.494
16.521,16.521,0.139,0.06,16.604,16.465
16.518,16.518,0.139,0.062,16.604,16.465
16.514,16.514,0.127,0.056,16.592,16.465
16.546,16.546,0.108,0.046,16.592,16.484
16.573,16.573,0.029,0.013,16.592,16.563
16.558,16.558,0.017,0.008,16.564,16.547
16.557,16.557,0.017,0.007,16.564,16.547
16.564,16.564,0.038,0.016,16.585,16.547
16.541,16.541,0.105,0.045,16.585,16.48
16.538,16.538,0.105,0.044,16.585,16.48
16.489,16.489,0.113,0.047,16.55,16.437
16.472,16.472,0.121,0.055,16.55,16.429
16.471,16.471,0.119,0.054,16.548,16.429
16.475,16.475,0.119,0.052,16.548,16.429
16.503,16.503,0.101,0.042,16.548,16.447
16.497,16.497,0.082,0.036,16.529,16.447
16.504,16.504,0.062,0.027,16.529,16.467
16.521,16.521,0.099,0.041,16.566,16.467
16.526,16.526,0.099,0.043,16.566,16.467
16.521,16.521,0.113,0.049,16.566,16.453
16.523,16.523,0.119,0.051,16.572,16.453
16.519,16.519,0.119,0.05,16.572,16.453
16.519,16.519,0.12,0.05,16.572,16.452
16.522,16.522,0.13,0.054,16.582,16.452
16.493,16.493,0.137,0.063,16.582,16.445
16.533,16.533,0.137,0.062,16.582,16.445
16.518,16.518,0.127,0.054,16.572,16.445
16.558,16.558,0.035,0.015,16.572,16.537
16.558,16.558,0.034,0.015,16.571,16.537
16.53,16.53,0.118,0.054,16.571,16.453
16.512,16.512,0.118,0.048,16.571,16.453
16.473,16.473,0.061,0.029,16.513,16.452
16.503,16.503,0.093,0.039,16.545,16.452
16.507,16.507,0.093,0.04,16.545,16.452
16.54,16.54,0.026,0.011,16.551,16.525
16.54,16.54,0.026,0.011,16.551,16.525
16.536,16.536,0.036,0.015,16.551,16.515
16.542,16.542,0.052,0.021,16.567,16.515
16.552,16.552,0.06,0.027,16.575,16.515
16.53,16.53,0.126,0.058,16.575,16.449
16.528,16.528,0.126,0.056,16.575,16.449
16.516,16.516,0.11,0.048,16.559,16.449
16.53,16.53,0.07,0.03,16.559,16.489
16.527,16.527,0.061,0.027,16.55,16.489
16.52,16.52,0.061,0.025,16.55,16.489
16.537,16.537,0.029,0.012,16.55,16.521
16.534,16.534,0.02,0.009,16.541,16.521
16.54,16.54,0.001,0.0,16.541,16.54
16.545,16.545,0.014,0.006,16.554,16.54
16.544,16.544,0.016,0.007,16.554,16.538
16.556,16.556,0.037,0.015,16.575,16.538
16.567,16.567,0.05,0.021,16.588,16.538
16.591,16.591,0.035,0.014,16.61,16.575
16.59,16.59,0.039,0.016,16.61,16.571
16.587,16.587,0.039,0.017,16.61,16.571
16.566,16.566,0.032,0.014,16.579,16.547
16.523,16.523,0.136,0.058,16.579,16.443
16.518,16.518,0.121,0.053,16.564,16.443
16.482,16.482,0.124,0.058,16.564,16.44
16.482,16.482,0.124,0.058,16.564,16.44
16.472,16.472,0.093,0.043,16.533,16.44
16.516,16.516,0.132,0.055,16.574,16.442
16.529,16.529,0.095,0.039,16.574,16.479
16.539,16.539,0.095,0.043,16.574,16.479
16.501,16.501,0.103,0.045,16.564,16.461
16.527,16.527,0.103,0.047,16.564,16.461
16.526,16.526,0.1,0.046,16.561,16.461
16.551,16.551,0.025,0.011,16.561,16.536
16.55,16.55,0.025,0.011,16.561,16.536
16.545,16.545,0.018,0.007,16.554,16.536
16.555,16.555,0.022,0.009,16.566,16.544
16.546,16.546,0.037,0.015,16.566,16.529
16.534,16.534,0.059,0.024,16.566,16.507
16.527,16.527,0.038,0.016,16.545,16.507
16.546,16.546,0.08,0.033,16.587,16.507
16.574,16.574,0.046,0.021,16.591,16.545
16.574,16.574,0.046,0.021,16.591,16.545
16.567,16.567,0.046,0.019,16.591,16.545
16.552,16.552,0.02,0.009,16.565,16.545
16.56,16.56,0.026,0.011,16.571,16.545
16.524,16.524,0.114,0.049,16.571,16.457
16.524,16.524,0.114,0.049,16.571,16.457
16.531,16.531,0.133,0.055,16.59,16.457
16.561,16.561,0.045,0.021,16.59,16.545
16.538,16.538,0.113,0.047,16.59,16.477
16.515,16.515,0.07,0.029,16.547,16.477
16.484,16.484,0.068,0.028,16.521,16.453
16.492,16.492,0.068,0.029,16.521,16.453
16.505,16.505,0.108,0.044,16.561,16.453
16.53,16.53,0.06,0.025,16.561,16.501
16.538,16.538,0.035,0.016,16.561,16.526
16.522,16.522,0.016,0.007,16.528,16.512
16.513,16.513,0.025,0.01,16.526,16.501
16.499,16.499,0.027,0.011,16.512,16.485
16.517,16.517,0.079,0.034,16.564,16.485
16.537,16.537,0.079,0.037,16.564,16.485
16.562,16.562,0.006,0.003,16.564,16.558
16.561,16.561,0.005,0.002,16.563,16.558
16.564,16.564,0.014,0.006,16.572,16.558
16.541,16.541,0.084,0.037,16.572,16.488
16.542,16.542,0.084,0.038,16.572,16.488
16.536,16.536,0.078,0.034,16.566,16.488
16.559,16.559,0.011,0.005,16.566,16.555
16.555,16.555,0.002,0.001,16.556,16.554
16.566,16.566,0.034,0.016,16.588,16.554
16.562,16.562,0.043,0.019,16.588,16.545
16.571,16.571,0.043,0.019,16.588,16.545
16.537,16.537,0.094,0.039,16.58,16.486
16.526,16.526,0.094,0.04,16.58,16.486
16.515,16.515,0.062,0.025,16.548,16.486
16.524,16.524,0.037,0.017,16.548,16.511
16.544,16.544,0.06,0.025,16.572,16.512
16.507,16.507,0.135,0.055,16.572,16.437
16.529,16.529,0.141,0.065,16.578,16.437
16.522,16.522,0.141,0.061,16.578,16.437
16.568,16.568,0.027,0.012,16.578,16.551
16.572,16.572,0.037,0.015,16.588,16.551
16.581,16.581,0.012,0.005,16.588,16.576
16.54,16.54,0.134,0.061,16.588,16.454
16.522,16.522,0.124,0.051,16.578,16.454
16.522,16.522,0.124,0.051,16.578,16.454
16.545,16.545,0.055,0.024,16.578,16.523
16.551,16.551,0.055,0.022,16.578,16.523
16.547,16.547,0.042,0.018,16.565,16.523
16.562,16.562,0.018,0.008,16.57,16.552
16.57,16.57,0.011,0.004,16.576,16.565
16.563,16.563,0.034,0.015,16.576,16.542
16.524,16.524,0.123,0.052,16.576,16.453
16.523,16.523,0.122,0.052,16.575,16.453
16.537,16.537,0.129,0.059,16.582,16.453
16.571,16.571,0.025,0.011,16.582,16.557
16.554,16.554,0.058,0.024,16.582,16.524
16.519,16.519,0.08,0.033,16.557,16.477
16.517,16.517,0.074,0.031,16.551,16.477
16.484,16.484,0.127,0.052,16.551,16.424
16.499,16.499,0.127,0.054,16.551,16.424
16.505,16.505,0.145,0.06,16.569,16.424
16.54,16.54,0.047,0.021,16.569,16.522
16.556,16.556,0.04,0.019,16.57,16.53
16.558,16.558,0.043,0.02,16.573,16.53
16.557,16.557,0.044,0.02,16.573,16.529
16.553,16.553,0.044,0.018,16.573,16.529
16.544,16.544,0.027,0.011,16.556,16.529
16.542,16.542,0.033,0.014,16.556,16.523
16.528,16.528,0.035,0.015,16.548,16.513
16.516,16.516,0.01,0.005,16.523,16.513
16.529,16.529,0.049,0.023,16.562,16.513
16.532,16.532,0.049,0.021,16.562,16.513
16.551,16.551,0.046,0.02,16.568,16.522
16.509,16.509,0.131,0.054,16.568,16.437
16.522,16.522,0.131,0.06,16.568,16.437
16.52,16.52,0.125,0.058,16.562,16.437
16.582,16.582,0.065,0.03,16.625,16.56
16.569,16.569,0.106,0.044,16.625,16.519
16.559,16.559,0.106,0.047,16.625,16.519
16.529,16.529,0.015,0.007,16.534,16.519
16.537,16.537,0.012,0.005,16.545,16.533
16.538,16.538,0.011,0.005,16.545,16.534
16.549,16.549,0.031,0.013,16.566,16.535
16.524,16.524,0.094,0.039,16.566,16.472
16.537,16.537,0.101,0.046,16.573,16.472
16.517,16.517,0.101,0.042,16.573,16.472
16.539,16.539,0.068,0.028,16.573,16.505
16.511,16.511,0.052,0.022,16.54,16.488
16.531,16.531,0.078,0.032,16.566,16.488
16.531,16.531,0.078,0.032,16.566,16.488
16.547,16.547,0.03,0.013,16.566,16.536
16.535,16.535,0.011,0.005,16.54,16.529
16.536,16.536,0.013,0.005,16.542,16.529
16.531,16.531,0.019,0.008,16.542,16.523
16.549,16.549,0.06,0.025,16.583,16.523
16.546,16.546,0.06,0.026,16.583,16.523
16.555,16.555,0.051,0.021,16.583,16.532
16.554,16.554,0.048,0.02,16.58,16.532
16.55,16.55,0.059,0.024,16.58,16.521
16.55,16.55,0.059,0.024,16.58,16.521
16.534,16.534,0.029,0.012,16.55,16.521
16.543,16.543,0.02,0.009,16.55,16.53
16.544,16.544,0.022,0.01,16.552,16.53
16.554,16.554,0.013,0.006,16.562,16.549
16.525,16.525,0.101,0.045,16.562,16.461
16.509,16.509,0.101,0.041,16.562,16.461
16.505,16.505,0.088,0.036,16.549,16.461
16.533,16.533,0.045,0.021,16.549,16.504
16.54,16.54,0.024,0.011,16.549,16.525
16.54,16.54,0.024,0.011,16.549,16.525
16.51,16.51,0.094,0.04,16.549,16.455
16.515,16.515,0.094,0.043,16.549,16.455
16.517,16.517,0.1,0.044,16.555,16.455
16.554,16.554,0.024,0.01,16.565,16.541
16.562,16.562,0.012,0.005,16.567,16.555
16.525,16.525,0.124,0.058,16.567,16.443
16.505,16.505,0.124,0.051,16.567,16.443
16.509,16.509,0.137,0.056,16.58,16.443
16.549,16.549,0.075,0.032,16.58,16.505
16.564,16.564,0.031,0.013,16.58,16.549
16.542,16.542,0.05,0.021,16.563,16.513
16.544,16.544,0.058,0.024,16.571,16.513
16.537,16.537,0.058,0.025,16.571,16.513
16.558,16.558,0.052,0.023,16.578,16.526
16.542,16.542,0.056,0.026,16.578,16.522
16.558,16.558,0.056,0.026,16.578,16.522
16.553,16.553,0.052,0.023,16.574,16.522
16.558,16.558,0.039,0.017,16.574,16.535
16.549,16.549,0.029,0.012,16.564,16.535
16.519,16.519,0.073,0.032,16.547,16.474
16.513,16.513,0.073,0.03,16.547,16.474
16.518,16.518,0.087,0.036,16.561,16.474
16.543,16.543,0.043,0.018,16.561,16.518
16.547,16.547,0.029,0.012,16.561,16.532
16.503,16.503,0.12,0.053,16.549,16.429
16.501,16.501,0.112,0.051,16.541,16.429
16.479,16.479,0.112,0.047,16.541,16.429
16.52,16.52,0.088,0.039,16.554,16.466
16.531,16.531,0.108,0.047,16.574,16.466
16.552,16.552,0.047,0.019,16.574,16.527
16.547,16.547,0.047,0.02,16.574,16.527
16.529,16.529,0.018,0.007,16.539,16.521
16.508,16.508,0.074,0.032,16.539,16.465
16.497,16.497,0.056,0.024,16.521,16.465
16.518,16.518,0.12,0.05,16.585,16.465
16.555,16.555,0.08,0.036,16.585,16.505
16.578,16.578,0.012,0.005,16.585,16.573
16.571,16.571,0.012,0.005,16.576,16.564
16.576,16.576,0.027,0.011,16.591,16.564
16.572,16.572,0.029,0.013,16.591,16.562
16.538,16.538,0.13,0.056,16.591,16.461
16.53,16.53,0.107,0.049,16.568,16.461
16.526,16.526,0.107,0.047,16.568,16.461
16.559,16.559,0.019,0.008,16.568,16.549
16.554,16.554,0.01,0.004,16.559,16.549
16.558,16.558,0.006,0.003,16.56,16.554
16.552,16.552,0.018,0.007,16.56,16.542
16.52,16.52,0.102,0.044,16.56,16.458
16.518,16.518,0.097,0.043,16.555,16.458
16.53,16.53,0.118,0.051,16.576,16.458
16.564,16.564,0.021,0.009,16.576,16.555
16.54,16.54,0.093,0.041,16.576,16.483
16.548,16.548,0.117,0.049,16.6,16.483
16.527,16.527,0.117,0.052,16.6,16.483
16.529,16.529,0.109,0.05,16.6,16.491
16.52,16.52,0.082,0.037,16.573,16.491
16.542,16.542,0.082,0.037,16.573,16.491
16.553,16.553,0.05,0.022,16.573,16.523
16.539,16.539,0.04,0.017,16.563,16.523
16.53,16.53,0.014,0.006,16.537,16.523
16.537,16.537,0.012,0.005,16.543,16.531
16.555,16.555,0.049,0.022,16.586,16.537
16.559,16.559,0.043,0.019,16.586,16.543
16.576,16.576,0.045,0.02,16.593,16.548
16.538,16.538,0.119,0.049,16.593,16.474
16.536,16.536,0.119,0.049,16.593,16.474
16.514,16.514,0.067,0.029,16.541,16.474
16.543,16.543,0.037,0.015,16.563,16.526
16.551,16.551,0.037,0.017,16.563,16.526
16.557,16.557,0.019,0.009,16.563,16.544
16.547,16.547,0.03,0.012,16.563,16.533
16.531,16.531,0.029,0.012,16.544,16.515
16.533,16.533,0.036,0.015,16.551,16.515
16.549,16.549,0.067,0.027,16.582,16.515
16.557,16.557,0.043,0.018,16.582,16.539
16.533,16.533,0.104,0.043,16.582,16.478
16.517,16.517,0.061,0.027,16.539,16.478
16.52,16.52,0.07,0.03,16.548,16.478
16.524,16.524,0.058,0.025,16.548,16.49
16.5,16.5,0.086,0.036,16.548,16.462
16.506,16.506,0.103,0.043,16.565,16.462
