mean,RMS,ptp,std,max,min
16.347,16.347,0.061,0.019,16.377,16.316
16.347,16.347,0.061,0.019,16.377,16.316
16.349,16.349,0.061,0.019,16.377,16.316
16.35,16.35,0.052,0.017,16.377,16.325
16.347,16.347,0.049,0.014,16.374,16.325
16.348,16.348,0.049,0.014,16.374,16.325
16.347,16.347,0.049,0.014,16.374,16.325
16.35,16.35,0.049,0.014,16.374,16.325
16.351,16.351,0.049,0.014,16.374,16.325
16.345,16.345,0.048,0.015,16.365,16.317
16.345,16.345,0.048,0.015,16.365,16.317
16.344,16.344,0.048,0.015,16.365,16.317
16.343,16.343,0.048,0.015,16.365,16.317
16.346,16.346,0.048,0.015,16.365,16.317
16.344,16.344,0.048,0.016,16.365,16.317
16.346,16.346,0.048,0.017,16.365,16.317
16.344,16.344,0.048,0.016,16.365,16.317
16.341,16.341,0.043,0.014,16.36,16.317
16.338,16.339,0.043,0.013,16.36,16.317
16.34,16.34,0.037,0.011,16.36,16.323
16.342,16.342,0.032,0.01,16.36,16.328
16.342,16.342,0.032,0.01,16.36,16.328
16.342,16.342,0.032,0.01,16.36,16.328
16.342,16.342,0.04,0.011,16.368,16.328
16.342,16.342,0.042,0.012,16.368,16.326
16.342,16.342,0.042,0.011,16.368,16.326
16.343,16.343,0.042,0.012,16.368,16.326
16.347,16.347,0.049,0.015,16.375,16.326
16.345,16.345,0.057,0.017,16.375,16.318
16.346,16.346,0.057,0.017,16.375,16.318
16.342,16.342,0.064,0.019,16.375,16.311
16.345,16.345,0.064,0.021,16.375,16.311
16.344,16.344,0.064,0.022,16.375,16.311
16.343,16.344,0.064,0.022,16.375,16.311
16.345,16.345,0.064,0.021,16.375,16.311
16.345,16.345,0.064,0.021,16.375,16.311
16.342,16.342,0.064,0.022,16.375,16.311
16.339,16.339,0.062,0.018,16.373,16.311
16.339,16.34,0.062,0.018,16.373,16.311
16.341,16.341,0.062,0.018,16.373,16.311
16.345,16.345,0.049,0.015,16.373,16.324
16.341,16.341,0.039,0.012,16.363,16.324
16.344,16.344,0.039,0.011,16.363,16.324
16.345,16.345,0.052,0.014,16.376,16.324
16.344,16.344,0.052,0.014,16.376,16.324
16.344,16.344,0.052,0.014,16.376,16.324
16.34,16.34,0.094,0.023,16.376,16.282
16.329,16.329,0.138,0.038,16.376,16.238
16.33,16.33,0.138,0.038,16.376,16.238
16.331,16.331,0.138,0.039,16.376,16.238
16.328,16.328,0.138,0.038,16.376,16.238
16.332,16.333,0.146,0.042,16.384,16.238
16.332,16.332,0.146,0.041,16.384,16.238
16.33,16.33,0.146,0.04,16.384,16.238
16.328,16.328,0.146,0.04,16.384,16.238
16.33,16.33,0.146,0.041,16.384,16.238
16.339,16.339,0.146,0.04,16.384,16.238
16.351,16.351,0.074,0.021,16.384,16.31
16.351,16.351,0.074,0.021,16.384,16.31
16.351,16.351,0.074,0.021,16.384,16.31
16.355,16.355,0.074,0.018,16.384,16.31
16.348,16.348,0.059,0.018,16.369,16.31
16.35,16.35,0.059,0.018,16.369,16.31
16.347,16.347,0.059,0.019,16.369,16.31
16.348,16.348,0.047,0.016,16.369,16.322
16.346,16.346,0.047,0.016,16.369,16.322
16.344,16.344,0.038,0.014,16.36,16.322
16.346,16.346,0.061,0.018,16.383,16.322
16.347,16.347,0.061,0.018,16.383,16.322
16.346,16.346,0.061,0.018,16.383,16.322
16.343,16.343,0.061,0.018,16.383,16.322
16.346,16.346,0.06,0.016,16.383,16.323
16.349,16.349,0.06,0.019,16.383,16.323
16.351,16.351,0.06,0.018,16.383,16.323
16.352,16.352,0.051,0.016,16.383,16.332
16.355,16.355,0.051,0.016,16.383,16.332
16.359,16.359,0.051,0.017,16.383,16.332
16.359,16.359,0.059,0.019,16.391,16.332
16.364,16.364,0.068,0.022,16.4,16.332
16.364,16.364,0.068,0.022,16.4,16.332
16.365,16.365,0.061,0.021,16.4,16.339
16.363,16.363,0.066,0.023,16.4,16.334
16.36,16.36,0.066,0.022,16.4,16.334
16.356,16.356,0.087,0.026,16.4,16.313
16.357,16.357,0.087,0.026,16.4,16.313
16.355,16.355,0.087,0.026,16.4,16.313
16.352,16.352,0.087,0.024,16.4,16.313
16.34,16.34,0.128,0.031,16.4,16.272
16.336,16.337,0.092,0.025,16.364,16.272
16.339,16.339,0.095,0.027,16.367,16.272
16.338,16.338,0.095,0.026,16.367,16.272
16.341,16.341,0.095,0.027,16.367,16.272
16.343,16.343,0.096,0.028,16.368,16.272
16.344,16.344,0.096,0.028,16.368,16.272
16.34,16.34,0.096,0.03,16.368,16.272
16.344,16.345,0.122,0.034,16.394,16.272
16.336,16.336,0.123,0.04,16.394,16.271
16.346,16.347,0.123,0.035,16.394,16.271
16.342,16.342,0.123,0.035,16.394,16.271
16.34,16.341,0.123,0.034,16.394,16.271
16.342,16.342,0.123,0.034,16.394,16.271
16.341,16.341,0.123,0.034,16.394,16.271
16.34,16.34,0.123,0.034,16.394,16.271
16.343,16.343,0.123,0.033,16.394,16.271
16.35,16.35,0.123,0.032,16.394,16.271
16.347,16.347,0.105,0.029,16.376,16.271
16.355,16.355,0.053,0.015,16.376,16.323
16.354,16.354,0.053,0.013,16.376,16.323
16.358,16.358,0.028,0.009,16.376,16.348
16.358,16.358,0.035,0.01,16.376,16.341
16.356,16.356,0.036,0.011,16.376,16.34
16.358,16.358,0.036,0.012,16.376,16.34
16.356,16.356,0.038,0.013,16.376,16.338
16.356,16.356,0.038,0.013,16.376,16.338
16.356,16.356,0.032,0.012,16.37,16.338
16.356,16.356,0.032,0.012,16.37,16.338
16.355,16.355,0.032,0.013,16.37,16.338
16.351,16.351,0.05,0.016,16.37,16.32
16.35,16.35,0.05,0.016,16.37,16.32
16.35,16.35,0.05,0.016,16.37,16.32
16.353,16.353,0.05,0.016,16.37,16.32
16.352,16.353,0.05,0.016,16.37,16.32
16.354,16.354,0.05,0.015,16.37,16.32
16.353,16.353,0.05,0.016,16.37,16.32
16.354,16.354,0.058,0.017,16.378,16.32
16.355,16.355,0.064,0.019,16.384,16.32
16.359,16.359,0.068,0.021,16.388,16.32
16.361,16.361,0.051,0.018,16.388,16.337
16.364,16.364,0.051,0.017,16.388,16.337
16.361,16.361,0.074,0.022,16.388,16.314
16.359,16.359,0.074,0.022,16.388,16.314
16.357,16.357,0.074,0.022,16.388,16.314
16.359,16.359,0.074,0.023,16.388,16.314
16.364,16.364,0.074,0.023,16.388,16.314
16.363,16.363,0.074,0.022,16.388,16.314
16.361,16.361,0.074,0.022,16.388,16.314
16.359,16.359,0.067,0.02,16.381,16.314
16.362,16.362,0.067,0.019,16.381,16.314
16.358,16.358,0.067,0.02,16.381,16.314
16.365,16.365,0.044,0.015,16.381,16.337
16.363,16.363,0.049,0.017,16.381,16.332
16.363,16.363,0.049,0.017,16.381,16.332
16.363,16.363,0.049,0.016,16.381,16.332
16.361,16.361,0.047,0.015,16.379,16.332
16.36,16.36,0.047,0.015,16.379,16.332
16.362,16.362,0.052,0.016,16.384,16.332
16.362,16.362,0.052,0.017,16.384,16.332
16.362,16.362,0.052,0.017,16.384,16.332
16.358,16.359,0.083,0.024,16.384,16.301
16.356,16.356,0.083,0.023,16.384,16.301
16.356,16.356,0.083,0.024,16.384,16.301
16.358,16.358,0.083,0.024,16.384,16.301
16.36,16.36,0.09,0.026,16.391,16.301
16.36,16.36,0.09,0.026,16.391,16.301
16.359,16.359,0.09,0.026,16.391,16.301
16.352,16.352,0.09,0.027,16.391,16.301
16.354,16.354,0.09,0.029,16.391,16.301
16.351,16.351,0.09,0.028,16.391,16.301
16.357,16.357,0.074,0.023,16.391,16.317
16.354,16.354,0.074,0.024,16.391,16.317
16.357,16.357,0.074,0.022,16.391,16.317
16.356,16.357,0.074,0.022,16.391,16.317
16.351,16.351,0.072,0.02,16.389,16.317
16.35,16.35,0.072,0.02,16.389,16.317
16.347,16.347,0.072,0.021,16.389,16.317
16.35,16.35,0.066,0.019,16.389,16.323
16.345,16.345,0.049,0.014,16.372,16.323
16.346,16.346,0.049,0.015,16.372,16.323
16.346,16.346,0.049,0.015,16.372,16.323
16.347,16.347,0.049,0.014,16.372,16.323
16.345,16.345,0.049,0.015,16.372,16.323
16.345,16.345,0.053,0.016,16.376,16.323
16.343,16.343,0.064,0.018,16.376,16.312
16.344,16.344,0.064,0.02,16.376,16.312
16.348,16.348,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.019,16.376,16.312
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.018,16.376,16.312
16.358,16.358,0.139,0.036,16.451,16.312
16.359,16.36,0.139,0.035,16.451,16.312
16.359,16.359,0.139,0.036,16.451,16.312
16.362,16.362,0.139,0.039,16.451,16.312
16.367,16.367,0.129,0.035,16.451,16.322
16.364,16.364,0.129,0.036,16.451,16.322
16.363,16.363,0.129,0.036,16.451,16.322
16.36,16.36,0.136,0.039,16.451,16.315
16.36,16.36,0.136,0.039,16.451,16.315
16.361,16.361,0.136,0.038,16.451,16.315
16.353,16.353,0.096,0.025,16.411,16.315
16.355,16.355,0.096,0.025,16.411,16.315
16.36,16.36,0.096,0.023,16.411,16.315
16.352,16.352,0.06,0.018,16.375,16.315
16.35,16.35,0.06,0.018,16.375,16.315
16.351,16.351,0.06,0.018,16.375,16.315
16.352,16.352,0.06,0.019,16.375,16.315
16.358,16.358,0.051,0.015,16.376,16.325
16.353,16.353,0.066,0.021,16.376,16.31
16.353,16.353,0.066,0.021,16.376,16.31
16.351,16.351,0.066,0.02,16.376,16.31
16.35,16.35,0.066,0.019,16.376,16.31
16.349,16.349,0.066,0.018,16.376,16.31
16.354,16.354,0.069,0.018,16.379,16.31
16.354,16.354,0.069,0.018,16.379,16.31
16.354,16.354,0.069,0.018,16.379,16.31
16.353,16.353,0.069,0.019,16.379,16.31
16.347,16.347,0.069,0.02,16.379,16.31
16.353,16.353,0.063,0.017,16.379,16.316
16.35,16.35,0.063,0.019,16.379,16.316
16.355,16.355,0.079,0.023,16.395,16.316
16.355,16.355,0.079,0.023,16.395,16.316
16.351,16.351,0.079,0.024,16.395,16.316
16.353,16.353,0.079,0.026,16.395,16.316
16.353,16.353,0.079,0.026,16.395,16.316
16.354,16.354,0.079,0.026,16.395,16.316
16.351,16.351,0.08,0.029,16.395,16.315
16.354,16.354,0.08,0.026,16.395,16.315
16.351,16.351,0.08,0.026,16.395,16.315
16.362,16.362,0.124,0.035,16.439,16.315
16.356,16.356,0.124,0.034,16.439,16.315
16.357,16.357,0.124,0.034,16.439,16.315
16.358,16.358,0.124,0.034,16.439,16.315
16.351,16.351,0.124,0.032,16.439,16.315
16.349,16.349,0.124,0.033,16.439,16.315
16.347,16.347,0.124,0.033,16.439,16.315
16.353,16.353,0.115,0.032,16.439,16.324
16.361,16.361,0.115,0.038,16.439,16.324
16.364,16.364,0.115,0.038,16.439,16.324
16.353,16.353,0.097,0.029,16.421,16.324
16.363,16.363,0.112,0.038,16.436,16.324
16.36,16.36,0.112,0.038,16.436,16.324
16.362,16.362,0.112,0.037,16.436,16.324
16.362,16.362,0.112,0.037,16.436,16.324
16.374,16.374,0.12,0.043,16.45,16.33
16.376,16.376,0.12,0.042,16.45,16.33
16.373,16.373,0.12,0.043,16.45,16.33
16.366,16.366,0.12,0.041,16.45,16.33
16.362,16.362,0.121,0.042,16.45,16.329
16.365,16.365,0.121,0.041,16.45,16.329
16.356,16.356,0.121,0.033,16.45,16.329
16.368,16.368,0.132,0.045,16.461,16.329
16.376,16.376,0.132,0.048,16.461,16.329
16.378,16.378,0.132,0.047,16.461,16.329
16.369,16.369,0.132,0.041,16.461,16.329
16.368,16.368,0.132,0.041,16.461,16.329
16.371,16.371,0.132,0.04,16.461,16.329
16.372,16.372,0.132,0.039,16.461,16.329
16.373,16.373,0.116,0.038,16.461,16.345
16.368,16.368,0.147,0.042,16.461,16.314
16.371,16.371,0.147,0.041,16.461,16.314
16.362,16.362,0.118,0.028,16.432,16.314
16.36,16.36,0.097,0.023,16.411,16.314
16.368,16.368,0.122,0.032,16.436,16.314
16.363,16.363,0.132,0.037,16.436,16.304
16.363,16.363,0.132,0.037,16.436,16.304
16.362,16.362,0.132,0.038,16.436,16.304
16.363,16.363,0.132,0.038,16.436,16.304
16.362,16.362,0.132,0.039,16.436,16.304
16.363,16.364,0.132,0.037,16.436,16.304
16.361,16.361,0.132,0.037,16.436,16.304
16.358,16.358,0.132,0.038,16.436,16.304
16.353,16.353,0.132,0.034,16.436,16.304
16.343,16.343,0.073,0.019,16.377,16.304
16.345,16.346,0.047,0.015,16.377,16.33
16.345,16.345,0.047,0.015,16.377,16.33
16.343,16.343,0.052,0.016,16.377,16.325
16.337,16.337,0.044,0.012,16.363,16.319
16.337,16.338,0.044,0.012,16.363,16.319
16.341,16.341,0.05,0.015,16.369,16.319
16.341,16.341,0.05,0.015,16.369,16.319
16.344,16.344,0.05,0.016,16.369,16.319
16.34,16.34,0.05,0.016,16.369,16.319
16.341,16.341,0.05,0.016,16.369,16.319
16.342,16.342,0.05,0.016,16.369,16.319
16.341,16.341,0.05,0.016,16.369,16.319
16.342,16.342,0.05,0.015,16.369,16.319
16.345,16.345,0.042,0.013,16.369,16.327
16.355,16.355,0.116,0.032,16.443,16.327
16.354,16.354,0.116,0.032,16.443,16.327
16.351,16.352,0.133,0.034,16.443,16.31
16.351,16.351,0.133,0.034,16.443,16.31
16.352,16.352,0.133,0.034,16.443,16.31
16.361,16.361,0.133,0.043,16.443,16.31
16.363,16.363,0.133,0.042,16.443,16.31
16.365,16.365,0.133,0.042,16.443,16.31
16.365,16.365,0.133,0.042,16.443,16.31
16.363,16.363,0.133,0.043,16.443,16.31
16.355,16.355,0.131,0.033,16.441,16.31
16.355,16.355,0.131,0.033,16.441,16.31
16.356,16.356,0.118,0.032,16.441,16.323
16.353,16.353,0.118,0.033,16.441,16.323
16.356,16.356,0.118,0.032,16.441,16.323
16.347,16.347,0.044,0.016,16.367,16.323
16.347,16.347,0.044,0.016,16.367,16.323
16.346,16.346,0.044,0.015,16.367,16.323
16.346,16.346,0.044,0.015,16.367,16.323
16.347,16.347,0.044,0.014,16.367,16.323
16.345,16.345,0.044,0.013,16.367,16.323
16.347,16.347,0.057,0.016,16.38,16.323
16.352,16.352,0.054,0.017,16.38,16.326
16.352,16.352,0.056,0.017,16.38,16.324
16.349,16.349,0.056,0.017,16.38,16.324
16.347,16.347,0.056,0.018,16.38,16.324
16.348,16.348,0.056,0.019,16.38,16.324
16.351,16.351,0.056,0.02,16.38,16.324
16.354,16.355,0.056,0.021,16.38,16.324
16.354,16.354,0.056,0.022,16.38,16.324
16.354,16.354,0.056,0.022,16.38,16.324
16.349,16.349,0.053,0.021,16.377,16.324
16.347,16.347,0.052,0.019,16.376,16.324
16.351,16.351,0.047,0.018,16.376,16.329
16.356,16.356,0.053,0.02,16.382,16.329
16.36,16.36,0.053,0.018,16.382,16.329
16.358,16.358,0.053,0.019,16.382,16.329
16.354,16.354,0.053,0.018,16.382,16.329
16.354,16.354,0.053,0.018,16.382,16.329
16.357,16.357,0.053,0.017,16.382,16.329
16.357,16.357,0.053,0.017,16.382,16.329
16.359,16.359,0.044,0.014,16.382,16.338
16.36,16.361,0.044,0.014,16.382,16.338
16.359,16.359,0.044,0.014,16.382,16.338
16.356,16.356,0.035,0.012,16.373,16.338
16.356,16.356,0.033,0.011,16.371,16.338
16.356,16.356,0.033,0.011,16.371,16.338
16.354,16.355,0.048,0.014,16.371,16.323
16.352,16.352,0.044,0.013,16.367,16.323
16.347,16.347,0.046,0.015,16.367,16.321
16.348,16.348,0.046,0.015,16.367,16.321
16.347,16.347,0.046,0.015,16.367,16.321
16.343,16.343,0.044,0.014,16.365,16.321
16.342,16.342,0.044,0.014,16.365,16.321
16.341,16.341,0.044,0.013,16.365,16.321
16.341,16.341,0.039,0.012,16.36,16.321
16.339,16.339,0.039,0.012,16.36,16.321
16.338,16.338,0.05,0.014,16.36,16.31
16.34,16.34,0.05,0.015,16.36,16.31
16.342,16.342,0.05,0.014,16.36,16.31
16.341,16.341,0.05,0.014,16.36,16.31
16.342,16.342,0.05,0.015,16.36,16.31
16.345,16.345,0.055,0.015,16.365,16.31
16.347,16.347,0.055,0.016,16.365,16.31
16.347,16.347,0.055,0.016,16.365,16.31
16.346,16.346,0.055,0.015,16.365,16.31
16.348,16.348,0.055,0.015,16.365,16.31
16.349,16.349,0.042,0.012,16.365,16.323
16.346,16.346,0.042,0.013,16.365,16.323
16.342,16.342,0.057,0.017,16.365,16.308
16.345,16.345,0.057,0.018,16.365,16.308
16.348,16.348,0.071,0.021,16.379,16.308
16.346,16.346,0.071,0.02,16.379,16.308
16.347,16.347,0.071,0.021,16.379,16.308
16.348,16.348,0.071,0.021,16.379,16.308
16.347,16.347,0.071,0.022,16.379,16.308
16.346,16.346,0.071,0.021,16.379,16.308
16.351,16.351,0.071,0.022,16.379,16.308
16.352,16.353,0.071,0.021,16.379,16.308
16.356,16.356,0.047,0.015,16.379,16.332
16.355,16.355,0.047,0.015,16.379,16.332
16.356,16.356,0.05,0.016,16.382,16.332
16.357,16.357,0.05,0.015,16.382,16.332
16.352,16.352,0.059,0.018,16.382,16.323
16.352,16.352,0.059,0.018,16.382,16.323
16.358,16.358,0.065,0.019,16.388,16.323
16.357,16.357,0.065,0.019,16.388,16.323
16.355,16.355,0.065,0.018,16.388,16.323
16.354,16.354,0.065,0.019,16.388,16.323
16.354,16.354,0.065,0.019,16.388,16.323
16.352,16.352,0.065,0.02,16.388,16.323
16.348,16.348,0.065,0.017,16.388,16.323
16.344,16.344,0.071,0.019,16.388,16.317
16.344,16.344,0.071,0.02,16.388,16.317
16.343,16.343,0.071,0.02,16.388,16.317
16.339,16.339,0.041,0.013,16.358,16.317
16.338,16.338,0.041,0.013,16.358,16.317
16.336,16.337,0.041,0.011,16.358,16.317
16.341,16.341,0.057,0.016,16.374,16.317
16.343,16.344,0.057,0.018,16.374,16.317
16.346,16.346,0.057,0.019,16.374,16.317
16.352,16.352,0.083,0.025,16.4,16.317
16.352,16.352,0.081,0.025,16.4,16.319
16.357,16.357,0.081,0.022,16.4,16.319
16.354,16.355,0.081,0.023,16.4,16.319
16.355,16.355,0.081,0.023,16.4,16.319
16.355,16.355,0.081,0.024,16.4,16.319
16.355,16.355,0.081,0.023,16.4,16.319
16.352,16.353,0.081,0.023,16.4,16.319
16.352,16.352,0.081,0.022,16.4,16.319
16.353,16.353,0.081,0.023,16.4,16.319
16.349,16.349,0.061,0.018,16.38,16.319
16.355,16.355,0.053,0.017,16.38,16.327
16.353,16.353,0.053,0.016,16.38,16.327
16.356,16.356,0.053,0.015,16.38,16.327
16.354,16.354,0.053,0.017,16.38,16.327
16.355,16.355,0.05,0.015,16.38,16.33
16.353,16.353,0.053,0.017,16.38,16.327
16.351,16.351,0.053,0.019,16.38,16.327
16.347,16.347,0.057,0.02,16.38,16.323
16.346,16.346,0.055,0.018,16.378,16.323
16.345,16.345,0.055,0.018,16.378,16.323
16.344,16.344,0.045,0.016,16.368,16.323
16.344,16.344,0.045,0.016,16.368,16.323
16.341,16.341,0.045,0.015,16.368,16.323
16.342,16.342,0.045,0.015,16.368,16.323
16.345,16.345,0.045,0.016,16.368,16.323
16.348,16.348,0.045,0.016,16.368,16.323
16.353,16.353,0.055,0.017,16.378,16.323
16.357,16.357,0.048,0.014,16.378,16.33
16.356,16.356,0.048,0.014,16.378,16.33
16.361,16.361,0.066,0.018,16.396,16.33
16.359,16.359,0.066,0.018,16.396,16.33
16.361,16.361,0.066,0.019,16.396,16.33
16.363,16.363,0.056,0.016,16.396,16.34
16.366,16.366,0.053,0.014,16.396,16.343
16.364,16.364,0.053,0.016,16.396,16.343
16.357,16.357,0.106,0.027,16.396,16.29
16.354,16.354,0.106,0.027,16.396,16.29
16.354,16.354,0.106,0.027,16.396,16.29
16.351,16.351,0.106,0.028,16.396,16.29
16.345,16.345,0.086,0.024,16.376,16.29
16.347,16.347,0.086,0.024,16.376,16.29
16.346,16.346,0.079,0.023,16.369,16.29
16.347,16.347,0.079,0.024,16.369,16.29
16.346,16.346,0.078,0.023,16.368,16.29
16.35,16.35,0.09,0.025,16.38,16.29
16.355,16.355,0.052,0.016,16.38,16.328
16.356,16.356,0.052,0.016,16.38,16.328
16.355,16.355,0.052,0.015,16.38,16.328
16.357,16.357,0.046,0.013,16.38,16.334
16.362,16.362,0.04,0.011,16.38,16.34
16.359,16.359,0.04,0.013,16.38,16.34
16.357,16.357,0.04,0.013,16.38,16.34
16.359,16.359,0.049,0.016,16.389,16.34
16.359,16.359,0.049,0.017,16.389,16.34
16.355,16.355,0.052,0.016,16.389,16.337
16.357,16.357,0.052,0.015,16.389,16.337
16.358,16.358,0.052,0.016,16.389,16.337
16.359,16.359,0.052,0.016,16.389,16.337
16.358,16.358,0.052,0.016,16.389,16.337
16.348,16.348,0.106,0.026,16.389,16.283
16.353,16.353,0.108,0.029,16.391,16.283
16.354,16.354,0.108,0.029,16.391,16.283
16.35,16.35,0.108,0.026,16.391,16.283
16.348,16.348,0.108,0.027,16.391,16.283
16.352,16.353,0.108,0.028,16.391,16.283
16.349,16.349,0.108,0.029,16.391,16.283
16.348,16.348,0.108,0.028,16.391,16.283
16.351,16.351,0.108,0.031,16.391,16.283
16.352,16.353,0.108,0.031,16.391,16.283
16.358,16.358,0.063,0.021,16.391,16.328
16.354,16.354,0.062,0.018,16.39,16.328
16.353,16.353,0.062,0.019,16.39,16.328
16.355,16.355,0.062,0.02,16.39,16.328
16.358,16.358,0.062,0.018,16.39,16.328
16.356,16.356,0.062,0.017,16.39,16.328
16.357,16.357,0.049,0.015,16.39,16.341
16.357,16.357,0.049,0.015,16.39,16.341
16.347,16.347,0.087,0.022,16.374,16.287
16.347,16.347,0.087,0.022,16.374,16.287
16.35,16.35,0.087,0.023,16.374,16.287
16.345,16.345,0.087,0.027,16.374,16.287
16.346,16.346,0.087,0.027,16.374,16.287
16.345,16.345,0.085,0.026,16.372,16.287
16.346,16.347,0.086,0.028,16.373,16.287
16.344,16.344,0.086,0.028,16.373,16.287
16.345,16.345,0.086,0.028,16.373,16.287
16.345,16.345,0.086,0.028,16.373,16.287
16.356,16.356,0.091,0.024,16.393,16.302
16.357,16.357,0.091,0.024,16.393,16.302
16.356,16.356,0.091,0.024,16.393,16.302
16.365,16.365,0.063,0.018,16.395,16.332
16.368,16.368,0.063,0.018,16.395,16.332
16.367,16.367,0.063,0.018,16.395,16.332
16.357,16.357,0.119,0.033,16.395,16.276
16.359,16.359,0.119,0.032,16.395,16.276
16.359,16.359,0.119,0.032,16.395,16.276
16.36,16.36,0.119,0.032,16.395,16.276
16.355,16.355,0.119,0.03,16.395,16.276
16.351,16.351,0.119,0.03,16.395,16.276
16.352,16.352,0.119,0.031,16.395,16.276
16.35,16.35,0.101,0.028,16.377,16.276
16.348,16.348,0.1,0.027,16.376,16.276
16.342,16.342,0.1,0.032,16.376,16.276
16.348,16.348,0.085,0.023,16.376,16.291
16.349,16.35,0.085,0.024,16.376,16.291
16.343,16.343,0.086,0.03,16.376,16.29
16.343,16.343,0.086,0.03,16.376,16.29
16.345,16.345,0.086,0.03,16.376,16.29
16.348,16.348,0.086,0.03,16.376,16.29
16.341,16.341,0.08,0.031,16.37,16.29
16.34,16.34,0.08,0.03,16.37,16.29
16.34,16.34,0.08,0.03,16.37,16.29
16.348,16.348,0.08,0.026,16.37,16.29
16.351,16.351,0.08,0.026,16.37,16.29
16.345,16.345,0.078,0.028,16.368,16.29
16.351,16.351,0.059,0.021,16.368,16.309
16.351,16.351,0.059,0.02,16.368,16.309
16.346,16.346,0.059,0.023,16.368,16.309
16.343,16.343,0.059,0.023,16.368,16.309
16.349,16.349,0.057,0.021,16.368,16.311
16.35,16.35,0.059,0.022,16.37,16.311
16.349,16.349,0.059,0.021,16.37,16.311
16.347,16.347,0.059,0.021,16.37,16.311
16.339,16.339,0.081,0.026,16.37,16.289
16.337,16.337,0.081,0.028,16.37,16.289
16.34,16.34,0.09,0.031,16.379,16.289
16.34,16.341,0.09,0.031,16.379,16.289
16.348,16.348,0.093,0.032,16.382,16.289
16.349,16.349,0.093,0.031,16.382,16.289
16.348,16.348,0.093,0.031,16.382,16.289
16.345,16.345,0.093,0.03,16.382,16.289
16.345,16.345,0.093,0.03,16.382,16.289
16.344,16.344,0.093,0.03,16.382,16.289
16.353,16.353,0.09,0.026,16.383,16.293
16.356,16.356,0.067,0.021,16.383,16.316
16.357,16.357,0.076,0.023,16.392,16.316
16.354,16.354,0.076,0.024,16.392,16.316
16.35,16.351,0.076,0.022,16.392,16.316
16.344,16.344,0.114,0.031,16.392,16.278
16.344,16.344,0.114,0.031,16.392,16.278
16.348,16.348,0.114,0.033,16.392,16.278
16.347,16.347,0.114,0.033,16.392,16.278
16.341,16.341,0.121,0.04,16.392,16.271
