mean,RMS,ptp,std,max,min
20.598,20.598,0.106,0.039,20.661,20.555
20.59,20.59,0.106,0.037,20.661,20.555
20.59,20.59,0.106,0.037,20.661,20.555
20.608,20.608,0.089,0.037,20.661,20.572
20.608,20.608,0.089,0.038,20.661,20.572
20.597,20.597,0.073,0.027,20.645,20.572
20.601,20.601,0.073,0.026,20.645,20.572
20.607,20.607,0.065,0.021,20.645,20.58
20.598,20.598,0.029,0.01,20.609,20.58
20.599,20.599,0.026,0.009,20.609,20.583
20.593,20.593,0.024,0.01,20.604,20.58
20.59,20.59,0.024,0.01,20.604,20.58
20.597,20.597,0.058,0.022,20.638,20.58
20.598,20.598,0.058,0.022,20.638,20.58
20.618,20.618,0.102,0.038,20.682,20.58
20.625,20.625,0.097,0.033,20.682,20.585
20.628,20.628,0.083,0.03,20.682,20.599
20.62,20.62,0.083,0.031,20.682,20.599
20.616,20.616,0.101,0.035,20.682,20.581
20.594,20.594,0.042,0.015,20.616,20.574
20.59,20.59,0.027,0.011,20.601,20.574
20.592,20.592,0.033,0.012,20.607,20.574
20.589,20.589,0.033,0.011,20.607,20.574
20.591,20.591,0.033,0.011,20.607,20.574
20.61,20.61,0.08,0.029,20.667,20.587
20.614,20.614,0.08,0.029,20.667,20.587
20.617,20.617,0.08,0.029,20.667,20.587
20.633,20.633,0.075,0.029,20.667,20.592
20.647,20.647,0.051,0.022,20.667,20.616
20.649,20.649,0.061,0.024,20.677,20.616
20.646,20.646,0.074,0.028,20.677,20.603
20.641,20.641,0.081,0.034,20.677,20.596
20.644,20.644,0.083,0.037,20.679,20.596
20.626,20.626,0.104,0.043,20.679,20.575
20.624,20.624,0.104,0.042,20.679,20.575
20.622,20.622,0.104,0.043,20.679,20.575
20.624,20.624,0.104,0.042,20.679,20.575
20.622,20.622,0.094,0.039,20.669,20.575
20.644,20.644,0.096,0.038,20.687,20.591
20.645,20.645,0.096,0.039,20.687,20.591
20.661,20.661,0.081,0.028,20.687,20.606
20.676,20.676,0.02,0.007,20.687,20.667
20.677,20.677,0.016,0.006,20.687,20.671
20.678,20.678,0.02,0.007,20.691,20.671
20.667,20.667,0.07,0.024,20.691,20.621
20.651,20.651,0.103,0.04,20.691,20.588
20.655,20.655,0.116,0.044,20.704,20.588
20.641,20.641,0.116,0.048,20.704,20.588
20.642,20.642,0.116,0.049,20.704,20.588
20.642,20.642,0.116,0.049,20.704,20.588
20.66,20.66,0.104,0.043,20.704,20.6
20.657,20.657,0.098,0.04,20.698,20.6
20.659,20.659,0.09,0.037,20.698,20.608
20.657,20.657,0.082,0.036,20.69,20.608
20.656,20.656,0.082,0.037,20.69,20.608
20.641,20.641,0.082,0.039,20.69,20.608
20.644,20.644,0.092,0.042,20.7,20.608
20.646,20.646,0.091,0.04,20.7,20.609
20.628,20.628,0.1,0.036,20.7,20.6
20.643,20.643,0.1,0.043,20.7,20.6
20.662,20.662,0.103,0.044,20.703,20.6
20.642,20.642,0.104,0.045,20.703,20.599
20.641,20.641,0.104,0.046,20.703,20.599
20.658,20.658,0.104,0.043,20.703,20.599
20.661,20.661,0.104,0.044,20.703,20.599
20.656,20.656,0.102,0.041,20.701,20.599
20.671,20.671,0.086,0.03,20.701,20.615
20.684,20.684,0.03,0.01,20.701,20.671
20.672,20.672,0.08,0.027,20.701,20.621
20.653,20.653,0.076,0.032,20.683,20.607
20.654,20.654,0.079,0.033,20.686,20.607
20.658,20.658,0.084,0.036,20.691,20.607
20.64,20.64,0.095,0.04,20.691,20.596
20.634,20.634,0.101,0.045,20.691,20.59
20.648,20.648,0.101,0.045,20.691,20.59
20.648,20.648,0.101,0.045,20.691,20.59
20.632,20.632,0.093,0.041,20.683,20.59
20.65,20.65,0.097,0.041,20.687,20.59
20.672,20.672,0.09,0.031,20.701,20.611
20.661,20.661,0.09,0.037,20.701,20.611
20.664,20.664,0.09,0.039,20.701,20.611
20.668,20.668,0.078,0.034,20.701,20.623
20.656,20.656,0.078,0.036,20.701,20.623
20.652,20.652,0.074,0.032,20.697,20.623
20.647,20.647,0.099,0.037,20.697,20.598
20.631,20.631,0.086,0.029,20.684,20.598
20.628,20.628,0.086,0.029,20.684,20.598
20.636,20.636,0.086,0.032,20.684,20.598
20.619,20.619,0.064,0.023,20.662,20.598
20.62,20.62,0.064,0.022,20.662,20.598
20.621,20.621,0.064,0.022,20.662,20.598
20.64,20.64,0.117,0.044,20.715,20.598
20.632,20.632,0.117,0.043,20.715,20.598
20.653,20.653,0.111,0.046,20.715,20.604
20.655,20.655,0.1,0.044,20.715,20.615
20.652,20.652,0.11,0.047,20.715,20.605
20.634,20.634,0.097,0.035,20.702,20.605
20.636,20.636,0.097,0.034,20.702,20.605
20.618,20.618,0.027,0.01,20.632,20.605
20.618,20.618,0.027,0.01,20.632,20.605
20.619,20.619,0.022,0.009,20.632,20.61
20.618,20.618,0.022,0.008,20.632,20.61
20.617,20.617,0.016,0.006,20.626,20.61
20.623,20.623,0.031,0.011,20.642,20.611
20.623,20.623,0.031,0.011,20.642,20.611
20.625,20.625,0.03,0.01,20.642,20.612
20.625,20.625,0.03,0.01,20.642,20.612
20.605,20.605,0.116,0.041,20.642,20.526
20.604,20.604,0.108,0.04,20.634,20.526
20.602,20.602,0.108,0.039,20.634,20.526
20.598,20.598,0.108,0.038,20.634,20.526
20.596,20.596,0.108,0.037,20.634,20.526
20.614,20.614,0.034,0.012,20.634,20.6
20.627,20.627,0.098,0.036,20.698,20.6
20.628,20.628,0.098,0.035,20.698,20.6
20.626,20.626,0.108,0.037,20.698,20.59
20.61,20.61,0.164,0.053,20.698,20.534
20.606,20.606,0.164,0.053,20.698,20.534
20.587,20.587,0.078,0.028,20.612,20.534
20.569,20.569,0.083,0.035,20.602,20.519
20.572,20.572,0.09,0.038,20.609,20.519
20.591,20.591,0.108,0.037,20.627,20.519
20.598,20.598,0.113,0.041,20.632,20.519
20.601,20.601,0.113,0.042,20.632,20.519
20.617,20.617,0.034,0.012,20.632,20.598
20.62,20.62,0.034,0.012,20.632,20.598
20.622,20.622,0.038,0.013,20.636,20.598
20.62,20.62,0.038,0.012,20.636,20.598
20.622,20.622,0.038,0.013,20.636,20.598
20.626,20.626,0.019,0.007,20.636,20.617
20.623,20.623,0.028,0.01,20.636,20.608
20.616,20.616,0.027,0.01,20.63,20.603
20.614,20.614,0.027,0.009,20.63,20.603
20.618,20.618,0.045,0.016,20.648,20.603
20.616,20.616,0.045,0.016,20.648,20.603
20.618,20.618,0.045,0.016,20.648,20.603
20.619,20.619,0.038,0.015,20.648,20.61
20.618,20.618,0.04,0.015,20.648,20.608
20.631,20.631,0.106,0.041,20.714,20.608
20.63,20.63,0.112,0.042,20.714,20.602
20.627,20.627,0.114,0.044,20.714,20.6
20.639,20.639,0.114,0.046,20.714,20.6
20.651,20.651,0.114,0.044,20.714,20.6
20.633,20.633,0.071,0.031,20.671,20.6
20.636,20.636,0.071,0.028,20.671,20.6
20.64,20.64,0.055,0.024,20.671,20.616
20.63,20.63,0.051,0.019,20.667,20.616
20.624,20.624,0.02,0.007,20.636,20.616
20.62,20.62,0.03,0.01,20.636,20.606
20.636,20.636,0.091,0.032,20.697,20.606
20.631,20.631,0.103,0.036,20.697,20.594
20.631,20.631,0.103,0.036,20.697,20.594
20.646,20.646,0.117,0.049,20.711,20.594
20.648,20.648,0.117,0.047,20.711,20.594
20.637,20.637,0.117,0.04,20.711,20.594
20.662,20.662,0.104,0.045,20.721,20.617
20.662,20.662,0.105,0.046,20.721,20.616
20.658,20.658,0.105,0.042,20.721,20.616
20.677,20.677,0.105,0.04,20.721,20.616
20.681,20.681,0.105,0.037,20.721,20.616
20.675,20.675,0.093,0.032,20.709,20.616
20.689,20.689,0.042,0.013,20.709,20.667
20.673,20.673,0.098,0.034,20.709,20.611
20.657,20.657,0.077,0.031,20.688,20.611
20.661,20.661,0.077,0.033,20.688,20.611
20.661,20.661,0.079,0.034,20.69,20.611
20.646,20.646,0.079,0.035,20.69,20.611
20.643,20.643,0.092,0.038,20.69,20.598
20.657,20.657,0.101,0.043,20.699,20.598
20.659,20.659,0.101,0.045,20.699,20.598
20.647,20.647,0.101,0.043,20.699,20.598
20.651,20.651,0.101,0.041,20.699,20.598
20.652,20.652,0.092,0.038,20.699,20.607
20.634,20.634,0.093,0.034,20.698,20.605
20.625,20.625,0.052,0.019,20.657,20.605
20.642,20.642,0.105,0.039,20.71,20.605
20.636,20.636,0.107,0.042,20.71,20.603
20.639,20.639,0.107,0.04,20.71,20.603
20.639,20.639,0.107,0.041,20.71,20.603
20.649,20.649,0.107,0.049,20.71,20.603
20.629,20.629,0.105,0.04,20.708,20.603
20.644,20.644,0.104,0.041,20.708,20.604
20.641,20.641,0.104,0.043,20.708,20.604
20.645,20.645,0.104,0.04,20.708,20.604
20.625,20.625,0.072,0.026,20.676,20.604
20.642,20.642,0.091,0.037,20.695,20.604
20.628,20.628,0.091,0.035,20.695,20.604
20.631,20.631,0.09,0.033,20.695,20.605
20.63,20.63,0.09,0.033,20.695,20.605
20.652,20.652,0.115,0.046,20.72,20.605
20.649,20.649,0.115,0.044,20.72,20.605
20.667,20.667,0.102,0.041,20.72,20.618
20.679,20.679,0.098,0.033,20.72,20.622
20.674,20.674,0.119,0.04,20.72,20.601
20.65,20.65,0.102,0.043,20.698,20.596
20.634,20.634,0.102,0.043,20.698,20.596
20.63,20.63,0.081,0.037,20.677,20.596
20.62,20.62,0.081,0.03,20.677,20.596
20.623,20.623,0.081,0.029,20.677,20.596
20.622,20.622,0.088,0.03,20.677,20.589
20.638,20.638,0.098,0.038,20.687,20.589
20.638,20.638,0.098,0.037,20.687,20.589
20.634,20.634,0.098,0.039,20.687,20.589
20.636,20.636,0.098,0.038,20.687,20.589
20.639,20.639,0.083,0.034,20.687,20.604
20.62,20.62,0.083,0.029,20.673,20.59
20.61,20.61,0.035,0.013,20.625,20.59
20.625,20.625,0.095,0.032,20.685,20.59
20.635,20.635,0.095,0.037,20.685,20.59
20.652,20.652,0.099,0.039,20.689,20.59
20.657,20.657,0.078,0.032,20.689,20.611
20.671,20.671,0.085,0.031,20.696,20.611
20.67,20.67,0.085,0.03,20.696,20.611
20.653,20.653,0.105,0.043,20.696,20.591
20.652,20.652,0.105,0.042,20.696,20.591
20.652,20.652,0.105,0.042,20.696,20.591
20.629,20.629,0.101,0.043,20.682,20.581
20.617,20.617,0.101,0.035,20.682,20.581
20.621,20.621,0.101,0.033,20.682,20.581
20.609,20.609,0.04,0.014,20.621,20.581
20.622,20.622,0.098,0.032,20.679,20.581
20.64,20.64,0.067,0.029,20.679,20.612
20.658,20.658,0.092,0.035,20.704,20.612
20.659,20.659,0.085,0.034,20.704,20.619
20.672,20.672,0.085,0.029,20.704,20.619
20.656,20.656,0.108,0.041,20.704,20.596
20.642,20.642,0.108,0.044,20.704,20.596
20.623,20.623,0.09,0.032,20.686,20.596
20.634,20.634,0.09,0.037,20.686,20.596
20.626,20.626,0.075,0.028,20.671,20.596
20.645,20.645,0.083,0.033,20.689,20.606
20.66,20.66,0.079,0.029,20.689,20.61
20.676,20.676,0.045,0.016,20.692,20.647
20.68,20.68,0.045,0.017,20.692,20.647
20.693,20.693,0.027,0.009,20.709,20.682
20.673,20.673,0.119,0.042,20.709,20.59
20.669,20.669,0.119,0.042,20.709,20.59
20.666,20.666,0.119,0.041,20.709,20.59
20.65,20.65,0.119,0.044,20.709,20.59
20.627,20.627,0.087,0.036,20.677,20.59
20.649,20.649,0.101,0.039,20.698,20.597
20.639,20.639,0.101,0.041,20.698,20.597
20.639,20.639,0.101,0.041,20.698,20.597
20.636,20.636,0.108,0.044,20.698,20.59
20.652,20.652,0.108,0.042,20.698,20.59
20.634,20.634,0.089,0.037,20.679,20.59
20.649,20.649,0.1,0.041,20.69,20.59
20.634,20.634,0.1,0.041,20.69,20.59
20.634,20.634,0.099,0.041,20.69,20.591
20.636,20.636,0.099,0.044,20.69,20.591
20.64,20.64,0.099,0.042,20.69,20.591
20.623,20.623,0.098,0.035,20.689,20.591
20.622,20.622,0.098,0.035,20.689,20.591
20.625,20.625,0.088,0.033,20.689,20.601
20.623,20.623,0.08,0.03,20.681,20.601
20.635,20.635,0.081,0.038,20.682,20.601
20.644,20.644,0.081,0.035,20.682,20.601
20.659,20.659,0.077,0.029,20.682,20.605
20.67,20.67,0.03,0.012,20.682,20.652
20.652,20.652,0.09,0.032,20.682,20.592
20.636,20.636,0.084,0.034,20.676,20.592
20.64,20.64,0.084,0.037,20.676,20.592
20.625,20.625,0.081,0.034,20.673,20.592
20.629,20.629,0.086,0.038,20.678,20.592
20.65,20.65,0.1,0.041,20.699,20.599
20.666,20.666,0.096,0.033,20.699,20.603
20.668,20.668,0.096,0.033,20.699,20.603
20.683,20.683,0.024,0.008,20.699,20.675
20.685,20.685,0.024,0.008,20.699,20.675
20.664,20.664,0.091,0.034,20.687,20.596
20.647,20.647,0.097,0.044,20.687,20.59
20.648,20.648,0.098,0.045,20.688,20.59
20.629,20.629,0.102,0.048,20.688,20.586
20.615,20.615,0.102,0.038,20.688,20.586
20.614,20.614,0.102,0.038,20.688,20.586
20.619,20.619,0.102,0.036,20.688,20.586
20.603,20.603,0.03,0.012,20.616,20.586
20.617,20.617,0.067,0.023,20.659,20.592
20.611,20.611,0.072,0.026,20.659,20.587
20.612,20.612,0.072,0.025,20.659,20.587
20.623,20.623,0.085,0.035,20.672,20.587
20.639,20.639,0.093,0.04,20.68,20.587
20.626,20.626,0.093,0.041,20.68,20.587
20.642,20.642,0.085,0.038,20.68,20.595
20.655,20.655,0.084,0.03,20.68,20.596
20.643,20.643,0.084,0.033,20.68,20.596
20.637,20.637,0.07,0.029,20.666,20.596
20.657,20.657,0.083,0.027,20.693,20.61
20.66,20.66,0.083,0.029,20.693,20.61
20.661,20.661,0.083,0.029,20.693,20.61
20.658,20.658,0.1,0.036,20.693,20.593
20.648,20.648,0.1,0.042,20.693,20.593
20.646,20.646,0.092,0.04,20.685,20.593
20.645,20.645,0.091,0.039,20.684,20.593
20.646,20.646,0.091,0.039,20.684,20.593
20.662,20.662,0.081,0.03,20.684,20.603
20.675,20.675,0.015,0.005,20.684,20.669
20.676,20.676,0.018,0.006,20.687,20.669
20.672,20.672,0.028,0.009,20.687,20.659
20.672,20.672,0.028,0.009,20.687,20.659
20.672,20.672,0.028,0.009,20.687,20.659
20.669,20.669,0.032,0.011,20.687,20.655
20.662,20.662,0.018,0.008,20.672,20.654
20.651,20.651,0.07,0.026,20.672,20.602
20.645,20.645,0.07,0.024,20.672,20.602
20.643,20.643,0.058,0.021,20.66,20.602
20.644,20.644,0.061,0.022,20.663,20.602
20.633,20.633,0.066,0.028,20.663,20.597
20.646,20.646,0.072,0.026,20.669,20.597
20.647,20.647,0.072,0.026,20.669,20.597
20.632,20.632,0.087,0.036,20.669,20.582
20.631,20.631,0.087,0.035,20.669,20.582
20.645,20.645,0.087,0.032,20.669,20.582
20.643,20.643,0.082,0.031,20.664,20.582
20.649,20.649,0.097,0.034,20.679,20.582
20.673,20.673,0.044,0.016,20.702,20.658
20.657,20.657,0.12,0.04,20.702,20.582
20.662,20.662,0.12,0.042,20.702,20.582
20.665,20.665,0.12,0.043,20.702,20.582
20.661,20.661,0.12,0.042,20.702,20.582
20.637,20.637,0.106,0.046,20.688,20.582
20.651,20.651,0.106,0.037,20.688,20.582
20.646,20.646,0.091,0.033,20.673,20.582
20.642,20.642,0.082,0.03,20.664,20.582
20.643,20.643,0.083,0.031,20.665,20.582
20.661,20.661,0.023,0.008,20.673,20.65
20.662,20.662,0.023,0.008,20.673,20.65
20.662,20.662,0.023,0.008,20.673,20.65
20.664,20.664,0.015,0.005,20.673,20.658
20.667,20.667,0.024,0.009,20.682,20.658
20.666,20.666,0.024,0.009,20.682,20.658
20.664,20.664,0.034,0.011,20.682,20.648
20.672,20.672,0.055,0.019,20.703,20.648
20.676,20.676,0.055,0.018,20.703,20.648
20.654,20.654,0.131,0.045,20.703,20.572
20.661,20.661,0.131,0.049,20.703,20.572
20.663,20.663,0.131,0.048,20.703,20.572
20.657,20.657,0.128,0.044,20.7,20.572
20.658,20.658,0.128,0.045,20.7,20.572
20.661,20.661,0.111,0.039,20.7,20.589
20.642,20.642,0.097,0.039,20.686,20.589
20.625,20.625,0.107,0.045,20.686,20.579
20.629,20.629,0.11,0.048,20.689,20.579
20.61,20.61,0.11,0.04,20.689,20.579
20.614,20.614,0.11,0.039,20.689,20.579
20.627,20.627,0.11,0.043,20.689,20.579
20.629,20.629,0.1,0.041,20.689,20.589
20.61,20.61,0.077,0.029,20.666,20.589
20.609,20.609,0.078,0.029,20.666,20.588
20.622,20.622,0.084,0.039,20.672,20.588
20.607,20.607,0.084,0.033,20.672,20.588
20.625,20.625,0.091,0.041,20.679,20.588
20.623,20.623,0.096,0.043,20.679,20.583
20.628,20.628,0.096,0.04,20.679,20.583
20.614,20.614,0.096,0.034,20.679,20.583
20.614,20.614,0.096,0.035,20.679,20.583
20.597,20.597,0.031,0.011,20.614,20.583
20.604,20.604,0.029,0.011,20.617,20.588
20.603,20.603,0.029,0.01,20.617,20.588
20.597,20.597,0.041,0.014,20.617,20.576
20.601,20.601,0.041,0.014,20.617,20.576
20.597,20.597,0.041,0.017,20.617,20.576
20.596,20.596,0.037,0.016,20.613,20.576
20.593,20.593,0.037,0.015,20.613,20.576
20.595,20.595,0.035,0.013,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.598,20.598,0.025,0.009,20.613,20.588
20.594,20.594,0.013,0.005,20.601,20.588
20.594,20.594,0.013,0.005,20.601,20.588
20.595,20.595,0.012,0.004,20.601,20.589
20.596,20.596,0.015,0.006,20.604,20.589
20.593,20.593,0.015,0.006,20.604,20.589
20.596,20.596,0.015,0.007,20.604,20.589
20.599,20.599,0.017,0.007,20.606,20.589
20.596,20.596,0.029,0.011,20.606,20.577
20.594,20.594,0.029,0.011,20.606,20.577
20.595,20.595,0.029,0.01,20.606,20.577
20.588,20.588,0.038,0.014,20.606,20.568
20.603,20.603,0.111,0.04,20.679,20.568
20.605,20.605,0.111,0.038,20.679,20.568
20.609,20.609,0.111,0.038,20.679,20.568
20.608,20.608,0.111,0.038,20.679,20.568
20.615,20.615,0.089,0.033,20.679,20.59
20.599,20.599,0.023,0.009,20.613,20.59
20.602,20.602,0.023,0.008,20.613,20.59
20.597,20.597,0.019,0.007,20.606,20.587
20.598,20.598,0.019,0.006,20.606,20.587
20.592,20.592,0.037,0.013,20.606,20.569
20.595,20.595,0.045,0.016,20.614,20.569
20.594,20.594,0.045,0.015,20.614,20.569
20.597,20.597,0.045,0.015,20.614,20.569
20.592,20.592,0.045,0.017,20.614,20.569
20.594,20.594,0.04,0.015,20.614,20.574
20.592,20.592,0.029,0.013,20.603,20.574
20.588,20.588,0.029,0.012,20.603,20.574
20.587,20.587,0.029,0.011,20.603,20.574
20.59,20.59,0.025,0.009,20.603,20.578
20.607,20.607,0.08,0.03,20.665,20.585
20.605,20.605,0.08,0.03,20.665,20.585
20.609,20.609,0.078,0.028,20.665,20.587
20.612,20.612,0.078,0.028,20.665,20.587
20.617,20.617,0.072,0.025,20.665,20.593
20.605,20.605,0.021,0.007,20.614,20.593
20.607,20.607,0.013,0.005,20.614,20.601
20.605,20.605,0.021,0.007,20.614,20.593
20.602,20.602,0.015,0.006,20.608,20.593
20.597,20.597,0.025,0.009,20.608,20.583
20.592,20.592,0.02,0.009,20.602,20.582
20.602,20.602,0.07,0.026,20.652,20.582
20.617,20.617,0.086,0.036,20.668,20.582
20.609,20.609,0.109,0.043,20.668,20.559
20.608,20.608,0.109,0.044,20.668,20.559
20.608,20.608,0.109,0.043,20.668,20.559
20.599,20.599,0.109,0.038,20.668,20.559
20.581,20.581,0.045,0.014,20.604,20.559
20.59,20.59,0.027,0.011,20.604,20.577
20.586,20.586,0.048,0.018,20.604,20.556
20.581,20.581,0.048,0.021,20.604,20.556
20.574,20.574,0.047,0.017,20.603,20.556
20.57,20.57,0.047,0.017,20.603,20.556
20.562,20.562,0.014,0.005,20.57,20.556
20.57,20.57,0.037,0.014,20.596,20.559
20.581,20.581,0.055,0.022,20.617,20.562
20.582,20.582,0.055,0.022,20.617,20.562
20.581,20.581,0.061,0.023,20.617,20.556
20.586,20.586,0.061,0.021,20.617,20.556
20.584,20.584,0.061,0.02,20.617,20.556
20.578,20.578,0.033,0.012,20.589,20.556
20.575,20.575,0.033,0.014,20.589,20.556
20.573,20.573,0.045,0.018,20.589,20.544
20.569,20.569,0.045,0.016,20.589,20.544
20.565,20.565,0.04,0.013,20.584,20.544
20.562,20.562,0.026,0.009,20.57,20.544
20.579,20.579,0.103,0.035,20.647,20.544
20.589,20.589,0.081,0.031,20.647,20.566
20.593,20.593,0.08,0.029,20.647,20.567
20.6,20.6,0.08,0.027,20.647,20.567
20.616,20.616,0.063,0.027,20.648,20.585
20.611,20.611,0.063,0.022,20.648,20.585
20.606,20.606,0.076,0.027,20.648,20.572
20.603,20.603,0.079,0.03,20.648,20.569
20.612,20.612,0.08,0.035,20.649,20.569
20.617,20.617,0.104,0.041,20.673,20.569
20.612,20.612,0.104,0.042,20.673,20.569
20.612,20.612,0.104,0.042,20.673,20.569
20.611,20.611,0.109,0.043,20.673,20.564
20.6,20.6,0.109,0.038,20.673,20.564
20.577,20.577,0.034,0.014,20.596,20.562
20.592,20.592,0.106,0.039,20.668,20.562
20.585,20.585,0.13,0.045,20.668,20.538
20.609,20.609,0.147,0.058,20.685,20.538
20.603,20.603,0.147,0.061,20.685,20.538
20.605,20.605,0.147,0.06,20.685,20.538
20.588,20.588,0.147,0.051,20.685,20.538
20.611,20.611,0.122,0.05,20.685,20.563
20.602,20.602,0.093,0.038,20.656,20.563
20.604,20.604,0.087,0.037,20.656,20.569
20.602,20.602,0.094,0.038,20.656,20.562
20.595,20.595,0.109,0.044,20.656,20.547
20.577,20.577,0.093,0.033,20.64,20.547
20.56,20.56,0.022,0.008,20.569,20.547
20.558,20.558,0.018,0.006,20.565,20.547
20.579,20.579,0.122,0.045,20.669,20.547
20.585,20.585,0.114,0.043,20.669,20.555
20.582,20.582,0.115,0.044,20.669,20.554
20.586,20.586,0.115,0.042,20.669,20.554
20.604,20.604,0.115,0.048,20.669,20.554
20.59,20.59,0.101,0.035,20.655,20.554
20.589,20.589,0.101,0.036,20.655,20.554
20.591,20.591,0.089,0.034,20.655,20.566
20.589,20.589,0.093,0.035,20.655,20.562
20.591,20.591,0.102,0.038,20.664,20.562
20.584,20.584,0.104,0.04,20.664,20.56
20.584,20.584,0.104,0.04,20.664,20.56
20.58,20.58,0.113,0.042,20.664,20.551
20.586,20.586,0.113,0.041,20.664,20.551
20.564,20.564,0.038,0.013,20.589,20.551
20.565,20.565,0.038,0.013,20.589,20.551
20.563,20.563,0.038,0.014,20.589,20.551
20.566,20.566,0.035,0.012,20.589,20.554
20.565,20.565,0.032,0.011,20.586,20.554
20.571,20.571,0.032,0.012,20.586,20.554
20.573,20.573,0.032,0.012,20.586,20.554
20.599,20.599,0.114,0.041,20.68,20.566
20.598,20.598,0.117,0.042,20.68,20.563
20.612,20.612,0.117,0.047,20.68,20.563
20.606,20.606,0.13,0.053,20.68,20.55
20.625,20.625,0.13,0.057,20.68,20.55
20.624,20.624,0.126,0.055,20.676,20.55
20.627,20.627,0.126,0.052,20.676,20.55
20.61,20.61,0.126,0.053,20.676,20.55
20.61,20.61,0.125,0.053,20.676,20.551
20.592,20.592,0.121,0.042,20.672,20.551
20.568,20.568,0.032,0.014,20.583,20.551
20.568,20.568,0.032,0.013,20.583,20.551
20.579,20.579,0.082,0.03,20.633,20.551
20.6,20.6,0.105,0.039,20.657,20.552
20.599,20.599,0.105,0.039,20.657,20.552
20.623,20.623,0.092,0.039,20.669,20.577
20.624,20.624,0.091,0.037,20.669,20.578
20.609,20.609,0.111,0.045,20.669,20.558
20.611,20.611,0.111,0.047,20.669,20.558
20.628,20.628,0.111,0.048,20.669,20.558
20.613,20.613,0.109,0.045,20.667,20.558
20.61,20.61,0.109,0.047,20.667,20.558
20.606,20.606,0.128,0.051,20.667,20.539
20.583,20.583,0.128,0.045,20.667,20.539
20.561,20.561,0.052,0.018,20.591,20.539
20.553,20.553,0.031,0.01,20.57,20.539
20.568,20.568,0.109,0.04,20.648,20.539
20.59,20.59,0.1,0.047,20.648,20.548
20.591,20.591,0.1,0.046,20.648,20.548
20.597,20.597,0.1,0.043,20.648,20.548
20.616,20.616,0.093,0.037,20.648,20.555
20.621,20.621,0.119,0.043,20.674,20.555
20.601,20.601,0.129,0.049,20.674,20.545
20.618,20.618,0.129,0.045,20.674,20.545
20.629,20.629,0.129,0.044,20.674,20.545
20.628,20.628,0.129,0.044,20.674,20.545
20.606,20.606,0.101,0.043,20.646,20.545
20.627,20.627,0.089,0.033,20.651,20.562
20.614,20.614,0.089,0.038,20.651,20.562
20.598,20.598,0.089,0.037,20.651,20.562
20.604,20.604,0.1,0.043,20.662,20.562
20.604,20.604,0.101,0.044,20.662,20.561
20.604,20.604,0.101,0.044,20.662,20.561
20.613,20.613,0.101,0.042,20.662,20.561
20.612,20.612,0.101,0.043,20.662,20.561
20.592,20.592,0.094,0.039,20.652,20.558
20.591,20.591,0.095,0.039,20.652,20.557
20.572,20.572,0.066,0.025,20.623,20.557
20.565,20.565,0.031,0.012,20.588,20.557
20.568,20.568,0.031,0.012,20.588,20.557
20.58,20.58,0.065,0.024,20.622,20.557
20.593,20.593,0.062,0.024,20.622,20.56
20.594,20.594,0.056,0.023,20.622,20.566
20.588,20.588,0.064,0.027,20.622,20.558
20.603,20.603,0.091,0.035,20.649,20.558
20.596,20.596,0.091,0.034,20.649,20.558
