mean,RMS,ptp,std,max,min
16.283,16.283,0.237,0.037,16.424,16.187
16.282,16.282,0.237,0.037,16.424,16.187
16.282,16.282,0.237,0.037,16.424,16.187
16.282,16.282,0.237,0.037,16.424,16.187
16.282,16.282,0.237,0.037,16.424,16.187
16.283,16.283,0.237,0.038,16.424,16.187
16.283,16.283,0.237,0.038,16.424,16.187
16.283,16.283,0.237,0.038,16.424,16.187
16.283,16.283,0.237,0.038,16.424,16.187
16.283,16.283,0.237,0.038,16.424,16.187
16.283,16.283,0.244,0.04,16.431,16.187
16.284,16.284,0.244,0.04,16.431,16.187
16.285,16.285,0.244,0.041,16.431,16.187
16.286,16.286,0.244,0.043,16.431,16.187
16.285,16.285,0.244,0.043,16.431,16.187
16.285,16.285,0.244,0.042,16.431,16.187
16.285,16.285,0.244,0.042,16.431,16.187
16.285,16.285,0.244,0.042,16.431,16.187
16.286,16.286,0.244,0.043,16.431,16.187
16.286,16.286,0.244,0.043,16.431,16.187
16.287,16.287,0.244,0.043,16.431,16.187
16.286,16.286,0.244,0.043,16.431,16.187
16.286,16.286,0.244,0.043,16.431,16.187
16.287,16.287,0.244,0.044,16.431,16.187
16.287,16.287,0.244,0.045,16.431,16.187
16.287,16.287,0.244,0.045,16.431,16.187
16.287,16.288,0.244,0.045,16.431,16.187
16.288,16.288,0.244,0.045,16.431,16.187
16.288,16.289,0.244,0.046,16.431,16.187
16.288,16.289,0.244,0.046,16.431,16.187
16.289,16.289,0.244,0.047,16.431,16.187
16.289,16.289,0.244,0.047,16.431,16.187
16.288,16.288,0.244,0.046,16.431,16.187
16.289,16.289,0.244,0.046,16.431,16.187
16.288,16.288,0.244,0.045,16.431,16.187
16.288,16.288,0.244,0.045,16.431,16.187
16.288,16.288,0.244,0.045,16.431,16.187
16.288,16.288,0.244,0.045,16.431,16.187
16.288,16.288,0.244,0.045,16.431,16.187
16.289,16.289,0.244,0.045,16.431,16.187
16.29,16.29,0.244,0.046,16.431,16.187
16.289,16.289,0.244,0.046,16.431,16.187
16.289,16.289,0.244,0.046,16.431,16.187
16.289,16.289,0.244,0.046,16.431,16.187
16.289,16.289,0.244,0.046,16.431,16.187
16.289,16.29,0.244,0.046,16.431,16.187
16.289,16.289,0.244,0.046,16.431,16.187
16.29,16.29,0.244,0.047,16.431,16.187
16.291,16.291,0.244,0.047,16.431,16.187
16.291,16.291,0.244,0.047,16.431,16.187
16.291,16.291,0.244,0.047,16.431,16.187
16.292,16.292,0.244,0.048,16.431,16.187
16.293,16.293,0.244,0.049,16.431,16.187
16.293,16.293,0.244,0.049,16.431,16.187
16.293,16.293,0.244,0.049,16.431,16.187
16.294,16.294,0.244,0.049,16.431,16.187
16.294,16.294,0.244,0.049,16.431,16.187
16.294,16.294,0.244,0.049,16.431,16.187
16.295,16.295,0.244,0.049,16.431,16.187
16.295,16.295,0.244,0.049,16.431,16.187
16.295,16.295,0.244,0.049,16.431,16.187
16.294,16.294,0.244,0.049,16.431,16.187
16.294,16.294,0.244,0.049,16.431,16.187
16.295,16.295,0.244,0.05,16.431,16.187
16.296,16.296,0.244,0.05,16.431,16.187
16.296,16.296,0.244,0.05,16.431,16.187
16.296,16.296,0.244,0.05,16.431,16.187
16.297,16.297,0.244,0.051,16.431,16.187
16.297,16.297,0.244,0.051,16.431,16.187
16.297,16.297,0.244,0.051,16.431,16.187
16.297,16.297,0.244,0.051,16.431,16.187
16.298,16.298,0.244,0.051,16.431,16.187
16.299,16.299,0.244,0.051,16.431,16.187
16.299,16.299,0.244,0.051,16.431,16.187
16.299,16.3,0.244,0.051,16.431,16.187
16.3,16.3,0.244,0.051,16.431,16.187
16.3,16.3,0.244,0.051,16.431,16.187
16.299,16.3,0.244,0.052,16.431,16.187
16.3,16.3,0.244,0.052,16.431,16.187
16.3,16.3,0.244,0.052,16.431,16.187
16.3,16.301,0.244,0.052,16.431,16.187
16.301,16.301,0.244,0.052,16.431,16.187
16.301,16.301,0.244,0.053,16.431,16.187
16.302,16.303,0.244,0.052,16.431,16.187
16.302,16.302,0.244,0.052,16.431,16.187
16.302,16.303,0.244,0.052,16.431,16.187
16.303,16.303,0.244,0.053,16.431,16.187
16.304,16.304,0.244,0.054,16.431,16.187
16.305,16.305,0.244,0.055,16.431,16.187
16.306,16.306,0.221,0.054,16.431,16.21
16.307,16.307,0.221,0.054,16.431,16.21
16.307,16.307,0.221,0.053,16.431,16.21
16.308,16.308,0.221,0.054,16.431,16.21
16.308,16.308,0.221,0.054,16.431,16.21
16.308,16.309,0.221,0.054,16.431,16.21
16.309,16.309,0.221,0.054,16.431,16.21
16.309,16.31,0.221,0.054,16.431,16.21
16.309,16.31,0.221,0.054,16.431,16.21
16.31,16.31,0.221,0.054,16.431,16.21
16.31,16.31,0.221,0.054,16.431,16.21
16.31,16.31,0.221,0.054,16.431,16.21
16.31,16.31,0.221,0.054,16.431,16.21
16.311,16.311,0.221,0.054,16.431,16.21
16.311,16.311,0.221,0.054,16.431,16.21
16.312,16.312,0.221,0.054,16.431,16.21
16.312,16.312,0.221,0.054,16.431,16.21
16.312,16.312,0.221,0.054,16.431,16.21
16.312,16.312,0.221,0.054,16.431,16.21
16.312,16.312,0.221,0.054,16.431,16.21
16.313,16.313,0.221,0.054,16.431,16.21
16.312,16.312,0.221,0.054,16.431,16.21
16.313,16.313,0.221,0.054,16.431,16.21
16.313,16.313,0.221,0.054,16.431,16.21
16.314,16.314,0.221,0.054,16.431,16.21
16.313,16.313,0.221,0.054,16.431,16.21
16.313,16.313,0.221,0.054,16.431,16.21
16.314,16.314,0.221,0.054,16.431,16.21
16.314,16.314,0.221,0.054,16.431,16.21
16.314,16.314,0.221,0.054,16.431,16.21
16.315,16.315,0.221,0.054,16.431,16.21
16.315,16.315,0.221,0.054,16.431,16.21
16.314,16.314,0.221,0.053,16.431,16.21
16.314,16.315,0.221,0.053,16.431,16.21
16.315,16.315,0.221,0.053,16.431,16.21
16.315,16.315,0.221,0.053,16.431,16.21
16.316,16.316,0.221,0.053,16.431,16.21
16.316,16.316,0.221,0.053,16.431,16.21
16.317,16.317,0.221,0.052,16.431,16.21
16.317,16.317,0.221,0.052,16.431,16.21
16.318,16.318,0.221,0.052,16.431,16.21
16.318,16.318,0.221,0.052,16.431,16.21
16.318,16.318,0.221,0.052,16.431,16.21
16.319,16.319,0.221,0.051,16.431,16.21
16.319,16.319,0.221,0.051,16.431,16.21
16.319,16.319,0.221,0.051,16.431,16.21
16.319,16.319,0.221,0.051,16.431,16.21
16.32,16.32,0.221,0.051,16.431,16.21
16.321,16.321,0.221,0.052,16.431,16.21
16.321,16.321,0.221,0.052,16.431,16.21
16.321,16.321,0.221,0.051,16.431,16.21
16.321,16.321,0.221,0.051,16.431,16.21
16.322,16.322,0.221,0.051,16.431,16.21
16.322,16.322,0.221,0.051,16.431,16.21
16.322,16.322,0.221,0.051,16.431,16.21
16.322,16.322,0.221,0.051,16.431,16.21
16.323,16.323,0.221,0.051,16.431,16.21
16.323,16.323,0.221,0.051,16.431,16.21
16.323,16.323,0.221,0.051,16.431,16.21
16.324,16.324,0.221,0.051,16.431,16.21
16.324,16.324,0.221,0.051,16.431,16.21
16.325,16.325,0.221,0.05,16.431,16.21
16.325,16.325,0.221,0.05,16.431,16.21
16.325,16.325,0.221,0.05,16.431,16.21
16.325,16.325,0.221,0.05,16.431,16.21
16.325,16.325,0.221,0.05,16.431,16.21
16.325,16.325,0.221,0.05,16.431,16.21
16.325,16.326,0.208,0.049,16.431,16.223
16.326,16.326,0.208,0.049,16.431,16.223
16.326,16.326,0.208,0.049,16.431,16.223
16.327,16.327,0.208,0.048,16.431,16.223
16.325,16.326,0.203,0.048,16.426,16.223
16.325,16.325,0.203,0.048,16.426,16.223
16.324,16.324,0.203,0.047,16.426,16.223
16.324,16.324,0.203,0.047,16.426,16.223
16.325,16.325,0.203,0.047,16.426,16.223
16.325,16.325,0.203,0.047,16.426,16.223
16.325,16.325,0.203,0.047,16.426,16.223
16.325,16.325,0.203,0.047,16.426,16.223
16.325,16.325,0.203,0.046,16.426,16.223
16.324,16.325,0.203,0.046,16.426,16.223
16.325,16.325,0.203,0.046,16.426,16.223
16.325,16.326,0.198,0.046,16.426,16.228
16.326,16.326,0.198,0.046,16.426,16.228
16.325,16.325,0.198,0.045,16.426,16.228
16.324,16.324,0.198,0.045,16.426,16.228
16.324,16.324,0.198,0.045,16.426,16.228
16.325,16.325,0.198,0.045,16.426,16.228
16.325,16.325,0.198,0.045,16.426,16.228
16.325,16.325,0.198,0.045,16.426,16.228
16.325,16.325,0.198,0.045,16.426,16.228
16.324,16.324,0.198,0.045,16.426,16.228
16.324,16.324,0.198,0.044,16.426,16.228
16.324,16.324,0.198,0.044,16.426,16.228
16.324,16.324,0.198,0.044,16.426,16.228
16.325,16.325,0.193,0.043,16.426,16.233
16.326,16.326,0.193,0.043,16.426,16.233
16.326,16.326,0.193,0.043,16.426,16.233
16.326,16.327,0.193,0.043,16.426,16.233
16.326,16.327,0.193,0.043,16.426,16.233
16.327,16.327,0.193,0.043,16.426,16.233
16.327,16.327,0.193,0.043,16.426,16.233
16.327,16.327,0.191,0.042,16.426,16.235
16.327,16.327,0.191,0.042,16.426,16.235
16.327,16.327,0.216,0.043,16.426,16.21
16.328,16.328,0.216,0.042,16.426,16.21
16.328,16.328,0.216,0.042,16.426,16.21
16.328,16.328,0.216,0.042,16.426,16.21
16.327,16.327,0.216,0.042,16.426,16.21
16.328,16.328,0.216,0.042,16.426,16.21
16.328,16.328,0.216,0.042,16.426,16.21
16.328,16.328,0.216,0.042,16.426,16.21
16.328,16.328,0.216,0.042,16.426,16.21
16.327,16.327,0.216,0.042,16.426,16.21
16.327,16.328,0.216,0.041,16.426,16.21
16.328,16.328,0.216,0.041,16.426,16.21
16.327,16.327,0.216,0.042,16.426,16.21
16.327,16.327,0.216,0.042,16.426,16.21
16.327,16.327,0.216,0.042,16.426,16.21
16.327,16.327,0.216,0.042,16.426,16.21
16.328,16.328,0.216,0.041,16.426,16.21
16.328,16.328,0.216,0.041,16.426,16.21
16.329,16.329,0.216,0.04,16.426,16.21
16.329,16.329,0.216,0.04,16.426,16.21
16.328,16.328,0.216,0.04,16.426,16.21
16.329,16.329,0.216,0.04,16.426,16.21
16.328,16.328,0.216,0.04,16.426,16.21
16.328,16.329,0.216,0.04,16.426,16.21
16.328,16.328,0.216,0.04,16.426,16.21
16.329,16.329,0.216,0.04,16.426,16.21
16.329,16.329,0.216,0.04,16.426,16.21
16.329,16.329,0.216,0.04,16.426,16.21
16.328,16.328,0.216,0.04,16.426,16.21
16.328,16.328,0.216,0.04,16.426,16.21
16.328,16.329,0.216,0.04,16.426,16.21
16.328,16.328,0.216,0.04,16.426,16.21
16.328,16.328,0.216,0.041,16.426,16.21
16.329,16.329,0.216,0.041,16.426,16.21
16.33,16.33,0.216,0.04,16.426,16.21
16.33,16.33,0.216,0.04,16.426,16.21
16.33,16.331,0.216,0.04,16.426,16.21
16.33,16.33,0.216,0.039,16.426,16.21
16.33,16.33,0.216,0.039,16.426,16.21
16.33,16.33,0.216,0.039,16.426,16.21
16.33,16.33,0.216,0.039,16.426,16.21
16.33,16.33,0.216,0.039,16.426,16.21
16.33,16.33,0.216,0.039,16.426,16.21
16.329,16.329,0.203,0.039,16.413,16.21
16.329,16.329,0.203,0.038,16.413,16.21
16.329,16.329,0.203,0.038,16.413,16.21
16.328,16.328,0.203,0.038,16.413,16.21
16.328,16.328,0.203,0.038,16.413,16.21
16.329,16.329,0.203,0.038,16.413,16.21
16.328,16.329,0.203,0.038,16.413,16.21
16.329,16.329,0.203,0.038,16.413,16.21
16.328,16.328,0.203,0.038,16.413,16.21
16.328,16.328,0.203,0.038,16.413,16.21
16.327,16.328,0.203,0.038,16.413,16.21
16.328,16.328,0.203,0.038,16.413,16.21
16.328,16.328,0.203,0.038,16.413,16.21
16.328,16.328,0.203,0.038,16.413,16.21
16.328,16.328,0.203,0.038,16.413,16.21
16.328,16.328,0.203,0.038,16.413,16.21
16.328,16.328,0.203,0.037,16.413,16.21
16.327,16.327,0.203,0.037,16.413,16.21
16.327,16.327,0.203,0.037,16.413,16.21
16.326,16.327,0.203,0.037,16.413,16.21
16.327,16.327,0.203,0.037,16.413,16.21
16.327,16.327,0.203,0.037,16.413,16.21
16.327,16.327,0.203,0.037,16.413,16.21
16.328,16.328,0.203,0.037,16.413,16.21
16.328,16.328,0.203,0.037,16.413,16.21
16.328,16.328,0.203,0.037,16.413,16.21
16.328,16.328,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.328,16.328,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.329,16.329,0.227,0.038,16.437,16.21
16.33,16.33,0.227,0.037,16.437,16.21
16.33,16.33,0.227,0.037,16.437,16.21
16.33,16.33,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.037,16.437,16.21
16.329,16.329,0.227,0.036,16.437,16.21
16.329,16.329,0.227,0.036,16.437,16.21
16.329,16.329,0.227,0.036,16.437,16.21
16.329,16.329,0.227,0.036,16.437,16.21
16.328,16.328,0.227,0.037,16.437,16.21
16.327,16.327,0.262,0.039,16.437,16.175
16.327,16.327,0.262,0.039,16.437,16.175
16.327,16.327,0.262,0.039,16.437,16.175
16.327,16.327,0.262,0.039,16.437,16.175
16.327,16.327,0.262,0.04,16.437,16.175
16.327,16.327,0.262,0.04,16.437,16.175
16.326,16.326,0.262,0.041,16.437,16.175
16.326,16.326,0.262,0.04,16.437,16.175
16.326,16.326,0.262,0.041,16.437,16.175
16.327,16.327,0.262,0.041,16.437,16.175
16.326,16.326,0.262,0.041,16.437,16.175
16.326,16.326,0.262,0.041,16.437,16.175
16.327,16.327,0.262,0.041,16.437,16.175
16.326,16.326,0.262,0.042,16.437,16.175
16.327,16.327,0.262,0.042,16.437,16.175
16.327,16.327,0.262,0.042,16.437,16.175
16.326,16.326,0.262,0.043,16.437,16.175
16.327,16.327,0.262,0.043,16.437,16.175
16.327,16.327,0.262,0.043,16.437,16.175
16.327,16.327,0.262,0.043,16.437,16.175
16.327,16.327,0.262,0.043,16.437,16.175
16.327,16.327,0.262,0.043,16.437,16.175
16.326,16.326,0.262,0.044,16.437,16.175
16.327,16.327,0.262,0.044,16.437,16.175
16.327,16.327,0.262,0.044,16.437,16.175
16.327,16.327,0.262,0.044,16.437,16.175
16.326,16.326,0.262,0.044,16.437,16.175
16.327,16.327,0.262,0.044,16.437,16.175
16.326,16.326,0.262,0.044,16.437,16.175
16.326,16.326,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.044,16.437,16.175
16.326,16.326,0.262,0.044,16.437,16.175
16.325,16.325,0.262,0.045,16.437,16.175
16.325,16.325,0.262,0.045,16.437,16.175
16.325,16.325,0.262,0.045,16.437,16.175
16.325,16.326,0.262,0.045,16.437,16.175
16.325,16.325,0.262,0.045,16.437,16.175
16.325,16.325,0.262,0.045,16.437,16.175
16.324,16.324,0.262,0.045,16.437,16.175
16.324,16.324,0.262,0.045,16.437,16.175
16.324,16.324,0.262,0.045,16.437,16.175
16.324,16.324,0.262,0.045,16.437,16.175
16.324,16.324,0.262,0.045,16.437,16.175
16.323,16.323,0.262,0.047,16.437,16.175
16.323,16.323,0.262,0.046,16.437,16.175
16.323,16.323,0.262,0.046,16.437,16.175
16.323,16.323,0.262,0.046,16.437,16.175
16.324,16.324,0.262,0.046,16.437,16.175
16.324,16.324,0.262,0.046,16.437,16.175
16.323,16.323,0.262,0.046,16.437,16.175
16.323,16.323,0.262,0.046,16.437,16.175
16.322,16.322,0.262,0.046,16.437,16.175
16.322,16.322,0.262,0.046,16.437,16.175
16.322,16.322,0.262,0.045,16.437,16.175
16.322,16.322,0.262,0.046,16.437,16.175
16.321,16.321,0.262,0.046,16.437,16.175
16.322,16.322,0.262,0.045,16.437,16.175
16.321,16.321,0.262,0.046,16.437,16.175
16.321,16.321,0.262,0.046,16.437,16.175
16.321,16.321,0.262,0.046,16.437,16.175
16.321,16.321,0.262,0.046,16.437,16.175
16.321,16.321,0.262,0.046,16.437,16.175
16.321,16.321,0.262,0.046,16.437,16.175
16.321,16.321,0.262,0.046,16.437,16.175
16.321,16.321,0.262,0.046,16.437,16.175
16.32,16.32,0.262,0.046,16.437,16.175
16.321,16.321,0.262,0.045,16.437,16.175
16.32,16.32,0.262,0.046,16.437,16.175
16.319,16.319,0.262,0.046,16.437,16.175
16.319,16.319,0.262,0.046,16.437,16.175
16.319,16.319,0.262,0.046,16.437,16.175
16.32,16.32,0.262,0.045,16.437,16.175
16.319,16.319,0.262,0.046,16.437,16.175
16.319,16.319,0.262,0.046,16.437,16.175
16.318,16.318,0.262,0.047,16.437,16.175
16.318,16.318,0.262,0.047,16.437,16.175
16.317,16.318,0.262,0.047,16.437,16.175
16.317,16.317,0.262,0.046,16.437,16.175
16.316,16.316,0.262,0.047,16.437,16.175
16.316,16.316,0.262,0.047,16.437,16.175
16.316,16.316,0.262,0.047,16.437,16.175
16.315,16.315,0.262,0.046,16.437,16.175
16.315,16.315,0.262,0.046,16.437,16.175
16.315,16.315,0.262,0.046,16.437,16.175
16.314,16.314,0.262,0.047,16.437,16.175
16.314,16.314,0.262,0.047,16.437,16.175
16.314,16.314,0.262,0.046,16.437,16.175
16.314,16.314,0.262,0.046,16.437,16.175
16.314,16.314,0.262,0.046,16.437,16.175
16.313,16.313,0.262,0.046,16.437,16.175
16.313,16.313,0.262,0.046,16.437,16.175
16.313,16.313,0.262,0.046,16.437,16.175
16.312,16.313,0.262,0.046,16.437,16.175
16.312,16.312,0.262,0.046,16.437,16.175
16.312,16.312,0.262,0.046,16.437,16.175
16.312,16.312,0.262,0.046,16.437,16.175
16.312,16.312,0.262,0.046,16.437,16.175
16.311,16.312,0.262,0.046,16.437,16.175
16.311,16.311,0.262,0.046,16.437,16.175
16.311,16.311,0.262,0.046,16.437,16.175
16.311,16.311,0.262,0.046,16.437,16.175
