mean,RMS,ptp,std,max,min
16.502,16.502,0.179,0.059,16.609,16.43
16.497,16.497,0.179,0.062,16.609,16.43
16.486,16.486,0.179,0.053,16.609,16.43
16.481,16.481,0.179,0.055,16.609,16.43
16.482,16.482,0.179,0.055,16.609,16.43
16.484,16.484,0.171,0.053,16.609,16.438
16.487,16.487,0.171,0.053,16.609,16.438
16.478,16.478,0.171,0.048,16.609,16.438
16.477,16.477,0.171,0.048,16.609,16.438
16.467,16.467,0.065,0.023,16.503,16.438
16.48,16.48,0.129,0.036,16.567,16.438
16.48,16.48,0.128,0.036,16.567,16.439
16.489,16.489,0.141,0.047,16.58,16.439
16.492,16.492,0.14,0.045,16.58,16.44
16.488,16.488,0.145,0.048,16.58,16.435
16.486,16.486,0.145,0.049,16.58,16.435
16.484,16.484,0.145,0.049,16.58,16.435
16.488,16.488,0.145,0.049,16.58,16.435
16.489,16.489,0.145,0.049,16.58,16.435
16.49,16.49,0.145,0.05,16.58,16.435
16.478,16.478,0.145,0.045,16.58,16.435
16.478,16.479,0.145,0.044,16.58,16.435
16.469,16.469,0.085,0.028,16.52,16.435
16.47,16.47,0.085,0.029,16.52,16.435
16.476,16.476,0.084,0.027,16.52,16.436
16.478,16.478,0.08,0.024,16.52,16.44
16.476,16.476,0.08,0.026,16.52,16.44
16.471,16.471,0.08,0.023,16.52,16.44
16.473,16.473,0.08,0.025,16.52,16.44
16.468,16.468,0.064,0.02,16.504,16.44
16.468,16.468,0.073,0.021,16.504,16.431
16.469,16.469,0.073,0.02,16.504,16.431
16.466,16.466,0.073,0.021,16.504,16.431
16.465,16.465,0.073,0.02,16.504,16.431
16.463,16.463,0.073,0.019,16.504,16.431
16.465,16.465,0.073,0.019,16.504,16.431
16.47,16.47,0.073,0.02,16.504,16.431
16.47,16.47,0.073,0.02,16.504,16.431
16.461,16.461,0.077,0.022,16.497,16.42
16.461,16.461,0.077,0.022,16.497,16.42
16.466,16.466,0.077,0.02,16.497,16.42
16.465,16.465,0.077,0.02,16.497,16.42
16.466,16.466,0.077,0.019,16.497,16.42
16.464,16.464,0.077,0.019,16.497,16.42
16.46,16.46,0.077,0.021,16.497,16.42
16.46,16.46,0.077,0.022,16.497,16.42
16.457,16.457,0.059,0.018,16.479,16.42
16.46,16.46,0.072,0.021,16.492,16.42
16.464,16.464,0.061,0.016,16.492,16.431
16.463,16.463,0.061,0.016,16.492,16.431
16.462,16.462,0.061,0.016,16.492,16.431
16.468,16.468,0.079,0.021,16.51,16.431
16.47,16.47,0.079,0.021,16.51,16.431
16.469,16.469,0.079,0.021,16.51,16.431
16.473,16.473,0.063,0.017,16.51,16.447
16.472,16.472,0.063,0.017,16.51,16.447
16.47,16.471,0.065,0.019,16.51,16.445
16.466,16.466,0.065,0.018,16.51,16.445
16.465,16.465,0.065,0.018,16.51,16.445
16.464,16.464,0.068,0.019,16.51,16.442
16.464,16.464,0.068,0.019,16.51,16.442
16.459,16.459,0.036,0.012,16.478,16.442
16.458,16.458,0.031,0.01,16.473,16.442
16.457,16.457,0.031,0.011,16.473,16.442
16.453,16.453,0.051,0.015,16.473,16.422
16.45,16.45,0.047,0.013,16.469,16.422
16.462,16.462,0.143,0.037,16.565,16.422
16.461,16.461,0.143,0.037,16.565,16.422
16.46,16.46,0.143,0.038,16.565,16.422
16.462,16.462,0.143,0.037,16.565,16.422
16.456,16.456,0.154,0.04,16.565,16.411
16.455,16.455,0.154,0.04,16.565,16.411
16.456,16.456,0.154,0.04,16.565,16.411
16.459,16.459,0.154,0.04,16.565,16.411
16.462,16.462,0.154,0.038,16.565,16.411
16.465,16.465,0.154,0.038,16.565,16.411
16.453,16.453,0.065,0.018,16.476,16.411
16.452,16.452,0.065,0.02,16.476,16.411
16.452,16.452,0.065,0.02,16.476,16.411
16.45,16.45,0.065,0.02,16.476,16.411
16.451,16.451,0.054,0.018,16.476,16.422
16.455,16.455,0.076,0.023,16.498,16.422
16.457,16.457,0.076,0.025,16.498,16.422
16.459,16.459,0.076,0.026,16.498,16.422
16.469,16.469,0.123,0.037,16.545,16.422
16.476,16.476,0.126,0.044,16.548,16.422
16.476,16.476,0.126,0.044,16.548,16.422
16.487,16.487,0.124,0.043,16.548,16.424
16.488,16.488,0.124,0.042,16.548,16.424
16.495,16.495,0.124,0.04,16.548,16.424
16.497,16.497,0.104,0.037,16.548,16.444
16.494,16.494,0.104,0.039,16.548,16.444
16.491,16.491,0.104,0.04,16.548,16.444
16.487,16.487,0.104,0.041,16.548,16.444
16.476,16.476,0.112,0.039,16.548,16.436
16.47,16.47,0.099,0.031,16.535,16.436
16.47,16.47,0.099,0.031,16.535,16.436
16.47,16.47,0.099,0.031,16.535,16.436
16.472,16.472,0.099,0.031,16.535,16.436
16.462,16.462,0.12,0.032,16.535,16.415
16.457,16.457,0.137,0.037,16.535,16.398
16.465,16.465,0.137,0.044,16.535,16.398
16.461,16.461,0.137,0.045,16.535,16.398
16.466,16.466,0.137,0.046,16.535,16.398
16.462,16.462,0.137,0.05,16.535,16.398
16.457,16.457,0.137,0.049,16.535,16.398
16.456,16.456,0.137,0.049,16.535,16.398
16.447,16.447,0.137,0.042,16.535,16.398
16.442,16.442,0.137,0.041,16.535,16.398
16.442,16.442,0.137,0.041,16.535,16.398
16.445,16.445,0.135,0.038,16.535,16.4
16.443,16.443,0.114,0.034,16.514,16.4
16.454,16.454,0.134,0.043,16.534,16.4
16.452,16.452,0.134,0.041,16.534,16.4
16.459,16.459,0.119,0.038,16.534,16.415
16.467,16.467,0.119,0.041,16.534,16.415
16.465,16.465,0.119,0.043,16.534,16.415
16.461,16.461,0.124,0.045,16.534,16.41
16.461,16.461,0.124,0.046,16.534,16.41
16.466,16.466,0.124,0.043,16.534,16.41
16.469,16.469,0.124,0.042,16.534,16.41
16.467,16.467,0.124,0.04,16.534,16.41
16.455,16.455,0.107,0.035,16.517,16.41
16.454,16.454,0.107,0.034,16.517,16.41
16.455,16.455,0.107,0.035,16.517,16.41
16.453,16.453,0.084,0.032,16.494,16.41
16.456,16.456,0.084,0.029,16.494,16.41
16.458,16.458,0.076,0.026,16.494,16.418
16.461,16.461,0.073,0.023,16.494,16.421
16.458,16.458,0.073,0.025,16.494,16.421
16.455,16.455,0.073,0.025,16.494,16.421
16.45,16.45,0.073,0.023,16.494,16.421
16.452,16.452,0.064,0.021,16.494,16.43
16.449,16.449,0.064,0.022,16.494,16.43
16.444,16.444,0.064,0.018,16.494,16.43
16.44,16.44,0.026,0.008,16.456,16.43
16.439,16.439,0.03,0.009,16.456,16.426
16.439,16.439,0.03,0.009,16.456,16.426
16.437,16.437,0.03,0.009,16.456,16.426
16.438,16.438,0.03,0.009,16.456,16.426
16.443,16.443,0.058,0.017,16.484,16.426
16.442,16.442,0.058,0.017,16.484,16.426
16.444,16.444,0.058,0.018,16.484,16.426
16.449,16.449,0.061,0.021,16.487,16.426
16.46,16.46,0.12,0.035,16.546,16.426
16.459,16.459,0.12,0.036,16.546,16.426
16.458,16.458,0.124,0.036,16.546,16.422
16.464,16.464,0.124,0.038,16.546,16.422
16.47,16.47,0.124,0.036,16.546,16.422
16.469,16.469,0.124,0.037,16.546,16.422
16.465,16.465,0.124,0.037,16.546,16.422
16.476,16.476,0.124,0.041,16.546,16.422
16.472,16.472,0.124,0.044,16.546,16.422
16.471,16.471,0.124,0.043,16.546,16.422
16.464,16.464,0.118,0.036,16.54,16.422
16.47,16.47,0.118,0.036,16.54,16.422
16.481,16.481,0.118,0.036,16.54,16.422
16.478,16.478,0.118,0.036,16.54,16.422
16.473,16.474,0.118,0.038,16.54,16.422
16.476,16.476,0.118,0.036,16.54,16.422
16.479,16.479,0.118,0.035,16.54,16.422
16.472,16.472,0.107,0.028,16.529,16.422
16.475,16.475,0.091,0.023,16.529,16.438
16.469,16.469,0.117,0.03,16.529,16.412
16.465,16.465,0.117,0.032,16.529,16.412
16.457,16.457,0.117,0.032,16.529,16.412
16.448,16.448,0.062,0.021,16.474,16.412
16.45,16.45,0.079,0.023,16.491,16.412
16.455,16.455,0.079,0.026,16.491,16.412
16.45,16.451,0.079,0.028,16.491,16.412
16.454,16.454,0.096,0.032,16.508,16.412
16.449,16.449,0.096,0.033,16.508,16.412
16.443,16.443,0.111,0.037,16.508,16.397
16.441,16.441,0.114,0.039,16.508,16.394
16.441,16.441,0.114,0.039,16.508,16.394
16.442,16.442,0.114,0.038,16.508,16.394
16.45,16.45,0.123,0.044,16.517,16.394
16.452,16.452,0.123,0.046,16.517,16.394
16.445,16.445,0.123,0.045,16.517,16.394
16.445,16.445,0.123,0.045,16.517,16.394
16.438,16.438,0.123,0.04,16.517,16.394
16.449,16.449,0.138,0.048,16.532,16.394
16.452,16.452,0.138,0.046,16.532,16.394
16.461,16.461,0.112,0.042,16.532,16.42
16.462,16.462,0.112,0.042,16.532,16.42
16.465,16.465,0.112,0.041,16.532,16.42
16.46,16.46,0.112,0.037,16.532,16.42
16.452,16.452,0.112,0.034,16.532,16.42
16.452,16.452,0.114,0.034,16.532,16.418
16.46,16.46,0.114,0.036,16.532,16.418
16.462,16.462,0.114,0.035,16.532,16.418
16.459,16.459,0.084,0.029,16.502,16.418
16.464,16.465,0.084,0.027,16.502,16.418
16.46,16.46,0.084,0.027,16.502,16.418
16.46,16.46,0.084,0.027,16.502,16.418
16.458,16.458,0.084,0.027,16.502,16.418
16.457,16.457,0.084,0.027,16.502,16.418
16.461,16.461,0.084,0.025,16.502,16.418
16.461,16.461,0.09,0.026,16.502,16.412
16.453,16.453,0.088,0.024,16.5,16.412
16.453,16.453,0.088,0.024,16.5,16.412
16.449,16.449,0.065,0.018,16.477,16.412
16.446,16.446,0.055,0.016,16.467,16.412
16.443,16.443,0.057,0.019,16.467,16.41
16.441,16.441,0.057,0.021,16.467,16.41
16.44,16.44,0.057,0.021,16.467,16.41
16.45,16.45,0.153,0.043,16.563,16.41
16.449,16.449,0.153,0.042,16.563,16.41
16.456,16.456,0.153,0.041,16.563,16.41
16.468,16.468,0.153,0.048,16.563,16.41
16.468,16.468,0.153,0.048,16.563,16.41
16.478,16.478,0.153,0.055,16.563,16.41
16.471,16.472,0.18,0.062,16.563,16.383
16.475,16.475,0.18,0.059,16.563,16.383
16.481,16.481,0.18,0.055,16.563,16.383
16.49,16.49,0.18,0.055,16.563,16.383
16.474,16.474,0.174,0.054,16.557,16.383
16.486,16.486,0.194,0.062,16.577,16.383
16.48,16.48,0.194,0.065,16.577,16.383
16.48,16.481,0.194,0.065,16.577,16.383
16.482,16.482,0.194,0.065,16.577,16.383
16.481,16.482,0.194,0.064,16.577,16.383
16.484,16.485,0.174,0.06,16.577,16.403
16.482,16.482,0.174,0.061,16.577,16.403
16.482,16.482,0.174,0.061,16.577,16.403
16.48,16.48,0.174,0.06,16.577,16.403
16.485,16.485,0.164,0.055,16.577,16.413
16.473,16.473,0.14,0.047,16.553,16.413
16.474,16.474,0.14,0.046,16.553,16.413
16.459,16.459,0.141,0.041,16.548,16.407
16.455,16.455,0.141,0.041,16.548,16.407
16.457,16.457,0.157,0.045,16.564,16.407
16.459,16.459,0.157,0.043,16.564,16.407
16.473,16.474,0.163,0.053,16.57,16.407
16.47,16.47,0.163,0.053,16.57,16.407
16.463,16.463,0.163,0.053,16.57,16.407
16.465,16.465,0.163,0.053,16.57,16.407
16.476,16.476,0.163,0.06,16.57,16.407
16.478,16.478,0.163,0.059,16.57,16.407
16.481,16.481,0.135,0.055,16.57,16.435
16.485,16.485,0.135,0.053,16.57,16.435
16.473,16.473,0.135,0.047,16.57,16.435
16.476,16.476,0.135,0.046,16.57,16.435
16.463,16.463,0.123,0.035,16.558,16.435
16.464,16.464,0.123,0.034,16.558,16.435
16.468,16.468,0.117,0.033,16.558,16.441
16.468,16.468,0.117,0.033,16.558,16.441
16.455,16.455,0.048,0.015,16.481,16.433
16.469,16.469,0.157,0.043,16.59,16.433
16.484,16.484,0.166,0.057,16.599,16.433
16.484,16.484,0.166,0.057,16.599,16.433
16.485,16.485,0.166,0.056,16.599,16.433
16.485,16.485,0.166,0.056,16.599,16.433
16.487,16.487,0.166,0.055,16.599,16.433
16.495,16.495,0.166,0.055,16.599,16.433
16.498,16.498,0.166,0.055,16.599,16.433
16.506,16.506,0.166,0.056,16.599,16.433
16.508,16.508,0.15,0.054,16.599,16.449
16.494,16.494,0.15,0.049,16.599,16.449
16.488,16.488,0.1,0.039,16.549,16.449
16.499,16.499,0.118,0.044,16.567,16.449
16.503,16.503,0.118,0.042,16.567,16.449
16.51,16.51,0.118,0.042,16.567,16.449
16.507,16.507,0.137,0.046,16.567,16.43
16.498,16.498,0.137,0.051,16.567,16.43
16.5,16.5,0.137,0.052,16.567,16.43
16.492,16.492,0.137,0.05,16.567,16.43
16.494,16.494,0.137,0.049,16.567,16.43
16.497,16.497,0.137,0.047,16.567,16.43
16.492,16.492,0.137,0.044,16.567,16.43
16.482,16.482,0.116,0.037,16.546,16.43
16.487,16.487,0.122,0.042,16.552,16.43
16.481,16.481,0.122,0.038,16.552,16.43
16.496,16.496,0.143,0.043,16.575,16.432
16.508,16.508,0.11,0.041,16.575,16.465
16.507,16.507,0.11,0.04,16.575,16.465
16.51,16.51,0.11,0.038,16.575,16.465
16.513,16.513,0.11,0.036,16.575,16.465
16.515,16.515,0.11,0.034,16.575,16.465
16.512,16.512,0.112,0.037,16.575,16.463
16.51,16.51,0.126,0.04,16.575,16.449
16.505,16.505,0.126,0.037,16.575,16.449
16.504,16.504,0.126,0.038,16.575,16.449
16.493,16.493,0.109,0.031,16.558,16.449
16.482,16.482,0.08,0.025,16.527,16.447
16.478,16.478,0.055,0.02,16.502,16.447
16.476,16.476,0.055,0.019,16.502,16.447
16.472,16.472,0.055,0.018,16.502,16.447
16.469,16.469,0.055,0.016,16.502,16.447
16.479,16.479,0.124,0.034,16.571,16.447
16.488,16.488,0.124,0.037,16.571,16.447
16.488,16.488,0.124,0.037,16.571,16.447
16.493,16.493,0.124,0.039,16.571,16.447
16.492,16.492,0.124,0.039,16.571,16.447
16.505,16.505,0.122,0.043,16.577,16.455
16.498,16.499,0.159,0.051,16.577,16.418
16.506,16.506,0.159,0.052,16.577,16.418
16.508,16.508,0.159,0.05,16.577,16.418
16.518,16.518,0.159,0.049,16.577,16.418
16.515,16.515,0.159,0.046,16.577,16.418
16.517,16.517,0.159,0.049,16.577,16.418
16.515,16.515,0.159,0.05,16.577,16.418
16.514,16.514,0.159,0.05,16.577,16.418
16.51,16.51,0.168,0.057,16.577,16.409
16.498,16.499,0.158,0.053,16.567,16.409
16.509,16.509,0.158,0.046,16.567,16.409
16.506,16.506,0.158,0.045,16.567,16.409
16.512,16.512,0.158,0.047,16.567,16.409
16.504,16.505,0.158,0.045,16.567,16.409
16.499,16.499,0.158,0.045,16.567,16.409
16.489,16.489,0.145,0.039,16.554,16.409
16.493,16.493,0.145,0.039,16.554,16.409
16.493,16.493,0.145,0.039,16.554,16.409
16.508,16.508,0.095,0.032,16.56,16.465
16.515,16.515,0.092,0.029,16.56,16.468
16.514,16.514,0.092,0.029,16.56,16.468
16.508,16.508,0.108,0.035,16.56,16.452
16.507,16.507,0.108,0.034,16.56,16.452
16.502,16.502,0.129,0.04,16.56,16.431
16.501,16.501,0.129,0.041,16.56,16.431
16.507,16.507,0.129,0.04,16.56,16.431
16.506,16.506,0.129,0.041,16.56,16.431
16.51,16.51,0.139,0.044,16.57,16.431
16.505,16.505,0.139,0.041,16.57,16.431
16.503,16.503,0.139,0.041,16.57,16.431
16.496,16.496,0.139,0.044,16.57,16.431
16.504,16.504,0.139,0.043,16.57,16.431
16.496,16.496,0.139,0.041,16.57,16.431
16.508,16.508,0.127,0.037,16.57,16.443
16.518,16.518,0.127,0.038,16.57,16.443
16.511,16.511,0.127,0.041,16.57,16.443
16.506,16.506,0.127,0.044,16.57,16.443
16.491,16.491,0.148,0.046,16.565,16.417
16.488,16.489,0.148,0.046,16.565,16.417
16.483,16.483,0.148,0.047,16.565,16.417
16.483,16.483,0.148,0.047,16.565,16.417
16.477,16.477,0.148,0.044,16.565,16.417
16.476,16.477,0.148,0.044,16.565,16.417
16.477,16.477,0.148,0.044,16.565,16.417
16.472,16.472,0.132,0.037,16.549,16.417
16.479,16.479,0.132,0.04,16.549,16.417
16.474,16.474,0.145,0.045,16.549,16.404
16.479,16.479,0.145,0.041,16.549,16.404
16.483,16.483,0.145,0.044,16.549,16.404
16.498,16.498,0.193,0.054,16.597,16.404
16.509,16.509,0.193,0.053,16.597,16.404
16.506,16.507,0.193,0.055,16.597,16.404
16.517,16.517,0.193,0.056,16.597,16.404
16.513,16.513,0.193,0.055,16.597,16.404
16.514,16.514,0.193,0.055,16.597,16.404
16.508,16.508,0.193,0.056,16.597,16.404
16.518,16.518,0.144,0.045,16.597,16.453
16.519,16.519,0.144,0.043,16.597,16.453
16.513,16.513,0.144,0.046,16.597,16.453
16.509,16.509,0.12,0.041,16.573,16.453
16.501,16.501,0.12,0.039,16.573,16.453
16.502,16.503,0.11,0.038,16.573,16.463
16.496,16.496,0.098,0.03,16.561,16.463
16.488,16.488,0.134,0.036,16.561,16.427
16.481,16.481,0.134,0.035,16.561,16.427
16.481,16.481,0.134,0.035,16.561,16.427
16.487,16.487,0.137,0.042,16.564,16.427
16.491,16.491,0.137,0.043,16.564,16.427
16.488,16.488,0.137,0.045,16.564,16.427
16.478,16.478,0.137,0.039,16.564,16.427
16.478,16.478,0.137,0.039,16.564,16.427
16.484,16.484,0.137,0.041,16.564,16.427
16.481,16.481,0.137,0.04,16.564,16.427
16.495,16.495,0.13,0.043,16.567,16.437
16.494,16.494,0.13,0.044,16.567,16.437
16.49,16.49,0.137,0.048,16.567,16.43
16.479,16.479,0.137,0.042,16.567,16.43
16.475,16.475,0.137,0.04,16.567,16.43
16.486,16.486,0.137,0.042,16.567,16.43
16.484,16.484,0.137,0.044,16.567,16.43
16.494,16.494,0.148,0.052,16.578,16.43
16.484,16.484,0.154,0.055,16.578,16.424
16.484,16.484,0.154,0.055,16.578,16.424
16.485,16.485,0.157,0.057,16.581,16.424
16.487,16.487,0.157,0.056,16.581,16.424
16.492,16.492,0.157,0.053,16.581,16.424
16.498,16.498,0.157,0.052,16.581,16.424
16.496,16.496,0.157,0.053,16.581,16.424
16.492,16.492,0.157,0.05,16.581,16.424
16.496,16.496,0.157,0.048,16.581,16.424
16.484,16.484,0.157,0.04,16.581,16.424
16.487,16.487,0.126,0.036,16.581,16.455
16.474,16.474,0.226,0.054,16.581,16.355
16.468,16.469,0.167,0.044,16.522,16.355
16.468,16.468,0.167,0.044,16.522,16.355
16.468,16.468,0.167,0.044,16.522,16.355
16.463,16.463,0.167,0.042,16.522,16.355
16.464,16.464,0.167,0.042,16.522,16.355
16.463,16.463,0.167,0.042,16.522,16.355
16.46,16.46,0.167,0.041,16.522,16.355
16.46,16.46,0.167,0.041,16.522,16.355
16.46,16.46,0.167,0.041,16.522,16.355
16.47,16.47,0.077,0.023,16.522,16.445
16.466,16.466,0.051,0.016,16.496,16.445
16.469,16.469,0.051,0.017,16.496,16.445
16.469,16.469,0.051,0.018,16.496,16.445
16.477,16.477,0.086,0.025,16.531,16.445
16.48,16.48,0.086,0.025,16.531,16.445
16.48,16.48,0.086,0.025,16.531,16.445
16.484,16.484,0.076,0.022,16.531,16.455
16.484,16.485,0.076,0.022,16.531,16.455
16.485,16.485,0.076,0.021,16.531,16.455
16.491,16.491,0.067,0.02,16.531,16.464
16.495,16.495,0.067,0.022,16.531,16.464
16.495,16.495,0.067,0.022,16.531,16.464
16.503,16.503,0.107,0.031,16.571,16.464
16.493,16.493,0.141,0.037,16.571,16.43
16.491,16.491,0.141,0.037,16.571,16.43
16.491,16.491,0.141,0.037,16.571,16.43
16.488,16.488,0.141,0.038,16.571,16.43
16.492,16.492,0.141,0.038,16.571,16.43
16.492,16.492,0.141,0.038,16.571,16.43
16.492,16.492,0.141,0.038,16.571,16.43
16.485,16.485,0.141,0.037,16.571,16.43
16.484,16.484,0.141,0.037,16.571,16.43
16.478,16.478,0.083,0.026,16.513,16.43
16.487,16.487,0.061,0.022,16.514,16.453
16.483,16.483,0.076,0.026,16.514,16.438
16.482,16.482,0.076,0.026,16.514,16.438
16.483,16.483,0.076,0.025,16.514,16.438
16.484,16.485,0.082,0.027,16.52,16.438
16.489,16.489,0.082,0.026,16.52,16.438
16.484,16.484,0.082,0.026,16.52,16.438
16.485,16.485,0.082,0.026,16.52,16.438
16.477,16.477,0.113,0.035,16.52,16.407
16.47,16.47,0.113,0.034,16.52,16.407
16.47,16.47,0.113,0.034,16.52,16.407
16.471,16.471,0.113,0.032,16.52,16.407
16.469,16.469,0.113,0.032,16.52,16.407
16.465,16.465,0.113,0.035,16.52,16.407
16.463,16.463,0.101,0.031,16.508,16.407
16.461,16.461,0.101,0.029,16.508,16.407
16.461,16.461,0.101,0.03,16.508,16.407
16.46,16.46,0.101,0.03,16.508,16.407
16.467,16.467,0.084,0.024,16.508,16.424
16.469,16.469,0.084,0.023,16.508,16.424
16.464,16.464,0.069,0.019,16.493,16.424
16.47,16.47,0.091,0.024,16.515,16.424
16.468,16.468,0.091,0.025,16.515,16.424
16.471,16.471,0.069,0.021,16.515,16.446
16.467,16.467,0.069,0.02,16.515,16.446
16.466,16.466,0.069,0.019,16.515,16.446
16.466,16.466,0.069,0.019,16.515,16.446
16.467,16.467,0.069,0.019,16.515,16.446
16.468,16.468,0.069,0.019,16.515,16.446
16.471,16.471,0.069,0.021,16.515,16.446
16.471,16.471,0.069,0.021,16.515,16.446
16.469,16.469,0.049,0.017,16.495,16.446
16.473,16.473,0.043,0.016,16.495,16.452
16.473,16.473,0.043,0.017,16.495,16.452
16.474,16.474,0.043,0.016,16.495,16.452
16.475,16.475,0.043,0.016,16.495,16.452
16.473,16.473,0.043,0.017,16.495,16.452
16.473,16.474,0.043,0.017,16.495,16.452
16.472,16.472,0.043,0.016,16.495,16.452
16.466,16.466,0.055,0.017,16.495,16.44
16.467,16.467,0.055,0.016,16.495,16.44
16.464,16.464,0.05,0.013,16.49,16.44
16.459,16.459,0.039,0.012,16.479,16.44
16.464,16.464,0.064,0.017,16.504,16.44
16.47,16.47,0.085,0.025,16.525,16.44
16.467,16.467,0.085,0.026,16.525,16.44
16.469,16.469,0.085,0.026,16.525,16.44
16.472,16.472,0.085,0.027,16.525,16.44
16.475,16.475,0.085,0.029,16.525,16.44
16.482,16.482,0.083,0.028,16.525,16.442
16.48,16.48,0.089,0.031,16.525,16.436
16.482,16.482,0.089,0.03,16.525,16.436
16.495,16.495,0.142,0.039,16.578,16.436
16.492,16.492,0.142,0.039,16.578,16.436
16.486,16.486,0.142,0.038,16.578,16.436
16.493,16.493,0.142,0.037,16.578,16.436
16.494,16.494,0.142,0.037,16.578,16.436
16.49,16.491,0.142,0.039,16.578,16.436
16.482,16.482,0.156,0.043,16.578,16.422
16.475,16.475,0.156,0.044,16.578,16.422
16.477,16.477,0.156,0.042,16.578,16.422
16.477,16.477,0.156,0.042,16.578,16.422
16.468,16.468,0.1,0.027,16.522,16.422
16.472,16.472,0.1,0.029,16.522,16.422
16.489,16.489,0.211,0.056,16.633,16.422
16.497,16.497,0.211,0.066,16.633,16.422
16.494,16.494,0.211,0.067,16.633,16.422
16.501,16.501,0.211,0.066,16.633,16.422
16.503,16.503,0.188,0.063,16.633,16.445
16.506,16.506,0.186,0.061,16.633,16.447
16.505,16.505,0.186,0.061,16.633,16.447
16.502,16.503,0.187,0.063,16.633,16.446
16.5,16.5,0.187,0.064,16.633,16.446
16.497,16.497,0.187,0.065,16.633,16.446
16.484,16.484,0.159,0.046,16.605,16.446
16.467,16.467,0.088,0.026,16.52,16.432
16.468,16.468,0.088,0.026,16.52,16.432
16.463,16.463,0.072,0.019,16.504,16.432
16.472,16.472,0.107,0.029,16.539,16.432
16.474,16.474,0.107,0.029,16.539,16.432
16.475,16.475,0.107,0.029,16.539,16.432
16.478,16.478,0.107,0.028,16.539,16.432
16.49,16.49,0.164,0.045,16.596,16.432
16.488,16.488,0.164,0.046,16.596,16.432
16.484,16.484,0.164,0.046,16.596,16.432
16.499,16.499,0.144,0.052,16.596,16.452
16.5,16.5,0.144,0.051,16.596,16.452
16.498,16.498,0.144,0.052,16.596,16.452
16.493,16.493,0.144,0.051,16.596,16.452
16.493,16.493,0.144,0.051,16.596,16.452
16.497,16.497,0.144,0.049,16.596,16.452
16.495,16.495,0.144,0.05,16.596,16.452
16.486,16.486,0.133,0.038,16.585,16.452
16.491,16.491,0.133,0.036,16.585,16.452
16.492,16.492,0.133,0.036,16.585,16.452
16.484,16.484,0.06,0.02,16.512,16.452
16.482,16.482,0.06,0.022,16.512,16.452
16.484,16.484,0.058,0.02,16.512,16.454
16.485,16.485,0.058,0.02,16.512,16.454
16.479,16.479,0.077,0.025,16.512,16.435
16.477,16.477,0.077,0.024,16.512,16.435
16.476,16.476,0.077,0.026,16.512,16.435
16.471,16.471,0.077,0.024,16.512,16.435
16.473,16.473,0.085,0.026,16.52,16.435
16.472,16.472,0.085,0.027,16.52,16.435
16.466,16.466,0.085,0.024,16.52,16.435
16.463,16.463,0.093,0.026,16.52,16.427
16.463,16.463,0.093,0.026,16.52,16.427
16.459,16.459,0.093,0.025,16.52,16.427
16.467,16.467,0.093,0.028,16.52,16.427
16.466,16.466,0.093,0.028,16.52,16.427
16.472,16.472,0.093,0.03,16.52,16.427
16.47,16.47,0.093,0.031,16.52,16.427
16.463,16.463,0.085,0.027,16.512,16.427
16.473,16.473,0.123,0.037,16.55,16.427
16.473,16.473,0.123,0.037,16.55,16.427
16.481,16.481,0.113,0.035,16.55,16.437
16.478,16.478,0.113,0.036,16.55,16.437
16.476,16.476,0.113,0.038,16.55,16.437
16.468,16.468,0.126,0.039,16.55,16.424
16.465,16.465,0.126,0.04,16.55,16.424
16.459,16.459,0.126,0.037,16.55,16.424
16.474,16.474,0.157,0.051,16.581,16.424
16.472,16.472,0.157,0.052,16.581,16.424
16.46,16.46,0.157,0.046,16.581,16.424
16.475,16.475,0.175,0.062,16.599,16.424
16.471,16.471,0.175,0.061,16.599,16.424
16.479,16.479,0.175,0.062,16.599,16.424
16.483,16.483,0.175,0.061,16.599,16.424
16.498,16.499,0.169,0.063,16.599,16.43
16.502,16.502,0.169,0.061,16.599,16.43
16.505,16.505,0.169,0.059,16.599,16.43
16.488,16.489,0.183,0.058,16.599,16.416
16.49,16.49,0.183,0.057,16.599,16.416
16.493,16.493,0.183,0.055,16.599,16.416
16.488,16.488,0.162,0.046,16.578,16.416
16.49,16.49,0.162,0.045,16.578,16.416
16.489,16.489,0.162,0.044,16.578,16.416
16.491,16.491,0.162,0.045,16.578,16.416
16.488,16.488,0.132,0.039,16.548,16.416
16.487,16.487,0.132,0.04,16.548,16.416
16.484,16.484,0.132,0.042,16.548,16.416
16.49,16.49,0.102,0.035,16.548,16.446
16.49,16.49,0.103,0.035,16.548,16.445
16.499,16.499,0.106,0.038,16.551,16.445
16.492,16.492,0.106,0.035,16.551,16.445
16.489,16.489,0.106,0.036,16.551,16.445
16.484,16.485,0.106,0.036,16.551,16.445
16.481,16.481,0.106,0.036,16.551,16.445
16.474,16.474,0.106,0.028,16.551,16.445
16.479,16.479,0.106,0.029,16.551,16.445
16.48,16.48,0.106,0.028,16.551,16.445
16.481,16.481,0.106,0.028,16.551,16.445
16.488,16.488,0.086,0.027,16.551,16.465
16.481,16.481,0.051,0.018,16.516,16.465
16.48,16.48,0.051,0.018,16.516,16.465
16.496,16.496,0.154,0.045,16.619,16.465
16.495,16.495,0.16,0.045,16.619,16.459
16.492,16.492,0.174,0.047,16.619,16.445
16.493,16.493,0.174,0.047,16.619,16.445
16.488,16.488,0.174,0.048,16.619,16.445
