mean,RMS,ptp,std,max,min
18.794,18.794,0.202,0.057,18.912,18.71
18.787,18.787,0.14,0.045,18.85,18.71
18.796,18.796,0.136,0.037,18.85,18.714
18.804,18.805,0.086,0.026,18.85,18.764
18.806,18.807,0.106,0.03,18.87,18.764
18.8,18.8,0.141,0.038,18.87,18.729
18.792,18.792,0.141,0.042,18.87,18.729
18.792,18.792,0.141,0.042,18.87,18.729
18.798,18.798,0.141,0.043,18.87,18.729
18.793,18.793,0.141,0.046,18.87,18.729
18.796,18.796,0.141,0.048,18.87,18.729
18.79,18.79,0.141,0.045,18.87,18.729
18.797,18.797,0.148,0.052,18.877,18.729
18.798,18.798,0.148,0.052,18.877,18.729
18.784,18.784,0.148,0.05,18.877,18.729
18.784,18.784,0.151,0.05,18.877,18.726
18.803,18.803,0.2,0.063,18.926,18.726
18.798,18.799,0.2,0.066,18.926,18.726
18.808,18.808,0.2,0.076,18.926,18.726
18.817,18.818,0.2,0.072,18.926,18.726
18.814,18.814,0.2,0.072,18.926,18.726
18.809,18.809,0.2,0.076,18.926,18.726
18.807,18.807,0.2,0.074,18.926,18.726
18.804,18.804,0.2,0.075,18.926,18.726
18.806,18.807,0.2,0.073,18.926,18.726
18.811,18.812,0.197,0.069,18.926,18.729
18.798,18.798,0.197,0.057,18.926,18.729
18.803,18.803,0.197,0.053,18.926,18.729
18.784,18.784,0.127,0.038,18.856,18.729
18.781,18.781,0.127,0.035,18.856,18.729
18.773,18.773,0.131,0.038,18.856,18.725
18.789,18.789,0.163,0.048,18.888,18.725
18.782,18.783,0.163,0.043,18.888,18.725
18.794,18.794,0.166,0.053,18.891,18.725
18.804,18.804,0.166,0.054,18.891,18.725
18.798,18.798,0.169,0.059,18.891,18.722
18.802,18.802,0.169,0.059,18.891,18.722
18.796,18.796,0.169,0.063,18.891,18.722
18.798,18.798,0.169,0.062,18.891,18.722
18.796,18.796,0.169,0.062,18.891,18.722
18.794,18.794,0.186,0.064,18.891,18.705
18.777,18.777,0.186,0.059,18.891,18.705
18.774,18.775,0.186,0.059,18.891,18.705
18.765,18.765,0.146,0.046,18.851,18.705
18.764,18.764,0.131,0.043,18.836,18.705
18.772,18.772,0.131,0.042,18.836,18.705
18.762,18.762,0.131,0.041,18.836,18.705
18.768,18.768,0.131,0.04,18.836,18.705
18.772,18.772,0.131,0.04,18.836,18.705
18.767,18.767,0.131,0.041,18.836,18.705
18.782,18.782,0.138,0.044,18.859,18.721
18.788,18.788,0.135,0.039,18.859,18.724
18.799,18.799,0.146,0.045,18.87,18.724
18.806,18.806,0.146,0.049,18.87,18.724
18.808,18.808,0.146,0.051,18.87,18.724
18.798,18.798,0.168,0.06,18.87,18.702
18.816,18.816,0.198,0.062,18.9,18.702
18.816,18.816,0.198,0.061,18.9,18.702
18.819,18.819,0.198,0.061,18.9,18.702
18.83,18.83,0.198,0.054,18.9,18.702
18.822,18.822,0.198,0.055,18.9,18.702
18.837,18.837,0.228,0.062,18.93,18.702
18.831,18.831,0.228,0.061,18.93,18.702
18.827,18.827,0.228,0.06,18.93,18.702
18.818,18.818,0.228,0.062,18.93,18.702
18.84,18.84,0.164,0.055,18.93,18.766
18.824,18.824,0.186,0.058,18.93,18.744
18.822,18.822,0.186,0.06,18.93,18.744
18.832,18.832,0.186,0.068,18.93,18.744
18.82,18.82,0.205,0.075,18.93,18.725
18.812,18.812,0.224,0.082,18.93,18.706
18.808,18.808,0.219,0.076,18.925,18.706
18.806,18.806,0.219,0.076,18.925,18.706
18.796,18.796,0.219,0.079,18.925,18.706
18.807,18.807,0.219,0.081,18.925,18.706
18.805,18.805,0.219,0.078,18.925,18.706
18.803,18.803,0.219,0.08,18.925,18.706
18.799,18.8,0.219,0.083,18.925,18.706
18.783,18.783,0.197,0.072,18.903,18.706
18.802,18.802,0.208,0.079,18.914,18.706
18.821,18.821,0.19,0.077,18.914,18.724
18.82,18.82,0.19,0.076,18.914,18.724
18.829,18.829,0.19,0.077,18.914,18.724
18.835,18.835,0.19,0.072,18.914,18.724
18.838,18.838,0.19,0.074,18.914,18.724
18.838,18.838,0.19,0.074,18.914,18.724
18.852,18.852,0.185,0.064,18.914,18.729
18.862,18.862,0.155,0.05,18.914,18.759
18.86,18.86,0.173,0.054,18.914,18.741
18.839,18.839,0.205,0.068,18.907,18.702
18.824,18.824,0.205,0.07,18.907,18.702
18.812,18.812,0.205,0.071,18.907,18.702
18.797,18.797,0.205,0.071,18.907,18.702
18.791,18.791,0.205,0.073,18.907,18.702
18.776,18.776,0.205,0.063,18.907,18.702
18.776,18.776,0.203,0.063,18.905,18.702
18.776,18.776,0.203,0.063,18.905,18.702
18.766,18.766,0.203,0.061,18.905,18.702
18.771,18.771,0.203,0.061,18.905,18.702
18.788,18.788,0.174,0.063,18.905,18.731
18.784,18.785,0.196,0.066,18.905,18.709
18.788,18.788,0.196,0.065,18.905,18.709
18.79,18.79,0.196,0.064,18.905,18.709
18.8,18.801,0.196,0.062,18.905,18.709
18.804,18.804,0.196,0.06,18.905,18.709
18.802,18.802,0.174,0.057,18.883,18.709
18.79,18.79,0.174,0.056,18.883,18.709
18.796,18.796,0.174,0.053,18.883,18.709
18.789,18.789,0.174,0.058,18.883,18.709
18.787,18.787,0.174,0.056,18.883,18.709
18.802,18.802,0.162,0.053,18.883,18.721
18.804,18.804,0.162,0.053,18.883,18.721
18.819,18.819,0.18,0.057,18.901,18.721
18.815,18.815,0.18,0.057,18.901,18.721
18.824,18.824,0.18,0.059,18.901,18.721
18.808,18.808,0.18,0.062,18.901,18.721
18.816,18.816,0.18,0.057,18.901,18.721
18.821,18.821,0.18,0.057,18.901,18.721
18.834,18.834,0.174,0.047,18.901,18.727
18.835,18.835,0.174,0.047,18.901,18.727
18.821,18.821,0.178,0.057,18.901,18.723
18.815,18.815,0.178,0.062,18.901,18.723
18.81,18.81,0.154,0.056,18.877,18.723
18.816,18.816,0.154,0.058,18.877,18.723
18.804,18.804,0.144,0.056,18.867,18.723
18.821,18.821,0.172,0.056,18.895,18.723
18.816,18.817,0.172,0.058,18.895,18.723
18.816,18.816,0.172,0.057,18.895,18.723
18.808,18.808,0.172,0.056,18.895,18.723
18.802,18.802,0.172,0.053,18.895,18.723
18.807,18.807,0.153,0.047,18.895,18.742
18.824,18.824,0.151,0.051,18.911,18.76
18.81,18.81,0.201,0.061,18.911,18.71
18.809,18.809,0.201,0.06,18.911,18.71
18.818,18.818,0.201,0.059,18.911,18.71
18.811,18.811,0.201,0.053,18.911,18.71
18.813,18.813,0.201,0.052,18.911,18.71
18.816,18.816,0.201,0.054,18.911,18.71
18.822,18.823,0.201,0.053,18.911,18.71
18.828,18.828,0.201,0.054,18.911,18.71
18.834,18.834,0.201,0.051,18.911,18.71
18.82,18.82,0.153,0.047,18.863,18.71
18.834,18.834,0.09,0.029,18.863,18.773
18.828,18.828,0.09,0.032,18.863,18.773
18.828,18.828,0.09,0.032,18.863,18.773
18.836,18.836,0.131,0.039,18.904,18.773
18.834,18.834,0.136,0.042,18.904,18.768
18.832,18.832,0.136,0.041,18.904,18.768
18.827,18.827,0.136,0.041,18.904,18.768
18.811,18.811,0.197,0.053,18.904,18.707
18.812,18.812,0.197,0.053,18.904,18.707
18.824,18.824,0.197,0.057,18.904,18.707
18.813,18.814,0.197,0.061,18.904,18.707
18.821,18.821,0.197,0.062,18.904,18.707
18.82,18.82,0.197,0.062,18.904,18.707
18.809,18.809,0.193,0.055,18.9,18.707
18.812,18.812,0.193,0.054,18.9,18.707
18.803,18.803,0.193,0.056,18.9,18.707
18.811,18.811,0.193,0.061,18.9,18.707
18.824,18.824,0.158,0.05,18.9,18.742
18.818,18.818,0.158,0.052,18.9,18.742
18.807,18.807,0.142,0.044,18.884,18.742
18.818,18.818,0.136,0.04,18.884,18.748
18.815,18.815,0.136,0.037,18.884,18.748
18.81,18.81,0.136,0.037,18.884,18.748
18.821,18.821,0.152,0.045,18.9,18.748
18.826,18.826,0.152,0.044,18.9,18.748
18.826,18.826,0.144,0.043,18.9,18.756
18.817,18.817,0.144,0.04,18.9,18.756
18.819,18.819,0.144,0.041,18.9,18.756
18.83,18.83,0.144,0.043,18.9,18.756
18.832,18.832,0.144,0.041,18.9,18.756
18.819,18.819,0.181,0.053,18.9,18.719
18.823,18.823,0.181,0.055,18.9,18.719
18.813,18.813,0.203,0.067,18.9,18.697
18.806,18.806,0.184,0.061,18.881,18.697
18.81,18.81,0.184,0.064,18.881,18.697
18.808,18.808,0.184,0.066,18.881,18.697
18.817,18.817,0.184,0.069,18.881,18.697
18.817,18.817,0.184,0.069,18.881,18.697
18.818,18.818,0.191,0.069,18.888,18.697
18.821,18.821,0.191,0.07,18.888,18.697
18.824,18.824,0.191,0.066,18.888,18.697
18.821,18.821,0.191,0.064,18.888,18.697
18.838,18.838,0.153,0.05,18.888,18.735
18.84,18.84,0.153,0.05,18.888,18.735
18.843,18.843,0.177,0.054,18.912,18.735
18.854,18.854,0.159,0.04,18.912,18.753
18.841,18.841,0.162,0.05,18.912,18.75
18.847,18.847,0.164,0.054,18.914,18.75
18.843,18.843,0.164,0.053,18.914,18.75
18.838,18.838,0.164,0.053,18.914,18.75
18.854,18.854,0.165,0.05,18.915,18.75
18.851,18.851,0.165,0.052,18.915,18.75
18.849,18.849,0.165,0.052,18.915,18.75
18.83,18.83,0.24,0.073,18.915,18.675
18.812,18.812,0.24,0.073,18.915,18.675
18.817,18.817,0.24,0.077,18.915,18.675
18.832,18.833,0.24,0.078,18.915,18.675
18.82,18.82,0.24,0.073,18.915,18.675
18.825,18.825,0.24,0.076,18.915,18.675
18.816,18.817,0.24,0.082,18.915,18.675
18.812,18.812,0.232,0.077,18.907,18.675
18.803,18.803,0.232,0.083,18.907,18.675
18.799,18.8,0.232,0.082,18.907,18.675
18.809,18.809,0.196,0.072,18.907,18.711
18.809,18.809,0.196,0.072,18.907,18.711
18.793,18.793,0.196,0.07,18.907,18.711
18.795,18.795,0.218,0.073,18.929,18.711
18.795,18.796,0.218,0.073,18.929,18.711
18.78,18.78,0.218,0.069,18.929,18.711
18.796,18.796,0.218,0.074,18.929,18.711
18.78,18.78,0.223,0.074,18.929,18.706
18.797,18.797,0.223,0.076,18.929,18.706
18.788,18.788,0.223,0.08,18.929,18.706
18.78,18.78,0.232,0.084,18.929,18.697
18.784,18.784,0.232,0.083,18.929,18.697
18.784,18.784,0.232,0.083,18.929,18.697
18.78,18.78,0.196,0.076,18.893,18.697
18.793,18.793,0.229,0.088,18.926,18.697
18.808,18.808,0.229,0.089,18.926,18.697
18.801,18.801,0.229,0.085,18.926,18.697
18.819,18.819,0.229,0.081,18.926,18.697
18.814,18.814,0.229,0.079,18.926,18.697
18.828,18.828,0.229,0.071,18.926,18.697
18.845,18.845,0.196,0.056,18.926,18.73
18.857,18.857,0.196,0.05,18.926,18.73
18.854,18.854,0.231,0.059,18.926,18.695
18.856,18.856,0.231,0.061,18.926,18.695
18.842,18.842,0.217,0.059,18.912,18.695
18.841,18.841,0.217,0.059,18.912,18.695
18.83,18.83,0.217,0.07,18.912,18.695
18.813,18.813,0.217,0.076,18.912,18.695
18.815,18.815,0.217,0.076,18.912,18.695
18.821,18.821,0.217,0.081,18.912,18.695
18.812,18.813,0.217,0.081,18.912,18.695
18.815,18.815,0.217,0.083,18.912,18.695
18.816,18.816,0.21,0.082,18.912,18.702
18.814,18.814,0.21,0.08,18.912,18.702
18.815,18.815,0.21,0.08,18.912,18.702
18.806,18.806,0.21,0.078,18.912,18.702
18.804,18.805,0.21,0.08,18.912,18.702
18.821,18.821,0.21,0.076,18.912,18.702
18.819,18.819,0.21,0.076,18.912,18.702
18.82,18.82,0.218,0.077,18.92,18.702
18.822,18.823,0.218,0.076,18.92,18.702
18.802,18.803,0.218,0.076,18.92,18.702
18.811,18.811,0.218,0.069,18.92,18.702
18.811,18.812,0.218,0.07,18.92,18.702
18.809,18.809,0.218,0.071,18.92,18.702
18.82,18.82,0.218,0.074,18.92,18.702
18.822,18.822,0.21,0.07,18.92,18.71
18.821,18.821,0.21,0.069,18.92,18.71
18.808,18.808,0.219,0.077,18.92,18.701
18.789,18.789,0.2,0.071,18.901,18.701
18.786,18.786,0.2,0.071,18.901,18.701
18.799,18.799,0.2,0.067,18.901,18.701
18.808,18.808,0.2,0.07,18.901,18.701
18.808,18.808,0.204,0.071,18.905,18.701
18.803,18.803,0.204,0.075,18.905,18.701
18.799,18.8,0.204,0.072,18.905,18.701
18.807,18.807,0.204,0.069,18.905,18.701
18.799,18.799,0.204,0.066,18.905,18.701
18.805,18.805,0.186,0.058,18.905,18.719
18.819,18.819,0.186,0.054,18.905,18.719
18.824,18.824,0.186,0.053,18.905,18.719
18.811,18.811,0.19,0.062,18.905,18.715
18.795,18.795,0.196,0.065,18.905,18.709
18.782,18.782,0.155,0.054,18.864,18.709
18.79,18.791,0.155,0.049,18.864,18.709
18.784,18.784,0.155,0.044,18.864,18.709
18.775,18.775,0.162,0.05,18.864,18.702
18.786,18.786,0.203,0.064,18.905,18.702
18.793,18.793,0.203,0.065,18.905,18.702
18.796,18.797,0.203,0.069,18.905,18.702
18.792,18.792,0.203,0.069,18.905,18.702
18.79,18.79,0.208,0.071,18.905,18.697
18.799,18.799,0.208,0.065,18.905,18.697
18.797,18.797,0.208,0.066,18.905,18.697
18.809,18.809,0.216,0.075,18.913,18.697
18.801,18.801,0.216,0.079,18.913,18.697
18.802,18.802,0.216,0.078,18.913,18.697
18.801,18.802,0.216,0.078,18.913,18.697
18.802,18.803,0.216,0.078,18.913,18.697
18.788,18.788,0.216,0.072,18.913,18.697
18.782,18.782,0.216,0.075,18.913,18.697
18.787,18.787,0.205,0.071,18.913,18.708
18.78,18.78,0.205,0.073,18.913,18.708
18.787,18.787,0.205,0.075,18.913,18.708
18.784,18.784,0.194,0.07,18.902,18.708
18.788,18.788,0.194,0.068,18.902,18.708
18.797,18.797,0.182,0.062,18.902,18.72
18.79,18.79,0.165,0.054,18.885,18.72
18.794,18.794,0.165,0.058,18.885,18.72
18.801,18.801,0.165,0.058,18.885,18.72
18.808,18.808,0.162,0.051,18.885,18.723
18.806,18.806,0.163,0.055,18.885,18.722
18.82,18.82,0.163,0.05,18.885,18.722
18.823,18.823,0.163,0.051,18.885,18.722
18.821,18.821,0.159,0.05,18.881,18.722
18.835,18.835,0.18,0.051,18.902,18.722
18.827,18.827,0.183,0.061,18.902,18.719
18.814,18.815,0.195,0.071,18.902,18.707
18.803,18.803,0.195,0.069,18.902,18.707
18.797,18.797,0.195,0.068,18.902,18.707
18.797,18.797,0.195,0.069,18.902,18.707
18.799,18.799,0.195,0.066,18.902,18.707
18.784,18.784,0.195,0.066,18.902,18.707
18.775,18.775,0.195,0.061,18.902,18.707
18.778,18.778,0.195,0.066,18.902,18.707
18.772,18.772,0.191,0.056,18.898,18.707
18.777,18.777,0.191,0.053,18.898,18.707
18.792,18.792,0.182,0.052,18.898,18.716
18.806,18.806,0.182,0.06,18.898,18.716
18.818,18.818,0.182,0.064,18.898,18.716
18.812,18.812,0.182,0.069,18.898,18.716
18.825,18.825,0.182,0.067,18.898,18.716
18.845,18.845,0.188,0.061,18.917,18.729
18.837,18.837,0.223,0.074,18.917,18.694
18.819,18.819,0.223,0.078,18.917,18.694
18.807,18.807,0.223,0.084,18.917,18.694
18.82,18.821,0.223,0.089,18.917,18.694
18.825,18.826,0.223,0.092,18.917,18.694
18.812,18.812,0.223,0.091,18.917,18.694
18.812,18.812,0.223,0.09,18.917,18.694
18.828,18.828,0.223,0.089,18.917,18.694
18.831,18.831,0.223,0.091,18.917,18.694
18.822,18.822,0.218,0.086,18.912,18.694
18.828,18.828,0.199,0.078,18.912,18.713
18.833,18.833,0.199,0.073,18.912,18.713
18.832,18.832,0.213,0.075,18.912,18.699
18.813,18.813,0.209,0.075,18.908,18.699
18.809,18.809,0.203,0.071,18.902,18.699
18.811,18.811,0.203,0.07,18.902,18.699
18.801,18.801,0.203,0.064,18.902,18.699
18.801,18.801,0.203,0.064,18.902,18.699
18.787,18.787,0.189,0.055,18.888,18.699
18.777,18.777,0.189,0.056,18.888,18.699
18.78,18.78,0.189,0.056,18.888,18.699
18.778,18.778,0.189,0.057,18.888,18.699
18.792,18.792,0.16,0.053,18.888,18.728
18.799,18.799,0.16,0.049,18.888,18.728
18.79,18.79,0.16,0.044,18.888,18.728
18.792,18.792,0.16,0.044,18.888,18.728
18.802,18.802,0.168,0.054,18.896,18.728
18.799,18.799,0.168,0.05,18.896,18.728
18.806,18.806,0.168,0.049,18.896,18.728
18.814,18.814,0.157,0.042,18.896,18.739
18.81,18.81,0.157,0.045,18.896,18.739
18.809,18.809,0.171,0.048,18.896,18.725
18.81,18.81,0.171,0.048,18.896,18.725
18.821,18.821,0.188,0.057,18.913,18.725
18.813,18.814,0.213,0.067,18.913,18.7
18.812,18.812,0.213,0.067,18.913,18.7
18.813,18.813,0.213,0.069,18.913,18.7
18.801,18.802,0.213,0.071,18.913,18.7
18.795,18.795,0.213,0.07,18.913,18.7
18.8,18.8,0.213,0.072,18.913,18.7
18.802,18.802,0.213,0.071,18.913,18.7
18.808,18.808,0.213,0.067,18.913,18.7
18.805,18.805,0.213,0.066,18.913,18.7
18.793,18.794,0.208,0.055,18.908,18.7
18.804,18.804,0.167,0.045,18.908,18.741
18.815,18.815,0.167,0.052,18.908,18.741
18.799,18.799,0.152,0.044,18.893,18.741
18.812,18.812,0.141,0.044,18.893,18.752
18.808,18.808,0.167,0.05,18.893,18.726
18.809,18.809,0.167,0.051,18.893,18.726
18.821,18.821,0.18,0.057,18.906,18.726
18.821,18.821,0.18,0.058,18.906,18.726
18.815,18.815,0.18,0.06,18.906,18.726
18.805,18.805,0.205,0.069,18.906,18.701
18.809,18.809,0.205,0.07,18.906,18.701
18.81,18.81,0.205,0.071,18.906,18.701
18.826,18.827,0.216,0.075,18.917,18.701
18.83,18.83,0.216,0.078,18.917,18.701
18.839,18.839,0.216,0.07,18.917,18.701
18.837,18.837,0.216,0.07,18.917,18.701
18.83,18.83,0.216,0.066,18.917,18.701
18.842,18.843,0.216,0.067,18.917,18.701
18.853,18.853,0.216,0.062,18.917,18.701
18.867,18.867,0.106,0.036,18.917,18.811
18.86,18.86,0.143,0.046,18.917,18.774
18.845,18.845,0.169,0.054,18.917,18.748
18.824,18.824,0.206,0.063,18.909,18.703
18.81,18.81,0.204,0.058,18.907,18.703
18.82,18.82,0.21,0.066,18.913,18.703
18.827,18.827,0.212,0.072,18.915,18.703
18.835,18.835,0.213,0.077,18.916,18.703
18.829,18.829,0.213,0.073,18.916,18.703
18.831,18.832,0.213,0.075,18.916,18.703
18.84,18.84,0.226,0.08,18.929,18.703
18.848,18.848,0.226,0.077,18.929,18.703
18.856,18.856,0.226,0.07,18.929,18.703
18.864,18.864,0.161,0.054,18.929,18.768
18.866,18.866,0.144,0.051,18.929,18.785
18.851,18.851,0.169,0.058,18.929,18.76
18.841,18.841,0.169,0.054,18.929,18.76
18.824,18.824,0.187,0.055,18.929,18.742
18.812,18.812,0.208,0.063,18.929,18.721
18.805,18.805,0.208,0.057,18.929,18.721
18.8,18.8,0.155,0.046,18.876,18.721
18.8,18.8,0.155,0.047,18.876,18.721
18.802,18.802,0.155,0.048,18.876,18.721
18.812,18.812,0.165,0.054,18.886,18.721
18.825,18.825,0.196,0.062,18.917,18.721
18.834,18.834,0.196,0.058,18.917,18.721
18.823,18.823,0.201,0.068,18.917,18.716
18.826,18.826,0.201,0.065,18.917,18.716
18.844,18.844,0.201,0.058,18.917,18.716
18.835,18.835,0.201,0.067,18.917,18.716
18.825,18.825,0.201,0.067,18.917,18.716
18.822,18.823,0.201,0.067,18.917,18.716
18.821,18.822,0.201,0.066,18.917,18.716
18.825,18.825,0.201,0.07,18.917,18.716
18.809,18.809,0.201,0.065,18.917,18.716
18.795,18.795,0.209,0.07,18.917,18.708
18.806,18.806,0.209,0.065,18.917,18.708
18.82,18.82,0.209,0.071,18.917,18.708
18.82,18.821,0.209,0.071,18.917,18.708
18.839,18.839,0.209,0.07,18.917,18.708
18.838,18.839,0.209,0.07,18.917,18.708
18.835,18.835,0.209,0.072,18.917,18.708
18.835,18.835,0.209,0.072,18.917,18.708
18.834,18.835,0.208,0.071,18.916,18.708
18.843,18.843,0.208,0.066,18.916,18.708
18.856,18.856,0.135,0.049,18.916,18.781
18.857,18.857,0.135,0.049,18.916,18.781
18.856,18.856,0.135,0.048,18.916,18.781
18.844,18.844,0.135,0.049,18.916,18.781
18.835,18.835,0.13,0.043,18.911,18.781
18.832,18.832,0.165,0.048,18.911,18.746
18.83,18.83,0.165,0.05,18.911,18.746
18.832,18.832,0.165,0.051,18.911,18.746
18.825,18.825,0.158,0.044,18.904,18.746
18.815,18.815,0.164,0.05,18.904,18.74
18.806,18.806,0.164,0.052,18.904,18.74
18.806,18.806,0.164,0.052,18.904,18.74
18.802,18.802,0.125,0.046,18.865,18.74
18.796,18.796,0.138,0.051,18.865,18.727
18.788,18.789,0.138,0.051,18.865,18.727
18.788,18.788,0.138,0.051,18.865,18.727
18.802,18.802,0.185,0.063,18.912,18.727
18.801,18.802,0.185,0.062,18.912,18.727
18.801,18.801,0.185,0.062,18.912,18.727
18.812,18.812,0.185,0.059,18.912,18.727
18.81,18.81,0.185,0.061,18.912,18.727
18.819,18.819,0.187,0.069,18.914,18.727
18.817,18.817,0.187,0.068,18.914,18.727
18.827,18.827,0.175,0.061,18.914,18.739
18.824,18.824,0.189,0.065,18.914,18.725
18.842,18.842,0.194,0.064,18.919,18.725
18.835,18.835,0.194,0.059,18.919,18.725
18.825,18.825,0.194,0.063,18.919,18.725
18.826,18.826,0.194,0.063,18.919,18.725
18.814,18.814,0.194,0.069,18.919,18.725
18.814,18.814,0.194,0.069,18.919,18.725
18.798,18.798,0.194,0.062,18.919,18.725
18.796,18.796,0.194,0.061,18.919,18.725
18.805,18.805,0.198,0.072,18.923,18.725
18.81,18.81,0.192,0.068,18.923,18.731
18.795,18.795,0.192,0.058,18.923,18.731
18.798,18.798,0.192,0.061,18.923,18.731
18.794,18.794,0.206,0.065,18.923,18.717
18.783,18.783,0.206,0.064,18.923,18.717
18.786,18.786,0.206,0.062,18.923,18.717
18.801,18.801,0.206,0.065,18.923,18.717
18.798,18.798,0.206,0.067,18.923,18.717
18.799,18.799,0.206,0.067,18.923,18.717
18.784,18.784,0.16,0.053,18.877,18.717
18.791,18.791,0.16,0.056,18.877,18.717
18.783,18.783,0.19,0.064,18.877,18.687
18.769,18.769,0.19,0.058,18.877,18.687
18.77,18.77,0.19,0.057,18.877,18.687
18.772,18.772,0.19,0.056,18.877,18.687
18.77,18.77,0.19,0.056,18.877,18.687
18.775,18.775,0.234,0.066,18.921,18.687
18.783,18.783,0.234,0.065,18.921,18.687
18.781,18.781,0.234,0.064,18.921,18.687
18.779,18.78,0.234,0.064,18.921,18.687
18.769,18.769,0.234,0.061,18.921,18.687
18.779,18.779,0.193,0.055,18.921,18.728
18.779,18.779,0.193,0.055,18.921,18.728
18.783,18.783,0.192,0.053,18.921,18.729
18.792,18.792,0.192,0.056,18.921,18.729
18.795,18.795,0.192,0.054,18.921,18.729
18.79,18.79,0.138,0.042,18.867,18.729
18.8,18.8,0.191,0.057,18.92,18.729
18.799,18.799,0.191,0.058,18.92,18.729
18.805,18.805,0.191,0.057,18.92,18.729
18.815,18.815,0.191,0.053,18.92,18.729
18.816,18.816,0.191,0.052,18.92,18.729
18.818,18.819,0.166,0.048,18.92,18.754
18.829,18.829,0.166,0.048,18.92,18.754
18.823,18.823,0.166,0.049,18.92,18.754
18.827,18.827,0.166,0.046,18.92,18.754
18.816,18.816,0.166,0.048,18.92,18.754
18.797,18.797,0.141,0.04,18.873,18.732
18.807,18.807,0.157,0.049,18.889,18.732
18.806,18.806,0.157,0.048,18.889,18.732
18.8,18.8,0.157,0.048,18.889,18.732
18.799,18.799,0.157,0.048,18.889,18.732
18.807,18.807,0.157,0.047,18.889,18.732
18.814,18.814,0.21,0.059,18.942,18.732
18.815,18.815,0.21,0.059,18.942,18.732
18.821,18.821,0.21,0.062,18.942,18.732
18.822,18.822,0.21,0.062,18.942,18.732
18.82,18.82,0.229,0.065,18.942,18.713
18.814,18.814,0.229,0.06,18.942,18.713
18.818,18.818,0.229,0.062,18.942,18.713
18.822,18.822,0.229,0.06,18.942,18.713
18.816,18.816,0.229,0.066,18.942,18.713
18.808,18.808,0.229,0.068,18.942,18.713
18.797,18.797,0.168,0.053,18.881,18.713
18.792,18.792,0.168,0.056,18.881,18.713
18.786,18.786,0.147,0.049,18.86,18.713
18.785,18.785,0.147,0.049,18.86,18.713
18.802,18.802,0.144,0.049,18.875,18.731
18.8,18.8,0.144,0.049,18.875,18.731
18.794,18.794,0.144,0.044,18.875,18.731
18.792,18.793,0.144,0.044,18.875,18.731
18.802,18.802,0.131,0.04,18.875,18.744
18.8,18.8,0.142,0.043,18.875,18.733
18.791,18.791,0.142,0.044,18.875,18.733
18.795,18.795,0.142,0.041,18.875,18.733
18.793,18.793,0.142,0.04,18.875,18.733
18.797,18.797,0.142,0.038,18.875,18.733
18.794,18.794,0.108,0.032,18.841,18.733
18.799,18.799,0.133,0.039,18.866,18.733
18.802,18.802,0.133,0.039,18.866,18.733
18.798,18.798,0.133,0.041,18.866,18.733
18.801,18.801,0.133,0.044,18.866,18.733
18.8,18.8,0.145,0.046,18.866,18.721
18.798,18.798,0.145,0.048,18.866,18.721
18.8,18.8,0.145,0.048,18.866,18.721
18.793,18.793,0.145,0.052,18.866,18.721
18.793,18.793,0.145,0.052,18.866,18.721
18.788,18.788,0.145,0.05,18.866,18.721
18.78,18.781,0.134,0.042,18.855,18.721
18.776,18.776,0.134,0.04,18.855,18.721
18.781,18.781,0.134,0.041,18.855,18.721
18.774,18.774,0.091,0.033,18.812,18.721
18.781,18.781,0.087,0.028,18.812,18.725
18.796,18.797,0.144,0.034,18.877,18.733
18.79,18.79,0.144,0.037,18.877,18.733
18.8,18.801,0.134,0.034,18.877,18.743
18.797,18.797,0.134,0.036,18.877,18.743
18.791,18.791,0.138,0.04,18.877,18.739
18.787,18.787,0.138,0.042,18.877,18.739
18.786,18.786,0.138,0.043,18.877,18.739
18.784,18.784,0.138,0.042,18.877,18.739
18.777,18.777,0.161,0.046,18.877,18.716
18.772,18.772,0.161,0.047,18.877,18.716
18.766,18.767,0.119,0.036,18.835,18.716
18.778,18.778,0.139,0.044,18.855,18.716
18.78,18.78,0.139,0.047,18.855,18.716
18.778,18.778,0.139,0.047,18.855,18.716
18.792,18.793,0.164,0.054,18.88,18.716
18.794,18.794,0.164,0.053,18.88,18.716
18.801,18.801,0.164,0.053,18.88,18.716
18.8,18.8,0.164,0.053,18.88,18.716
18.805,18.805,0.136,0.047,18.88,18.744
18.806,18.806,0.135,0.045,18.88,18.745
18.8,18.8,0.135,0.048,18.88,18.745
18.787,18.787,0.155,0.048,18.88,18.725
18.784,18.785,0.155,0.046,18.88,18.725
18.796,18.796,0.155,0.049,18.88,18.725
18.788,18.788,0.133,0.04,18.858,18.725
18.79,18.79,0.133,0.039,18.858,18.725
18.778,18.779,0.143,0.043,18.858,18.715
18.779,18.779,0.143,0.043,18.858,18.715
18.788,18.788,0.143,0.046,18.858,18.715
18.786,18.786,0.143,0.048,18.858,18.715
18.784,18.784,0.143,0.049,18.858,18.715
18.789,18.789,0.143,0.046,18.858,18.715
18.785,18.785,0.143,0.043,18.858,18.715
18.775,18.775,0.13,0.036,18.845,18.715
18.772,18.773,0.13,0.035,18.845,18.715
18.768,18.768,0.13,0.036,18.845,18.715
18.783,18.783,0.132,0.043,18.87,18.738
18.781,18.781,0.132,0.043,18.87,18.738
18.767,18.767,0.173,0.044,18.87,18.697
