mean,RMS,ptp,std,max,min
21.126,21.126,0.154,0.04,21.196,21.042
21.129,21.129,0.154,0.04,21.196,21.042
21.122,21.122,0.154,0.047,21.196,21.042
21.121,21.121,0.154,0.046,21.196,21.042
21.126,21.126,0.154,0.047,21.196,21.042
21.132,21.132,0.154,0.048,21.196,21.042
21.133,21.133,0.154,0.048,21.196,21.042
21.133,21.133,0.154,0.048,21.196,21.042
21.128,21.128,0.127,0.044,21.169,21.042
21.141,21.141,0.129,0.035,21.175,21.046
21.131,21.131,0.129,0.04,21.175,21.046
21.137,21.137,0.146,0.044,21.192,21.046
21.148,21.148,0.125,0.032,21.192,21.067
21.14,21.14,0.136,0.043,21.192,21.056
21.13,21.13,0.136,0.049,21.192,21.056
21.115,21.115,0.174,0.057,21.192,21.018
21.105,21.105,0.174,0.062,21.192,21.018
21.11,21.11,0.185,0.067,21.203,21.018
21.104,21.104,0.185,0.067,21.203,21.018
21.095,21.095,0.185,0.062,21.203,21.018
21.095,21.095,0.185,0.062,21.203,21.018
21.089,21.089,0.185,0.055,21.203,21.018
21.081,21.081,0.185,0.05,21.203,21.018
21.092,21.092,0.185,0.056,21.203,21.018
21.107,21.107,0.185,0.063,21.203,21.018
21.107,21.107,0.181,0.062,21.203,21.022
21.122,21.122,0.181,0.06,21.203,21.022
21.102,21.102,0.199,0.063,21.201,21.002
21.102,21.102,0.199,0.062,21.201,21.002
21.101,21.102,0.199,0.063,21.201,21.002
21.113,21.113,0.199,0.066,21.201,21.002
21.12,21.12,0.199,0.07,21.201,21.002
21.123,21.123,0.199,0.069,21.201,21.002
21.121,21.122,0.199,0.068,21.201,21.002
21.114,21.114,0.191,0.062,21.193,21.002
21.12,21.121,0.191,0.055,21.193,21.002
21.117,21.117,0.191,0.053,21.193,21.002
21.125,21.125,0.112,0.039,21.193,21.081
21.116,21.116,0.201,0.055,21.193,20.992
21.113,21.113,0.201,0.058,21.193,20.992
21.101,21.101,0.201,0.054,21.193,20.992
21.097,21.097,0.16,0.048,21.152,20.992
21.092,21.092,0.16,0.049,21.152,20.992
21.082,21.082,0.16,0.046,21.152,20.992
21.079,21.079,0.16,0.044,21.152,20.992
21.082,21.082,0.16,0.046,21.152,20.992
21.075,21.075,0.16,0.041,21.152,20.992
21.074,21.074,0.16,0.041,21.152,20.992
21.082,21.082,0.103,0.031,21.152,21.049
21.092,21.092,0.114,0.038,21.163,21.049
21.098,21.098,0.114,0.038,21.163,21.049
21.084,21.084,0.153,0.041,21.163,21.01
21.08,21.08,0.153,0.045,21.163,21.01
21.084,21.084,0.153,0.043,21.163,21.01
21.074,21.074,0.172,0.051,21.163,20.991
21.075,21.075,0.172,0.053,21.163,20.991
21.082,21.082,0.172,0.055,21.163,20.991
21.089,21.089,0.172,0.059,21.163,20.991
21.081,21.082,0.172,0.065,21.163,20.991
21.069,21.069,0.155,0.06,21.146,20.991
21.056,21.057,0.155,0.061,21.146,20.991
21.068,21.069,0.155,0.062,21.146,20.991
21.074,21.074,0.155,0.061,21.146,20.991
21.074,21.074,0.155,0.061,21.146,20.991
21.084,21.084,0.152,0.054,21.146,20.994
21.091,21.091,0.214,0.064,21.208,20.994
21.094,21.094,0.214,0.066,21.208,20.994
21.087,21.087,0.214,0.064,21.208,20.994
21.101,21.101,0.214,0.057,21.208,20.994
21.114,21.114,0.214,0.057,21.208,20.994
21.129,21.129,0.128,0.041,21.208,21.08
21.136,21.137,0.128,0.047,21.208,21.08
21.141,21.141,0.127,0.044,21.208,21.081
21.145,21.145,0.127,0.041,21.208,21.081
21.144,21.144,0.13,0.043,21.208,21.078
21.145,21.145,0.141,0.045,21.219,21.078
21.141,21.141,0.141,0.045,21.219,21.078
21.15,21.15,0.141,0.041,21.219,21.078
21.161,21.161,0.16,0.048,21.238,21.078
21.155,21.155,0.16,0.05,21.238,21.078
21.163,21.163,0.16,0.054,21.238,21.078
21.167,21.167,0.168,0.058,21.246,21.078
21.176,21.176,0.168,0.058,21.246,21.078
21.179,21.179,0.168,0.057,21.246,21.078
21.195,21.195,0.133,0.048,21.246,21.113
21.191,21.192,0.133,0.047,21.246,21.113
21.184,21.184,0.208,0.063,21.246,21.038
21.188,21.188,0.208,0.064,21.246,21.038
21.185,21.185,0.208,0.062,21.246,21.038
21.194,21.194,0.208,0.057,21.246,21.038
21.188,21.188,0.208,0.056,21.246,21.038
21.178,21.178,0.199,0.054,21.237,21.038
21.179,21.18,0.199,0.055,21.237,21.038
21.181,21.181,0.199,0.055,21.237,21.038
21.179,21.179,0.197,0.054,21.235,21.038
21.16,21.16,0.238,0.076,21.235,20.997
21.176,21.176,0.238,0.065,21.235,20.997
21.159,21.159,0.238,0.073,21.235,20.997
21.158,21.158,0.238,0.073,21.235,20.997
21.151,21.151,0.238,0.072,21.235,20.997
21.154,21.154,0.238,0.073,21.235,20.997
21.161,21.161,0.238,0.075,21.235,20.997
21.15,21.151,0.222,0.071,21.219,20.997
21.136,21.137,0.222,0.078,21.219,20.997
21.122,21.122,0.215,0.075,21.212,20.997
21.125,21.125,0.189,0.071,21.212,21.023
21.108,21.108,0.189,0.072,21.212,21.023
21.107,21.107,0.189,0.073,21.212,21.023
21.101,21.101,0.189,0.068,21.212,21.023
21.107,21.108,0.189,0.072,21.212,21.023
21.11,21.11,0.21,0.077,21.233,21.023
21.102,21.102,0.21,0.069,21.233,21.023
21.107,21.107,0.21,0.073,21.233,21.023
21.103,21.103,0.235,0.077,21.233,20.998
21.102,21.102,0.235,0.078,21.233,20.998
21.113,21.113,0.235,0.073,21.233,20.998
21.126,21.126,0.235,0.068,21.233,20.998
21.14,21.14,0.235,0.064,21.233,20.998
21.133,21.133,0.235,0.067,21.233,20.998
21.13,21.13,0.235,0.065,21.233,20.998
21.123,21.123,0.186,0.057,21.184,20.998
21.124,21.124,0.186,0.057,21.184,20.998
21.124,21.124,0.186,0.058,21.184,20.998
21.139,21.139,0.117,0.04,21.184,21.067
21.153,21.153,0.138,0.036,21.205,21.067
21.155,21.155,0.138,0.035,21.205,21.067
21.167,21.167,0.212,0.051,21.279,21.067
21.165,21.165,0.212,0.051,21.279,21.067
21.165,21.165,0.214,0.052,21.279,21.065
21.164,21.164,0.214,0.052,21.279,21.065
21.148,21.148,0.275,0.071,21.279,21.004
21.154,21.154,0.275,0.072,21.279,21.004
21.16,21.16,0.275,0.077,21.279,21.004
21.161,21.161,0.275,0.077,21.279,21.004
21.147,21.147,0.275,0.08,21.279,21.004
21.149,21.149,0.275,0.08,21.279,21.004
21.146,21.146,0.246,0.075,21.25,21.004
21.143,21.143,0.246,0.075,21.25,21.004
21.144,21.144,0.246,0.074,21.25,21.004
21.14,21.14,0.246,0.075,21.25,21.004
21.164,21.164,0.179,0.065,21.25,21.071
21.15,21.15,0.187,0.07,21.25,21.063
21.149,21.149,0.187,0.069,21.25,21.063
21.156,21.156,0.187,0.073,21.25,21.063
21.167,21.168,0.187,0.067,21.25,21.063
21.16,21.16,0.187,0.071,21.25,21.063
21.152,21.152,0.178,0.065,21.241,21.063
21.161,21.161,0.178,0.068,21.241,21.063
21.173,21.173,0.178,0.061,21.241,21.063
21.176,21.176,0.178,0.059,21.241,21.063
21.171,21.171,0.175,0.055,21.238,21.063
21.183,21.183,0.147,0.042,21.238,21.091
21.165,21.165,0.168,0.052,21.222,21.054
21.148,21.148,0.17,0.059,21.22,21.05
21.149,21.149,0.17,0.06,21.22,21.05
21.146,21.146,0.17,0.065,21.22,21.05
21.149,21.149,0.17,0.066,21.22,21.05
21.146,21.146,0.152,0.064,21.202,21.05
21.142,21.142,0.152,0.062,21.202,21.05
21.136,21.136,0.152,0.066,21.202,21.05
21.14,21.14,0.185,0.071,21.235,21.05
21.126,21.126,0.189,0.074,21.235,21.046
21.125,21.125,0.195,0.076,21.235,21.04
21.144,21.144,0.206,0.079,21.246,21.04
21.147,21.147,0.206,0.082,21.246,21.04
21.158,21.158,0.206,0.075,21.246,21.04
21.163,21.163,0.212,0.08,21.252,21.04
21.168,21.168,0.212,0.083,21.252,21.04
21.174,21.175,0.212,0.085,21.252,21.04
21.192,21.192,0.212,0.078,21.252,21.04
21.179,21.18,0.212,0.081,21.252,21.04
21.182,21.183,0.212,0.076,21.252,21.04
21.194,21.194,0.176,0.061,21.252,21.076
21.187,21.187,0.176,0.058,21.252,21.076
21.174,21.174,0.176,0.063,21.252,21.076
21.176,21.176,0.176,0.063,21.252,21.076
21.174,21.174,0.166,0.06,21.242,21.076
21.173,21.173,0.166,0.059,21.242,21.076
21.157,21.157,0.166,0.062,21.242,21.076
21.135,21.135,0.206,0.066,21.23,21.024
21.139,21.139,0.206,0.065,21.23,21.024
21.154,21.154,0.206,0.067,21.23,21.024
21.168,21.168,0.274,0.08,21.298,21.024
21.174,21.175,0.274,0.082,21.298,21.024
21.175,21.175,0.274,0.081,21.298,21.024
21.181,21.181,0.274,0.084,21.298,21.024
21.186,21.186,0.274,0.088,21.298,21.024
21.188,21.188,0.274,0.089,21.298,21.024
21.206,21.206,0.274,0.082,21.298,21.024
21.227,21.227,0.197,0.056,21.298,21.101
21.223,21.223,0.197,0.062,21.298,21.101
21.208,21.208,0.224,0.077,21.298,21.074
21.205,21.205,0.201,0.074,21.275,21.074
21.196,21.196,0.201,0.075,21.275,21.074
21.213,21.213,0.201,0.07,21.275,21.074
21.214,21.214,0.201,0.071,21.275,21.074
21.212,21.213,0.198,0.07,21.272,21.074
21.211,21.211,0.198,0.069,21.272,21.074
21.207,21.207,0.198,0.068,21.272,21.074
21.209,21.209,0.198,0.069,21.272,21.074
21.219,21.219,0.198,0.06,21.272,21.074
21.236,21.236,0.126,0.036,21.272,21.146
21.229,21.229,0.122,0.036,21.268,21.146
21.241,21.241,0.072,0.024,21.27,21.198
21.222,21.222,0.194,0.054,21.27,21.076
21.224,21.224,0.203,0.055,21.279,21.076
21.225,21.225,0.203,0.056,21.279,21.076
21.228,21.228,0.203,0.057,21.279,21.076
21.215,21.215,0.203,0.071,21.279,21.076
21.204,21.204,0.203,0.074,21.279,21.076
21.207,21.207,0.203,0.075,21.279,21.076
21.211,21.211,0.211,0.077,21.287,21.076
21.203,21.204,0.211,0.082,21.287,21.076
21.203,21.203,0.211,0.081,21.287,21.076
21.214,21.214,0.201,0.07,21.287,21.086
21.202,21.202,0.201,0.068,21.287,21.086
21.184,21.184,0.201,0.072,21.287,21.086
21.179,21.179,0.201,0.068,21.287,21.086
21.194,21.194,0.2,0.063,21.287,21.087
21.208,21.208,0.2,0.064,21.287,21.087
21.203,21.203,0.2,0.064,21.287,21.087
21.2,21.2,0.193,0.061,21.28,21.087
21.213,21.213,0.193,0.057,21.28,21.087
21.214,21.214,0.193,0.057,21.28,21.087
21.212,21.212,0.193,0.058,21.28,21.087
21.215,21.215,0.193,0.056,21.28,21.087
21.224,21.224,0.111,0.04,21.28,21.169
21.234,21.234,0.138,0.046,21.307,21.169
21.235,21.235,0.138,0.047,21.307,21.169
21.229,21.229,0.138,0.044,21.307,21.169
21.236,21.236,0.138,0.042,21.307,21.169
21.221,21.221,0.195,0.055,21.307,21.112
21.222,21.222,0.195,0.056,21.307,21.112
21.226,21.226,0.195,0.059,21.307,21.112
21.217,21.218,0.218,0.071,21.307,21.089
21.206,21.207,0.226,0.082,21.307,21.081
21.201,21.201,0.226,0.085,21.307,21.081
21.197,21.197,0.218,0.081,21.299,21.081
21.187,21.187,0.218,0.079,21.299,21.081
21.178,21.178,0.218,0.08,21.299,21.081
21.179,21.179,0.218,0.082,21.299,21.081
21.181,21.181,0.218,0.08,21.299,21.081
21.18,21.18,0.218,0.079,21.299,21.081
21.169,21.169,0.186,0.069,21.267,21.081
21.182,21.182,0.186,0.065,21.267,21.081
21.191,21.191,0.144,0.056,21.267,21.123
21.21,21.21,0.181,0.061,21.308,21.127
21.199,21.199,0.181,0.059,21.308,21.127
21.2,21.2,0.181,0.059,21.308,21.127
21.221,21.221,0.212,0.067,21.339,21.127
21.208,21.209,0.212,0.068,21.339,21.127
21.223,21.223,0.194,0.065,21.339,21.145
21.23,21.23,0.194,0.072,21.339,21.145
21.236,21.236,0.194,0.071,21.339,21.145
21.229,21.229,0.194,0.076,21.339,21.145
21.23,21.23,0.194,0.075,21.339,21.145
21.227,21.227,0.194,0.073,21.339,21.145
21.236,21.236,0.194,0.07,21.339,21.145
21.239,21.239,0.194,0.067,21.339,21.145
21.221,21.221,0.189,0.061,21.334,21.145
21.225,21.225,0.189,0.057,21.334,21.145
21.216,21.216,0.189,0.056,21.334,21.145
21.203,21.203,0.132,0.04,21.277,21.145
21.204,21.204,0.132,0.041,21.277,21.145
21.207,21.207,0.115,0.037,21.277,21.162
21.22,21.22,0.154,0.048,21.316,21.162
21.224,21.224,0.154,0.054,21.316,21.162
21.213,21.213,0.171,0.058,21.316,21.145
21.226,21.226,0.171,0.064,21.316,21.145
21.237,21.237,0.171,0.062,21.316,21.145
21.25,21.25,0.171,0.062,21.316,21.145
21.257,21.257,0.171,0.058,21.316,21.145
21.25,21.25,0.174,0.066,21.316,21.142
21.242,21.242,0.174,0.071,21.316,21.142
21.236,21.237,0.187,0.077,21.316,21.129
21.219,21.219,0.185,0.076,21.314,21.129
21.218,21.218,0.183,0.075,21.312,21.129
21.234,21.234,0.183,0.075,21.312,21.129
21.232,21.232,0.182,0.073,21.311,21.129
21.22,21.22,0.182,0.075,21.311,21.129
21.222,21.223,0.209,0.078,21.338,21.129
21.227,21.227,0.209,0.081,21.338,21.129
21.244,21.244,0.209,0.079,21.338,21.129
21.249,21.249,0.209,0.076,21.338,21.129
21.254,21.254,0.195,0.069,21.338,21.143
21.257,21.257,0.185,0.065,21.338,21.153
21.25,21.25,0.185,0.063,21.338,21.153
21.25,21.25,0.185,0.063,21.338,21.153
21.238,21.238,0.185,0.066,21.338,21.153
21.247,21.247,0.167,0.059,21.338,21.171
21.242,21.242,0.139,0.053,21.31,21.171
21.245,21.245,0.155,0.057,21.326,21.171
21.248,21.248,0.169,0.061,21.34,21.171
21.251,21.251,0.169,0.06,21.34,21.171
21.263,21.263,0.169,0.056,21.34,21.171
21.271,21.271,0.169,0.048,21.34,21.171
21.267,21.267,0.169,0.052,21.34,21.171
21.271,21.271,0.179,0.056,21.35,21.171
21.283,21.283,0.153,0.045,21.35,21.197
21.286,21.287,0.153,0.044,21.35,21.197
21.285,21.285,0.153,0.044,21.35,21.197
21.274,21.274,0.153,0.046,21.35,21.197
21.263,21.263,0.153,0.042,21.35,21.197
21.273,21.273,0.158,0.05,21.355,21.197
21.27,21.27,0.158,0.049,21.355,21.197
21.274,21.274,0.158,0.049,21.355,21.197
21.286,21.286,0.14,0.044,21.355,21.215
21.286,21.286,0.14,0.043,21.355,21.215
21.29,21.29,0.14,0.045,21.355,21.215
21.294,21.294,0.14,0.046,21.355,21.215
21.304,21.305,0.163,0.051,21.378,21.215
21.319,21.319,0.149,0.043,21.378,21.229
21.322,21.322,0.118,0.038,21.378,21.26
21.322,21.322,0.118,0.038,21.378,21.26
21.315,21.315,0.182,0.052,21.378,21.196
21.314,21.314,0.182,0.052,21.378,21.196
21.319,21.319,0.182,0.055,21.378,21.196
21.319,21.319,0.182,0.055,21.378,21.196
21.321,21.321,0.182,0.056,21.378,21.196
21.32,21.32,0.182,0.056,21.378,21.196
21.308,21.309,0.174,0.054,21.37,21.196
21.311,21.311,0.188,0.057,21.384,21.196
21.318,21.318,0.188,0.055,21.384,21.196
21.312,21.312,0.188,0.053,21.384,21.196
21.324,21.324,0.119,0.037,21.384,21.265
21.327,21.327,0.119,0.034,21.384,21.265
21.329,21.329,0.126,0.038,21.391,21.265
21.333,21.333,0.126,0.042,21.391,21.265
21.332,21.332,0.126,0.041,21.391,21.265
21.335,21.335,0.126,0.04,21.391,21.265
21.34,21.34,0.097,0.034,21.391,21.294
21.335,21.335,0.097,0.031,21.391,21.294
21.347,21.347,0.158,0.047,21.452,21.294
21.36,21.36,0.146,0.048,21.452,21.306
21.369,21.369,0.146,0.048,21.452,21.306
21.381,21.381,0.141,0.046,21.452,21.311
21.382,21.382,0.141,0.046,21.452,21.311
21.382,21.382,0.141,0.046,21.452,21.311
21.381,21.381,0.141,0.047,21.452,21.311
21.371,21.371,0.208,0.062,21.452,21.244
21.37,21.37,0.208,0.063,21.452,21.244
21.379,21.379,0.208,0.064,21.452,21.244
21.356,21.356,0.212,0.075,21.43,21.218
21.351,21.351,0.212,0.072,21.43,21.218
21.352,21.353,0.212,0.073,21.43,21.218
21.349,21.349,0.207,0.07,21.425,21.218
21.337,21.337,0.207,0.07,21.425,21.218
21.326,21.326,0.207,0.071,21.425,21.218
21.321,21.321,0.207,0.072,21.425,21.218
21.334,21.334,0.207,0.069,21.425,21.218
21.333,21.333,0.207,0.07,21.425,21.218
21.329,21.329,0.204,0.066,21.422,21.218
21.338,21.338,0.149,0.055,21.422,21.273
21.335,21.335,0.149,0.054,21.422,21.273
21.322,21.322,0.121,0.046,21.394,21.273
21.314,21.314,0.116,0.04,21.389,21.273
21.316,21.316,0.116,0.038,21.389,21.273
21.325,21.325,0.116,0.039,21.389,21.273
21.331,21.331,0.103,0.035,21.389,21.286
21.319,21.319,0.134,0.038,21.389,21.255
21.318,21.318,0.134,0.04,21.389,21.255
21.317,21.317,0.125,0.038,21.38,21.255
21.326,21.326,0.146,0.045,21.401,21.255
21.311,21.311,0.201,0.058,21.401,21.2
21.319,21.319,0.201,0.06,21.401,21.2
21.32,21.32,0.201,0.06,21.401,21.2
21.316,21.316,0.201,0.062,21.401,21.2
21.308,21.308,0.201,0.06,21.401,21.2
21.301,21.301,0.201,0.062,21.401,21.2
21.309,21.309,0.201,0.061,21.401,21.2
21.312,21.312,0.201,0.06,21.401,21.2
21.301,21.301,0.201,0.056,21.401,21.2
21.294,21.294,0.167,0.047,21.367,21.2
21.297,21.297,0.131,0.041,21.367,21.236
21.292,21.292,0.104,0.034,21.34,21.236
21.281,21.281,0.117,0.038,21.34,21.223
21.29,21.29,0.13,0.043,21.353,21.223
21.295,21.295,0.13,0.044,21.353,21.223
21.299,21.299,0.13,0.042,21.353,21.223
21.296,21.296,0.13,0.04,21.353,21.223
21.293,21.293,0.13,0.041,21.353,21.223
21.29,21.29,0.13,0.043,21.353,21.223
21.284,21.284,0.13,0.041,21.353,21.223
21.282,21.282,0.135,0.044,21.353,21.218
21.282,21.282,0.135,0.044,21.353,21.218
21.294,21.294,0.135,0.042,21.353,21.218
21.287,21.287,0.124,0.037,21.342,21.218
21.283,21.283,0.124,0.034,21.342,21.218
21.283,21.283,0.124,0.034,21.342,21.218
21.279,21.279,0.124,0.033,21.342,21.218
21.284,21.284,0.124,0.034,21.342,21.218
21.29,21.29,0.124,0.031,21.342,21.218
21.294,21.294,0.124,0.031,21.342,21.218
21.297,21.297,0.09,0.023,21.342,21.252
21.299,21.299,0.09,0.025,21.342,21.252
21.3,21.3,0.099,0.026,21.351,21.252
21.303,21.303,0.099,0.026,21.351,21.252
21.307,21.307,0.099,0.027,21.351,21.252
21.312,21.312,0.099,0.029,21.351,21.252
21.318,21.318,0.099,0.027,21.351,21.252
21.309,21.309,0.128,0.039,21.351,21.223
21.295,21.295,0.189,0.059,21.351,21.162
21.282,21.282,0.189,0.069,21.351,21.162
21.272,21.272,0.197,0.079,21.351,21.154
21.268,21.268,0.197,0.077,21.351,21.154
21.26,21.26,0.193,0.072,21.347,21.154
21.241,21.241,0.221,0.079,21.347,21.126
21.23,21.23,0.221,0.073,21.347,21.126
21.218,21.218,0.205,0.062,21.331,21.126
21.219,21.219,0.211,0.063,21.337,21.126
21.219,21.219,0.211,0.063,21.337,21.126
21.215,21.216,0.211,0.067,21.337,21.126
21.215,21.215,0.211,0.067,21.337,21.126
21.22,21.22,0.211,0.064,21.337,21.126
21.215,21.215,0.211,0.06,21.337,21.126
21.213,21.213,0.211,0.059,21.337,21.126
21.218,21.218,0.207,0.054,21.337,21.13
21.227,21.227,0.207,0.061,21.337,21.13
21.214,21.214,0.241,0.073,21.337,21.096
21.196,21.196,0.22,0.061,21.316,21.096
21.192,21.192,0.22,0.061,21.316,21.096
21.199,21.2,0.22,0.057,21.316,21.096
21.202,21.202,0.22,0.056,21.316,21.096
21.202,21.202,0.22,0.056,21.316,21.096
21.208,21.208,0.22,0.064,21.316,21.096
21.202,21.202,0.22,0.063,21.316,21.096
21.211,21.211,0.22,0.065,21.316,21.096
21.205,21.205,0.216,0.057,21.312,21.096
21.223,21.223,0.153,0.047,21.312,21.159
21.233,21.233,0.129,0.043,21.312,21.183
21.234,21.234,0.129,0.042,21.312,21.183
21.232,21.232,0.135,0.044,21.312,21.177
21.234,21.234,0.135,0.043,21.312,21.177
21.229,21.229,0.173,0.051,21.312,21.139
21.219,21.219,0.133,0.043,21.272,21.139
21.225,21.225,0.133,0.041,21.272,21.139
21.23,21.23,0.175,0.048,21.314,21.139
21.241,21.241,0.233,0.064,21.372,21.139
21.238,21.238,0.233,0.064,21.372,21.139
21.246,21.247,0.233,0.071,21.372,21.139
21.254,21.254,0.233,0.07,21.372,21.139
21.263,21.263,0.233,0.065,21.372,21.139
21.274,21.274,0.233,0.067,21.372,21.139
21.276,21.276,0.213,0.063,21.372,21.159
21.283,21.283,0.213,0.059,21.372,21.159
21.286,21.286,0.213,0.058,21.372,21.159
21.284,21.284,0.213,0.058,21.372,21.159
21.261,21.261,0.208,0.064,21.347,21.139
21.25,21.25,0.222,0.076,21.347,21.125
21.241,21.241,0.211,0.069,21.336,21.125
21.232,21.232,0.211,0.071,21.336,21.125
21.228,21.228,0.211,0.07,21.336,21.125
21.216,21.216,0.176,0.06,21.301,21.125
21.218,21.218,0.176,0.058,21.301,21.125
21.217,21.217,0.176,0.057,21.301,21.125
21.217,21.217,0.176,0.057,21.301,21.125
21.209,21.209,0.152,0.05,21.277,21.125
21.218,21.219,0.152,0.045,21.277,21.125
21.232,21.232,0.1,0.033,21.277,21.177
21.235,21.235,0.107,0.036,21.284,21.177
21.232,21.232,0.135,0.041,21.284,21.149
21.22,21.22,0.179,0.056,21.284,21.105
21.224,21.225,0.179,0.058,21.284,21.105
21.217,21.217,0.181,0.068,21.284,21.103
21.2,21.201,0.181,0.071,21.284,21.103
21.185,21.185,0.181,0.072,21.284,21.103
21.179,21.18,0.181,0.071,21.284,21.103
21.185,21.185,0.189,0.077,21.292,21.103
21.194,21.194,0.242,0.089,21.345,21.103
21.178,21.178,0.242,0.085,21.345,21.103
21.179,21.179,0.242,0.085,21.345,21.103
21.198,21.198,0.242,0.087,21.345,21.103
21.201,21.201,0.242,0.09,21.345,21.103
21.209,21.209,0.234,0.084,21.345,21.111
21.225,21.225,0.231,0.079,21.345,21.114
21.221,21.221,0.264,0.084,21.345,21.081
21.223,21.223,0.264,0.083,21.345,21.081
21.213,21.213,0.264,0.08,21.345,21.081
21.205,21.205,0.218,0.07,21.299,21.081
21.212,21.212,0.218,0.065,21.299,21.081
21.214,21.214,0.218,0.063,21.299,21.081
21.207,21.207,0.218,0.057,21.299,21.081
21.2,21.2,0.185,0.05,21.266,21.081
21.202,21.202,0.185,0.049,21.266,21.081
21.191,21.191,0.181,0.046,21.262,21.081
21.207,21.207,0.104,0.03,21.262,21.158
21.21,21.21,0.104,0.029,21.262,21.158
21.199,21.199,0.176,0.047,21.262,21.086
21.192,21.192,0.158,0.042,21.244,21.086
21.189,21.189,0.158,0.043,21.244,21.086
21.198,21.198,0.189,0.05,21.275,21.086
21.188,21.188,0.189,0.054,21.275,21.086
21.178,21.178,0.189,0.055,21.275,21.086
21.181,21.181,0.189,0.057,21.275,21.086
21.179,21.179,0.189,0.059,21.275,21.086
21.181,21.181,0.189,0.061,21.275,21.086
21.174,21.174,0.189,0.062,21.275,21.086
21.176,21.176,0.175,0.06,21.275,21.1
21.184,21.184,0.175,0.066,21.275,21.1
21.189,21.189,0.175,0.066,21.275,21.1
21.174,21.174,0.172,0.062,21.272,21.1
21.177,21.177,0.172,0.06,21.272,21.1
21.177,21.177,0.172,0.06,21.272,21.1
21.177,21.177,0.172,0.06,21.272,21.1
21.186,21.186,0.172,0.059,21.272,21.1
21.172,21.172,0.172,0.055,21.272,21.1
21.173,21.173,0.172,0.055,21.272,21.1
21.177,21.177,0.145,0.05,21.272,21.127
21.163,21.163,0.116,0.041,21.24,21.124
21.154,21.154,0.116,0.039,21.24,21.124
21.154,21.154,0.116,0.039,21.24,21.124
21.161,21.161,0.116,0.044,21.24,21.124
21.164,21.164,0.116,0.043,21.24,21.124
21.159,21.159,0.096,0.035,21.22,21.124
21.153,21.153,0.096,0.029,21.22,21.124
21.158,21.159,0.096,0.029,21.22,21.124
21.162,21.162,0.096,0.03,21.22,21.124
21.166,21.167,0.096,0.03,21.22,21.124
21.178,21.178,0.112,0.033,21.237,21.125
21.178,21.178,0.115,0.033,21.237,21.122
21.186,21.186,0.115,0.031,21.237,21.122
21.177,21.177,0.115,0.033,21.237,21.122
21.175,21.175,0.115,0.035,21.237,21.122
21.169,21.169,0.115,0.038,21.237,21.122
21.165,21.165,0.115,0.04,21.237,21.122
21.153,21.153,0.177,0.05,21.237,21.06
21.142,21.142,0.177,0.055,21.237,21.06
21.131,21.131,0.177,0.055,21.237,21.06
21.129,21.129,0.159,0.052,21.219,21.06
21.129,21.129,0.159,0.052,21.219,21.06
21.12,21.12,0.158,0.042,21.218,21.06
21.112,21.112,0.168,0.047,21.218,21.05
21.114,21.114,0.168,0.049,21.218,21.05
21.119,21.119,0.168,0.052,21.218,21.05
21.124,21.124,0.168,0.055,21.218,21.05
21.126,21.126,0.168,0.052,21.218,21.05
21.134,21.134,0.168,0.049,21.218,21.05
21.136,21.136,0.168,0.047,21.218,21.05
21.124,21.124,0.129,0.039,21.179,21.05
21.121,21.121,0.129,0.04,21.179,21.05
21.116,21.116,0.129,0.043,21.179,21.05
21.119,21.12,0.11,0.038,21.179,21.069
21.11,21.11,0.111,0.039,21.179,21.068
21.101,21.101,0.105,0.032,21.173,21.068
21.099,21.099,0.08,0.026,21.148,21.068
21.106,21.106,0.096,0.032,21.164,21.068
21.117,21.117,0.186,0.054,21.254,21.068
21.113,21.113,0.196,0.057,21.254,21.058
21.111,21.111,0.196,0.058,21.254,21.058
21.11,21.111,0.196,0.058,21.254,21.058
21.112,21.112,0.196,0.057,21.254,21.058
21.11,21.11,0.196,0.058,21.254,21.058
21.108,21.108,0.211,0.06,21.254,21.043
21.114,21.114,0.211,0.061,21.254,21.043
21.106,21.106,0.211,0.061,21.254,21.043
21.098,21.098,0.211,0.058,21.254,21.043
21.091,21.091,0.14,0.04,21.183,21.043
21.098,21.098,0.14,0.04,21.183,21.043
21.111,21.111,0.167,0.051,21.21,21.043
21.113,21.113,0.167,0.051,21.21,21.043
21.126,21.126,0.178,0.059,21.221,21.043
21.13,21.13,0.178,0.056,21.221,21.043
21.137,21.137,0.151,0.049,21.221,21.07
21.132,21.132,0.151,0.05,21.221,21.07
21.136,21.136,0.136,0.047,21.221,21.085
21.137,21.137,0.131,0.046,21.221,21.09
21.129,21.129,0.131,0.044,21.221,21.09
21.122,21.122,0.164,0.049,21.221,21.057
21.108,21.108,0.164,0.042,21.221,21.057
21.108,21.108,0.164,0.042,21.221,21.057
21.094,21.094,0.056,0.019,21.113,21.057
21.097,21.097,0.085,0.023,21.142,21.057
21.093,21.093,0.085,0.025,21.142,21.057
21.089,21.089,0.085,0.026,21.142,21.057
21.088,21.088,0.085,0.026,21.142,21.057
21.088,21.088,0.085,0.026,21.142,21.057
21.093,21.093,0.102,0.033,21.159,21.057
21.093,21.093,0.099,0.033,21.159,21.06
21.094,21.094,0.099,0.032,21.159,21.06
21.084,21.084,0.144,0.039,21.159,21.015
21.08,21.08,0.144,0.042,21.159,21.015
21.073,21.073,0.144,0.036,21.159,21.015
