mean,RMS,ptp,std,max,min
20.919,20.919,0.235,0.058,21.047,20.812
20.919,20.92,0.235,0.058,21.047,20.812
20.92,20.92,0.235,0.058,21.047,20.812
20.923,20.923,0.235,0.059,21.047,20.812
20.924,20.924,0.235,0.058,21.047,20.812
20.924,20.925,0.235,0.058,21.047,20.812
20.924,20.924,0.235,0.058,21.047,20.812
20.923,20.923,0.23,0.056,21.042,20.812
20.923,20.923,0.23,0.056,21.042,20.812
20.925,20.925,0.23,0.056,21.042,20.812
20.925,20.926,0.23,0.056,21.042,20.812
20.927,20.927,0.23,0.055,21.042,20.812
20.928,20.928,0.231,0.056,21.043,20.812
20.928,20.928,0.231,0.056,21.043,20.812
20.929,20.929,0.231,0.057,21.043,20.812
20.929,20.929,0.231,0.056,21.043,20.812
20.931,20.931,0.231,0.056,21.043,20.812
20.932,20.932,0.231,0.055,21.043,20.812
20.932,20.932,0.231,0.055,21.043,20.812
20.934,20.934,0.231,0.055,21.043,20.812
20.934,20.934,0.231,0.054,21.043,20.812
20.936,20.936,0.353,0.059,21.165,20.812
20.936,20.936,0.353,0.06,21.165,20.812
20.937,20.937,0.353,0.059,21.165,20.812
20.94,20.94,0.353,0.059,21.165,20.812
20.94,20.94,0.353,0.058,21.165,20.812
20.94,20.94,0.353,0.058,21.165,20.812
20.941,20.941,0.353,0.058,21.165,20.812
20.941,20.941,0.353,0.058,21.165,20.812
20.942,20.942,0.353,0.059,21.165,20.812
20.943,20.943,0.353,0.059,21.165,20.812
20.943,20.943,0.353,0.058,21.165,20.812
20.945,20.945,0.353,0.057,21.165,20.812
20.946,20.946,0.353,0.057,21.165,20.812
20.949,20.949,0.353,0.062,21.165,20.812
20.952,20.952,0.323,0.061,21.165,20.842
20.954,20.954,0.323,0.06,21.165,20.842
20.955,20.955,0.323,0.061,21.165,20.842
20.957,20.957,0.323,0.06,21.165,20.842
20.958,20.958,0.323,0.061,21.165,20.842
20.959,20.959,0.323,0.06,21.165,20.842
20.96,20.96,0.323,0.061,21.165,20.842
20.962,20.962,0.323,0.061,21.165,20.842
20.967,20.967,0.385,0.067,21.227,20.842
20.969,20.969,0.385,0.067,21.227,20.842
20.972,20.972,0.385,0.069,21.227,20.842
20.973,20.973,0.385,0.068,21.227,20.842
20.973,20.973,0.385,0.068,21.227,20.842
20.975,20.975,0.385,0.066,21.227,20.842
20.977,20.977,0.385,0.068,21.227,20.842
20.979,20.979,0.385,0.068,21.227,20.842
20.981,20.981,0.385,0.069,21.227,20.842
20.981,20.982,0.385,0.069,21.227,20.842
20.984,20.984,0.385,0.07,21.227,20.842
20.986,20.986,0.385,0.071,21.227,20.842
20.987,20.987,0.385,0.071,21.227,20.842
20.988,20.988,0.385,0.071,21.227,20.842
20.99,20.99,0.385,0.071,21.227,20.842
20.993,20.993,0.401,0.077,21.243,20.842
20.995,20.995,0.401,0.077,21.243,20.842
20.996,20.997,0.401,0.078,21.243,20.842
20.997,20.998,0.401,0.079,21.243,20.842
21.0,21.0,0.401,0.079,21.243,20.842
21.002,21.002,0.401,0.079,21.243,20.842
21.005,21.005,0.389,0.077,21.243,20.854
21.008,21.008,0.347,0.075,21.243,20.896
21.01,21.01,0.347,0.076,21.243,20.896
21.012,21.012,0.347,0.076,21.243,20.896
21.015,21.016,0.347,0.078,21.243,20.896
21.018,21.018,0.347,0.078,21.243,20.896
21.021,21.021,0.347,0.078,21.243,20.896
21.024,21.024,0.347,0.08,21.243,20.896
21.027,21.027,0.347,0.081,21.243,20.896
21.03,21.03,0.347,0.083,21.243,20.896
21.032,21.032,0.347,0.084,21.243,20.896
21.034,21.034,0.347,0.085,21.243,20.896
21.037,21.037,0.347,0.084,21.243,20.896
21.039,21.039,0.347,0.084,21.243,20.896
21.04,21.04,0.347,0.084,21.243,20.896
21.043,21.044,0.347,0.086,21.243,20.896
21.046,21.046,0.347,0.086,21.243,20.896
21.048,21.048,0.347,0.086,21.243,20.896
21.051,21.051,0.347,0.087,21.243,20.896
21.053,21.053,0.347,0.087,21.243,20.896
21.055,21.055,0.347,0.087,21.243,20.896
21.058,21.058,0.347,0.086,21.243,20.896
21.06,21.06,0.347,0.086,21.243,20.896
21.062,21.062,0.347,0.088,21.243,20.896
21.064,21.065,0.347,0.088,21.243,20.896
21.066,21.067,0.347,0.088,21.243,20.896
21.069,21.069,0.347,0.089,21.243,20.896
21.071,21.071,0.347,0.089,21.243,20.896
21.076,21.076,0.405,0.092,21.301,20.896
21.081,21.081,0.414,0.094,21.31,20.896
21.083,21.084,0.414,0.094,21.31,20.896
21.086,21.086,0.414,0.091,21.31,20.896
21.086,21.086,0.414,0.091,21.31,20.896
21.088,21.088,0.414,0.092,21.31,20.896
21.09,21.09,0.414,0.09,21.31,20.896
21.092,21.092,0.414,0.091,21.31,20.896
21.095,21.095,0.414,0.089,21.31,20.896
21.099,21.099,0.414,0.087,21.31,20.896
21.102,21.102,0.414,0.085,21.31,20.896
21.105,21.105,0.414,0.084,21.31,20.896
21.107,21.107,0.414,0.084,21.31,20.896
21.11,21.111,0.414,0.082,21.31,20.896
21.115,21.115,0.368,0.079,21.31,20.942
21.118,21.118,0.368,0.079,21.31,20.942
21.123,21.123,0.36,0.078,21.31,20.95
21.123,21.124,0.36,0.079,21.31,20.95
21.126,21.126,0.36,0.079,21.31,20.95
21.129,21.13,0.36,0.078,21.31,20.95
21.131,21.131,0.36,0.078,21.31,20.95
21.133,21.133,0.36,0.077,21.31,20.95
21.136,21.137,0.36,0.077,21.31,20.95
21.14,21.14,0.345,0.075,21.31,20.965
21.142,21.143,0.345,0.074,21.31,20.965
21.145,21.145,0.345,0.074,21.31,20.965
21.144,21.144,0.345,0.074,21.31,20.965
21.146,21.147,0.345,0.073,21.31,20.965
21.147,21.148,0.345,0.073,21.31,20.965
21.151,21.151,0.34,0.071,21.31,20.97
21.154,21.154,0.334,0.068,21.31,20.976
21.158,21.158,0.297,0.066,21.31,21.013
21.16,21.16,0.297,0.066,21.31,21.013
21.163,21.163,0.297,0.066,21.31,21.013
21.165,21.165,0.297,0.066,21.31,21.013
21.167,21.167,0.293,0.064,21.31,21.017
21.169,21.169,0.293,0.064,21.31,21.017
21.171,21.171,0.293,0.065,21.31,21.017
21.174,21.174,0.293,0.063,21.31,21.017
21.176,21.176,0.251,0.06,21.31,21.059
21.179,21.179,0.243,0.06,21.31,21.067
21.179,21.179,0.243,0.059,21.31,21.067
21.181,21.181,0.241,0.058,21.31,21.069
21.183,21.183,0.241,0.059,21.31,21.069
21.185,21.185,0.241,0.058,21.31,21.069
21.188,21.188,0.239,0.058,21.31,21.071
21.19,21.19,0.239,0.056,21.31,21.071
21.191,21.191,0.239,0.055,21.31,21.071
21.192,21.193,0.239,0.054,21.31,21.071
21.194,21.194,0.239,0.053,21.31,21.071
21.195,21.196,0.239,0.052,21.31,21.071
21.197,21.197,0.239,0.052,21.31,21.071
21.198,21.198,0.239,0.052,21.31,21.071
21.2,21.2,0.239,0.052,21.31,21.071
21.202,21.202,0.258,0.054,21.329,21.071
21.203,21.204,0.258,0.054,21.329,21.071
21.204,21.205,0.258,0.055,21.329,21.071
21.206,21.206,0.258,0.055,21.329,21.071
21.208,21.208,0.258,0.055,21.329,21.071
21.21,21.21,0.258,0.054,21.329,21.071
21.212,21.212,0.258,0.053,21.329,21.071
21.214,21.214,0.258,0.052,21.329,21.071
21.214,21.214,0.258,0.052,21.329,21.071
21.214,21.214,0.258,0.052,21.329,21.071
21.216,21.216,0.258,0.051,21.329,21.071
21.217,21.217,0.258,0.051,21.329,21.071
21.219,21.219,0.258,0.05,21.329,21.071
21.219,21.219,0.258,0.05,21.329,21.071
21.221,21.221,0.258,0.049,21.329,21.071
21.223,21.223,0.258,0.047,21.329,21.071
21.223,21.223,0.258,0.048,21.329,21.071
21.225,21.225,0.258,0.048,21.329,21.071
21.227,21.227,0.258,0.048,21.329,21.071
21.229,21.229,0.258,0.048,21.329,21.071
21.23,21.23,0.258,0.048,21.329,21.071
21.229,21.229,0.258,0.047,21.329,21.071
21.229,21.229,0.258,0.048,21.329,21.071
21.23,21.23,0.258,0.047,21.329,21.071
21.233,21.233,0.208,0.043,21.329,21.121
21.235,21.235,0.208,0.043,21.329,21.121
21.236,21.236,0.208,0.044,21.329,21.121
21.238,21.238,0.17,0.041,21.329,21.159
21.24,21.24,0.17,0.042,21.329,21.159
21.241,21.242,0.17,0.042,21.329,21.159
21.243,21.243,0.17,0.042,21.329,21.159
21.245,21.245,0.17,0.041,21.329,21.159
21.246,21.246,0.17,0.04,21.329,21.159
21.248,21.248,0.17,0.04,21.329,21.159
21.248,21.248,0.17,0.04,21.329,21.159
21.249,21.249,0.17,0.04,21.329,21.159
21.25,21.25,0.17,0.041,21.329,21.159
21.251,21.251,0.17,0.042,21.329,21.159
21.251,21.251,0.17,0.042,21.329,21.159
21.252,21.252,0.17,0.042,21.329,21.159
21.251,21.251,0.17,0.042,21.329,21.159
21.253,21.253,0.17,0.042,21.329,21.159
21.254,21.254,0.17,0.041,21.329,21.159
21.254,21.254,0.17,0.041,21.329,21.159
21.256,21.256,0.213,0.043,21.372,21.159
21.257,21.257,0.213,0.043,21.372,21.159
21.258,21.258,0.213,0.043,21.372,21.159
21.259,21.259,0.213,0.042,21.372,21.159
21.261,21.261,0.213,0.042,21.372,21.159
21.262,21.262,0.213,0.042,21.372,21.159
21.264,21.264,0.213,0.043,21.372,21.159
21.263,21.264,0.213,0.043,21.372,21.159
21.264,21.264,0.213,0.043,21.372,21.159
21.264,21.264,0.213,0.043,21.372,21.159
21.265,21.265,0.213,0.044,21.372,21.159
21.266,21.266,0.213,0.044,21.372,21.159
21.267,21.267,0.213,0.044,21.372,21.159
21.269,21.269,0.213,0.045,21.372,21.159
21.269,21.269,0.213,0.045,21.372,21.159
21.27,21.27,0.213,0.045,21.372,21.159
21.27,21.27,0.213,0.044,21.372,21.159
21.271,21.271,0.213,0.045,21.372,21.159
21.272,21.272,0.213,0.045,21.372,21.159
21.273,21.273,0.213,0.044,21.372,21.159
21.274,21.274,0.213,0.044,21.372,21.159
21.274,21.275,0.213,0.044,21.372,21.159
21.275,21.275,0.213,0.045,21.372,21.159
21.276,21.276,0.213,0.045,21.372,21.159
21.277,21.277,0.213,0.043,21.372,21.159
21.278,21.278,0.213,0.042,21.372,21.159
21.279,21.279,0.213,0.042,21.372,21.159
21.28,21.281,0.213,0.042,21.372,21.159
21.281,21.281,0.213,0.041,21.372,21.159
21.282,21.282,0.213,0.041,21.372,21.159
21.283,21.283,0.213,0.041,21.372,21.159
21.282,21.282,0.213,0.041,21.372,21.159
21.283,21.283,0.213,0.041,21.372,21.159
21.283,21.283,0.213,0.041,21.372,21.159
21.283,21.283,0.213,0.042,21.372,21.159
21.282,21.282,0.213,0.042,21.372,21.159
21.282,21.282,0.213,0.043,21.372,21.159
21.283,21.283,0.225,0.044,21.384,21.159
21.284,21.284,0.225,0.044,21.384,21.159
21.284,21.284,0.225,0.043,21.384,21.159
21.286,21.286,0.207,0.041,21.384,21.177
21.287,21.287,0.207,0.041,21.384,21.177
21.287,21.287,0.207,0.041,21.384,21.177
21.288,21.288,0.207,0.042,21.384,21.177
21.29,21.291,0.193,0.04,21.384,21.191
21.291,21.291,0.193,0.04,21.384,21.191
21.291,21.291,0.193,0.04,21.384,21.191
21.292,21.292,0.193,0.04,21.384,21.191
21.292,21.292,0.193,0.041,21.384,21.191
21.292,21.292,0.193,0.041,21.384,21.191
21.292,21.292,0.193,0.041,21.384,21.191
21.293,21.293,0.193,0.041,21.384,21.191
21.295,21.295,0.193,0.04,21.384,21.191
21.293,21.293,0.193,0.041,21.384,21.191
21.294,21.294,0.193,0.04,21.384,21.191
21.296,21.296,0.193,0.041,21.384,21.191
21.296,21.296,0.193,0.041,21.384,21.191
21.297,21.297,0.193,0.042,21.384,21.191
21.298,21.298,0.193,0.041,21.384,21.191
21.297,21.297,0.193,0.042,21.384,21.191
21.297,21.297,0.193,0.042,21.384,21.191
21.296,21.296,0.193,0.043,21.384,21.191
21.296,21.296,0.193,0.043,21.384,21.191
21.297,21.297,0.193,0.043,21.384,21.191
21.297,21.297,0.193,0.043,21.384,21.191
21.296,21.296,0.238,0.045,21.384,21.146
21.296,21.296,0.238,0.045,21.384,21.146
21.296,21.296,0.238,0.045,21.384,21.146
21.294,21.294,0.238,0.046,21.384,21.146
21.296,21.296,0.238,0.046,21.384,21.146
21.296,21.296,0.238,0.046,21.384,21.146
21.297,21.297,0.238,0.044,21.384,21.146
21.297,21.297,0.238,0.044,21.384,21.146
21.298,21.298,0.238,0.044,21.384,21.146
21.298,21.298,0.238,0.044,21.384,21.146
21.297,21.297,0.238,0.044,21.384,21.146
21.296,21.296,0.238,0.045,21.384,21.146
21.296,21.296,0.238,0.045,21.384,21.146
21.293,21.293,0.298,0.051,21.384,21.086
21.291,21.291,0.298,0.053,21.384,21.086
21.291,21.291,0.298,0.053,21.384,21.086
21.29,21.29,0.298,0.053,21.384,21.086
21.291,21.291,0.298,0.052,21.384,21.086
21.288,21.288,0.298,0.057,21.384,21.086
21.288,21.288,0.298,0.056,21.384,21.086
21.288,21.288,0.298,0.057,21.384,21.086
21.288,21.288,0.298,0.057,21.384,21.086
21.288,21.288,0.298,0.056,21.384,21.086
21.287,21.287,0.298,0.056,21.384,21.086
21.287,21.287,0.298,0.057,21.384,21.086
21.286,21.286,0.298,0.058,21.384,21.086
21.287,21.287,0.298,0.057,21.384,21.086
21.286,21.286,0.298,0.057,21.384,21.086
21.285,21.285,0.298,0.057,21.384,21.086
21.284,21.284,0.298,0.058,21.384,21.086
21.284,21.284,0.298,0.058,21.384,21.086
21.284,21.284,0.298,0.058,21.384,21.086
21.283,21.283,0.298,0.058,21.384,21.086
21.281,21.282,0.298,0.058,21.384,21.086
21.281,21.281,0.298,0.059,21.384,21.086
21.28,21.28,0.298,0.06,21.384,21.086
21.278,21.278,0.298,0.061,21.384,21.086
21.278,21.279,0.298,0.062,21.384,21.086
21.278,21.278,0.298,0.062,21.384,21.086
21.278,21.279,0.298,0.062,21.384,21.086
21.278,21.278,0.298,0.062,21.384,21.086
21.277,21.277,0.298,0.062,21.384,21.086
21.275,21.276,0.298,0.062,21.384,21.086
21.274,21.275,0.298,0.063,21.384,21.086
21.273,21.273,0.298,0.064,21.384,21.086
21.273,21.273,0.298,0.064,21.384,21.086
21.274,21.274,0.298,0.064,21.384,21.086
21.273,21.273,0.287,0.063,21.373,21.086
21.272,21.272,0.287,0.064,21.373,21.086
21.272,21.272,0.287,0.064,21.373,21.086
21.271,21.271,0.287,0.064,21.373,21.086
21.269,21.27,0.287,0.064,21.373,21.086
21.269,21.269,0.287,0.064,21.373,21.086
21.267,21.268,0.281,0.063,21.367,21.086
21.267,21.267,0.281,0.063,21.367,21.086
21.265,21.265,0.281,0.062,21.367,21.086
21.265,21.265,0.281,0.062,21.367,21.086
21.265,21.265,0.281,0.062,21.367,21.086
21.264,21.264,0.281,0.062,21.367,21.086
21.263,21.263,0.281,0.061,21.367,21.086
21.262,21.262,0.281,0.061,21.367,21.086
21.261,21.261,0.281,0.061,21.367,21.086
21.259,21.259,0.281,0.061,21.367,21.086
21.26,21.26,0.281,0.061,21.367,21.086
21.258,21.259,0.281,0.061,21.367,21.086
21.257,21.257,0.28,0.059,21.366,21.086
21.255,21.255,0.28,0.059,21.366,21.086
21.252,21.252,0.28,0.059,21.366,21.086
21.252,21.252,0.28,0.059,21.366,21.086
21.252,21.252,0.28,0.059,21.366,21.086
21.251,21.251,0.28,0.059,21.366,21.086
21.25,21.25,0.28,0.059,21.366,21.086
21.251,21.251,0.28,0.06,21.366,21.086
21.249,21.25,0.28,0.06,21.366,21.086
21.248,21.248,0.28,0.06,21.366,21.086
21.249,21.249,0.28,0.059,21.366,21.086
21.247,21.247,0.28,0.06,21.366,21.086
21.246,21.246,0.28,0.059,21.366,21.086
21.246,21.246,0.28,0.06,21.366,21.086
21.245,21.245,0.28,0.059,21.366,21.086
21.244,21.244,0.28,0.058,21.366,21.086
21.244,21.245,0.28,0.06,21.366,21.086
21.243,21.243,0.28,0.059,21.366,21.086
21.242,21.242,0.28,0.058,21.366,21.086
21.241,21.242,0.28,0.058,21.366,21.086
21.239,21.239,0.28,0.06,21.366,21.086
21.241,21.241,0.28,0.062,21.366,21.086
21.241,21.241,0.28,0.061,21.366,21.086
21.244,21.244,0.27,0.059,21.366,21.096
21.245,21.245,0.27,0.058,21.366,21.096
21.243,21.243,0.27,0.058,21.366,21.096
21.243,21.243,0.27,0.059,21.366,21.096
21.24,21.24,0.272,0.061,21.366,21.094
21.241,21.241,0.272,0.06,21.366,21.094
21.239,21.239,0.272,0.062,21.366,21.094
21.237,21.237,0.272,0.061,21.366,21.094
21.235,21.235,0.272,0.061,21.366,21.094
21.233,21.233,0.272,0.061,21.366,21.094
21.232,21.232,0.272,0.062,21.366,21.094
21.231,21.231,0.272,0.061,21.366,21.094
21.231,21.231,0.272,0.061,21.366,21.094
21.23,21.23,0.272,0.06,21.366,21.094
21.229,21.23,0.272,0.06,21.366,21.094
21.228,21.228,0.272,0.061,21.366,21.094
21.228,21.228,0.272,0.061,21.366,21.094
21.227,21.227,0.272,0.06,21.366,21.094
21.227,21.227,0.272,0.06,21.366,21.094
21.226,21.226,0.272,0.061,21.366,21.094
21.225,21.225,0.272,0.061,21.366,21.094
21.224,21.225,0.272,0.061,21.366,21.094
21.225,21.226,0.272,0.062,21.366,21.094
21.225,21.225,0.272,0.062,21.366,21.094
21.223,21.223,0.271,0.06,21.365,21.094
21.224,21.224,0.271,0.061,21.365,21.094
21.221,21.221,0.271,0.06,21.365,21.094
21.22,21.22,0.271,0.06,21.365,21.094
21.221,21.221,0.271,0.06,21.365,21.094
21.22,21.221,0.271,0.061,21.365,21.094
21.221,21.221,0.271,0.06,21.365,21.094
21.223,21.223,0.271,0.061,21.365,21.094
21.222,21.222,0.271,0.061,21.365,21.094
21.22,21.22,0.271,0.062,21.365,21.094
21.217,21.217,0.271,0.06,21.365,21.094
21.216,21.216,0.271,0.061,21.365,21.094
21.216,21.216,0.271,0.061,21.365,21.094
21.215,21.215,0.271,0.061,21.365,21.094
21.216,21.216,0.271,0.062,21.365,21.094
21.215,21.215,0.271,0.062,21.365,21.094
21.216,21.216,0.271,0.063,21.365,21.094
21.215,21.215,0.271,0.063,21.365,21.094
21.216,21.216,0.271,0.063,21.365,21.094
21.216,21.216,0.271,0.063,21.365,21.094
21.215,21.215,0.271,0.063,21.365,21.094
21.215,21.215,0.271,0.064,21.365,21.094
21.214,21.214,0.271,0.064,21.365,21.094
21.213,21.213,0.271,0.065,21.365,21.094
21.212,21.212,0.271,0.065,21.365,21.094
21.211,21.211,0.271,0.065,21.365,21.094
21.21,21.21,0.271,0.065,21.365,21.094
21.209,21.209,0.271,0.065,21.365,21.094
21.209,21.21,0.271,0.067,21.365,21.094
21.211,21.211,0.271,0.067,21.365,21.094
21.211,21.211,0.271,0.066,21.365,21.094
21.211,21.211,0.271,0.066,21.365,21.094
21.21,21.21,0.271,0.066,21.365,21.094
21.209,21.209,0.271,0.066,21.365,21.094
21.21,21.21,0.271,0.067,21.365,21.094
21.209,21.209,0.271,0.065,21.365,21.094
21.209,21.209,0.271,0.065,21.365,21.094
21.208,21.208,0.279,0.067,21.365,21.086
21.207,21.208,0.279,0.066,21.365,21.086
21.208,21.208,0.279,0.066,21.365,21.086
21.208,21.208,0.279,0.066,21.365,21.086
21.208,21.208,0.279,0.066,21.365,21.086
21.207,21.207,0.279,0.065,21.365,21.086
21.207,21.207,0.279,0.065,21.365,21.086
21.205,21.205,0.275,0.063,21.361,21.086
21.207,21.207,0.288,0.066,21.374,21.086
21.209,21.209,0.335,0.07,21.421,21.086
21.209,21.209,0.335,0.07,21.421,21.086
21.212,21.212,0.335,0.071,21.421,21.086
21.211,21.211,0.335,0.069,21.421,21.086
21.211,21.211,0.335,0.069,21.421,21.086
21.209,21.209,0.335,0.068,21.421,21.086
21.207,21.207,0.335,0.069,21.421,21.086
21.209,21.209,0.335,0.069,21.421,21.086
21.209,21.209,0.335,0.069,21.421,21.086
21.21,21.21,0.335,0.068,21.421,21.086
21.211,21.212,0.335,0.068,21.421,21.086
21.214,21.214,0.335,0.067,21.421,21.086
21.214,21.214,0.335,0.067,21.421,21.086
21.215,21.215,0.335,0.066,21.421,21.086
21.217,21.217,0.335,0.066,21.421,21.086
21.217,21.217,0.335,0.066,21.421,21.086
21.216,21.216,0.335,0.065,21.421,21.086
21.216,21.217,0.335,0.065,21.421,21.086
21.217,21.217,0.335,0.066,21.421,21.086
21.217,21.217,0.335,0.066,21.421,21.086
21.217,21.217,0.335,0.065,21.421,21.086
21.218,21.218,0.335,0.065,21.421,21.086
21.218,21.218,0.335,0.065,21.421,21.086
21.217,21.217,0.335,0.066,21.421,21.086
21.216,21.217,0.335,0.066,21.421,21.086
21.218,21.218,0.335,0.066,21.421,21.086
21.221,21.221,0.335,0.068,21.421,21.086
21.222,21.222,0.335,0.069,21.421,21.086
21.222,21.222,0.335,0.068,21.421,21.086
21.221,21.221,0.335,0.069,21.421,21.086
21.218,21.218,0.335,0.07,21.421,21.086
21.218,21.219,0.335,0.07,21.421,21.086
21.219,21.219,0.335,0.07,21.421,21.086
21.218,21.218,0.335,0.069,21.421,21.086
21.22,21.22,0.335,0.07,21.421,21.086
21.218,21.218,0.343,0.072,21.421,21.078
21.218,21.218,0.343,0.072,21.421,21.078
21.217,21.217,0.343,0.073,21.421,21.078
21.219,21.219,0.343,0.071,21.421,21.078
21.219,21.219,0.343,0.072,21.421,21.078
21.22,21.22,0.343,0.071,21.421,21.078
21.22,21.22,0.343,0.071,21.421,21.078
21.221,21.221,0.343,0.07,21.421,21.078
21.22,21.22,0.343,0.07,21.421,21.078
21.22,21.22,0.343,0.07,21.421,21.078
21.217,21.217,0.343,0.07,21.421,21.078
21.217,21.217,0.343,0.07,21.421,21.078
21.216,21.216,0.343,0.07,21.421,21.078
21.215,21.215,0.343,0.07,21.421,21.078
21.217,21.217,0.343,0.07,21.421,21.078
21.216,21.216,0.343,0.069,21.421,21.078
21.217,21.218,0.343,0.07,21.421,21.078
21.219,21.219,0.343,0.069,21.421,21.078
21.218,21.218,0.343,0.07,21.421,21.078
21.219,21.219,0.343,0.07,21.421,21.078
21.219,21.219,0.343,0.07,21.421,21.078
21.22,21.22,0.343,0.069,21.421,21.078
21.219,21.219,0.343,0.068,21.421,21.078
21.219,21.219,0.343,0.068,21.421,21.078
21.219,21.22,0.343,0.068,21.421,21.078
21.219,21.219,0.343,0.068,21.421,21.078
21.219,21.219,0.343,0.068,21.421,21.078
21.22,21.22,0.343,0.067,21.421,21.078
21.219,21.219,0.343,0.066,21.421,21.078
21.218,21.218,0.343,0.066,21.421,21.078
21.218,21.218,0.343,0.066,21.421,21.078
21.219,21.219,0.343,0.065,21.421,21.078
21.22,21.22,0.343,0.065,21.421,21.078
21.221,21.221,0.343,0.065,21.421,21.078
21.221,21.221,0.343,0.065,21.421,21.078
21.221,21.221,0.343,0.065,21.421,21.078
21.22,21.22,0.343,0.065,21.421,21.078
21.22,21.221,0.343,0.065,21.421,21.078
21.22,21.22,0.343,0.065,21.421,21.078
21.219,21.219,0.343,0.063,21.421,21.078
21.217,21.217,0.286,0.059,21.364,21.078
21.217,21.217,0.286,0.059,21.364,21.078
21.217,21.217,0.286,0.059,21.364,21.078
21.216,21.216,0.286,0.059,21.364,21.078
21.216,21.216,0.286,0.059,21.364,21.078
21.216,21.216,0.286,0.059,21.364,21.078
21.217,21.217,0.286,0.058,21.364,21.078
21.215,21.215,0.286,0.058,21.364,21.078
21.215,21.215,0.286,0.058,21.364,21.078
21.214,21.214,0.286,0.058,21.364,21.078
21.214,21.214,0.286,0.058,21.364,21.078
21.214,21.214,0.286,0.058,21.364,21.078
21.213,21.213,0.286,0.058,21.364,21.078
21.213,21.213,0.286,0.057,21.364,21.078
21.212,21.212,0.286,0.057,21.364,21.078
21.212,21.212,0.286,0.057,21.364,21.078
21.212,21.212,0.286,0.057,21.364,21.078
21.211,21.211,0.286,0.058,21.364,21.078
21.21,21.21,0.286,0.058,21.364,21.078
21.21,21.21,0.286,0.058,21.364,21.078
21.211,21.211,0.286,0.057,21.364,21.078
21.21,21.21,0.286,0.057,21.364,21.078
21.209,21.209,0.286,0.057,21.364,21.078
21.21,21.21,0.286,0.057,21.364,21.078
21.211,21.211,0.286,0.056,21.364,21.078
21.209,21.209,0.286,0.056,21.364,21.078
21.207,21.207,0.254,0.053,21.332,21.078
21.205,21.205,0.242,0.051,21.32,21.078
21.206,21.206,0.242,0.051,21.32,21.078
21.207,21.207,0.242,0.05,21.32,21.078
21.208,21.208,0.242,0.048,21.32,21.078
21.209,21.209,0.242,0.048,21.32,21.078
21.208,21.208,0.242,0.047,21.32,21.078
21.208,21.208,0.242,0.047,21.32,21.078
21.206,21.206,0.242,0.046,21.32,21.078
21.208,21.208,0.213,0.044,21.32,21.107
21.207,21.207,0.213,0.042,21.32,21.107
21.208,21.208,0.213,0.042,21.32,21.107
21.207,21.207,0.213,0.041,21.32,21.107
21.208,21.208,0.213,0.041,21.32,21.107
21.209,21.209,0.213,0.041,21.32,21.107
21.209,21.209,0.213,0.041,21.32,21.107
21.209,21.209,0.213,0.041,21.32,21.107
21.21,21.21,0.213,0.041,21.32,21.107
21.21,21.21,0.213,0.041,21.32,21.107
21.211,21.211,0.213,0.04,21.32,21.107
21.211,21.211,0.213,0.04,21.32,21.107
21.211,21.211,0.213,0.04,21.32,21.107
21.211,21.211,0.213,0.04,21.32,21.107
21.21,21.21,0.213,0.038,21.32,21.107
21.209,21.209,0.213,0.039,21.32,21.107
21.208,21.208,0.213,0.037,21.32,21.107
21.206,21.206,0.213,0.037,21.32,21.107
21.208,21.208,0.189,0.036,21.32,21.131
21.209,21.209,0.206,0.038,21.337,21.131
21.21,21.21,0.206,0.038,21.337,21.131
21.209,21.209,0.206,0.039,21.337,21.131
21.208,21.208,0.206,0.039,21.337,21.131
21.207,21.207,0.206,0.039,21.337,21.131
21.208,21.208,0.206,0.04,21.337,21.131
21.206,21.206,0.206,0.041,21.337,21.131
21.207,21.207,0.206,0.042,21.337,21.131
21.207,21.207,0.206,0.042,21.337,21.131
21.206,21.206,0.206,0.042,21.337,21.131
21.207,21.207,0.206,0.042,21.337,21.131
21.208,21.208,0.206,0.043,21.337,21.131
21.209,21.209,0.206,0.043,21.337,21.131
21.207,21.207,0.206,0.042,21.337,21.131
21.208,21.208,0.206,0.042,21.337,21.131
21.208,21.208,0.206,0.042,21.337,21.131
21.209,21.209,0.206,0.042,21.337,21.131
21.21,21.21,0.206,0.043,21.337,21.131
21.211,21.211,0.206,0.044,21.337,21.131
21.211,21.211,0.206,0.044,21.337,21.131
21.21,21.21,0.206,0.043,21.337,21.131
21.21,21.21,0.206,0.043,21.337,21.131
21.21,21.21,0.206,0.043,21.337,21.131
21.208,21.209,0.206,0.041,21.337,21.131
21.209,21.209,0.206,0.042,21.337,21.131
21.209,21.209,0.206,0.041,21.337,21.131
21.211,21.211,0.206,0.043,21.337,21.131
21.211,21.211,0.206,0.043,21.337,21.131
21.211,21.211,0.206,0.044,21.337,21.131
21.212,21.212,0.206,0.043,21.337,21.131
21.214,21.214,0.206,0.043,21.337,21.131
21.213,21.213,0.206,0.044,21.337,21.131
21.213,21.213,0.206,0.044,21.337,21.131
21.214,21.214,0.206,0.045,21.337,21.131
21.215,21.215,0.206,0.045,21.337,21.131
21.216,21.216,0.206,0.046,21.337,21.131
21.217,21.217,0.206,0.046,21.337,21.131
21.217,21.218,0.206,0.047,21.337,21.131
21.218,21.218,0.196,0.046,21.337,21.141
21.219,21.219,0.196,0.047,21.337,21.141
