mean,RMS,ptp,std,max,min
18.812,18.812,0.202,0.07,18.915,18.713
18.806,18.806,0.203,0.076,18.915,18.712
18.811,18.811,0.203,0.071,18.915,18.712
18.795,18.795,0.205,0.074,18.915,18.71
18.812,18.812,0.205,0.075,18.915,18.71
18.814,18.814,0.205,0.073,18.915,18.71
18.821,18.821,0.222,0.08,18.932,18.71
18.828,18.829,0.222,0.085,18.932,18.71
18.819,18.819,0.222,0.087,18.932,18.71
18.805,18.806,0.222,0.091,18.932,18.71
18.792,18.792,0.222,0.084,18.932,18.71
18.792,18.792,0.222,0.084,18.932,18.71
18.808,18.808,0.222,0.091,18.932,18.71
18.812,18.813,0.221,0.087,18.932,18.711
18.807,18.807,0.221,0.084,18.932,18.711
18.825,18.825,0.221,0.085,18.932,18.711
18.806,18.806,0.209,0.08,18.92,18.711
18.805,18.805,0.209,0.079,18.92,18.711
18.814,18.814,0.209,0.078,18.92,18.711
18.817,18.817,0.209,0.075,18.92,18.711
18.83,18.83,0.209,0.079,18.92,18.711
18.84,18.841,0.177,0.068,18.92,18.743
18.841,18.841,0.184,0.069,18.927,18.743
18.851,18.852,0.184,0.063,18.927,18.743
18.855,18.855,0.184,0.063,18.927,18.743
18.846,18.846,0.184,0.061,18.927,18.743
18.851,18.851,0.177,0.053,18.927,18.75
18.834,18.834,0.187,0.059,18.927,18.74
18.828,18.828,0.187,0.06,18.927,18.74
18.838,18.838,0.187,0.054,18.927,18.74
18.823,18.823,0.187,0.052,18.927,18.74
18.822,18.822,0.187,0.053,18.927,18.74
18.813,18.813,0.129,0.04,18.869,18.74
18.8,18.8,0.138,0.044,18.869,18.731
18.797,18.797,0.121,0.04,18.852,18.731
18.8,18.8,0.125,0.043,18.856,18.731
18.807,18.807,0.132,0.047,18.863,18.731
18.813,18.813,0.132,0.042,18.863,18.731
18.813,18.814,0.132,0.041,18.863,18.731
18.801,18.801,0.135,0.046,18.863,18.728
18.81,18.81,0.135,0.047,18.863,18.728
18.81,18.81,0.135,0.047,18.863,18.728
18.8,18.8,0.135,0.051,18.863,18.728
18.814,18.814,0.138,0.049,18.866,18.728
18.816,18.816,0.138,0.05,18.866,18.728
18.82,18.82,0.165,0.054,18.893,18.728
18.809,18.809,0.165,0.055,18.893,18.728
18.814,18.814,0.165,0.057,18.893,18.728
18.819,18.819,0.165,0.057,18.893,18.728
18.827,18.827,0.156,0.049,18.893,18.737
18.825,18.826,0.156,0.048,18.893,18.737
18.821,18.821,0.156,0.052,18.893,18.737
18.827,18.828,0.141,0.045,18.893,18.752
18.826,18.826,0.141,0.044,18.893,18.752
18.815,18.815,0.145,0.048,18.893,18.748
18.81,18.81,0.107,0.042,18.855,18.748
18.817,18.817,0.107,0.037,18.855,18.748
18.812,18.813,0.104,0.035,18.852,18.748
18.814,18.814,0.115,0.037,18.863,18.748
18.821,18.821,0.127,0.041,18.875,18.748
18.818,18.818,0.127,0.041,18.875,18.748
18.828,18.828,0.127,0.036,18.875,18.748
18.836,18.836,0.129,0.037,18.877,18.748
18.846,18.846,0.202,0.051,18.95,18.748
18.845,18.845,0.21,0.052,18.95,18.74
18.849,18.849,0.21,0.054,18.95,18.74
18.845,18.845,0.21,0.057,18.95,18.74
18.847,18.847,0.21,0.056,18.95,18.74
18.846,18.846,0.21,0.056,18.95,18.74
18.838,18.838,0.21,0.057,18.95,18.74
18.835,18.835,0.21,0.06,18.95,18.74
18.822,18.822,0.226,0.068,18.95,18.724
18.807,18.807,0.226,0.07,18.95,18.724
18.784,18.784,0.165,0.055,18.887,18.722
18.79,18.79,0.165,0.053,18.887,18.722
18.788,18.788,0.14,0.049,18.862,18.722
18.796,18.796,0.145,0.054,18.867,18.722
18.794,18.794,0.145,0.053,18.867,18.722
18.795,18.795,0.145,0.054,18.867,18.722
18.802,18.802,0.145,0.057,18.867,18.722
18.809,18.809,0.145,0.058,18.867,18.722
18.827,18.827,0.178,0.056,18.9,18.722
18.846,18.846,0.201,0.054,18.923,18.722
18.859,18.859,0.123,0.035,18.923,18.8
18.855,18.855,0.163,0.043,18.923,18.76
18.856,18.856,0.163,0.043,18.923,18.76
18.856,18.856,0.163,0.043,18.923,18.76
18.855,18.855,0.163,0.044,18.923,18.76
18.843,18.843,0.183,0.055,18.923,18.74
18.844,18.844,0.183,0.056,18.923,18.74
18.846,18.846,0.183,0.056,18.923,18.74
18.837,18.837,0.183,0.054,18.923,18.74
18.825,18.825,0.134,0.047,18.874,18.74
18.813,18.813,0.138,0.052,18.874,18.736
18.817,18.817,0.138,0.049,18.874,18.736
18.821,18.821,0.173,0.055,18.909,18.736
18.822,18.822,0.173,0.055,18.909,18.736
18.82,18.82,0.173,0.056,18.909,18.736
18.838,18.838,0.177,0.055,18.913,18.736
18.841,18.841,0.177,0.058,18.913,18.736
18.827,18.827,0.188,0.067,18.913,18.725
18.836,18.836,0.188,0.07,18.913,18.725
18.83,18.83,0.188,0.075,18.913,18.725
18.835,18.835,0.188,0.07,18.913,18.725
18.848,18.848,0.201,0.074,18.926,18.725
18.848,18.848,0.201,0.074,18.926,18.725
18.845,18.845,0.201,0.074,18.926,18.725
18.845,18.845,0.201,0.074,18.926,18.725
18.839,18.839,0.201,0.071,18.926,18.725
18.831,18.831,0.201,0.067,18.926,18.725
18.844,18.844,0.188,0.057,18.926,18.738
18.839,18.839,0.188,0.054,18.926,18.738
18.852,18.852,0.14,0.042,18.926,18.786
18.865,18.865,0.14,0.042,18.926,18.786
18.862,18.862,0.136,0.039,18.922,18.786
18.852,18.852,0.136,0.038,18.922,18.786
18.847,18.847,0.136,0.041,18.922,18.786
18.855,18.855,0.122,0.036,18.922,18.8
18.846,18.847,0.148,0.043,18.922,18.774
18.85,18.85,0.148,0.043,18.922,18.774
18.854,18.854,0.148,0.046,18.922,18.774
18.849,18.849,0.148,0.05,18.922,18.774
18.842,18.843,0.148,0.051,18.922,18.774
18.828,18.828,0.131,0.047,18.905,18.774
18.813,18.813,0.164,0.047,18.905,18.741
18.814,18.814,0.164,0.047,18.905,18.741
18.813,18.813,0.164,0.047,18.905,18.741
18.807,18.807,0.164,0.044,18.905,18.741
18.811,18.811,0.164,0.043,18.905,18.741
18.801,18.802,0.164,0.042,18.905,18.741
18.784,18.785,0.09,0.029,18.825,18.735
18.777,18.777,0.111,0.035,18.825,18.714
18.785,18.785,0.166,0.047,18.88,18.714
18.793,18.793,0.166,0.052,18.88,18.714
18.811,18.811,0.207,0.061,18.921,18.714
18.811,18.811,0.207,0.061,18.921,18.714
18.808,18.808,0.207,0.063,18.921,18.714
18.801,18.801,0.207,0.067,18.921,18.714
18.802,18.802,0.207,0.068,18.921,18.714
18.81,18.811,0.207,0.067,18.921,18.714
18.816,18.816,0.207,0.063,18.921,18.714
18.817,18.817,0.195,0.061,18.921,18.726
18.81,18.81,0.195,0.057,18.921,18.726
18.803,18.803,0.195,0.055,18.921,18.726
18.794,18.794,0.118,0.041,18.844,18.726
18.801,18.801,0.174,0.052,18.9,18.726
18.814,18.814,0.174,0.056,18.9,18.726
18.821,18.821,0.174,0.049,18.9,18.726
18.827,18.827,0.174,0.054,18.9,18.726
18.823,18.823,0.174,0.054,18.9,18.726
18.83,18.83,0.174,0.054,18.9,18.726
18.831,18.831,0.156,0.05,18.9,18.744
18.839,18.839,0.156,0.053,18.9,18.744
18.845,18.845,0.156,0.049,18.9,18.744
18.846,18.846,0.156,0.049,18.9,18.744
18.83,18.83,0.156,0.054,18.897,18.741
18.817,18.817,0.156,0.055,18.897,18.741
18.817,18.817,0.156,0.054,18.897,18.741
18.807,18.807,0.149,0.048,18.89,18.741
18.807,18.807,0.149,0.048,18.89,18.741
18.796,18.796,0.149,0.047,18.89,18.741
18.803,18.803,0.149,0.044,18.89,18.741
18.796,18.796,0.103,0.034,18.844,18.741
18.8,18.8,0.136,0.04,18.877,18.741
18.79,18.79,0.136,0.04,18.877,18.741
18.8,18.8,0.126,0.038,18.877,18.751
18.81,18.811,0.126,0.039,18.877,18.751
18.81,18.81,0.126,0.039,18.877,18.751
18.804,18.804,0.147,0.046,18.877,18.73
18.804,18.804,0.147,0.046,18.877,18.73
18.808,18.808,0.147,0.043,18.877,18.73
18.801,18.801,0.147,0.048,18.877,18.73
18.795,18.795,0.147,0.049,18.877,18.73
18.791,18.791,0.136,0.043,18.866,18.73
18.796,18.796,0.136,0.041,18.866,18.73
18.796,18.796,0.136,0.041,18.866,18.73
18.79,18.79,0.108,0.034,18.838,18.73
18.792,18.792,0.108,0.035,18.838,18.73
18.797,18.798,0.098,0.029,18.838,18.74
18.792,18.792,0.1,0.034,18.838,18.738
18.789,18.789,0.1,0.034,18.838,18.738
18.79,18.79,0.1,0.034,18.838,18.738
18.793,18.793,0.1,0.032,18.838,18.738
18.791,18.791,0.092,0.03,18.83,18.738
18.795,18.795,0.096,0.033,18.834,18.738
18.788,18.788,0.096,0.032,18.834,18.738
18.795,18.795,0.149,0.044,18.887,18.738
18.789,18.789,0.149,0.044,18.887,18.738
18.79,18.79,0.149,0.044,18.887,18.738
18.801,18.801,0.144,0.044,18.887,18.743
18.797,18.797,0.153,0.048,18.887,18.734
18.799,18.799,0.153,0.046,18.887,18.734
18.793,18.793,0.158,0.051,18.887,18.729
18.787,18.787,0.158,0.051,18.887,18.729
18.786,18.786,0.158,0.05,18.887,18.729
18.784,18.785,0.158,0.05,18.887,18.729
18.774,18.774,0.124,0.037,18.853,18.729
18.779,18.779,0.124,0.038,18.853,18.729
18.775,18.775,0.124,0.038,18.853,18.729
18.773,18.773,0.105,0.035,18.834,18.729
18.768,18.768,0.149,0.042,18.834,18.685
18.779,18.779,0.189,0.053,18.874,18.685
18.795,18.795,0.201,0.059,18.886,18.685
18.792,18.792,0.201,0.061,18.886,18.685
18.794,18.794,0.201,0.063,18.886,18.685
18.791,18.791,0.201,0.066,18.886,18.685
18.801,18.801,0.201,0.071,18.886,18.685
18.813,18.814,0.243,0.081,18.928,18.685
18.817,18.817,0.243,0.079,18.928,18.685
18.808,18.808,0.243,0.082,18.928,18.685
18.826,18.826,0.209,0.072,18.928,18.719
18.817,18.817,0.209,0.071,18.928,18.719
18.806,18.806,0.209,0.067,18.928,18.719
18.805,18.806,0.209,0.068,18.928,18.719
18.801,18.801,0.209,0.067,18.928,18.719
18.811,18.811,0.208,0.061,18.928,18.72
18.796,18.796,0.208,0.06,18.928,18.72
18.777,18.777,0.142,0.042,18.862,18.72
18.772,18.773,0.142,0.043,18.862,18.72
18.787,18.787,0.164,0.053,18.884,18.72
18.786,18.786,0.164,0.052,18.884,18.72
18.801,18.801,0.21,0.068,18.93,18.72
18.797,18.797,0.21,0.07,18.93,18.72
18.799,18.799,0.197,0.068,18.93,18.733
18.798,18.799,0.197,0.068,18.93,18.733
18.81,18.81,0.201,0.079,18.934,18.733
18.822,18.823,0.199,0.076,18.934,18.735
18.822,18.822,0.202,0.076,18.934,18.732
18.825,18.825,0.202,0.074,18.934,18.732
18.822,18.822,0.202,0.072,18.934,18.732
18.82,18.82,0.202,0.071,18.934,18.732
18.806,18.806,0.202,0.061,18.934,18.732
18.817,18.817,0.202,0.057,18.934,18.732
18.816,18.816,0.202,0.059,18.934,18.732
18.821,18.821,0.202,0.059,18.934,18.732
18.801,18.801,0.124,0.051,18.856,18.732
18.795,18.795,0.12,0.048,18.852,18.732
18.809,18.809,0.136,0.047,18.869,18.733
18.822,18.822,0.178,0.055,18.911,18.733
18.817,18.817,0.178,0.054,18.911,18.733
18.824,18.824,0.178,0.061,18.911,18.733
18.826,18.826,0.178,0.06,18.911,18.733
18.833,18.833,0.19,0.067,18.923,18.733
18.841,18.841,0.189,0.058,18.923,18.734
18.83,18.83,0.189,0.066,18.923,18.734
18.842,18.843,0.184,0.058,18.923,18.739
18.837,18.837,0.188,0.065,18.923,18.735
18.826,18.826,0.188,0.067,18.923,18.735
18.815,18.815,0.188,0.061,18.923,18.735
18.81,18.81,0.188,0.065,18.923,18.735
18.812,18.812,0.192,0.068,18.927,18.735
18.807,18.807,0.192,0.069,18.927,18.735
18.797,18.797,0.192,0.058,18.927,18.735
18.809,18.809,0.194,0.07,18.929,18.735
18.809,18.809,0.194,0.07,18.929,18.735
18.807,18.807,0.194,0.069,18.929,18.735
18.813,18.813,0.193,0.065,18.929,18.736
18.815,18.815,0.193,0.064,18.929,18.736
18.806,18.807,0.214,0.071,18.929,18.715
18.812,18.812,0.214,0.068,18.929,18.715
18.794,18.794,0.214,0.058,18.929,18.715
18.803,18.803,0.214,0.06,18.929,18.715
18.797,18.798,0.214,0.061,18.929,18.715
18.791,18.791,0.148,0.048,18.863,18.715
18.791,18.791,0.148,0.048,18.863,18.715
18.78,18.78,0.148,0.047,18.863,18.715
18.782,18.783,0.148,0.049,18.863,18.715
18.784,18.784,0.148,0.049,18.863,18.715
18.792,18.792,0.131,0.043,18.863,18.732
18.798,18.798,0.131,0.048,18.863,18.732
18.796,18.796,0.131,0.049,18.863,18.732
18.785,18.785,0.131,0.047,18.863,18.732
18.785,18.785,0.131,0.047,18.863,18.732
18.772,18.772,0.125,0.042,18.857,18.732
18.771,18.771,0.135,0.043,18.857,18.722
18.778,18.778,0.135,0.042,18.857,18.722
18.784,18.784,0.161,0.052,18.883,18.722
18.795,18.795,0.182,0.063,18.904,18.722
18.806,18.806,0.191,0.072,18.913,18.722
18.805,18.805,0.191,0.072,18.913,18.722
18.811,18.812,0.191,0.068,18.913,18.722
18.809,18.809,0.196,0.071,18.913,18.717
18.807,18.807,0.196,0.073,18.913,18.717
18.819,18.819,0.196,0.069,18.913,18.717
18.836,18.836,0.196,0.064,18.913,18.717
18.829,18.829,0.196,0.072,18.913,18.717
18.822,18.822,0.196,0.069,18.913,18.717
18.803,18.804,0.196,0.07,18.913,18.717
18.785,18.785,0.176,0.063,18.893,18.717
18.789,18.789,0.176,0.068,18.893,18.717
18.799,18.799,0.182,0.076,18.899,18.717
18.819,18.819,0.196,0.077,18.914,18.718
18.821,18.821,0.196,0.076,18.914,18.718
18.819,18.819,0.196,0.075,18.914,18.718
18.812,18.813,0.196,0.071,18.914,18.718
18.827,18.827,0.196,0.067,18.914,18.718
18.819,18.819,0.196,0.072,18.914,18.718
18.834,18.834,0.187,0.065,18.914,18.727
18.837,18.837,0.176,0.059,18.914,18.738
18.827,18.827,0.176,0.058,18.914,18.738
18.82,18.82,0.176,0.053,18.914,18.738
18.819,18.82,0.172,0.052,18.91,18.738
18.822,18.822,0.172,0.05,18.91,18.738
18.815,18.815,0.172,0.052,18.91,18.738
18.813,18.813,0.172,0.052,18.91,18.738
18.808,18.808,0.172,0.048,18.91,18.738
18.817,18.817,0.148,0.042,18.91,18.762
18.805,18.805,0.169,0.045,18.91,18.741
18.803,18.803,0.169,0.047,18.91,18.741
18.798,18.798,0.169,0.049,18.91,18.741
18.796,18.796,0.169,0.049,18.91,18.741
18.786,18.786,0.085,0.032,18.826,18.741
18.792,18.792,0.11,0.037,18.851,18.741
18.802,18.802,0.13,0.043,18.871,18.741
18.797,18.797,0.13,0.045,18.871,18.741
18.798,18.798,0.13,0.046,18.871,18.741
18.793,18.793,0.13,0.045,18.871,18.741
18.804,18.804,0.128,0.045,18.871,18.743
18.815,18.815,0.123,0.042,18.871,18.748
18.812,18.812,0.154,0.048,18.871,18.717
18.818,18.818,0.154,0.05,18.871,18.717
18.816,18.816,0.154,0.05,18.871,18.717
18.82,18.82,0.172,0.054,18.889,18.717
18.806,18.806,0.172,0.057,18.889,18.717
18.812,18.812,0.172,0.054,18.889,18.717
18.811,18.811,0.172,0.054,18.889,18.717
18.817,18.817,0.172,0.053,18.889,18.717
18.813,18.813,0.172,0.052,18.889,18.717
18.803,18.803,0.172,0.053,18.889,18.717
18.805,18.805,0.157,0.05,18.889,18.732
18.799,18.799,0.157,0.046,18.889,18.732
18.8,18.8,0.157,0.046,18.889,18.732
18.786,18.786,0.105,0.037,18.837,18.732
18.794,18.794,0.098,0.033,18.837,18.739
18.79,18.79,0.098,0.033,18.837,18.739
18.789,18.789,0.098,0.031,18.837,18.739
18.787,18.787,0.083,0.029,18.822,18.739
18.788,18.788,0.083,0.03,18.822,18.739
18.792,18.793,0.083,0.028,18.822,18.739
18.797,18.797,0.073,0.021,18.822,18.749
18.804,18.804,0.116,0.03,18.865,18.749
18.797,18.797,0.132,0.036,18.865,18.733
18.803,18.803,0.132,0.033,18.865,18.733
18.807,18.808,0.132,0.037,18.865,18.733
18.804,18.804,0.132,0.042,18.865,18.733
18.797,18.797,0.132,0.045,18.865,18.733
18.797,18.797,0.132,0.045,18.865,18.733
18.802,18.802,0.138,0.05,18.871,18.733
18.798,18.798,0.138,0.052,18.871,18.733
18.806,18.806,0.138,0.056,18.871,18.733
18.795,18.795,0.138,0.054,18.871,18.733
18.811,18.811,0.156,0.057,18.891,18.735
18.803,18.803,0.16,0.062,18.891,18.731
18.802,18.802,0.16,0.061,18.891,18.731
18.803,18.803,0.16,0.059,18.891,18.731
18.81,18.81,0.16,0.057,18.891,18.731
18.818,18.818,0.165,0.062,18.896,18.731
18.805,18.805,0.165,0.063,18.896,18.731
18.811,18.811,0.165,0.061,18.896,18.731
18.813,18.813,0.165,0.063,18.896,18.731
18.829,18.829,0.183,0.066,18.914,18.731
18.814,18.815,0.183,0.067,18.914,18.731
18.816,18.816,0.173,0.065,18.914,18.741
18.805,18.805,0.18,0.069,18.914,18.734
18.812,18.812,0.18,0.066,18.914,18.734
18.809,18.809,0.18,0.066,18.914,18.734
18.805,18.805,0.18,0.062,18.914,18.734
18.81,18.81,0.18,0.058,18.914,18.734
18.816,18.816,0.18,0.062,18.914,18.734
18.809,18.809,0.18,0.057,18.914,18.734
18.79,18.79,0.149,0.049,18.881,18.732
18.798,18.798,0.149,0.047,18.881,18.732
18.807,18.807,0.149,0.046,18.881,18.732
18.807,18.808,0.149,0.045,18.881,18.732
18.807,18.807,0.149,0.045,18.881,18.732
18.81,18.81,0.149,0.045,18.881,18.732
18.794,18.794,0.187,0.054,18.881,18.694
18.802,18.802,0.187,0.059,18.881,18.694
18.787,18.787,0.175,0.055,18.869,18.694
18.778,18.778,0.175,0.057,18.869,18.694
18.786,18.786,0.175,0.056,18.869,18.694
18.78,18.78,0.175,0.055,18.869,18.694
18.787,18.787,0.211,0.064,18.905,18.694
18.787,18.787,0.211,0.064,18.905,18.694
18.795,18.795,0.211,0.07,18.905,18.694
18.791,18.791,0.211,0.069,18.905,18.694
18.794,18.794,0.182,0.066,18.905,18.723
18.79,18.79,0.182,0.062,18.905,18.723
18.798,18.798,0.182,0.06,18.905,18.723
18.8,18.8,0.182,0.058,18.905,18.723
18.802,18.802,0.182,0.059,18.905,18.723
18.801,18.801,0.182,0.06,18.905,18.723
18.784,18.784,0.161,0.051,18.884,18.723
18.792,18.792,0.161,0.049,18.884,18.723
18.776,18.776,0.106,0.042,18.828,18.722
18.779,18.779,0.106,0.044,18.828,18.722
18.789,18.789,0.106,0.041,18.828,18.722
18.782,18.782,0.105,0.04,18.827,18.722
18.781,18.781,0.105,0.039,18.827,18.722
18.781,18.781,0.105,0.04,18.827,18.722
18.791,18.791,0.21,0.06,18.932,18.722
18.802,18.803,0.21,0.062,18.932,18.722
18.81,18.81,0.21,0.059,18.932,18.722
18.802,18.802,0.21,0.064,18.932,18.722
18.812,18.812,0.205,0.058,18.932,18.727
18.814,18.814,0.205,0.059,18.932,18.727
18.812,18.812,0.205,0.059,18.932,18.727
18.809,18.809,0.208,0.063,18.932,18.724
18.807,18.807,0.208,0.063,18.932,18.724
18.822,18.822,0.208,0.061,18.932,18.724
18.803,18.803,0.155,0.053,18.879,18.724
18.793,18.793,0.155,0.05,18.879,18.724
18.787,18.787,0.155,0.05,18.879,18.724
18.795,18.795,0.155,0.046,18.879,18.724
18.784,18.784,0.17,0.051,18.879,18.709
18.78,18.78,0.17,0.047,18.879,18.709
18.772,18.772,0.17,0.05,18.879,18.709
18.78,18.78,0.17,0.048,18.879,18.709
18.795,18.795,0.244,0.071,18.953,18.709
18.797,18.797,0.244,0.073,18.953,18.709
18.802,18.802,0.244,0.071,18.953,18.709
18.803,18.803,0.244,0.07,18.953,18.709
18.815,18.815,0.244,0.072,18.953,18.709
18.816,18.816,0.244,0.072,18.953,18.709
18.825,18.825,0.232,0.064,18.953,18.721
18.818,18.818,0.232,0.069,18.953,18.721
18.838,18.838,0.221,0.067,18.953,18.732
18.842,18.842,0.221,0.067,18.953,18.732
18.831,18.831,0.189,0.056,18.921,18.732
18.817,18.817,0.189,0.056,18.921,18.732
18.812,18.812,0.189,0.06,18.921,18.732
18.818,18.818,0.189,0.058,18.921,18.732
18.811,18.811,0.189,0.054,18.921,18.732
18.813,18.813,0.189,0.054,18.921,18.732
18.816,18.816,0.189,0.054,18.921,18.732
18.825,18.825,0.17,0.047,18.921,18.751
18.822,18.822,0.142,0.041,18.893,18.751
18.823,18.823,0.142,0.042,18.893,18.751
18.82,18.82,0.142,0.041,18.893,18.751
18.82,18.82,0.142,0.04,18.893,18.751
18.826,18.827,0.139,0.034,18.893,18.754
18.83,18.83,0.139,0.035,18.893,18.754
18.842,18.842,0.186,0.047,18.94,18.754
18.831,18.831,0.21,0.058,18.94,18.73
18.823,18.823,0.21,0.064,18.94,18.73
18.816,18.816,0.21,0.067,18.94,18.73
18.802,18.802,0.21,0.064,18.94,18.73
18.805,18.805,0.21,0.068,18.94,18.73
18.81,18.81,0.21,0.07,18.94,18.73
18.826,18.827,0.21,0.075,18.94,18.73
18.837,18.837,0.21,0.08,18.94,18.73
18.832,18.832,0.21,0.08,18.94,18.73
18.816,18.816,0.192,0.072,18.922,18.73
18.825,18.826,0.182,0.066,18.922,18.74
18.827,18.827,0.171,0.065,18.922,18.751
18.825,18.826,0.18,0.066,18.922,18.742
18.843,18.843,0.185,0.068,18.927,18.742
18.843,18.843,0.185,0.068,18.927,18.742
18.831,18.832,0.185,0.073,18.927,18.742
18.825,18.825,0.185,0.067,18.927,18.742
18.809,18.809,0.185,0.061,18.927,18.742
18.808,18.808,0.185,0.061,18.927,18.742
18.812,18.812,0.185,0.06,18.927,18.742
18.82,18.82,0.185,0.066,18.927,18.742
18.826,18.826,0.185,0.063,18.927,18.742
18.838,18.838,0.182,0.057,18.927,18.745
18.831,18.831,0.157,0.049,18.902,18.745
18.823,18.823,0.157,0.045,18.902,18.745
18.833,18.833,0.136,0.037,18.902,18.766
18.832,18.832,0.136,0.037,18.902,18.766
18.846,18.846,0.105,0.035,18.904,18.799
18.856,18.856,0.094,0.035,18.904,18.81
18.85,18.85,0.157,0.047,18.904,18.747
18.841,18.841,0.157,0.044,18.904,18.747
18.843,18.843,0.157,0.043,18.904,18.747
18.832,18.832,0.157,0.051,18.904,18.747
18.821,18.821,0.157,0.056,18.904,18.747
18.816,18.816,0.157,0.058,18.904,18.747
18.817,18.817,0.157,0.059,18.904,18.747
18.817,18.817,0.157,0.059,18.904,18.747
18.802,18.802,0.155,0.053,18.902,18.747
18.785,18.785,0.121,0.045,18.853,18.732
18.795,18.795,0.121,0.046,18.853,18.732
18.795,18.795,0.121,0.046,18.853,18.732
18.792,18.792,0.121,0.044,18.853,18.732
18.799,18.799,0.121,0.043,18.853,18.732
18.807,18.807,0.121,0.04,18.853,18.732
18.812,18.813,0.121,0.037,18.853,18.732
18.817,18.817,0.17,0.045,18.902,18.732
18.819,18.82,0.17,0.047,18.902,18.732
18.838,18.838,0.206,0.054,18.938,18.732
18.849,18.849,0.133,0.04,18.938,18.805
18.838,18.838,0.208,0.054,18.938,18.73
18.844,18.844,0.208,0.055,18.938,18.73
18.854,18.854,0.208,0.057,18.938,18.73
18.855,18.855,0.208,0.056,18.938,18.73
18.86,18.86,0.208,0.057,18.938,18.73
18.863,18.863,0.208,0.055,18.938,18.73
18.849,18.849,0.208,0.06,18.938,18.73
18.836,18.836,0.208,0.068,18.938,18.73
18.825,18.825,0.18,0.059,18.91,18.73
18.815,18.815,0.18,0.063,18.91,18.73
18.83,18.83,0.172,0.058,18.91,18.738
18.826,18.826,0.172,0.056,18.91,18.738
18.82,18.82,0.148,0.05,18.886,18.738
18.817,18.817,0.148,0.051,18.886,18.738
18.81,18.81,0.14,0.046,18.878,18.738
18.808,18.808,0.14,0.045,18.878,18.738
18.807,18.807,0.14,0.045,18.878,18.738
18.809,18.809,0.133,0.043,18.878,18.745
18.808,18.808,0.133,0.043,18.878,18.745
18.822,18.822,0.136,0.043,18.888,18.752
18.811,18.811,0.136,0.041,18.888,18.752
18.811,18.811,0.136,0.041,18.888,18.752
18.808,18.808,0.136,0.039,18.888,18.752
18.812,18.812,0.136,0.039,18.888,18.752
18.816,18.816,0.136,0.041,18.888,18.752
18.81,18.81,0.136,0.043,18.888,18.752
18.814,18.814,0.136,0.04,18.888,18.752
18.826,18.826,0.121,0.038,18.888,18.767
18.828,18.828,0.121,0.038,18.888,18.767
18.825,18.825,0.106,0.034,18.873,18.767
18.826,18.827,0.106,0.032,18.873,18.767
18.827,18.827,0.106,0.032,18.873,18.767
18.822,18.822,0.106,0.037,18.873,18.767
18.823,18.823,0.106,0.037,18.873,18.767
18.815,18.815,0.106,0.037,18.873,18.767
18.816,18.816,0.102,0.036,18.873,18.771
18.822,18.822,0.102,0.037,18.873,18.771
18.819,18.819,0.09,0.035,18.861,18.771
18.821,18.821,0.09,0.036,18.861,18.771
18.815,18.815,0.087,0.034,18.858,18.771
18.816,18.817,0.087,0.033,18.858,18.771
18.815,18.815,0.087,0.033,18.858,18.771
18.823,18.823,0.082,0.03,18.858,18.776
18.818,18.818,0.082,0.031,18.858,18.776
18.824,18.824,0.082,0.029,18.858,18.776
18.829,18.829,0.067,0.024,18.858,18.791
18.829,18.829,0.067,0.024,18.858,18.791
18.826,18.826,0.067,0.023,18.858,18.791
18.836,18.836,0.166,0.045,18.957,18.791
18.836,18.836,0.166,0.045,18.957,18.791
18.842,18.842,0.166,0.044,18.957,18.791
18.843,18.843,0.166,0.044,18.957,18.791
18.835,18.835,0.187,0.049,18.957,18.77
18.839,18.839,0.187,0.047,18.957,18.77
18.839,18.839,0.187,0.047,18.957,18.77
18.833,18.833,0.19,0.051,18.957,18.767
18.832,18.832,0.19,0.051,18.957,18.767
18.828,18.828,0.19,0.053,18.957,18.767
18.81,18.81,0.089,0.033,18.856,18.767
18.809,18.809,0.089,0.034,18.856,18.767
18.804,18.804,0.076,0.03,18.843,18.767
18.806,18.807,0.103,0.034,18.87,18.767
18.814,18.814,0.103,0.033,18.87,18.767
18.814,18.814,0.103,0.033,18.87,18.767
18.825,18.825,0.19,0.054,18.957,18.767
18.834,18.834,0.182,0.051,18.957,18.775
18.835,18.835,0.182,0.052,18.957,18.775
18.836,18.836,0.182,0.05,18.957,18.775
18.842,18.842,0.171,0.046,18.957,18.786
18.845,18.845,0.155,0.043,18.957,18.802
18.86,18.86,0.154,0.052,18.957,18.803
18.848,18.848,0.208,0.061,18.957,18.749
18.839,18.84,0.208,0.067,18.957,18.749
18.834,18.834,0.208,0.07,18.957,18.749
18.823,18.823,0.206,0.058,18.955,18.749
18.814,18.814,0.206,0.058,18.955,18.749
18.806,18.806,0.206,0.058,18.955,18.749
18.81,18.81,0.206,0.059,18.955,18.749
18.8,18.801,0.218,0.062,18.955,18.737
18.807,18.807,0.218,0.066,18.955,18.737
18.79,18.791,0.137,0.044,18.874,18.737
18.804,18.804,0.151,0.05,18.888,18.737
18.806,18.806,0.151,0.049,18.888,18.737
18.818,18.818,0.156,0.054,18.893,18.737
18.818,18.818,0.156,0.053,18.893,18.737
18.818,18.818,0.156,0.053,18.893,18.737
18.817,18.817,0.156,0.054,18.893,18.737
18.802,18.802,0.204,0.066,18.893,18.689
18.804,18.805,0.204,0.064,18.893,18.689
18.784,18.785,0.219,0.07,18.893,18.674
