mean,RMS,ptp,std,max,min
17.003,17.003,0.232,0.045,17.111,16.879
17.003,17.003,0.232,0.045,17.111,16.879
17.003,17.003,0.232,0.045,17.111,16.879
17.003,17.003,0.232,0.045,17.111,16.879
17.003,17.003,0.232,0.045,17.111,16.879
17.003,17.003,0.232,0.045,17.111,16.879
17.002,17.002,0.232,0.045,17.111,16.879
17.002,17.002,0.232,0.045,17.111,16.879
17.002,17.002,0.232,0.045,17.111,16.879
17.002,17.002,0.232,0.045,17.111,16.879
17.002,17.002,0.232,0.045,17.111,16.879
17.002,17.002,0.232,0.044,17.111,16.879
17.002,17.002,0.232,0.044,17.111,16.879
17.001,17.001,0.232,0.045,17.111,16.879
17.001,17.001,0.232,0.045,17.111,16.879
17.001,17.001,0.232,0.045,17.111,16.879
17.001,17.001,0.232,0.045,17.111,16.879
17.001,17.001,0.232,0.045,17.111,16.879
17.001,17.001,0.232,0.045,17.111,16.879
17.001,17.001,0.232,0.045,17.111,16.879
17.001,17.001,0.232,0.045,17.111,16.879
17.001,17.001,0.232,0.045,17.111,16.879
17.0,17.0,0.232,0.045,17.111,16.879
17.0,17.0,0.232,0.045,17.111,16.879
17.0,17.0,0.232,0.045,17.111,16.879
17.0,17.0,0.232,0.045,17.111,16.879
17.0,17.0,0.232,0.045,17.111,16.879
17.0,17.0,0.232,0.045,17.111,16.879
17.0,17.0,0.232,0.045,17.111,16.879
17.0,17.0,0.232,0.045,17.111,16.879
16.999,16.999,0.232,0.045,17.111,16.879
16.998,16.998,0.232,0.045,17.111,16.879
16.998,16.998,0.232,0.045,17.111,16.879
16.998,16.998,0.232,0.045,17.111,16.879
16.998,16.998,0.232,0.045,17.111,16.879
16.998,16.998,0.232,0.045,17.111,16.879
16.998,16.998,0.232,0.045,17.111,16.879
16.997,16.997,0.232,0.045,17.111,16.879
16.997,16.997,0.232,0.045,17.111,16.879
16.997,16.997,0.232,0.046,17.111,16.879
16.997,16.997,0.232,0.046,17.111,16.879
16.997,16.997,0.232,0.045,17.111,16.879
16.996,16.997,0.232,0.045,17.111,16.879
16.996,16.996,0.232,0.045,17.111,16.879
16.996,16.996,0.232,0.045,17.111,16.879
16.997,16.997,0.232,0.045,17.111,16.879
16.997,16.997,0.232,0.045,17.111,16.879
16.997,16.997,0.232,0.045,17.111,16.879
16.996,16.996,0.232,0.045,17.111,16.879
16.996,16.997,0.232,0.045,17.111,16.879
16.997,16.997,0.232,0.045,17.111,16.879
16.997,16.997,0.232,0.045,17.111,16.879
16.997,16.997,0.232,0.045,17.111,16.879
16.996,16.996,0.232,0.045,17.111,16.879
16.996,16.996,0.232,0.045,17.111,16.879
16.996,16.996,0.232,0.045,17.111,16.879
16.996,16.996,0.232,0.045,17.111,16.879
16.996,16.996,0.232,0.045,17.111,16.879
16.995,16.995,0.232,0.045,17.111,16.879
16.995,16.995,0.232,0.045,17.111,16.879
16.995,16.995,0.232,0.045,17.111,16.879
16.994,16.994,0.232,0.045,17.111,16.879
16.994,16.994,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.045,17.111,16.879
16.993,16.994,0.232,0.045,17.111,16.879
16.994,16.994,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.045,17.111,16.879
16.994,16.994,0.232,0.045,17.111,16.879
16.994,16.994,0.232,0.045,17.111,16.879
16.994,16.994,0.232,0.045,17.111,16.879
16.994,16.994,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.046,17.111,16.879
16.993,16.993,0.232,0.046,17.111,16.879
16.993,16.993,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.045,17.111,16.879
16.993,16.993,0.232,0.046,17.111,16.879
16.993,16.993,0.232,0.046,17.111,16.879
16.993,16.993,0.232,0.046,17.111,16.879
16.993,16.993,0.232,0.046,17.111,16.879
16.993,16.993,0.232,0.046,17.111,16.879
16.993,16.993,0.232,0.046,17.111,16.879
16.992,16.992,0.232,0.046,17.111,16.879
16.993,16.993,0.232,0.046,17.111,16.879
16.993,16.993,0.232,0.046,17.111,16.879
16.992,16.992,0.232,0.046,17.111,16.879
16.992,16.992,0.232,0.046,17.111,16.879
16.992,16.992,0.232,0.046,17.111,16.879
16.991,16.992,0.232,0.046,17.111,16.879
16.991,16.991,0.232,0.045,17.111,16.879
16.991,16.991,0.232,0.045,17.111,16.879
16.991,16.991,0.232,0.045,17.111,16.879
16.99,16.99,0.232,0.045,17.111,16.879
16.99,16.99,0.232,0.045,17.111,16.879
16.99,16.99,0.232,0.045,17.111,16.879
16.99,16.99,0.232,0.045,17.111,16.879
16.99,16.99,0.232,0.045,17.111,16.879
16.99,16.99,0.232,0.045,17.111,16.879
16.99,16.99,0.232,0.045,17.111,16.879
16.99,16.99,0.232,0.045,17.111,16.879
16.989,16.989,0.232,0.045,17.111,16.879
16.989,16.989,0.232,0.045,17.111,16.879
16.989,16.989,0.232,0.045,17.111,16.879
16.988,16.988,0.232,0.045,17.111,16.879
16.988,16.988,0.232,0.045,17.111,16.879
16.989,16.989,0.232,0.045,17.111,16.879
16.988,16.988,0.232,0.045,17.111,16.879
16.988,16.988,0.232,0.045,17.111,16.879
16.987,16.987,0.232,0.045,17.111,16.879
16.987,16.987,0.232,0.045,17.111,16.879
16.987,16.987,0.232,0.044,17.111,16.879
16.987,16.987,0.232,0.045,17.111,16.879
16.987,16.987,0.232,0.045,17.111,16.879
16.987,16.987,0.232,0.045,17.111,16.879
16.986,16.986,0.232,0.045,17.111,16.879
16.986,16.986,0.232,0.045,17.111,16.879
16.986,16.987,0.232,0.045,17.111,16.879
16.987,16.987,0.232,0.045,17.111,16.879
16.987,16.987,0.232,0.045,17.111,16.879
16.986,16.986,0.232,0.044,17.111,16.879
16.986,16.986,0.232,0.044,17.111,16.879
16.986,16.986,0.232,0.044,17.111,16.879
16.986,16.986,0.232,0.044,17.111,16.879
16.985,16.985,0.232,0.044,17.111,16.879
16.985,16.985,0.232,0.044,17.111,16.879
16.986,16.986,0.232,0.044,17.111,16.879
16.985,16.985,0.232,0.044,17.111,16.879
16.984,16.985,0.232,0.044,17.111,16.879
16.984,16.984,0.232,0.044,17.111,16.879
16.984,16.984,0.232,0.044,17.111,16.879
16.984,16.984,0.232,0.044,17.111,16.879
16.983,16.983,0.232,0.044,17.111,16.879
16.984,16.984,0.232,0.044,17.111,16.879
16.983,16.983,0.232,0.044,17.111,16.879
16.983,16.983,0.232,0.044,17.111,16.879
16.983,16.983,0.232,0.044,17.111,16.879
16.983,16.983,0.232,0.044,17.111,16.879
16.983,16.983,0.232,0.044,17.111,16.879
16.983,16.983,0.232,0.044,17.111,16.879
16.982,16.982,0.232,0.044,17.111,16.879
16.982,16.982,0.232,0.044,17.111,16.879
16.982,16.983,0.232,0.044,17.111,16.879
16.983,16.983,0.232,0.044,17.111,16.879
16.983,16.983,0.232,0.044,17.111,16.879
16.982,16.982,0.232,0.045,17.111,16.879
16.982,16.982,0.232,0.045,17.111,16.879
16.982,16.982,0.232,0.045,17.111,16.879
16.982,16.982,0.231,0.044,17.11,16.879
16.982,16.982,0.231,0.044,17.11,16.879
16.982,16.982,0.231,0.045,17.11,16.879
16.982,16.983,0.231,0.045,17.11,16.879
16.982,16.982,0.231,0.045,17.11,16.879
16.982,16.982,0.231,0.045,17.11,16.879
16.982,16.982,0.231,0.045,17.11,16.879
16.981,16.981,0.231,0.045,17.11,16.879
16.981,16.982,0.231,0.045,17.11,16.879
16.981,16.981,0.231,0.045,17.11,16.879
16.981,16.981,0.231,0.045,17.11,16.879
16.981,16.981,0.231,0.045,17.11,16.879
16.981,16.981,0.231,0.045,17.11,16.879
16.981,16.981,0.231,0.045,17.11,16.879
16.981,16.981,0.231,0.045,17.11,16.879
16.98,16.98,0.231,0.045,17.11,16.879
16.98,16.98,0.231,0.045,17.11,16.879
16.98,16.98,0.231,0.045,17.11,16.879
16.98,16.98,0.231,0.045,17.11,16.879
16.98,16.98,0.231,0.045,17.11,16.879
16.979,16.98,0.231,0.045,17.11,16.879
16.979,16.979,0.231,0.045,17.11,16.879
16.979,16.98,0.231,0.045,17.11,16.879
16.979,16.979,0.211,0.044,17.09,16.879
16.979,16.979,0.211,0.045,17.09,16.879
16.979,16.979,0.211,0.045,17.09,16.879
16.979,16.979,0.211,0.045,17.09,16.879
16.98,16.98,0.211,0.045,17.09,16.879
16.98,16.98,0.211,0.045,17.09,16.879
16.98,16.98,0.211,0.045,17.09,16.879
16.98,16.98,0.211,0.046,17.09,16.879
16.98,16.98,0.211,0.046,17.09,16.879
16.979,16.98,0.211,0.046,17.09,16.879
16.979,16.979,0.211,0.046,17.09,16.879
16.979,16.979,0.211,0.046,17.09,16.879
16.979,16.979,0.211,0.046,17.09,16.879
16.979,16.979,0.211,0.046,17.09,16.879
16.978,16.978,0.211,0.046,17.09,16.879
16.978,16.978,0.211,0.046,17.09,16.879
16.978,16.978,0.211,0.046,17.09,16.879
16.978,16.978,0.211,0.046,17.09,16.879
16.978,16.978,0.211,0.046,17.09,16.879
16.978,16.978,0.211,0.046,17.09,16.879
16.978,16.978,0.211,0.046,17.09,16.879
16.978,16.978,0.211,0.046,17.09,16.879
16.978,16.978,0.211,0.046,17.09,16.879
16.977,16.978,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.978,16.978,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.976,16.976,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.977,16.977,0.211,0.046,17.09,16.879
16.976,16.976,0.211,0.047,17.09,16.879
16.976,16.976,0.211,0.047,17.09,16.879
16.976,16.976,0.211,0.046,17.09,16.879
16.976,16.976,0.211,0.047,17.09,16.879
16.976,16.976,0.211,0.047,17.09,16.879
16.976,16.976,0.211,0.047,17.09,16.879
16.976,16.976,0.211,0.047,17.09,16.879
16.976,16.976,0.211,0.047,17.09,16.879
16.976,16.976,0.211,0.047,17.09,16.879
16.976,16.976,0.211,0.047,17.09,16.879
16.975,16.975,0.211,0.047,17.09,16.879
16.975,16.975,0.211,0.047,17.09,16.879
16.975,16.975,0.211,0.047,17.09,16.879
16.975,16.975,0.211,0.047,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.974,16.974,0.211,0.048,17.09,16.879
16.974,16.974,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.048,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.975,16.975,0.211,0.049,17.09,16.879
16.976,16.976,0.211,0.049,17.09,16.879
16.976,16.976,0.211,0.049,17.09,16.879
16.976,16.976,0.211,0.049,17.09,16.879
16.975,16.976,0.211,0.049,17.09,16.879
16.976,16.976,0.207,0.049,17.09,16.883
16.976,16.976,0.207,0.049,17.09,16.883
16.976,16.976,0.207,0.049,17.09,16.883
16.977,16.977,0.207,0.049,17.09,16.883
16.976,16.976,0.207,0.049,17.09,16.883
16.976,16.976,0.207,0.049,17.09,16.883
16.976,16.976,0.207,0.049,17.09,16.883
16.976,16.977,0.207,0.049,17.09,16.883
16.977,16.977,0.207,0.049,17.09,16.883
16.976,16.977,0.207,0.049,17.09,16.883
16.976,16.977,0.207,0.049,17.09,16.883
16.977,16.977,0.207,0.049,17.09,16.883
16.977,16.977,0.207,0.049,17.09,16.883
16.977,16.977,0.207,0.049,17.09,16.883
16.977,16.977,0.207,0.049,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.978,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.978,16.978,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.05,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.978,16.978,0.207,0.051,17.09,16.883
16.978,16.979,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.052,17.09,16.889
16.98,16.98,0.201,0.051,17.09,16.889
16.98,16.98,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.051,17.09,16.889
16.98,16.98,0.201,0.051,17.09,16.889
16.98,16.98,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.051,17.09,16.889
16.979,16.979,0.201,0.052,17.09,16.889
16.979,16.979,0.201,0.052,17.09,16.889
16.979,16.979,0.201,0.052,17.09,16.889
16.979,16.979,0.201,0.052,17.09,16.889
16.979,16.979,0.201,0.052,17.09,16.889
16.979,16.979,0.201,0.052,17.09,16.889
16.98,16.98,0.201,0.052,17.09,16.889
16.98,16.98,0.201,0.052,17.09,16.889
16.98,16.98,0.201,0.052,17.09,16.889
16.98,16.98,0.201,0.052,17.09,16.889
16.98,16.98,0.201,0.052,17.09,16.889
16.981,16.981,0.201,0.052,17.09,16.889
16.981,16.981,0.201,0.053,17.09,16.889
16.981,16.981,0.201,0.053,17.09,16.889
16.982,16.982,0.201,0.052,17.09,16.889
16.982,16.982,0.201,0.052,17.09,16.889
16.982,16.982,0.201,0.052,17.09,16.889
16.982,16.982,0.201,0.052,17.09,16.889
16.982,16.982,0.201,0.052,17.09,16.889
16.983,16.983,0.201,0.053,17.09,16.889
16.983,16.983,0.201,0.053,17.09,16.889
16.984,16.984,0.204,0.053,17.093,16.889
16.984,16.984,0.204,0.053,17.093,16.889
16.983,16.983,0.204,0.053,17.093,16.889
16.983,16.983,0.204,0.053,17.093,16.889
16.983,16.983,0.204,0.053,17.093,16.889
16.983,16.983,0.204,0.053,17.093,16.889
16.983,16.983,0.204,0.053,17.093,16.889
16.983,16.983,0.204,0.053,17.093,16.889
16.983,16.983,0.204,0.053,17.093,16.889
16.983,16.983,0.204,0.053,17.093,16.889
16.983,16.983,0.204,0.053,17.093,16.889
16.984,16.984,0.204,0.053,17.093,16.889
16.984,16.984,0.204,0.053,17.093,16.889
16.984,16.984,0.204,0.053,17.093,16.889
16.984,16.984,0.204,0.053,17.093,16.889
16.984,16.984,0.204,0.053,17.093,16.889
16.984,16.984,0.204,0.053,17.093,16.889
16.984,16.984,0.204,0.053,17.093,16.889
16.984,16.984,0.204,0.053,17.093,16.889
16.985,16.985,0.2,0.053,17.093,16.893
16.985,16.985,0.2,0.053,17.093,16.893
16.984,16.984,0.2,0.053,17.093,16.893
16.984,16.984,0.2,0.052,17.093,16.893
16.984,16.984,0.2,0.053,17.093,16.893
16.984,16.984,0.2,0.053,17.093,16.893
16.985,16.985,0.2,0.053,17.093,16.893
16.985,16.985,0.2,0.053,17.093,16.893
16.985,16.985,0.2,0.053,17.093,16.893
16.985,16.985,0.2,0.053,17.093,16.893
16.985,16.985,0.2,0.053,17.093,16.893
16.986,16.986,0.2,0.053,17.093,16.893
16.986,16.986,0.2,0.053,17.093,16.893
16.985,16.985,0.2,0.053,17.093,16.893
16.985,16.985,0.2,0.053,17.093,16.893
16.985,16.985,0.2,0.053,17.093,16.893
16.985,16.985,0.2,0.053,17.093,16.893
16.986,16.986,0.2,0.053,17.093,16.893
16.986,16.986,0.2,0.053,17.093,16.893
16.986,16.986,0.2,0.053,17.093,16.893
16.986,16.986,0.2,0.053,17.093,16.893
16.986,16.986,0.2,0.053,17.093,16.893
16.986,16.986,0.2,0.053,17.093,16.893
16.986,16.986,0.2,0.054,17.093,16.893
16.986,16.987,0.2,0.053,17.093,16.893
16.987,16.987,0.2,0.054,17.093,16.893
16.987,16.987,0.2,0.054,17.093,16.893
16.987,16.987,0.2,0.054,17.093,16.893
16.987,16.987,0.2,0.054,17.093,16.893
16.987,16.987,0.2,0.054,17.093,16.893
16.987,16.987,0.2,0.053,17.093,16.893
16.988,16.988,0.2,0.054,17.093,16.893
16.988,16.988,0.2,0.054,17.093,16.893
16.988,16.988,0.2,0.053,17.093,16.893
16.988,16.989,0.2,0.053,17.093,16.893
16.988,16.989,0.2,0.053,17.093,16.893
16.989,16.989,0.2,0.053,17.093,16.893
16.989,16.989,0.2,0.053,17.093,16.893
16.988,16.989,0.2,0.054,17.093,16.893
16.988,16.988,0.2,0.054,17.093,16.893
16.988,16.988,0.2,0.054,17.093,16.893
16.989,16.989,0.2,0.054,17.093,16.893
16.989,16.989,0.2,0.054,17.093,16.893
