mean,RMS,ptp,std,max,min
21.071,21.071,0.136,0.041,21.159,21.023
21.069,21.069,0.136,0.042,21.159,21.023
21.062,21.062,0.136,0.042,21.159,21.023
21.05,21.05,0.092,0.028,21.115,21.023
21.042,21.043,0.108,0.029,21.115,21.007
21.041,21.041,0.108,0.03,21.115,21.007
21.04,21.041,0.108,0.03,21.115,21.007
21.037,21.037,0.118,0.032,21.115,20.997
21.035,21.035,0.118,0.033,21.115,20.997
21.029,21.029,0.118,0.031,21.115,20.997
21.018,21.019,0.04,0.012,21.037,20.997
21.015,21.015,0.035,0.011,21.032,20.997
21.013,21.013,0.035,0.009,21.032,20.997
21.014,21.015,0.054,0.014,21.051,20.997
21.015,21.015,0.054,0.014,21.051,20.997
21.006,21.006,0.127,0.031,21.051,20.924
21.017,21.017,0.203,0.048,21.127,20.924
21.028,21.028,0.203,0.054,21.127,20.924
21.029,21.029,0.203,0.054,21.127,20.924
21.036,21.036,0.203,0.055,21.127,20.924
21.043,21.043,0.203,0.056,21.127,20.924
21.046,21.046,0.203,0.055,21.127,20.924
21.056,21.056,0.203,0.056,21.127,20.924
21.051,21.051,0.203,0.059,21.127,20.924
21.054,21.054,0.203,0.057,21.127,20.924
21.065,21.065,0.127,0.039,21.127,21.0
21.064,21.064,0.115,0.037,21.115,21.0
21.052,21.052,0.124,0.04,21.115,20.991
21.052,21.052,0.124,0.04,21.115,20.991
21.04,21.04,0.157,0.048,21.115,20.958
21.032,21.032,0.157,0.047,21.115,20.958
21.027,21.027,0.157,0.049,21.115,20.958
21.024,21.024,0.157,0.045,21.115,20.958
21.024,21.024,0.157,0.046,21.115,20.958
21.015,21.015,0.157,0.048,21.115,20.958
21.014,21.014,0.157,0.048,21.115,20.958
21.007,21.007,0.121,0.036,21.079,20.958
21.01,21.01,0.121,0.036,21.079,20.958
21.008,21.008,0.121,0.035,21.079,20.958
21.012,21.012,0.118,0.032,21.079,20.961
21.01,21.01,0.118,0.033,21.079,20.961
21.01,21.01,0.118,0.033,21.079,20.961
21.013,21.013,0.144,0.039,21.105,20.961
21.021,21.021,0.144,0.041,21.105,20.961
21.032,21.032,0.126,0.039,21.105,20.979
21.04,21.04,0.136,0.046,21.115,20.979
21.048,21.048,0.144,0.052,21.123,20.979
21.039,21.039,0.195,0.063,21.123,20.928
21.044,21.044,0.195,0.063,21.123,20.928
21.036,21.036,0.206,0.073,21.123,20.917
21.046,21.046,0.206,0.071,21.123,20.917
21.039,21.039,0.206,0.078,21.123,20.917
21.036,21.036,0.206,0.076,21.123,20.917
21.018,21.018,0.228,0.086,21.123,20.895
21.018,21.018,0.228,0.085,21.123,20.895
21.012,21.013,0.228,0.081,21.123,20.895
21.0,21.0,0.184,0.072,21.079,20.895
21.007,21.007,0.184,0.068,21.079,20.895
20.999,20.999,0.184,0.066,21.079,20.895
21.017,21.017,0.198,0.065,21.093,20.895
21.002,21.003,0.198,0.066,21.093,20.895
21.014,21.014,0.198,0.061,21.093,20.895
20.999,20.999,0.198,0.065,21.093,20.895
21.014,21.014,0.18,0.056,21.093,20.913
21.012,21.012,0.18,0.055,21.093,20.913
21.016,21.016,0.183,0.059,21.096,20.913
21.024,21.024,0.183,0.062,21.096,20.913
21.016,21.017,0.183,0.069,21.096,20.913
21.025,21.025,0.183,0.07,21.096,20.913
21.015,21.015,0.183,0.067,21.096,20.913
21.03,21.03,0.183,0.064,21.096,20.913
21.026,21.026,0.183,0.064,21.096,20.913
21.035,21.035,0.176,0.053,21.096,20.92
21.039,21.039,0.176,0.054,21.096,20.92
21.026,21.026,0.176,0.063,21.096,20.92
21.011,21.011,0.166,0.062,21.086,20.92
21.008,21.008,0.166,0.059,21.086,20.92
21.029,21.029,0.204,0.062,21.132,20.928
21.019,21.019,0.204,0.062,21.132,20.928
21.016,21.016,0.204,0.064,21.132,20.928
21.015,21.015,0.204,0.063,21.132,20.928
21.011,21.011,0.204,0.065,21.132,20.928
21.022,21.022,0.204,0.072,21.132,20.928
21.017,21.017,0.204,0.069,21.132,20.928
21.022,21.022,0.184,0.064,21.132,20.948
21.039,21.039,0.174,0.064,21.132,20.958
21.04,21.04,0.174,0.064,21.132,20.958
21.035,21.035,0.158,0.059,21.116,20.958
21.033,21.033,0.17,0.062,21.116,20.946
21.047,21.047,0.17,0.06,21.116,20.946
21.047,21.047,0.17,0.06,21.116,20.946
21.047,21.047,0.17,0.06,21.116,20.946
21.031,21.031,0.165,0.061,21.111,20.946
21.022,21.023,0.168,0.066,21.111,20.943
21.021,21.021,0.168,0.067,21.111,20.943
21.009,21.009,0.159,0.061,21.102,20.943
21.007,21.007,0.159,0.058,21.102,20.943
21.007,21.007,0.159,0.059,21.102,20.943
21.031,21.031,0.244,0.076,21.187,20.943
21.027,21.027,0.244,0.073,21.187,20.943
21.032,21.032,0.244,0.077,21.187,20.943
21.035,21.035,0.244,0.075,21.187,20.943
21.039,21.039,0.244,0.071,21.187,20.943
21.051,21.051,0.223,0.064,21.187,20.964
21.062,21.062,0.191,0.057,21.187,20.996
21.066,21.066,0.191,0.054,21.187,20.996
21.068,21.068,0.191,0.053,21.187,20.996
21.076,21.076,0.191,0.06,21.187,20.996
21.078,21.078,0.213,0.064,21.209,20.996
21.083,21.083,0.213,0.065,21.209,20.996
21.074,21.074,0.213,0.066,21.209,20.996
21.078,21.078,0.213,0.062,21.209,20.996
21.077,21.077,0.224,0.064,21.209,20.985
21.084,21.084,0.224,0.066,21.209,20.985
21.072,21.072,0.256,0.077,21.209,20.953
21.081,21.081,0.256,0.077,21.209,20.953
21.087,21.087,0.256,0.078,21.209,20.953
21.067,21.068,0.256,0.082,21.209,20.953
21.047,21.047,0.18,0.069,21.133,20.953
21.037,21.037,0.18,0.065,21.133,20.953
21.041,21.041,0.18,0.065,21.133,20.953
21.053,21.053,0.208,0.074,21.161,20.953
21.068,21.068,0.208,0.074,21.161,20.953
21.072,21.072,0.222,0.079,21.175,20.953
21.087,21.087,0.212,0.068,21.175,20.963
21.086,21.086,0.212,0.068,21.175,20.963
21.082,21.082,0.212,0.066,21.175,20.963
21.099,21.099,0.174,0.055,21.175,21.001
21.118,21.118,0.162,0.049,21.185,21.023
21.132,21.132,0.126,0.04,21.185,21.059
21.128,21.128,0.17,0.049,21.185,21.015
21.118,21.118,0.17,0.051,21.185,21.015
21.115,21.115,0.17,0.051,21.185,21.015
21.11,21.11,0.17,0.047,21.185,21.015
21.117,21.117,0.17,0.051,21.185,21.015
21.115,21.115,0.17,0.051,21.185,21.015
21.118,21.118,0.17,0.05,21.185,21.015
21.122,21.122,0.171,0.054,21.186,21.015
21.115,21.115,0.171,0.05,21.186,21.015
21.117,21.117,0.173,0.052,21.188,21.015
21.126,21.126,0.127,0.041,21.188,21.061
21.12,21.12,0.186,0.052,21.188,21.002
21.127,21.127,0.186,0.055,21.188,21.002
21.129,21.129,0.186,0.056,21.188,21.002
21.117,21.117,0.186,0.059,21.188,21.002
21.123,21.123,0.186,0.059,21.188,21.002
21.133,21.133,0.206,0.064,21.208,21.002
21.123,21.123,0.206,0.063,21.208,21.002
21.136,21.136,0.247,0.073,21.249,21.002
21.136,21.136,0.247,0.073,21.249,21.002
21.146,21.146,0.247,0.074,21.249,21.002
21.166,21.166,0.202,0.058,21.249,21.047
21.164,21.164,0.202,0.057,21.249,21.047
21.165,21.165,0.202,0.057,21.249,21.047
21.17,21.17,0.166,0.049,21.249,21.083
21.164,21.164,0.166,0.053,21.249,21.083
21.159,21.159,0.166,0.051,21.249,21.083
21.178,21.178,0.175,0.053,21.267,21.092
21.162,21.162,0.179,0.054,21.267,21.088
21.169,21.169,0.179,0.06,21.267,21.088
21.168,21.168,0.179,0.06,21.267,21.088
21.171,21.171,0.179,0.062,21.267,21.088
21.173,21.174,0.179,0.063,21.267,21.088
21.184,21.184,0.179,0.067,21.267,21.088
21.192,21.192,0.179,0.06,21.267,21.088
21.2,21.2,0.179,0.052,21.267,21.088
21.194,21.194,0.179,0.059,21.267,21.088
21.187,21.187,0.171,0.053,21.259,21.088
21.195,21.195,0.153,0.043,21.259,21.106
21.187,21.187,0.153,0.038,21.259,21.106
21.2,21.2,0.211,0.054,21.317,21.106
21.201,21.201,0.211,0.056,21.317,21.106
21.205,21.205,0.211,0.056,21.317,21.106
21.196,21.196,0.211,0.054,21.317,21.106
21.207,21.207,0.211,0.058,21.317,21.106
21.216,21.216,0.211,0.06,21.317,21.106
21.234,21.234,0.146,0.051,21.317,21.171
21.225,21.225,0.218,0.065,21.317,21.099
21.225,21.225,0.218,0.064,21.317,21.099
21.23,21.23,0.218,0.062,21.317,21.099
21.22,21.22,0.191,0.055,21.29,21.099
21.218,21.218,0.191,0.054,21.29,21.099
21.218,21.218,0.191,0.054,21.29,21.099
21.224,21.224,0.191,0.052,21.29,21.099
21.222,21.222,0.191,0.05,21.29,21.099
21.216,21.216,0.191,0.048,21.29,21.099
21.211,21.211,0.154,0.042,21.253,21.099
21.218,21.218,0.081,0.025,21.253,21.172
21.215,21.215,0.102,0.03,21.253,21.151
21.212,21.212,0.102,0.031,21.253,21.151
21.212,21.213,0.102,0.031,21.253,21.151
21.21,21.21,0.102,0.03,21.253,21.151
21.207,21.207,0.102,0.03,21.253,21.151
21.191,21.191,0.18,0.048,21.253,21.073
21.185,21.185,0.162,0.043,21.235,21.073
21.176,21.176,0.162,0.047,21.235,21.073
21.171,21.171,0.143,0.043,21.216,21.073
21.17,21.17,0.143,0.043,21.216,21.073
21.17,21.17,0.143,0.043,21.216,21.073
21.179,21.179,0.207,0.054,21.28,21.073
21.166,21.166,0.207,0.059,21.28,21.073
21.17,21.17,0.207,0.063,21.28,21.073
21.17,21.17,0.207,0.063,21.28,21.073
21.171,21.171,0.202,0.062,21.28,21.078
21.178,21.178,0.202,0.068,21.28,21.078
21.195,21.195,0.206,0.072,21.284,21.078
21.193,21.193,0.206,0.072,21.284,21.078
21.197,21.197,0.206,0.072,21.284,21.078
21.204,21.205,0.206,0.07,21.284,21.078
21.197,21.197,0.206,0.065,21.284,21.078
21.195,21.195,0.216,0.068,21.284,21.068
21.18,21.18,0.216,0.073,21.284,21.068
21.175,21.175,0.216,0.072,21.284,21.068
21.191,21.191,0.216,0.066,21.284,21.068
21.18,21.18,0.216,0.062,21.284,21.068
21.152,21.152,0.233,0.071,21.237,21.004
21.147,21.147,0.233,0.071,21.237,21.004
21.154,21.154,0.266,0.079,21.27,21.004
21.152,21.152,0.266,0.077,21.27,21.004
21.144,21.144,0.266,0.076,21.27,21.004
21.161,21.161,0.266,0.076,21.27,21.004
21.158,21.158,0.266,0.08,21.27,21.004
21.161,21.162,0.266,0.081,21.27,21.004
21.148,21.148,0.266,0.078,21.27,21.004
21.131,21.131,0.281,0.092,21.27,20.989
21.141,21.141,0.281,0.082,21.27,20.989
21.144,21.144,0.281,0.082,21.27,20.989
21.116,21.116,0.252,0.082,21.241,20.989
21.092,21.093,0.274,0.087,21.241,20.967
21.095,21.096,0.274,0.088,21.241,20.967
21.084,21.084,0.232,0.075,21.199,20.967
21.092,21.092,0.232,0.076,21.199,20.967
21.093,21.094,0.249,0.079,21.216,20.967
21.096,21.096,0.249,0.079,21.216,20.967
21.105,21.105,0.249,0.071,21.216,20.967
21.096,21.096,0.249,0.076,21.216,20.967
21.09,21.09,0.249,0.074,21.216,20.967
21.11,21.11,0.249,0.072,21.216,20.967
21.118,21.118,0.201,0.059,21.216,21.015
21.111,21.111,0.201,0.059,21.216,21.015
21.112,21.112,0.201,0.059,21.216,21.015
21.105,21.105,0.201,0.059,21.216,21.015
21.082,21.082,0.205,0.056,21.193,20.988
21.079,21.079,0.205,0.055,21.193,20.988
21.079,21.079,0.205,0.055,21.193,20.988
21.092,21.092,0.205,0.053,21.193,20.988
21.08,21.081,0.221,0.064,21.193,20.972
21.063,21.063,0.171,0.054,21.143,20.972
21.057,21.057,0.171,0.059,21.143,20.972
21.06,21.06,0.171,0.061,21.143,20.972
21.04,21.04,0.206,0.065,21.143,20.937
21.027,21.027,0.206,0.07,21.143,20.937
21.033,21.033,0.206,0.069,21.143,20.937
21.019,21.019,0.206,0.07,21.143,20.937
21.017,21.017,0.206,0.069,21.143,20.937
21.013,21.013,0.17,0.063,21.107,20.937
21.03,21.03,0.203,0.071,21.14,20.937
21.034,21.035,0.203,0.072,21.14,20.937
21.05,21.05,0.203,0.076,21.14,20.937
21.045,21.045,0.203,0.073,21.14,20.937
21.063,21.063,0.2,0.066,21.14,20.94
21.06,21.06,0.228,0.072,21.14,20.912
21.057,21.057,0.228,0.072,21.14,20.912
21.054,21.054,0.228,0.077,21.14,20.912
21.048,21.048,0.228,0.078,21.14,20.912
21.036,21.036,0.228,0.078,21.14,20.912
21.035,21.035,0.224,0.077,21.136,20.912
21.032,21.032,0.224,0.076,21.136,20.912
21.014,21.014,0.222,0.071,21.134,20.912
21.017,21.017,0.222,0.073,21.134,20.912
21.01,21.01,0.222,0.067,21.134,20.912
21.023,21.023,0.212,0.059,21.134,20.922
21.013,21.013,0.217,0.067,21.134,20.917
21.019,21.019,0.217,0.061,21.134,20.917
21.015,21.015,0.217,0.063,21.134,20.917
21.009,21.009,0.217,0.068,21.134,20.917
20.99,20.99,0.174,0.056,21.091,20.917
20.983,20.983,0.174,0.055,21.091,20.917
20.982,20.982,0.174,0.056,21.091,20.917
20.968,20.968,0.129,0.043,21.046,20.917
20.968,20.969,0.13,0.043,21.047,20.917
20.958,20.958,0.13,0.035,21.047,20.917
20.954,20.954,0.172,0.042,21.047,20.875
20.951,20.951,0.172,0.041,21.047,20.875
20.951,20.951,0.172,0.041,21.047,20.875
20.962,20.962,0.172,0.046,21.047,20.875
20.961,20.962,0.172,0.046,21.047,20.875
20.97,20.97,0.175,0.053,21.05,20.875
20.974,20.974,0.175,0.052,21.05,20.875
20.984,20.984,0.182,0.057,21.057,20.875
20.97,20.971,0.182,0.056,21.057,20.875
20.971,20.971,0.182,0.056,21.057,20.875
20.985,20.985,0.14,0.048,21.057,20.917
20.988,20.988,0.14,0.047,21.057,20.917
20.984,20.984,0.142,0.051,21.057,20.915
20.971,20.971,0.147,0.053,21.057,20.91
20.959,20.959,0.233,0.069,21.057,20.824
20.956,20.956,0.233,0.065,21.057,20.824
20.961,20.961,0.233,0.068,21.057,20.824
20.952,20.952,0.197,0.06,21.021,20.824
20.957,20.957,0.197,0.059,21.021,20.824
20.949,20.949,0.197,0.066,21.021,20.824
20.946,20.946,0.197,0.063,21.021,20.824
20.951,20.951,0.202,0.067,21.026,20.824
20.959,20.96,0.202,0.067,21.026,20.824
20.964,20.964,0.202,0.065,21.026,20.824
20.977,20.977,0.164,0.046,21.026,20.862
20.966,20.966,0.164,0.049,21.026,20.862
20.959,20.959,0.164,0.045,21.026,20.862
20.947,20.947,0.178,0.056,21.026,20.848
20.938,20.938,0.178,0.059,21.026,20.848
20.948,20.948,0.178,0.054,21.026,20.848
20.931,20.931,0.206,0.064,21.026,20.82
20.92,20.92,0.183,0.055,21.003,20.82
20.911,20.911,0.145,0.048,20.965,20.82
20.904,20.904,0.145,0.046,20.965,20.82
20.91,20.91,0.195,0.055,21.015,20.82
20.91,20.91,0.195,0.055,21.015,20.82
20.908,20.908,0.195,0.054,21.015,20.82
20.922,20.922,0.195,0.054,21.015,20.82
20.922,20.922,0.195,0.055,21.015,20.82
20.914,20.914,0.195,0.053,21.015,20.82
20.93,20.93,0.145,0.046,21.015,20.87
20.924,20.924,0.156,0.051,21.015,20.859
20.918,20.918,0.156,0.055,21.015,20.859
20.92,20.92,0.156,0.054,21.015,20.859
20.918,20.919,0.139,0.051,20.998,20.859
20.923,20.923,0.139,0.051,20.998,20.859
20.916,20.916,0.139,0.052,20.998,20.859
20.906,20.906,0.139,0.048,20.998,20.859
20.915,20.915,0.139,0.048,20.998,20.859
20.926,20.927,0.142,0.053,21.001,20.859
20.908,20.908,0.209,0.063,21.001,20.792
20.912,20.912,0.209,0.061,21.001,20.792
20.917,20.917,0.209,0.059,21.001,20.792
20.913,20.913,0.209,0.061,21.001,20.792
20.896,20.896,0.209,0.058,21.001,20.792
20.888,20.888,0.209,0.057,21.001,20.792
20.894,20.894,0.209,0.059,21.001,20.792
20.891,20.891,0.209,0.06,21.001,20.792
20.883,20.883,0.209,0.056,21.001,20.792
20.871,20.871,0.148,0.039,20.94,20.792
20.882,20.882,0.113,0.03,20.94,20.827
20.882,20.882,0.113,0.03,20.94,20.827
20.886,20.886,0.113,0.034,20.94,20.827
20.889,20.889,0.113,0.034,20.94,20.827
20.883,20.883,0.169,0.046,20.94,20.771
20.875,20.875,0.169,0.056,20.94,20.771
20.871,20.871,0.167,0.053,20.938,20.771
20.871,20.871,0.167,0.053,20.938,20.771
20.876,20.876,0.167,0.056,20.938,20.771
20.876,20.876,0.167,0.056,20.938,20.771
20.875,20.875,0.167,0.055,20.938,20.771
20.879,20.879,0.17,0.058,20.941,20.771
20.877,20.877,0.17,0.057,20.941,20.771
20.87,20.87,0.17,0.058,20.941,20.771
20.886,20.886,0.167,0.05,20.941,20.774
20.89,20.89,0.132,0.043,20.941,20.809
20.892,20.892,0.132,0.044,20.941,20.809
20.884,20.884,0.16,0.055,20.941,20.781
20.88,20.88,0.16,0.053,20.941,20.781
20.882,20.882,0.16,0.054,20.941,20.781
20.866,20.867,0.201,0.068,20.941,20.74
20.861,20.861,0.19,0.064,20.93,20.74
20.845,20.845,0.19,0.066,20.93,20.74
20.846,20.847,0.19,0.066,20.93,20.74
20.84,20.84,0.189,0.061,20.929,20.74
20.831,20.831,0.212,0.071,20.929,20.717
20.81,20.811,0.185,0.069,20.902,20.717
20.824,20.824,0.201,0.075,20.918,20.717
20.823,20.823,0.201,0.074,20.918,20.717
20.826,20.827,0.221,0.079,20.938,20.717
20.84,20.84,0.221,0.074,20.938,20.717
20.826,20.826,0.221,0.078,20.938,20.717
20.84,20.841,0.221,0.078,20.938,20.717
20.834,20.835,0.221,0.08,20.938,20.717
20.827,20.827,0.221,0.08,20.938,20.717
20.837,20.837,0.213,0.072,20.938,20.725
20.845,20.845,0.197,0.062,20.938,20.741
20.841,20.841,0.197,0.059,20.938,20.741
20.838,20.838,0.197,0.058,20.938,20.741
20.824,20.824,0.169,0.048,20.91,20.741
20.815,20.815,0.169,0.046,20.91,20.741
20.818,20.818,0.139,0.042,20.91,20.771
20.804,20.804,0.106,0.031,20.877,20.771
20.803,20.803,0.106,0.031,20.877,20.771
20.798,20.798,0.13,0.035,20.877,20.747
20.796,20.796,0.13,0.035,20.877,20.747
20.788,20.788,0.141,0.039,20.877,20.736
20.772,20.772,0.109,0.03,20.832,20.723
20.768,20.768,0.076,0.024,20.799,20.723
20.771,20.771,0.097,0.027,20.82,20.723
20.769,20.769,0.097,0.027,20.82,20.723
20.767,20.767,0.097,0.028,20.82,20.723
20.77,20.77,0.097,0.03,20.82,20.723
20.759,20.759,0.159,0.044,20.82,20.661
20.763,20.763,0.159,0.045,20.82,20.661
20.761,20.761,0.159,0.045,20.82,20.661
20.766,20.766,0.159,0.044,20.82,20.661
20.774,20.774,0.159,0.043,20.82,20.661
20.781,20.781,0.204,0.051,20.865,20.661
20.781,20.781,0.204,0.05,20.865,20.661
20.771,20.771,0.204,0.059,20.865,20.661
20.777,20.777,0.204,0.059,20.865,20.661
20.774,20.774,0.204,0.059,20.865,20.661
20.773,20.773,0.216,0.061,20.865,20.649
20.764,20.764,0.216,0.064,20.865,20.649
20.765,20.765,0.216,0.064,20.865,20.649
20.766,20.766,0.216,0.064,20.865,20.649
20.762,20.763,0.216,0.063,20.865,20.649
20.754,20.754,0.168,0.054,20.817,20.649
20.734,20.735,0.185,0.063,20.804,20.619
20.738,20.738,0.185,0.061,20.804,20.619
20.728,20.728,0.173,0.057,20.792,20.619
20.711,20.711,0.183,0.064,20.792,20.609
20.718,20.718,0.183,0.061,20.792,20.609
20.715,20.715,0.183,0.062,20.792,20.609
20.711,20.711,0.183,0.06,20.792,20.609
20.713,20.713,0.198,0.062,20.807,20.609
20.699,20.699,0.198,0.063,20.807,20.609
20.692,20.692,0.198,0.057,20.807,20.609
20.704,20.704,0.198,0.053,20.807,20.609
20.707,20.707,0.198,0.054,20.807,20.609
20.716,20.716,0.198,0.061,20.807,20.609
20.736,20.737,0.185,0.056,20.815,20.63
20.739,20.739,0.185,0.055,20.815,20.63
20.743,20.743,0.185,0.052,20.815,20.63
20.744,20.744,0.185,0.052,20.815,20.63
20.727,20.727,0.185,0.056,20.815,20.63
20.746,20.746,0.175,0.051,20.815,20.64
20.757,20.757,0.193,0.056,20.833,20.64
20.766,20.767,0.193,0.06,20.833,20.64
20.765,20.765,0.193,0.061,20.833,20.64
20.751,20.751,0.193,0.067,20.833,20.64
20.733,20.733,0.198,0.072,20.833,20.635
20.733,20.733,0.198,0.072,20.833,20.635
20.725,20.725,0.2,0.077,20.833,20.633
20.725,20.725,0.2,0.077,20.833,20.633
20.734,20.735,0.2,0.072,20.833,20.633
20.726,20.726,0.2,0.067,20.833,20.633
20.722,20.722,0.198,0.061,20.831,20.633
20.703,20.703,0.157,0.053,20.79,20.633
20.711,20.711,0.17,0.061,20.803,20.633
20.718,20.718,0.17,0.059,20.803,20.633
20.728,20.728,0.17,0.052,20.803,20.633
20.731,20.731,0.17,0.053,20.803,20.633
20.736,20.736,0.163,0.046,20.803,20.64
20.726,20.727,0.163,0.053,20.803,20.64
20.731,20.731,0.163,0.055,20.803,20.64
20.718,20.718,0.206,0.069,20.803,20.597
20.708,20.708,0.206,0.064,20.803,20.597
20.701,20.701,0.241,0.076,20.803,20.562
20.686,20.686,0.221,0.068,20.783,20.562
20.681,20.682,0.221,0.067,20.783,20.562
20.666,20.666,0.221,0.071,20.783,20.562
20.644,20.644,0.229,0.069,20.783,20.554
20.635,20.635,0.229,0.069,20.783,20.554
20.642,20.642,0.229,0.074,20.783,20.554
20.637,20.637,0.176,0.065,20.73,20.554
20.636,20.636,0.176,0.065,20.73,20.554
20.638,20.638,0.176,0.066,20.73,20.554
20.638,20.639,0.176,0.065,20.73,20.554
20.635,20.635,0.176,0.065,20.73,20.554
20.619,20.619,0.204,0.07,20.73,20.526
20.633,20.633,0.204,0.075,20.73,20.526
20.646,20.646,0.204,0.071,20.73,20.526
20.653,20.653,0.204,0.069,20.73,20.526
20.65,20.651,0.204,0.067,20.73,20.526
20.645,20.645,0.197,0.062,20.723,20.526
20.654,20.654,0.197,0.06,20.723,20.526
20.65,20.65,0.197,0.058,20.723,20.526
20.644,20.644,0.215,0.068,20.723,20.508
20.652,20.652,0.215,0.07,20.723,20.508
20.662,20.662,0.215,0.057,20.723,20.508
20.649,20.649,0.19,0.056,20.698,20.508
20.63,20.63,0.206,0.072,20.698,20.492
20.631,20.631,0.206,0.072,20.698,20.492
20.62,20.62,0.206,0.07,20.698,20.492
20.612,20.612,0.206,0.068,20.698,20.492
20.601,20.601,0.206,0.064,20.698,20.492
20.592,20.592,0.206,0.06,20.698,20.492
20.608,20.608,0.206,0.057,20.698,20.492
20.602,20.602,0.18,0.05,20.672,20.492
20.609,20.609,0.2,0.057,20.692,20.492
20.607,20.607,0.2,0.057,20.692,20.492
20.629,20.629,0.141,0.051,20.711,20.57
20.622,20.622,0.141,0.05,20.711,20.57
20.619,20.619,0.162,0.053,20.711,20.549
20.625,20.625,0.162,0.055,20.711,20.549
20.639,20.639,0.162,0.056,20.711,20.549
20.638,20.638,0.162,0.058,20.711,20.549
20.634,20.634,0.162,0.056,20.711,20.549
20.625,20.625,0.162,0.062,20.711,20.549
20.622,20.622,0.162,0.059,20.711,20.549
20.632,20.632,0.162,0.06,20.711,20.549
20.633,20.633,0.167,0.06,20.716,20.549
20.624,20.624,0.205,0.07,20.716,20.511
20.636,20.636,0.205,0.066,20.716,20.511
20.633,20.633,0.205,0.066,20.716,20.511
20.624,20.624,0.205,0.061,20.716,20.511
20.631,20.631,0.205,0.058,20.716,20.511
20.628,20.628,0.205,0.058,20.716,20.511
20.628,20.628,0.205,0.059,20.716,20.511
20.622,20.622,0.205,0.058,20.716,20.511
20.621,20.621,0.205,0.058,20.716,20.511
20.607,20.607,0.169,0.05,20.68,20.511
20.608,20.608,0.156,0.047,20.68,20.524
20.609,20.609,0.156,0.049,20.68,20.524
20.607,20.607,0.156,0.048,20.68,20.524
20.61,20.61,0.156,0.049,20.68,20.524
20.594,20.594,0.203,0.062,20.68,20.477
20.602,20.602,0.215,0.069,20.692,20.477
20.614,20.614,0.215,0.068,20.692,20.477
20.603,20.603,0.215,0.078,20.692,20.477
20.595,20.595,0.215,0.073,20.692,20.477
20.587,20.588,0.215,0.079,20.692,20.477
20.583,20.583,0.215,0.083,20.692,20.477
20.564,20.564,0.215,0.082,20.692,20.477
20.562,20.562,0.215,0.081,20.692,20.477
20.556,20.556,0.215,0.077,20.692,20.477
20.578,20.578,0.21,0.081,20.692,20.482
20.566,20.566,0.208,0.072,20.69,20.482
20.565,20.565,0.208,0.07,20.69,20.482
20.582,20.582,0.208,0.071,20.69,20.482
20.574,20.574,0.208,0.073,20.69,20.482
20.576,20.576,0.208,0.071,20.69,20.482
20.596,20.596,0.208,0.071,20.69,20.482
20.597,20.597,0.198,0.069,20.69,20.492
20.609,20.61,0.225,0.078,20.717,20.492
20.616,20.616,0.225,0.078,20.717,20.492
20.616,20.616,0.225,0.079,20.717,20.492
20.62,20.62,0.225,0.078,20.717,20.492
20.607,20.607,0.225,0.084,20.717,20.492
20.617,20.617,0.27,0.095,20.762,20.492
20.613,20.613,0.276,0.099,20.762,20.486
20.625,20.625,0.276,0.093,20.762,20.486
20.627,20.628,0.276,0.095,20.762,20.486
20.634,20.634,0.276,0.087,20.762,20.486
20.623,20.624,0.276,0.083,20.762,20.486
20.616,20.616,0.276,0.083,20.762,20.486
20.603,20.604,0.276,0.079,20.762,20.486
20.595,20.595,0.276,0.082,20.762,20.486
20.595,20.596,0.276,0.081,20.762,20.486
20.589,20.589,0.221,0.07,20.707,20.486
20.611,20.611,0.187,0.069,20.707,20.52
20.614,20.614,0.187,0.07,20.707,20.52
20.603,20.603,0.187,0.063,20.707,20.52
20.62,20.62,0.211,0.071,20.731,20.52
20.624,20.624,0.211,0.072,20.731,20.52
20.624,20.625,0.211,0.072,20.731,20.52
20.631,20.631,0.211,0.07,20.731,20.52
20.638,20.638,0.211,0.063,20.731,20.52
20.656,20.656,0.153,0.051,20.731,20.578
20.645,20.645,0.153,0.052,20.731,20.578
20.629,20.629,0.185,0.055,20.731,20.546
20.643,20.643,0.252,0.075,20.798,20.546
20.659,20.659,0.252,0.079,20.798,20.546
20.646,20.647,0.252,0.077,20.798,20.546
20.636,20.636,0.252,0.082,20.798,20.546
20.639,20.639,0.252,0.081,20.798,20.546
20.633,20.633,0.252,0.082,20.798,20.546
20.643,20.643,0.252,0.083,20.798,20.546
20.64,20.64,0.252,0.082,20.798,20.546
20.641,20.641,0.252,0.081,20.798,20.546
20.649,20.649,0.252,0.075,20.798,20.546
20.638,20.638,0.204,0.059,20.75,20.546
20.627,20.627,0.149,0.046,20.695,20.546
20.641,20.641,0.199,0.057,20.745,20.546
20.66,20.661,0.163,0.054,20.745,20.582
20.675,20.675,0.176,0.058,20.758,20.582
20.694,20.694,0.165,0.055,20.768,20.603
20.706,20.706,0.208,0.065,20.811,20.603
20.697,20.698,0.216,0.073,20.811,20.595
20.705,20.705,0.216,0.066,20.811,20.595
20.72,20.72,0.216,0.063,20.811,20.595
20.715,20.715,0.216,0.068,20.811,20.595
20.711,20.711,0.216,0.072,20.811,20.595
20.718,20.718,0.218,0.078,20.813,20.595
20.728,20.729,0.247,0.086,20.842,20.595
20.734,20.734,0.247,0.09,20.842,20.595
20.731,20.731,0.247,0.089,20.842,20.595
20.717,20.717,0.247,0.087,20.842,20.595
