mean,RMS,ptp,std,max,min
23.68,23.68,0.307,0.079,23.835,23.528
23.68,23.68,0.307,0.079,23.835,23.528
23.679,23.679,0.307,0.079,23.835,23.528
23.678,23.679,0.307,0.08,23.835,23.528
23.678,23.678,0.307,0.079,23.835,23.528
23.677,23.677,0.307,0.079,23.835,23.528
23.677,23.677,0.307,0.079,23.835,23.528
23.676,23.676,0.307,0.079,23.835,23.528
23.676,23.676,0.307,0.079,23.835,23.528
23.675,23.675,0.307,0.079,23.835,23.528
23.674,23.674,0.307,0.079,23.835,23.528
23.674,23.674,0.307,0.079,23.835,23.528
23.673,23.673,0.307,0.079,23.835,23.528
23.673,23.673,0.307,0.078,23.835,23.528
23.672,23.672,0.307,0.078,23.835,23.528
23.672,23.672,0.307,0.078,23.835,23.528
23.671,23.672,0.307,0.078,23.835,23.528
23.671,23.671,0.307,0.078,23.835,23.528
23.67,23.671,0.307,0.078,23.835,23.528
23.67,23.67,0.307,0.078,23.835,23.528
23.67,23.67,0.307,0.078,23.835,23.528
23.669,23.669,0.307,0.077,23.835,23.528
23.669,23.669,0.307,0.077,23.835,23.528
23.668,23.668,0.307,0.077,23.835,23.528
23.668,23.668,0.307,0.077,23.835,23.528
23.667,23.668,0.307,0.077,23.835,23.528
23.667,23.667,0.307,0.076,23.835,23.528
23.667,23.667,0.307,0.076,23.835,23.528
23.666,23.666,0.307,0.077,23.835,23.528
23.665,23.665,0.307,0.077,23.835,23.528
23.665,23.665,0.307,0.077,23.835,23.528
23.664,23.664,0.307,0.077,23.835,23.528
23.663,23.663,0.307,0.077,23.835,23.528
23.662,23.662,0.313,0.077,23.835,23.522
23.662,23.662,0.313,0.077,23.835,23.522
23.661,23.661,0.313,0.076,23.835,23.522
23.66,23.66,0.313,0.076,23.835,23.522
23.66,23.66,0.313,0.076,23.835,23.522
23.659,23.659,0.313,0.075,23.835,23.522
23.658,23.658,0.313,0.075,23.835,23.522
23.658,23.658,0.313,0.075,23.835,23.522
23.657,23.657,0.313,0.075,23.835,23.522
23.656,23.657,0.313,0.074,23.835,23.522
23.656,23.656,0.313,0.074,23.835,23.522
23.655,23.655,0.313,0.074,23.835,23.522
23.655,23.655,0.313,0.073,23.835,23.522
23.654,23.654,0.313,0.073,23.835,23.522
23.653,23.653,0.335,0.073,23.835,23.5
23.652,23.652,0.335,0.073,23.835,23.5
23.652,23.652,0.335,0.072,23.835,23.5
23.651,23.651,0.335,0.072,23.835,23.5
23.65,23.65,0.335,0.071,23.835,23.5
23.65,23.65,0.335,0.071,23.835,23.5
23.649,23.649,0.335,0.071,23.835,23.5
23.648,23.648,0.343,0.072,23.835,23.492
23.647,23.647,0.343,0.072,23.835,23.492
23.646,23.646,0.343,0.072,23.835,23.492
23.646,23.646,0.343,0.072,23.835,23.492
23.645,23.645,0.343,0.071,23.835,23.492
23.644,23.644,0.341,0.071,23.833,23.492
23.643,23.643,0.341,0.07,23.833,23.492
23.642,23.643,0.341,0.07,23.833,23.492
23.642,23.642,0.341,0.069,23.833,23.492
23.641,23.641,0.341,0.069,23.833,23.492
23.64,23.64,0.341,0.069,23.833,23.492
23.64,23.64,0.341,0.069,23.833,23.492
23.639,23.639,0.341,0.068,23.833,23.492
23.638,23.638,0.341,0.068,23.833,23.492
23.637,23.638,0.341,0.068,23.833,23.492
23.637,23.637,0.341,0.068,23.833,23.492
23.636,23.636,0.341,0.068,23.833,23.492
23.636,23.636,0.341,0.067,23.833,23.492
23.635,23.635,0.341,0.066,23.833,23.492
23.634,23.634,0.341,0.066,23.833,23.492
23.633,23.633,0.341,0.065,23.833,23.492
23.632,23.632,0.341,0.064,23.833,23.492
23.632,23.632,0.341,0.063,23.833,23.492
23.631,23.631,0.341,0.062,23.833,23.492
23.63,23.63,0.341,0.062,23.833,23.492
23.629,23.629,0.341,0.062,23.833,23.492
23.628,23.629,0.341,0.061,23.833,23.492
23.628,23.628,0.341,0.06,23.833,23.492
23.627,23.627,0.341,0.059,23.833,23.492
23.627,23.627,0.341,0.059,23.833,23.492
23.626,23.626,0.341,0.059,23.833,23.492
23.625,23.625,0.341,0.058,23.833,23.492
23.624,23.624,0.324,0.057,23.813,23.489
23.623,23.623,0.319,0.056,23.808,23.489
23.622,23.622,0.319,0.055,23.808,23.489
23.621,23.622,0.319,0.055,23.808,23.489
23.621,23.621,0.233,0.054,23.722,23.489
23.621,23.621,0.233,0.054,23.722,23.489
23.621,23.621,0.233,0.054,23.722,23.489
23.621,23.621,0.233,0.054,23.722,23.489
23.62,23.62,0.233,0.054,23.722,23.489
23.62,23.62,0.233,0.054,23.722,23.489
23.62,23.62,0.233,0.054,23.722,23.489
23.62,23.62,0.233,0.054,23.722,23.489
23.62,23.62,0.245,0.055,23.722,23.477
23.619,23.619,0.245,0.055,23.722,23.477
23.619,23.619,0.245,0.055,23.722,23.477
23.619,23.619,0.245,0.055,23.722,23.477
23.62,23.62,0.245,0.055,23.722,23.477
23.619,23.619,0.245,0.055,23.722,23.477
23.619,23.619,0.245,0.055,23.722,23.477
23.619,23.619,0.245,0.055,23.722,23.477
23.619,23.619,0.245,0.055,23.722,23.477
23.619,23.619,0.245,0.055,23.722,23.477
23.619,23.619,0.245,0.055,23.722,23.477
23.618,23.618,0.245,0.055,23.722,23.477
23.618,23.618,0.245,0.055,23.722,23.477
23.618,23.618,0.245,0.055,23.722,23.477
23.618,23.618,0.245,0.055,23.722,23.477
23.617,23.618,0.245,0.055,23.722,23.477
23.617,23.617,0.245,0.055,23.722,23.477
23.617,23.617,0.245,0.055,23.722,23.477
23.617,23.617,0.245,0.056,23.722,23.477
23.616,23.617,0.245,0.056,23.722,23.477
23.616,23.616,0.245,0.056,23.722,23.477
23.616,23.616,0.245,0.056,23.722,23.477
23.616,23.616,0.245,0.056,23.722,23.477
23.616,23.616,0.245,0.056,23.722,23.477
23.616,23.616,0.245,0.055,23.722,23.477
23.616,23.616,0.245,0.055,23.722,23.477
23.616,23.616,0.245,0.055,23.722,23.477
23.615,23.615,0.245,0.056,23.722,23.477
23.615,23.615,0.245,0.056,23.722,23.477
23.615,23.615,0.245,0.055,23.722,23.477
23.614,23.614,0.245,0.055,23.722,23.477
23.614,23.614,0.245,0.055,23.722,23.477
23.614,23.614,0.245,0.055,23.722,23.477
23.614,23.614,0.245,0.055,23.722,23.477
23.613,23.613,0.245,0.055,23.722,23.477
23.613,23.613,0.245,0.055,23.722,23.477
23.613,23.613,0.245,0.055,23.722,23.477
23.613,23.613,0.245,0.055,23.722,23.477
23.613,23.613,0.245,0.055,23.722,23.477
23.612,23.612,0.245,0.055,23.722,23.477
23.612,23.612,0.245,0.055,23.722,23.477
23.612,23.612,0.245,0.055,23.722,23.477
23.611,23.611,0.245,0.055,23.722,23.477
23.611,23.611,0.245,0.054,23.722,23.477
23.611,23.611,0.245,0.054,23.722,23.477
23.611,23.611,0.245,0.054,23.722,23.477
23.61,23.611,0.245,0.054,23.722,23.477
23.61,23.61,0.245,0.054,23.722,23.477
23.61,23.61,0.245,0.054,23.722,23.477
23.61,23.61,0.245,0.054,23.722,23.477
23.61,23.61,0.245,0.054,23.722,23.477
23.61,23.61,0.245,0.054,23.722,23.477
23.61,23.61,0.245,0.054,23.722,23.477
23.61,23.61,0.245,0.054,23.722,23.477
23.61,23.61,0.245,0.054,23.722,23.477
23.61,23.61,0.245,0.054,23.722,23.477
23.609,23.609,0.245,0.053,23.722,23.477
23.609,23.609,0.245,0.053,23.722,23.477
23.609,23.609,0.245,0.053,23.722,23.477
23.609,23.609,0.245,0.053,23.722,23.477
23.608,23.608,0.245,0.052,23.722,23.477
23.608,23.608,0.245,0.052,23.722,23.477
23.607,23.608,0.245,0.052,23.722,23.477
23.607,23.608,0.245,0.052,23.722,23.477
23.607,23.607,0.245,0.052,23.722,23.477
23.607,23.607,0.245,0.052,23.722,23.477
23.607,23.607,0.245,0.052,23.722,23.477
23.607,23.607,0.245,0.051,23.722,23.477
23.607,23.607,0.245,0.051,23.722,23.477
23.606,23.606,0.245,0.051,23.722,23.477
23.606,23.606,0.245,0.051,23.722,23.477
23.606,23.606,0.245,0.051,23.722,23.477
23.606,23.606,0.245,0.051,23.722,23.477
23.605,23.605,0.245,0.05,23.722,23.477
23.605,23.605,0.245,0.05,23.722,23.477
23.605,23.605,0.245,0.05,23.722,23.477
23.605,23.605,0.245,0.05,23.722,23.477
23.605,23.605,0.245,0.05,23.722,23.477
23.605,23.605,0.245,0.05,23.722,23.477
23.605,23.605,0.245,0.05,23.722,23.477
23.605,23.605,0.245,0.049,23.722,23.477
23.604,23.604,0.245,0.049,23.722,23.477
23.604,23.604,0.245,0.049,23.722,23.477
23.604,23.604,0.245,0.049,23.722,23.477
23.604,23.604,0.245,0.048,23.722,23.477
23.604,23.604,0.245,0.048,23.722,23.477
23.604,23.604,0.245,0.048,23.722,23.477
23.603,23.603,0.245,0.048,23.722,23.477
23.603,23.603,0.245,0.048,23.722,23.477
23.603,23.603,0.245,0.047,23.722,23.477
23.603,23.603,0.245,0.047,23.722,23.477
23.603,23.603,0.245,0.047,23.722,23.477
23.602,23.602,0.239,0.046,23.716,23.477
23.602,23.603,0.239,0.046,23.716,23.477
23.602,23.602,0.239,0.046,23.716,23.477
23.602,23.602,0.239,0.046,23.716,23.477
23.602,23.602,0.239,0.046,23.716,23.477
23.602,23.602,0.239,0.046,23.716,23.477
23.602,23.602,0.232,0.045,23.709,23.477
23.602,23.602,0.232,0.045,23.709,23.477
23.602,23.602,0.232,0.045,23.709,23.477
23.602,23.602,0.232,0.045,23.709,23.477
23.602,23.602,0.222,0.045,23.699,23.477
23.602,23.602,0.222,0.045,23.699,23.477
23.602,23.602,0.222,0.045,23.699,23.477
23.602,23.602,0.222,0.045,23.699,23.477
23.602,23.602,0.222,0.044,23.699,23.477
23.601,23.601,0.222,0.044,23.699,23.477
23.602,23.602,0.222,0.044,23.699,23.477
23.602,23.602,0.222,0.044,23.699,23.477
23.602,23.602,0.222,0.044,23.699,23.477
23.602,23.602,0.222,0.045,23.699,23.477
23.602,23.602,0.222,0.045,23.699,23.477
23.602,23.602,0.222,0.045,23.699,23.477
23.602,23.602,0.224,0.045,23.701,23.477
23.603,23.603,0.224,0.045,23.701,23.477
23.603,23.603,0.224,0.045,23.701,23.477
23.603,23.603,0.224,0.046,23.701,23.477
23.603,23.603,0.224,0.046,23.701,23.477
23.604,23.604,0.273,0.047,23.75,23.477
23.604,23.604,0.273,0.047,23.75,23.477
23.604,23.604,0.273,0.047,23.75,23.477
23.605,23.605,0.273,0.047,23.75,23.477
23.605,23.605,0.3,0.048,23.777,23.477
23.605,23.605,0.3,0.048,23.777,23.477
23.606,23.606,0.3,0.048,23.777,23.477
23.606,23.606,0.3,0.048,23.777,23.477
23.606,23.606,0.3,0.049,23.777,23.477
23.606,23.606,0.3,0.049,23.777,23.477
23.607,23.607,0.3,0.049,23.777,23.477
23.607,23.607,0.3,0.049,23.777,23.477
23.607,23.607,0.3,0.05,23.777,23.477
23.607,23.607,0.3,0.05,23.777,23.477
23.608,23.608,0.3,0.05,23.777,23.477
23.608,23.608,0.3,0.051,23.777,23.477
23.608,23.609,0.3,0.051,23.777,23.477
23.609,23.609,0.3,0.051,23.777,23.477
23.61,23.61,0.323,0.053,23.8,23.477
23.61,23.61,0.323,0.053,23.8,23.477
23.61,23.61,0.323,0.053,23.8,23.477
23.611,23.611,0.323,0.053,23.8,23.477
23.611,23.611,0.323,0.054,23.8,23.477
23.612,23.612,0.323,0.054,23.8,23.477
23.612,23.612,0.323,0.054,23.8,23.477
23.612,23.612,0.323,0.055,23.8,23.477
23.613,23.613,0.323,0.055,23.8,23.477
23.613,23.613,0.323,0.055,23.8,23.477
23.614,23.614,0.345,0.057,23.822,23.477
23.614,23.614,0.345,0.057,23.822,23.477
23.614,23.614,0.345,0.057,23.822,23.477
23.615,23.615,0.345,0.058,23.822,23.477
23.615,23.615,0.345,0.059,23.822,23.477
23.616,23.616,0.345,0.059,23.822,23.477
23.617,23.617,0.345,0.059,23.822,23.477
23.617,23.617,0.345,0.06,23.822,23.477
23.617,23.617,0.345,0.06,23.822,23.477
23.618,23.618,0.345,0.06,23.822,23.477
23.618,23.618,0.345,0.061,23.822,23.477
23.619,23.619,0.345,0.062,23.822,23.477
23.619,23.619,0.345,0.062,23.822,23.477
23.619,23.62,0.345,0.062,23.822,23.477
23.62,23.62,0.345,0.063,23.822,23.477
23.62,23.62,0.345,0.063,23.822,23.477
23.621,23.621,0.345,0.063,23.822,23.477
23.621,23.621,0.345,0.064,23.822,23.477
23.622,23.622,0.345,0.064,23.822,23.477
23.622,23.622,0.345,0.065,23.822,23.477
23.622,23.622,0.345,0.065,23.822,23.477
23.622,23.623,0.345,0.066,23.822,23.477
23.623,23.623,0.345,0.066,23.822,23.477
23.623,23.623,0.345,0.066,23.822,23.477
23.624,23.624,0.345,0.067,23.822,23.477
23.624,23.624,0.345,0.067,23.822,23.477
23.625,23.625,0.345,0.068,23.822,23.477
23.625,23.625,0.345,0.068,23.822,23.477
23.625,23.626,0.345,0.068,23.822,23.477
23.626,23.626,0.345,0.069,23.822,23.477
23.627,23.627,0.345,0.069,23.822,23.477
23.627,23.627,0.345,0.069,23.822,23.477
23.628,23.628,0.345,0.07,23.822,23.477
23.628,23.628,0.345,0.071,23.822,23.477
23.629,23.629,0.345,0.071,23.822,23.477
23.629,23.63,0.345,0.071,23.822,23.477
23.63,23.63,0.345,0.072,23.822,23.477
23.63,23.63,0.345,0.072,23.822,23.477
23.631,23.631,0.387,0.073,23.864,23.477
23.632,23.632,0.387,0.074,23.864,23.477
23.632,23.632,0.387,0.074,23.864,23.477
23.633,23.633,0.387,0.075,23.864,23.477
23.633,23.633,0.387,0.075,23.864,23.477
23.634,23.634,0.387,0.076,23.864,23.477
23.634,23.634,0.387,0.076,23.864,23.477
23.635,23.635,0.387,0.076,23.864,23.477
23.636,23.636,0.387,0.077,23.864,23.477
23.637,23.637,0.387,0.077,23.864,23.477
23.637,23.638,0.387,0.078,23.864,23.477
23.638,23.638,0.387,0.078,23.864,23.477
23.639,23.639,0.387,0.079,23.864,23.477
23.64,23.64,0.387,0.079,23.864,23.477
23.639,23.64,0.387,0.079,23.864,23.477
23.639,23.639,0.387,0.079,23.864,23.477
23.64,23.64,0.387,0.08,23.864,23.477
23.64,23.64,0.387,0.08,23.864,23.477
23.639,23.639,0.387,0.08,23.864,23.477
23.639,23.639,0.387,0.08,23.864,23.477
23.639,23.639,0.387,0.081,23.864,23.477
23.639,23.639,0.387,0.081,23.864,23.477
23.639,23.639,0.387,0.081,23.864,23.477
23.639,23.639,0.387,0.081,23.864,23.477
23.639,23.639,0.387,0.081,23.864,23.477
23.638,23.639,0.387,0.081,23.864,23.477
23.638,23.638,0.387,0.081,23.864,23.477
23.638,23.638,0.387,0.081,23.864,23.477
23.638,23.638,0.387,0.081,23.864,23.477
23.638,23.638,0.387,0.082,23.864,23.477
23.637,23.638,0.387,0.082,23.864,23.477
23.637,23.637,0.387,0.082,23.864,23.477
23.637,23.637,0.387,0.082,23.864,23.477
23.637,23.637,0.387,0.082,23.864,23.477
23.637,23.637,0.387,0.082,23.864,23.477
23.636,23.637,0.387,0.082,23.864,23.477
23.636,23.636,0.387,0.082,23.864,23.477
23.636,23.636,0.387,0.082,23.864,23.477
23.636,23.636,0.387,0.083,23.864,23.477
23.636,23.636,0.387,0.083,23.864,23.477
23.635,23.636,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.636,0.387,0.083,23.864,23.477
23.636,23.636,0.387,0.082,23.864,23.477
23.636,23.636,0.387,0.082,23.864,23.477
23.636,23.636,0.387,0.083,23.864,23.477
23.636,23.636,0.387,0.083,23.864,23.477
23.635,23.636,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.636,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.635,23.635,0.387,0.083,23.864,23.477
23.636,23.636,0.387,0.082,23.864,23.477
23.635,23.636,0.387,0.082,23.864,23.477
23.636,23.636,0.387,0.082,23.864,23.477
23.636,23.636,0.387,0.082,23.864,23.477
23.636,23.636,0.387,0.082,23.864,23.477
23.636,23.636,0.387,0.082,23.864,23.477
23.636,23.636,0.387,0.082,23.864,23.477
23.636,23.637,0.387,0.082,23.864,23.477
23.637,23.637,0.387,0.081,23.864,23.477
23.637,23.637,0.387,0.081,23.864,23.477
23.637,23.637,0.387,0.081,23.864,23.477
23.637,23.638,0.387,0.081,23.864,23.477
23.638,23.638,0.387,0.081,23.864,23.477
23.638,23.638,0.387,0.081,23.864,23.477
23.638,23.638,0.387,0.081,23.864,23.477
23.638,23.638,0.387,0.081,23.864,23.477
23.638,23.638,0.387,0.08,23.864,23.477
23.638,23.638,0.387,0.08,23.864,23.477
23.638,23.639,0.387,0.08,23.864,23.477
23.638,23.639,0.387,0.08,23.864,23.477
23.639,23.639,0.387,0.08,23.864,23.477
23.639,23.639,0.387,0.08,23.864,23.477
23.64,23.64,0.387,0.08,23.864,23.477
23.64,23.64,0.387,0.08,23.864,23.477
23.64,23.64,0.387,0.08,23.864,23.477
23.64,23.64,0.387,0.079,23.864,23.477
23.641,23.641,0.387,0.079,23.864,23.477
23.641,23.641,0.387,0.079,23.864,23.477
23.641,23.641,0.387,0.079,23.864,23.477
23.641,23.641,0.387,0.079,23.864,23.477
23.641,23.641,0.387,0.079,23.864,23.477
23.642,23.642,0.387,0.079,23.864,23.477
23.642,23.642,0.387,0.079,23.864,23.477
23.642,23.642,0.387,0.079,23.864,23.477
23.642,23.642,0.387,0.079,23.864,23.477
23.642,23.642,0.387,0.079,23.864,23.477
23.642,23.642,0.387,0.079,23.864,23.477
23.643,23.643,0.387,0.078,23.864,23.477
23.643,23.643,0.387,0.078,23.864,23.477
23.643,23.643,0.387,0.078,23.864,23.477
23.643,23.643,0.387,0.077,23.864,23.477
23.643,23.643,0.387,0.077,23.864,23.477
23.644,23.644,0.387,0.077,23.864,23.477
23.644,23.644,0.387,0.077,23.864,23.477
23.644,23.644,0.387,0.077,23.864,23.477
23.645,23.645,0.387,0.077,23.864,23.477
23.645,23.645,0.387,0.077,23.864,23.477
23.645,23.645,0.387,0.076,23.864,23.477
23.645,23.645,0.387,0.076,23.864,23.477
23.645,23.645,0.387,0.076,23.864,23.477
23.645,23.645,0.387,0.076,23.864,23.477
23.645,23.646,0.369,0.076,23.864,23.495
23.646,23.646,0.369,0.076,23.864,23.495
23.646,23.646,0.369,0.075,23.864,23.495
23.646,23.646,0.369,0.075,23.864,23.495
23.646,23.646,0.369,0.075,23.864,23.495
23.647,23.647,0.369,0.075,23.864,23.495
23.647,23.647,0.369,0.075,23.864,23.495
23.647,23.647,0.369,0.075,23.864,23.495
23.647,23.647,0.369,0.075,23.864,23.495
23.648,23.648,0.369,0.075,23.864,23.495
23.648,23.648,0.369,0.075,23.864,23.495
23.648,23.648,0.369,0.075,23.864,23.495
23.648,23.648,0.357,0.075,23.864,23.507
23.648,23.649,0.357,0.075,23.864,23.507
23.649,23.649,0.355,0.074,23.864,23.509
23.649,23.649,0.355,0.074,23.864,23.509
23.649,23.649,0.355,0.074,23.864,23.509
23.649,23.649,0.355,0.074,23.864,23.509
23.65,23.65,0.355,0.073,23.864,23.509
23.65,23.65,0.355,0.073,23.864,23.509
23.65,23.651,0.355,0.073,23.864,23.509
23.651,23.651,0.355,0.073,23.864,23.509
23.651,23.651,0.355,0.073,23.864,23.509
23.652,23.652,0.355,0.073,23.864,23.509
23.652,23.652,0.355,0.073,23.864,23.509
23.652,23.652,0.355,0.073,23.864,23.509
23.652,23.652,0.355,0.073,23.864,23.509
23.652,23.653,0.355,0.073,23.864,23.509
23.653,23.653,0.355,0.072,23.864,23.509
23.653,23.653,0.355,0.072,23.864,23.509
23.653,23.653,0.355,0.072,23.864,23.509
23.653,23.653,0.355,0.072,23.864,23.509
23.653,23.653,0.355,0.072,23.864,23.509
23.653,23.653,0.355,0.072,23.864,23.509
23.653,23.654,0.355,0.072,23.864,23.509
23.654,23.654,0.355,0.072,23.864,23.509
23.654,23.654,0.355,0.072,23.864,23.509
23.654,23.654,0.355,0.071,23.864,23.509
23.654,23.654,0.355,0.071,23.864,23.509
23.655,23.655,0.355,0.071,23.864,23.509
23.655,23.655,0.355,0.071,23.864,23.509
23.655,23.655,0.355,0.071,23.864,23.509
23.655,23.655,0.355,0.071,23.864,23.509
23.655,23.655,0.355,0.071,23.864,23.509
23.655,23.656,0.355,0.071,23.864,23.509
23.656,23.656,0.355,0.071,23.864,23.509
23.656,23.656,0.355,0.071,23.864,23.509
23.656,23.656,0.355,0.071,23.864,23.509
23.656,23.656,0.355,0.071,23.864,23.509
23.656,23.656,0.355,0.071,23.864,23.509
23.656,23.657,0.355,0.07,23.864,23.509
23.656,23.657,0.355,0.07,23.864,23.509
23.657,23.657,0.355,0.07,23.864,23.509
23.657,23.657,0.355,0.07,23.864,23.509
23.657,23.657,0.355,0.07,23.864,23.509
23.657,23.657,0.355,0.07,23.864,23.509
23.658,23.658,0.355,0.07,23.864,23.509
23.658,23.658,0.355,0.07,23.864,23.509
23.658,23.658,0.355,0.071,23.864,23.509
23.658,23.658,0.355,0.071,23.864,23.509
23.659,23.659,0.355,0.07,23.864,23.509
23.659,23.659,0.355,0.07,23.864,23.509
23.659,23.659,0.355,0.07,23.864,23.509
23.659,23.659,0.355,0.07,23.864,23.509
23.659,23.659,0.355,0.07,23.864,23.509
23.659,23.659,0.355,0.07,23.864,23.509
23.659,23.659,0.355,0.07,23.864,23.509
23.659,23.659,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.661,23.661,0.355,0.07,23.864,23.509
23.661,23.661,0.355,0.07,23.864,23.509
23.661,23.661,0.355,0.07,23.864,23.509
23.661,23.661,0.355,0.07,23.864,23.509
23.661,23.661,0.355,0.07,23.864,23.509
23.661,23.661,0.355,0.07,23.864,23.509
23.661,23.661,0.355,0.07,23.864,23.509
23.661,23.661,0.355,0.07,23.864,23.509
23.66,23.661,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.66,23.66,0.355,0.07,23.864,23.509
23.659,23.66,0.355,0.071,23.864,23.509
23.659,23.659,0.355,0.071,23.864,23.509
23.659,23.659,0.355,0.071,23.864,23.509
23.659,23.659,0.355,0.071,23.864,23.509
23.658,23.659,0.355,0.071,23.864,23.509
23.658,23.658,0.355,0.072,23.864,23.509
23.658,23.658,0.355,0.072,23.864,23.509
23.658,23.658,0.355,0.072,23.864,23.509
23.657,23.657,0.355,0.072,23.864,23.509
23.657,23.657,0.355,0.072,23.864,23.509
23.657,23.657,0.355,0.072,23.864,23.509
23.656,23.657,0.355,0.073,23.864,23.509
23.656,23.656,0.355,0.073,23.864,23.509
23.656,23.656,0.355,0.073,23.864,23.509
23.655,23.655,0.355,0.074,23.864,23.509
23.656,23.656,0.355,0.074,23.864,23.509
23.656,23.656,0.355,0.074,23.864,23.509
23.657,23.657,0.355,0.075,23.864,23.509
23.657,23.657,0.355,0.075,23.864,23.509
23.657,23.658,0.355,0.076,23.864,23.509
23.658,23.658,0.355,0.076,23.864,23.509
23.658,23.659,0.355,0.077,23.864,23.509
23.659,23.659,0.355,0.077,23.864,23.509
23.659,23.659,0.355,0.077,23.864,23.509
23.659,23.66,0.355,0.077,23.864,23.509
23.66,23.66,0.355,0.078,23.864,23.509
23.66,23.66,0.355,0.078,23.864,23.509
23.66,23.66,0.355,0.078,23.864,23.509
23.66,23.66,0.355,0.078,23.864,23.509
23.66,23.661,0.355,0.078,23.864,23.509
23.661,23.661,0.355,0.078,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.662,0.355,0.079,23.864,23.509
23.662,23.662,0.355,0.079,23.864,23.509
23.662,23.662,0.355,0.079,23.864,23.509
23.662,23.662,0.355,0.079,23.864,23.509
23.662,23.662,0.355,0.079,23.864,23.509
23.662,23.662,0.355,0.079,23.864,23.509
23.662,23.662,0.355,0.079,23.864,23.509
23.662,23.662,0.355,0.079,23.864,23.509
23.662,23.662,0.355,0.079,23.864,23.509
23.662,23.662,0.355,0.079,23.864,23.509
23.662,23.662,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.661,23.661,0.355,0.079,23.864,23.509
23.66,23.661,0.355,0.078,23.864,23.509
23.66,23.66,0.355,0.078,23.864,23.509
23.66,23.66,0.355,0.078,23.864,23.509
23.66,23.66,0.355,0.078,23.864,23.509
23.66,23.66,0.355,0.078,23.864,23.509
23.659,23.66,0.355,0.078,23.864,23.509
23.659,23.659,0.355,0.078,23.864,23.509
23.659,23.659,0.355,0.077,23.864,23.509
23.659,23.659,0.355,0.077,23.864,23.509
23.658,23.659,0.355,0.077,23.864,23.509
23.658,23.658,0.355,0.077,23.864,23.509
23.658,23.658,0.355,0.076,23.864,23.509
23.658,23.658,0.355,0.076,23.864,23.509
23.657,23.657,0.355,0.076,23.864,23.509
23.657,23.657,0.355,0.076,23.864,23.509
23.657,23.657,0.355,0.076,23.864,23.509
23.657,23.657,0.355,0.075,23.864,23.509
23.656,23.657,0.355,0.075,23.864,23.509
23.656,23.656,0.355,0.075,23.864,23.509
23.656,23.656,0.355,0.075,23.864,23.509
23.655,23.656,0.355,0.075,23.864,23.509
23.655,23.655,0.355,0.075,23.864,23.509
23.655,23.655,0.355,0.074,23.864,23.509
23.655,23.655,0.355,0.074,23.864,23.509
23.654,23.654,0.355,0.074,23.864,23.509
23.654,23.654,0.355,0.074,23.864,23.509
23.654,23.654,0.355,0.074,23.864,23.509
23.653,23.653,0.355,0.073,23.864,23.509
23.653,23.653,0.355,0.073,23.864,23.509
23.653,23.653,0.355,0.073,23.864,23.509
23.652,23.653,0.355,0.073,23.864,23.509
23.652,23.652,0.355,0.073,23.864,23.509
23.652,23.652,0.355,0.072,23.864,23.509
23.652,23.652,0.355,0.072,23.864,23.509
23.651,23.651,0.355,0.072,23.864,23.509
23.651,23.651,0.355,0.071,23.864,23.509
23.65,23.65,0.355,0.071,23.864,23.509
23.65,23.65,0.355,0.07,23.864,23.509
23.65,23.65,0.355,0.07,23.864,23.509
23.649,23.649,0.355,0.07,23.864,23.509
