mean,RMS,ptp,std,max,min
23.327,23.327,0.185,0.033,23.435,23.25
23.327,23.327,0.185,0.033,23.435,23.25
23.327,23.327,0.185,0.033,23.435,23.25
23.327,23.327,0.185,0.033,23.435,23.25
23.327,23.327,0.185,0.033,23.435,23.25
23.327,23.327,0.185,0.033,23.435,23.25
23.327,23.327,0.185,0.032,23.435,23.25
23.327,23.327,0.185,0.033,23.435,23.25
23.327,23.327,0.185,0.033,23.435,23.25
23.326,23.326,0.185,0.033,23.435,23.25
23.327,23.327,0.185,0.033,23.435,23.25
23.326,23.326,0.185,0.033,23.435,23.25
23.326,23.326,0.185,0.032,23.435,23.25
23.325,23.325,0.185,0.032,23.435,23.25
23.325,23.325,0.185,0.032,23.435,23.25
23.326,23.326,0.185,0.032,23.435,23.25
23.326,23.326,0.185,0.032,23.435,23.25
23.325,23.325,0.185,0.032,23.435,23.25
23.325,23.325,0.185,0.033,23.435,23.25
23.325,23.325,0.185,0.033,23.435,23.25
23.325,23.325,0.185,0.033,23.435,23.25
23.325,23.325,0.185,0.032,23.435,23.25
23.324,23.324,0.185,0.032,23.435,23.25
23.324,23.324,0.185,0.032,23.435,23.25
23.324,23.324,0.185,0.032,23.435,23.25
23.324,23.324,0.185,0.032,23.435,23.25
23.324,23.324,0.185,0.032,23.435,23.25
23.323,23.323,0.185,0.032,23.435,23.25
23.323,23.323,0.185,0.032,23.435,23.25
23.323,23.323,0.185,0.032,23.435,23.25
23.323,23.323,0.185,0.032,23.435,23.25
23.323,23.323,0.185,0.032,23.435,23.25
23.323,23.323,0.185,0.032,23.435,23.25
23.322,23.322,0.185,0.033,23.435,23.25
23.322,23.322,0.185,0.033,23.435,23.25
23.322,23.322,0.185,0.033,23.435,23.25
23.322,23.322,0.185,0.033,23.435,23.25
23.321,23.321,0.185,0.032,23.435,23.25
23.321,23.321,0.185,0.032,23.435,23.25
23.321,23.321,0.185,0.032,23.435,23.25
23.321,23.321,0.185,0.032,23.435,23.25
23.321,23.321,0.185,0.032,23.435,23.25
23.32,23.321,0.185,0.031,23.435,23.25
23.321,23.321,0.185,0.032,23.435,23.25
23.321,23.321,0.185,0.032,23.435,23.25
23.321,23.321,0.185,0.032,23.435,23.25
23.321,23.321,0.185,0.032,23.435,23.25
23.321,23.321,0.185,0.032,23.435,23.25
23.32,23.321,0.185,0.032,23.435,23.25
23.321,23.321,0.185,0.033,23.435,23.25
23.321,23.321,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.032,23.435,23.25
23.32,23.32,0.185,0.032,23.435,23.25
23.319,23.319,0.185,0.032,23.435,23.25
23.319,23.319,0.185,0.032,23.435,23.25
23.319,23.319,0.185,0.032,23.435,23.25
23.32,23.32,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.033,23.435,23.25
23.32,23.32,0.185,0.034,23.435,23.25
23.321,23.321,0.185,0.035,23.435,23.25
23.321,23.321,0.185,0.035,23.435,23.25
23.321,23.321,0.185,0.035,23.435,23.25
23.321,23.321,0.185,0.035,23.435,23.25
23.322,23.322,0.185,0.036,23.435,23.25
23.322,23.322,0.185,0.037,23.435,23.25
23.322,23.322,0.185,0.037,23.435,23.25
23.322,23.322,0.185,0.037,23.435,23.25
23.322,23.322,0.185,0.037,23.435,23.25
23.322,23.322,0.185,0.036,23.435,23.25
23.322,23.322,0.185,0.036,23.435,23.25
23.322,23.322,0.185,0.036,23.435,23.25
23.322,23.322,0.185,0.036,23.435,23.25
23.322,23.322,0.185,0.036,23.435,23.25
23.322,23.322,0.185,0.036,23.435,23.25
23.322,23.322,0.185,0.036,23.435,23.25
23.322,23.322,0.185,0.036,23.435,23.25
23.322,23.322,0.168,0.036,23.418,23.25
23.322,23.322,0.168,0.036,23.418,23.25
23.323,23.323,0.182,0.037,23.432,23.25
23.323,23.323,0.182,0.037,23.432,23.25
23.323,23.323,0.182,0.037,23.432,23.25
23.323,23.323,0.182,0.037,23.432,23.25
23.323,23.323,0.182,0.037,23.432,23.25
23.324,23.324,0.182,0.037,23.432,23.25
23.323,23.324,0.182,0.036,23.432,23.25
23.323,23.323,0.182,0.036,23.432,23.25
23.324,23.324,0.182,0.036,23.432,23.25
23.324,23.324,0.182,0.036,23.432,23.25
23.324,23.325,0.182,0.037,23.432,23.25
23.325,23.325,0.182,0.037,23.432,23.25
23.326,23.326,0.182,0.038,23.432,23.25
23.326,23.326,0.182,0.038,23.432,23.25
23.326,23.326,0.182,0.038,23.432,23.25
23.326,23.326,0.182,0.038,23.432,23.25
23.326,23.326,0.182,0.038,23.432,23.25
23.327,23.327,0.182,0.039,23.432,23.25
23.327,23.327,0.182,0.039,23.432,23.25
23.328,23.328,0.182,0.038,23.432,23.25
23.328,23.328,0.182,0.039,23.432,23.25
23.328,23.328,0.182,0.039,23.432,23.25
23.328,23.328,0.182,0.039,23.432,23.25
23.329,23.329,0.182,0.039,23.432,23.25
23.329,23.329,0.182,0.039,23.432,23.25
23.33,23.33,0.192,0.04,23.442,23.25
23.33,23.33,0.192,0.04,23.442,23.25
23.331,23.331,0.192,0.04,23.442,23.25
23.331,23.331,0.192,0.04,23.442,23.25
23.332,23.332,0.192,0.04,23.442,23.25
23.333,23.333,0.212,0.041,23.462,23.25
23.334,23.334,0.212,0.042,23.462,23.25
23.335,23.335,0.188,0.042,23.462,23.274
23.335,23.335,0.188,0.041,23.462,23.274
23.336,23.336,0.188,0.042,23.462,23.274
23.336,23.336,0.188,0.042,23.462,23.274
23.337,23.337,0.188,0.042,23.462,23.274
23.337,23.337,0.188,0.042,23.462,23.274
23.338,23.338,0.188,0.042,23.462,23.274
23.338,23.338,0.188,0.042,23.462,23.274
23.339,23.339,0.188,0.042,23.462,23.274
23.339,23.339,0.198,0.043,23.472,23.274
23.34,23.341,0.205,0.044,23.479,23.274
23.341,23.341,0.205,0.044,23.479,23.274
23.341,23.341,0.205,0.044,23.479,23.274
23.342,23.342,0.205,0.044,23.479,23.274
23.342,23.342,0.205,0.044,23.479,23.274
23.343,23.343,0.205,0.045,23.479,23.274
23.344,23.344,0.205,0.045,23.479,23.274
23.344,23.344,0.205,0.045,23.479,23.274
23.345,23.345,0.205,0.045,23.479,23.274
23.346,23.346,0.211,0.046,23.485,23.274
23.346,23.346,0.211,0.046,23.485,23.274
23.347,23.347,0.211,0.046,23.485,23.274
23.348,23.348,0.211,0.046,23.485,23.274
23.348,23.348,0.211,0.047,23.485,23.274
23.349,23.349,0.211,0.047,23.485,23.274
23.35,23.35,0.226,0.049,23.5,23.274
23.35,23.35,0.226,0.049,23.5,23.274
23.351,23.351,0.226,0.049,23.5,23.274
23.351,23.351,0.226,0.049,23.5,23.274
23.352,23.352,0.226,0.049,23.5,23.274
23.352,23.352,0.226,0.049,23.5,23.274
23.352,23.352,0.226,0.049,23.5,23.274
23.353,23.353,0.226,0.049,23.5,23.274
23.354,23.354,0.226,0.049,23.5,23.274
23.354,23.354,0.226,0.049,23.5,23.274
23.355,23.355,0.226,0.05,23.5,23.274
23.355,23.355,0.226,0.05,23.5,23.274
23.355,23.355,0.226,0.05,23.5,23.274
23.355,23.355,0.226,0.05,23.5,23.274
23.356,23.356,0.226,0.051,23.5,23.274
23.357,23.357,0.226,0.051,23.5,23.274
23.358,23.358,0.226,0.051,23.5,23.274
23.358,23.358,0.226,0.052,23.5,23.274
23.358,23.358,0.226,0.052,23.5,23.274
23.359,23.359,0.226,0.052,23.5,23.274
23.36,23.36,0.226,0.051,23.5,23.274
23.36,23.36,0.226,0.051,23.5,23.274
23.36,23.361,0.226,0.051,23.5,23.274
23.362,23.362,0.226,0.052,23.5,23.274
23.362,23.362,0.226,0.052,23.5,23.274
23.363,23.363,0.226,0.052,23.5,23.274
23.364,23.364,0.226,0.052,23.5,23.274
23.364,23.364,0.226,0.052,23.5,23.274
23.365,23.365,0.226,0.052,23.5,23.274
23.365,23.365,0.226,0.052,23.5,23.274
23.366,23.366,0.226,0.052,23.5,23.274
23.367,23.367,0.223,0.052,23.5,23.277
23.368,23.368,0.223,0.052,23.5,23.277
23.37,23.37,0.238,0.054,23.515,23.277
23.37,23.37,0.238,0.053,23.515,23.277
23.372,23.372,0.238,0.054,23.515,23.277
23.372,23.372,0.238,0.054,23.515,23.277
23.373,23.373,0.238,0.054,23.515,23.277
23.374,23.374,0.238,0.054,23.515,23.277
23.375,23.375,0.238,0.054,23.515,23.277
23.376,23.376,0.231,0.054,23.515,23.284
23.377,23.377,0.231,0.054,23.515,23.284
23.378,23.378,0.231,0.053,23.515,23.284
23.379,23.379,0.231,0.053,23.515,23.284
23.38,23.38,0.231,0.053,23.515,23.284
23.38,23.38,0.231,0.053,23.515,23.284
23.381,23.381,0.231,0.053,23.515,23.284
23.383,23.383,0.231,0.054,23.515,23.284
23.383,23.383,0.231,0.054,23.515,23.284
23.384,23.384,0.231,0.054,23.515,23.284
23.385,23.385,0.231,0.055,23.515,23.284
23.386,23.386,0.231,0.055,23.515,23.284
23.386,23.386,0.231,0.055,23.515,23.284
23.387,23.387,0.231,0.055,23.515,23.284
23.389,23.389,0.243,0.055,23.527,23.284
23.389,23.389,0.243,0.055,23.527,23.284
23.39,23.39,0.243,0.056,23.527,23.284
23.391,23.391,0.231,0.055,23.527,23.296
23.392,23.392,0.231,0.056,23.527,23.296
23.393,23.393,0.231,0.055,23.527,23.296
23.395,23.395,0.231,0.056,23.527,23.296
23.395,23.395,0.231,0.055,23.527,23.296
23.395,23.395,0.252,0.056,23.527,23.275
23.394,23.394,0.257,0.056,23.527,23.27
23.395,23.395,0.257,0.056,23.527,23.27
23.394,23.394,0.26,0.057,23.527,23.267
23.394,23.394,0.26,0.057,23.527,23.267
23.394,23.394,0.26,0.057,23.527,23.267
23.394,23.394,0.26,0.057,23.527,23.267
23.395,23.395,0.26,0.057,23.527,23.267
23.396,23.396,0.26,0.057,23.527,23.267
23.395,23.395,0.26,0.057,23.527,23.267
23.395,23.395,0.274,0.058,23.527,23.253
23.393,23.394,0.276,0.059,23.527,23.251
23.392,23.393,0.276,0.06,23.527,23.251
23.393,23.393,0.276,0.06,23.527,23.251
23.392,23.392,0.276,0.06,23.527,23.251
23.393,23.393,0.276,0.06,23.527,23.251
23.392,23.392,0.276,0.061,23.527,23.251
23.391,23.391,0.276,0.061,23.527,23.251
23.391,23.391,0.292,0.062,23.527,23.235
23.391,23.391,0.292,0.062,23.527,23.235
23.391,23.391,0.292,0.062,23.527,23.235
23.39,23.391,0.292,0.063,23.527,23.235
23.39,23.39,0.292,0.063,23.527,23.235
23.39,23.39,0.292,0.063,23.527,23.235
23.39,23.39,0.292,0.064,23.527,23.235
23.39,23.39,0.292,0.063,23.527,23.235
23.39,23.39,0.292,0.064,23.527,23.235
23.39,23.39,0.292,0.064,23.527,23.235
23.39,23.39,0.292,0.064,23.527,23.235
23.389,23.389,0.292,0.064,23.527,23.235
23.389,23.389,0.292,0.065,23.527,23.235
23.388,23.388,0.292,0.065,23.527,23.235
23.388,23.388,0.292,0.065,23.527,23.235
23.389,23.389,0.292,0.065,23.527,23.235
23.389,23.389,0.292,0.064,23.527,23.235
23.389,23.389,0.292,0.064,23.527,23.235
23.39,23.39,0.292,0.064,23.527,23.235
23.39,23.39,0.292,0.064,23.527,23.235
23.391,23.391,0.292,0.065,23.527,23.235
23.391,23.391,0.292,0.065,23.527,23.235
23.391,23.391,0.292,0.064,23.527,23.235
23.391,23.391,0.292,0.064,23.527,23.235
23.391,23.391,0.292,0.064,23.527,23.235
23.391,23.391,0.292,0.064,23.527,23.235
23.391,23.392,0.292,0.064,23.527,23.235
23.391,23.391,0.292,0.064,23.527,23.235
23.392,23.392,0.292,0.064,23.527,23.235
23.392,23.392,0.292,0.064,23.527,23.235
23.392,23.392,0.292,0.064,23.527,23.235
23.392,23.392,0.292,0.064,23.527,23.235
23.393,23.393,0.292,0.065,23.527,23.235
23.393,23.394,0.292,0.065,23.527,23.235
23.394,23.394,0.292,0.064,23.527,23.235
23.394,23.394,0.292,0.064,23.527,23.235
23.394,23.394,0.292,0.064,23.527,23.235
23.394,23.394,0.292,0.064,23.527,23.235
23.394,23.394,0.292,0.064,23.527,23.235
23.394,23.394,0.292,0.064,23.527,23.235
23.394,23.395,0.292,0.064,23.527,23.235
23.395,23.395,0.292,0.064,23.527,23.235
23.395,23.395,0.292,0.064,23.527,23.235
23.395,23.395,0.292,0.064,23.527,23.235
23.395,23.395,0.292,0.064,23.527,23.235
23.395,23.395,0.292,0.064,23.527,23.235
23.395,23.395,0.292,0.064,23.527,23.235
23.396,23.396,0.292,0.064,23.527,23.235
23.396,23.396,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.065,23.527,23.235
23.397,23.397,0.292,0.065,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.396,23.396,0.292,0.064,23.527,23.235
23.396,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.398,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.396,23.396,0.292,0.063,23.527,23.235
23.396,23.396,0.292,0.063,23.527,23.235
23.396,23.397,0.292,0.063,23.527,23.235
23.397,23.397,0.292,0.063,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.397,23.397,0.292,0.064,23.527,23.235
23.398,23.398,0.292,0.064,23.527,23.235
23.398,23.398,0.292,0.064,23.527,23.235
23.399,23.399,0.292,0.065,23.527,23.235
23.399,23.4,0.292,0.065,23.527,23.235
23.4,23.4,0.292,0.066,23.527,23.235
23.401,23.401,0.292,0.066,23.527,23.235
23.4,23.401,0.292,0.066,23.527,23.235
23.401,23.401,0.292,0.066,23.527,23.235
23.401,23.401,0.292,0.066,23.527,23.235
23.401,23.401,0.292,0.066,23.527,23.235
23.401,23.401,0.292,0.066,23.527,23.235
23.402,23.402,0.292,0.067,23.527,23.235
23.402,23.402,0.292,0.067,23.527,23.235
23.402,23.402,0.292,0.067,23.527,23.235
23.402,23.402,0.292,0.067,23.527,23.235
23.402,23.402,0.292,0.067,23.527,23.235
23.402,23.402,0.292,0.067,23.527,23.235
23.402,23.402,0.292,0.067,23.527,23.235
23.402,23.403,0.292,0.067,23.527,23.235
23.403,23.403,0.292,0.067,23.527,23.235
23.403,23.404,0.292,0.067,23.527,23.235
23.404,23.404,0.292,0.068,23.527,23.235
23.404,23.404,0.292,0.068,23.527,23.235
23.404,23.404,0.292,0.068,23.527,23.235
23.404,23.405,0.292,0.068,23.527,23.235
23.405,23.405,0.292,0.068,23.527,23.235
23.405,23.405,0.292,0.068,23.527,23.235
23.405,23.405,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.405,23.406,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.407,23.407,0.292,0.07,23.527,23.235
23.407,23.407,0.292,0.07,23.527,23.235
23.407,23.407,0.292,0.07,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.407,23.407,0.292,0.07,23.527,23.235
23.407,23.407,0.292,0.07,23.527,23.235
23.407,23.407,0.292,0.07,23.527,23.235
23.407,23.407,0.292,0.07,23.527,23.235
23.407,23.407,0.292,0.07,23.527,23.235
23.406,23.407,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.406,23.406,0.292,0.069,23.527,23.235
23.407,23.407,0.295,0.07,23.53,23.235
23.407,23.408,0.295,0.071,23.53,23.235
23.407,23.407,0.295,0.07,23.53,23.235
23.407,23.407,0.295,0.07,23.53,23.235
23.407,23.407,0.296,0.071,23.531,23.235
23.408,23.408,0.296,0.071,23.531,23.235
23.408,23.408,0.308,0.071,23.543,23.235
23.408,23.408,0.308,0.071,23.543,23.235
23.408,23.408,0.308,0.071,23.543,23.235
23.409,23.409,0.308,0.072,23.543,23.235
