mean,RMS,ptp,std,max,min
20.584,20.584,0.123,0.018,20.673,20.55
20.584,20.585,0.123,0.018,20.673,20.55
20.585,20.585,0.123,0.018,20.673,20.55
20.584,20.584,0.123,0.018,20.673,20.55
20.584,20.584,0.123,0.018,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.585,20.585,0.123,0.017,20.673,20.55
20.584,20.584,0.123,0.016,20.673,20.55
20.584,20.584,0.123,0.016,20.673,20.55
20.584,20.584,0.123,0.016,20.673,20.55
20.584,20.584,0.123,0.016,20.673,20.55
20.584,20.584,0.123,0.016,20.673,20.55
20.584,20.584,0.123,0.016,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.123,0.015,20.673,20.55
20.584,20.584,0.127,0.015,20.673,20.546
20.584,20.584,0.127,0.015,20.673,20.546
20.583,20.583,0.127,0.015,20.673,20.546
20.583,20.583,0.093,0.013,20.639,20.546
20.583,20.583,0.093,0.013,20.639,20.546
20.582,20.582,0.093,0.013,20.639,20.546
20.582,20.582,0.093,0.013,20.639,20.546
20.582,20.582,0.093,0.013,20.639,20.546
20.582,20.582,0.093,0.013,20.639,20.546
20.582,20.582,0.101,0.014,20.639,20.538
20.582,20.582,0.101,0.014,20.639,20.538
20.582,20.582,0.078,0.013,20.616,20.538
20.582,20.582,0.078,0.013,20.616,20.538
20.582,20.582,0.078,0.013,20.616,20.538
20.582,20.582,0.078,0.013,20.616,20.538
20.582,20.582,0.078,0.013,20.616,20.538
20.582,20.582,0.081,0.013,20.619,20.538
20.582,20.582,0.081,0.013,20.619,20.538
20.582,20.582,0.081,0.013,20.619,20.538
20.582,20.582,0.081,0.013,20.619,20.538
20.582,20.582,0.081,0.013,20.619,20.538
20.582,20.582,0.081,0.013,20.619,20.538
20.583,20.583,0.081,0.013,20.619,20.538
20.583,20.583,0.081,0.013,20.619,20.538
20.583,20.583,0.081,0.013,20.619,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.583,20.584,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.582,20.582,0.122,0.014,20.66,20.538
20.582,20.582,0.122,0.014,20.66,20.538
20.582,20.582,0.122,0.014,20.66,20.538
20.582,20.582,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.015,20.66,20.538
20.583,20.583,0.122,0.015,20.66,20.538
20.583,20.583,0.127,0.016,20.665,20.538
20.583,20.583,0.127,0.016,20.665,20.538
20.583,20.583,0.127,0.016,20.665,20.538
20.583,20.583,0.127,0.016,20.665,20.538
20.584,20.584,0.127,0.018,20.665,20.538
20.584,20.584,0.127,0.018,20.665,20.538
20.584,20.584,0.127,0.017,20.665,20.538
20.584,20.584,0.127,0.017,20.665,20.538
20.584,20.584,0.127,0.017,20.665,20.538
20.584,20.584,0.127,0.017,20.665,20.538
20.584,20.584,0.127,0.017,20.665,20.538
20.584,20.584,0.127,0.017,20.665,20.538
20.583,20.583,0.127,0.017,20.665,20.538
20.583,20.583,0.127,0.017,20.665,20.538
20.583,20.583,0.127,0.017,20.665,20.538
20.583,20.583,0.127,0.017,20.665,20.538
20.583,20.583,0.127,0.017,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.582,20.582,0.127,0.018,20.665,20.538
20.583,20.583,0.127,0.019,20.665,20.538
20.583,20.583,0.127,0.019,20.665,20.538
20.583,20.583,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.583,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.019,20.665,20.538
20.582,20.582,0.127,0.02,20.665,20.538
20.582,20.582,0.127,0.02,20.665,20.538
20.582,20.582,0.127,0.02,20.665,20.538
20.582,20.582,0.127,0.02,20.665,20.538
20.582,20.582,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.581,20.581,0.127,0.02,20.665,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.022,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.582,0.133,0.023,20.671,20.538
20.582,20.583,0.133,0.023,20.671,20.538
20.583,20.583,0.133,0.023,20.671,20.538
20.583,20.583,0.133,0.023,20.671,20.538
20.583,20.583,0.133,0.023,20.671,20.538
20.583,20.583,0.133,0.023,20.671,20.538
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.023,20.671,20.544
20.582,20.582,0.127,0.023,20.671,20.544
20.582,20.582,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.583,20.583,0.127,0.023,20.671,20.544
20.582,20.583,0.127,0.022,20.671,20.544
20.583,20.583,0.127,0.022,20.671,20.544
20.582,20.582,0.127,0.021,20.671,20.544
20.582,20.582,0.127,0.021,20.671,20.544
20.582,20.582,0.127,0.021,20.671,20.544
20.582,20.582,0.127,0.021,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.582,20.582,0.127,0.02,20.671,20.544
20.582,20.582,0.127,0.02,20.671,20.544
20.581,20.582,0.127,0.02,20.671,20.544
20.582,20.582,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.02,20.671,20.544
20.582,20.582,0.127,0.02,20.671,20.544
20.582,20.582,0.127,0.02,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.582,20.582,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.019,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.018,20.671,20.544
20.581,20.581,0.127,0.017,20.671,20.544
20.581,20.581,0.127,0.017,20.671,20.544
20.581,20.581,0.127,0.017,20.671,20.544
20.582,20.582,0.125,0.017,20.671,20.546
20.582,20.582,0.125,0.017,20.671,20.546
20.582,20.582,0.136,0.019,20.682,20.546
20.582,20.582,0.136,0.019,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.019,20.682,20.546
20.583,20.583,0.136,0.019,20.682,20.546
20.583,20.583,0.136,0.019,20.682,20.546
20.582,20.582,0.136,0.019,20.682,20.546
20.582,20.582,0.136,0.019,20.682,20.546
20.582,20.582,0.136,0.019,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.019,20.682,20.546
20.583,20.583,0.136,0.019,20.682,20.546
20.583,20.583,0.136,0.019,20.682,20.546
20.583,20.583,0.136,0.019,20.682,20.546
20.582,20.582,0.136,0.018,20.682,20.546
20.582,20.582,0.136,0.018,20.682,20.546
20.582,20.582,0.136,0.018,20.682,20.546
20.583,20.583,0.136,0.019,20.682,20.546
20.583,20.583,0.136,0.019,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.584,20.584,0.136,0.02,20.682,20.546
20.584,20.584,0.136,0.02,20.682,20.546
20.584,20.584,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.584,20.584,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.02,20.682,20.546
20.582,20.582,0.136,0.02,20.682,20.546
20.582,20.582,0.136,0.02,20.682,20.546
20.582,20.582,0.136,0.02,20.682,20.546
20.583,20.583,0.136,0.021,20.682,20.546
20.583,20.583,0.136,0.021,20.682,20.546
20.583,20.583,0.136,0.021,20.682,20.546
20.583,20.583,0.136,0.021,20.682,20.546
20.583,20.583,0.136,0.022,20.682,20.546
20.583,20.583,0.136,0.022,20.682,20.546
20.584,20.584,0.136,0.022,20.682,20.546
20.583,20.583,0.136,0.022,20.682,20.546
20.584,20.584,0.128,0.022,20.682,20.554
20.584,20.584,0.128,0.022,20.682,20.554
20.584,20.584,0.128,0.022,20.682,20.554
20.584,20.584,0.128,0.022,20.682,20.554
20.584,20.584,0.128,0.022,20.682,20.554
20.584,20.584,0.127,0.021,20.682,20.555
20.584,20.584,0.127,0.021,20.682,20.555
20.585,20.585,0.127,0.022,20.682,20.555
20.584,20.584,0.127,0.022,20.682,20.555
20.584,20.584,0.127,0.022,20.682,20.555
20.584,20.584,0.127,0.022,20.682,20.555
20.584,20.584,0.127,0.022,20.682,20.555
20.584,20.584,0.127,0.022,20.682,20.555
20.584,20.584,0.127,0.022,20.682,20.555
20.584,20.584,0.127,0.022,20.682,20.555
20.584,20.584,0.127,0.022,20.682,20.555
20.584,20.584,0.127,0.022,20.682,20.555
20.584,20.584,0.127,0.022,20.682,20.555
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.584,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.583,20.584,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.583,20.583,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.138,0.022,20.682,20.544
20.584,20.584,0.12,0.021,20.664,20.544
20.584,20.584,0.12,0.021,20.664,20.544
20.583,20.583,0.12,0.02,20.664,20.544
20.583,20.583,0.12,0.02,20.664,20.544
20.583,20.583,0.12,0.02,20.664,20.544
20.583,20.583,0.12,0.02,20.664,20.544
20.583,20.583,0.12,0.02,20.664,20.544
20.583,20.583,0.12,0.02,20.664,20.544
20.583,20.583,0.12,0.02,20.664,20.544
20.583,20.583,0.12,0.02,20.664,20.544
20.583,20.583,0.12,0.02,20.664,20.544
20.583,20.583,0.12,0.02,20.664,20.544
20.582,20.582,0.12,0.019,20.664,20.544
20.582,20.582,0.12,0.019,20.664,20.544
20.582,20.582,0.12,0.019,20.664,20.544
20.582,20.582,0.12,0.019,20.664,20.544
20.582,20.582,0.12,0.019,20.664,20.544
20.582,20.582,0.12,0.019,20.664,20.544
20.582,20.582,0.12,0.019,20.664,20.544
20.582,20.582,0.12,0.018,20.664,20.544
20.582,20.582,0.154,0.019,20.664,20.51
20.582,20.582,0.154,0.019,20.664,20.51
20.582,20.582,0.154,0.019,20.664,20.51
20.582,20.582,0.154,0.019,20.664,20.51
