mean,RMS,ptp,std,max,min
20.581,20.581,0.094,0.02,20.647,20.553
20.582,20.582,0.094,0.02,20.647,20.553
20.582,20.582,0.094,0.02,20.647,20.553
20.582,20.582,0.094,0.02,20.647,20.553
20.582,20.582,0.094,0.02,20.647,20.553
20.579,20.579,0.094,0.016,20.647,20.553
20.579,20.579,0.094,0.016,20.647,20.553
20.579,20.579,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.016,20.647,20.553
20.58,20.58,0.094,0.017,20.647,20.553
20.581,20.581,0.094,0.017,20.647,20.553
20.581,20.581,0.094,0.016,20.647,20.553
20.582,20.582,0.094,0.016,20.647,20.553
20.581,20.581,0.094,0.016,20.647,20.553
20.581,20.581,0.094,0.016,20.647,20.553
20.58,20.58,0.095,0.017,20.647,20.552
20.578,20.578,0.052,0.012,20.604,20.552
20.577,20.577,0.052,0.012,20.604,20.552
20.577,20.577,0.052,0.012,20.604,20.552
20.577,20.577,0.052,0.012,20.604,20.552
20.577,20.577,0.052,0.012,20.604,20.552
20.576,20.576,0.052,0.012,20.604,20.552
20.577,20.577,0.052,0.012,20.604,20.552
20.577,20.577,0.052,0.012,20.604,20.552
20.576,20.576,0.052,0.012,20.604,20.552
20.577,20.577,0.052,0.011,20.604,20.552
20.577,20.577,0.052,0.011,20.604,20.552
20.578,20.578,0.052,0.011,20.604,20.552
20.579,20.579,0.052,0.012,20.604,20.552
20.578,20.578,0.052,0.011,20.604,20.552
20.578,20.578,0.052,0.011,20.604,20.552
20.578,20.578,0.052,0.011,20.604,20.552
20.579,20.579,0.052,0.012,20.604,20.552
20.579,20.579,0.052,0.012,20.604,20.552
20.579,20.579,0.052,0.013,20.604,20.552
20.579,20.579,0.052,0.013,20.604,20.552
20.579,20.579,0.052,0.013,20.604,20.552
20.579,20.579,0.052,0.013,20.604,20.552
20.578,20.578,0.052,0.013,20.604,20.552
20.578,20.578,0.048,0.012,20.6,20.552
20.578,20.578,0.048,0.012,20.6,20.552
20.578,20.578,0.048,0.012,20.6,20.552
20.577,20.577,0.048,0.012,20.6,20.552
20.578,20.578,0.048,0.013,20.6,20.552
20.578,20.578,0.048,0.013,20.6,20.552
20.578,20.578,0.04,0.012,20.6,20.56
20.578,20.578,0.04,0.012,20.6,20.56
20.578,20.578,0.036,0.012,20.6,20.564
20.577,20.577,0.058,0.014,20.6,20.542
20.577,20.577,0.058,0.014,20.6,20.542
20.578,20.578,0.058,0.014,20.6,20.542
20.578,20.578,0.058,0.014,20.6,20.542
20.579,20.579,0.058,0.014,20.6,20.542
20.579,20.579,0.058,0.014,20.6,20.542
20.58,20.58,0.058,0.014,20.6,20.542
20.579,20.579,0.058,0.014,20.6,20.542
20.578,20.579,0.058,0.014,20.6,20.542
20.578,20.578,0.058,0.014,20.6,20.542
20.58,20.58,0.117,0.02,20.659,20.542
20.58,20.58,0.117,0.02,20.659,20.542
20.58,20.58,0.117,0.02,20.659,20.542
20.58,20.58,0.117,0.021,20.659,20.542
20.579,20.579,0.117,0.02,20.659,20.542
20.579,20.579,0.117,0.02,20.659,20.542
20.58,20.58,0.117,0.02,20.659,20.542
20.579,20.579,0.117,0.02,20.659,20.542
20.579,20.579,0.117,0.02,20.659,20.542
20.579,20.579,0.117,0.02,20.659,20.542
20.58,20.58,0.117,0.02,20.659,20.542
20.579,20.579,0.117,0.02,20.659,20.542
20.579,20.579,0.117,0.02,20.659,20.542
20.579,20.579,0.117,0.02,20.659,20.542
20.58,20.58,0.117,0.021,20.659,20.542
20.58,20.58,0.117,0.021,20.659,20.542
20.581,20.581,0.117,0.02,20.659,20.542
20.581,20.581,0.117,0.02,20.659,20.542
20.582,20.582,0.117,0.02,20.659,20.542
20.582,20.582,0.117,0.02,20.659,20.542
20.583,20.583,0.104,0.019,20.659,20.555
20.584,20.584,0.104,0.019,20.659,20.555
20.581,20.581,0.159,0.024,20.659,20.5
20.58,20.58,0.159,0.024,20.659,20.5
20.58,20.58,0.159,0.024,20.659,20.5
20.58,20.58,0.159,0.024,20.659,20.5
20.58,20.58,0.159,0.024,20.659,20.5
20.581,20.581,0.159,0.024,20.659,20.5
20.581,20.581,0.159,0.024,20.659,20.5
20.581,20.581,0.159,0.024,20.659,20.5
20.577,20.577,0.109,0.02,20.609,20.5
20.577,20.577,0.109,0.02,20.609,20.5
20.578,20.578,0.109,0.02,20.609,20.5
20.578,20.578,0.109,0.019,20.609,20.5
20.578,20.578,0.109,0.019,20.609,20.5
20.578,20.578,0.109,0.019,20.609,20.5
20.579,20.579,0.109,0.02,20.609,20.5
20.579,20.579,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.579,20.579,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.58,20.58,0.109,0.019,20.609,20.5
20.582,20.582,0.112,0.02,20.612,20.5
20.582,20.582,0.112,0.02,20.612,20.5
20.581,20.581,0.112,0.02,20.612,20.5
20.582,20.582,0.095,0.018,20.612,20.517
20.582,20.582,0.095,0.018,20.612,20.517
20.582,20.582,0.095,0.018,20.612,20.517
20.582,20.582,0.095,0.017,20.612,20.517
20.582,20.582,0.095,0.017,20.612,20.517
20.582,20.582,0.095,0.018,20.612,20.517
20.583,20.583,0.095,0.017,20.612,20.517
20.584,20.584,0.095,0.018,20.612,20.517
20.585,20.585,0.095,0.017,20.612,20.517
20.585,20.585,0.095,0.017,20.612,20.517
20.585,20.585,0.095,0.017,20.612,20.517
20.586,20.586,0.102,0.018,20.619,20.517
20.586,20.586,0.102,0.018,20.619,20.517
20.586,20.586,0.102,0.018,20.619,20.517
20.585,20.585,0.102,0.018,20.619,20.517
20.586,20.586,0.102,0.018,20.619,20.517
20.586,20.586,0.102,0.018,20.619,20.517
20.587,20.587,0.102,0.018,20.619,20.517
20.587,20.587,0.102,0.018,20.619,20.517
20.588,20.588,0.102,0.018,20.619,20.517
20.588,20.588,0.102,0.018,20.619,20.517
20.588,20.588,0.102,0.018,20.619,20.517
20.588,20.588,0.102,0.018,20.619,20.517
20.587,20.587,0.102,0.018,20.619,20.517
20.587,20.587,0.102,0.018,20.619,20.517
20.588,20.588,0.102,0.018,20.619,20.517
20.587,20.587,0.102,0.018,20.619,20.517
20.587,20.587,0.102,0.018,20.619,20.517
20.588,20.588,0.102,0.019,20.619,20.517
20.589,20.589,0.102,0.019,20.619,20.517
20.591,20.591,0.048,0.013,20.619,20.571
20.592,20.592,0.048,0.013,20.619,20.571
20.592,20.592,0.048,0.013,20.619,20.571
20.593,20.593,0.048,0.013,20.619,20.571
20.593,20.593,0.048,0.013,20.619,20.571
20.593,20.593,0.048,0.013,20.619,20.571
20.593,20.593,0.048,0.013,20.619,20.571
20.593,20.593,0.048,0.013,20.619,20.571
20.594,20.594,0.048,0.013,20.619,20.571
20.594,20.594,0.048,0.013,20.619,20.571
20.592,20.592,0.099,0.018,20.619,20.52
20.592,20.592,0.093,0.017,20.613,20.52
20.592,20.592,0.093,0.017,20.613,20.52
20.593,20.593,0.093,0.017,20.613,20.52
20.593,20.593,0.093,0.017,20.613,20.52
20.593,20.593,0.093,0.017,20.613,20.52
20.593,20.593,0.093,0.017,20.613,20.52
20.593,20.593,0.093,0.017,20.613,20.52
20.593,20.593,0.093,0.017,20.613,20.52
20.592,20.592,0.093,0.017,20.613,20.52
20.59,20.59,0.093,0.02,20.613,20.52
20.588,20.588,0.094,0.024,20.613,20.519
20.588,20.588,0.094,0.023,20.613,20.519
20.588,20.588,0.094,0.023,20.613,20.519
20.588,20.588,0.094,0.023,20.613,20.519
20.588,20.588,0.094,0.023,20.613,20.519
20.588,20.588,0.094,0.023,20.613,20.519
20.588,20.588,0.094,0.023,20.613,20.519
20.587,20.587,0.09,0.023,20.609,20.519
20.587,20.587,0.09,0.023,20.609,20.519
20.587,20.587,0.09,0.023,20.609,20.519
20.587,20.587,0.09,0.023,20.609,20.519
20.587,20.587,0.09,0.023,20.609,20.519
20.586,20.586,0.09,0.023,20.609,20.519
20.586,20.586,0.09,0.023,20.609,20.519
20.586,20.586,0.09,0.023,20.609,20.519
20.587,20.587,0.09,0.023,20.609,20.519
20.586,20.586,0.09,0.023,20.609,20.519
20.585,20.585,0.09,0.023,20.609,20.519
20.584,20.584,0.09,0.024,20.609,20.519
20.586,20.586,0.09,0.021,20.609,20.519
20.586,20.586,0.09,0.021,20.609,20.519
20.587,20.587,0.097,0.022,20.616,20.519
20.586,20.586,0.097,0.022,20.616,20.519
20.587,20.587,0.104,0.023,20.623,20.519
20.584,20.584,0.116,0.026,20.623,20.507
20.584,20.584,0.116,0.027,20.623,20.507
20.584,20.584,0.116,0.027,20.623,20.507
20.584,20.584,0.116,0.027,20.623,20.507
20.585,20.585,0.116,0.027,20.623,20.507
20.586,20.586,0.116,0.026,20.623,20.507
20.586,20.586,0.116,0.025,20.623,20.507
20.587,20.587,0.116,0.025,20.623,20.507
20.587,20.587,0.116,0.025,20.623,20.507
20.587,20.587,0.116,0.025,20.623,20.507
20.585,20.585,0.116,0.026,20.623,20.507
20.585,20.585,0.116,0.026,20.623,20.507
20.583,20.583,0.116,0.028,20.623,20.507
20.58,20.58,0.116,0.029,20.623,20.507
20.579,20.579,0.116,0.03,20.623,20.507
20.58,20.58,0.116,0.03,20.623,20.507
20.581,20.581,0.124,0.032,20.631,20.507
20.582,20.582,0.124,0.032,20.631,20.507
20.581,20.581,0.124,0.032,20.631,20.507
20.582,20.582,0.124,0.033,20.631,20.507
20.58,20.58,0.124,0.033,20.631,20.507
20.578,20.578,0.124,0.034,20.631,20.507
20.579,20.579,0.124,0.035,20.631,20.507
20.581,20.581,0.124,0.036,20.631,20.507
20.585,20.585,0.138,0.037,20.645,20.507
20.583,20.583,0.138,0.037,20.645,20.507
20.585,20.585,0.138,0.039,20.645,20.507
20.582,20.582,0.138,0.04,20.645,20.507
20.581,20.581,0.138,0.041,20.645,20.507
20.578,20.578,0.138,0.04,20.645,20.507
20.582,20.582,0.131,0.039,20.645,20.514
20.583,20.583,0.131,0.04,20.645,20.514
20.581,20.581,0.131,0.04,20.645,20.514
20.582,20.582,0.131,0.04,20.645,20.514
20.578,20.578,0.131,0.042,20.645,20.514
20.578,20.578,0.131,0.042,20.645,20.514
20.58,20.58,0.131,0.041,20.645,20.514
20.58,20.58,0.131,0.041,20.645,20.514
20.582,20.582,0.131,0.042,20.645,20.514
20.58,20.58,0.131,0.043,20.645,20.514
20.582,20.582,0.131,0.042,20.645,20.514
20.58,20.58,0.131,0.044,20.645,20.514
20.582,20.582,0.131,0.043,20.645,20.514
20.584,20.584,0.131,0.042,20.645,20.514
20.586,20.586,0.131,0.041,20.645,20.514
20.583,20.583,0.131,0.042,20.645,20.514
20.581,20.582,0.131,0.041,20.645,20.514
20.581,20.581,0.131,0.041,20.645,20.514
20.583,20.583,0.131,0.041,20.645,20.514
20.582,20.582,0.131,0.041,20.645,20.514
20.582,20.582,0.131,0.041,20.645,20.514
20.584,20.584,0.131,0.04,20.645,20.514
20.584,20.584,0.131,0.04,20.645,20.514
20.58,20.58,0.133,0.041,20.645,20.512
20.575,20.575,0.131,0.041,20.642,20.511
20.577,20.577,0.131,0.041,20.642,20.511
20.574,20.574,0.12,0.039,20.631,20.511
20.578,20.578,0.12,0.039,20.631,20.511
20.58,20.58,0.12,0.039,20.631,20.511
20.579,20.579,0.12,0.039,20.631,20.511
20.579,20.579,0.12,0.039,20.631,20.511
20.577,20.577,0.109,0.038,20.62,20.511
20.577,20.577,0.109,0.038,20.62,20.511
20.577,20.577,0.109,0.038,20.62,20.511
20.578,20.578,0.109,0.037,20.62,20.511
20.579,20.579,0.109,0.036,20.62,20.511
20.581,20.581,0.109,0.037,20.62,20.511
20.58,20.58,0.109,0.037,20.62,20.511
20.578,20.578,0.109,0.037,20.62,20.511
20.58,20.58,0.109,0.037,20.62,20.511
20.58,20.58,0.109,0.037,20.62,20.511
20.583,20.583,0.109,0.035,20.62,20.511
20.584,20.584,0.11,0.036,20.621,20.511
20.584,20.584,0.11,0.036,20.621,20.511
20.584,20.584,0.11,0.036,20.621,20.511
20.587,20.587,0.11,0.035,20.621,20.511
20.588,20.588,0.12,0.036,20.631,20.511
20.587,20.587,0.12,0.036,20.631,20.511
20.587,20.587,0.12,0.036,20.631,20.511
20.587,20.587,0.12,0.036,20.631,20.511
20.59,20.59,0.12,0.035,20.631,20.511
20.586,20.586,0.127,0.037,20.631,20.504
20.586,20.586,0.127,0.037,20.631,20.504
20.589,20.589,0.127,0.035,20.631,20.504
20.592,20.592,0.127,0.032,20.631,20.504
20.589,20.589,0.127,0.033,20.631,20.504
20.592,20.592,0.133,0.034,20.637,20.504
20.589,20.589,0.133,0.036,20.637,20.504
20.589,20.589,0.133,0.036,20.637,20.504
20.592,20.592,0.133,0.034,20.637,20.504
20.592,20.592,0.133,0.034,20.637,20.504
20.591,20.591,0.133,0.036,20.637,20.504
20.593,20.593,0.133,0.034,20.637,20.504
20.59,20.59,0.133,0.036,20.637,20.504
20.592,20.592,0.133,0.035,20.637,20.504
20.592,20.592,0.133,0.035,20.637,20.504
20.591,20.591,0.133,0.035,20.637,20.504
20.591,20.591,0.133,0.035,20.637,20.504
20.594,20.594,0.133,0.033,20.637,20.504
20.593,20.593,0.133,0.033,20.637,20.504
20.594,20.594,0.134,0.034,20.638,20.504
20.594,20.594,0.134,0.034,20.638,20.504
20.593,20.593,0.134,0.033,20.638,20.504
20.594,20.594,0.134,0.034,20.638,20.504
20.591,20.591,0.134,0.036,20.638,20.504
20.591,20.591,0.134,0.036,20.638,20.504
20.59,20.59,0.134,0.035,20.638,20.504
20.591,20.591,0.134,0.036,20.638,20.504
20.589,20.589,0.134,0.037,20.638,20.504
20.587,20.587,0.134,0.037,20.638,20.504
20.588,20.588,0.134,0.038,20.638,20.504
20.592,20.592,0.12,0.035,20.638,20.518
20.593,20.593,0.12,0.036,20.638,20.518
20.594,20.594,0.12,0.036,20.638,20.518
20.594,20.594,0.12,0.036,20.638,20.518
20.597,20.597,0.12,0.035,20.638,20.518
20.594,20.594,0.12,0.036,20.638,20.518
20.597,20.597,0.12,0.034,20.638,20.518
20.594,20.594,0.12,0.035,20.638,20.518
20.594,20.594,0.12,0.035,20.638,20.518
20.594,20.594,0.12,0.035,20.638,20.518
20.593,20.593,0.12,0.036,20.638,20.518
20.594,20.594,0.12,0.037,20.638,20.518
20.597,20.597,0.12,0.035,20.638,20.518
20.595,20.595,0.12,0.037,20.638,20.518
20.596,20.596,0.12,0.037,20.638,20.518
20.593,20.593,0.12,0.039,20.638,20.518
20.59,20.59,0.123,0.041,20.638,20.515
20.589,20.589,0.123,0.041,20.638,20.515
20.589,20.589,0.123,0.041,20.638,20.515
20.588,20.588,0.123,0.04,20.638,20.515
20.588,20.588,0.123,0.04,20.638,20.515
20.588,20.588,0.123,0.04,20.638,20.515
20.587,20.587,0.123,0.04,20.638,20.515
20.59,20.59,0.123,0.038,20.638,20.515
20.591,20.591,0.123,0.038,20.638,20.515
20.591,20.591,0.123,0.038,20.638,20.515
20.591,20.591,0.123,0.038,20.638,20.515
20.59,20.59,0.123,0.038,20.638,20.515
20.591,20.591,0.123,0.038,20.638,20.515
20.591,20.591,0.119,0.037,20.634,20.515
20.59,20.59,0.119,0.037,20.634,20.515
20.589,20.589,0.119,0.037,20.634,20.515
20.586,20.586,0.119,0.038,20.634,20.515
20.584,20.584,0.119,0.037,20.634,20.515
20.585,20.585,0.122,0.038,20.637,20.515
20.589,20.589,0.13,0.038,20.645,20.515
20.588,20.589,0.13,0.038,20.645,20.515
20.589,20.589,0.13,0.037,20.645,20.515
20.587,20.587,0.13,0.038,20.645,20.515
20.587,20.587,0.13,0.038,20.645,20.515
20.591,20.591,0.13,0.037,20.645,20.515
20.591,20.591,0.13,0.037,20.645,20.515
20.588,20.588,0.13,0.038,20.645,20.515
20.591,20.591,0.13,0.036,20.645,20.515
20.589,20.589,0.13,0.036,20.645,20.515
20.591,20.591,0.13,0.035,20.645,20.515
20.596,20.596,0.144,0.035,20.668,20.524
20.596,20.596,0.144,0.035,20.668,20.524
20.596,20.596,0.144,0.035,20.668,20.524
20.596,20.596,0.144,0.035,20.668,20.524
20.595,20.595,0.144,0.035,20.668,20.524
20.595,20.595,0.144,0.035,20.668,20.524
20.594,20.594,0.144,0.035,20.668,20.524
20.594,20.594,0.144,0.035,20.668,20.524
20.594,20.594,0.144,0.035,20.668,20.524
20.593,20.593,0.144,0.035,20.668,20.524
20.593,20.593,0.144,0.035,20.668,20.524
20.595,20.595,0.14,0.032,20.668,20.528
20.595,20.595,0.14,0.032,20.668,20.528
20.594,20.594,0.14,0.032,20.668,20.528
20.594,20.594,0.14,0.032,20.668,20.528
20.596,20.596,0.144,0.035,20.672,20.528
20.598,20.598,0.137,0.032,20.672,20.535
20.601,20.601,0.137,0.033,20.672,20.535
20.599,20.599,0.137,0.033,20.672,20.535
20.598,20.598,0.137,0.032,20.672,20.535
20.599,20.599,0.137,0.032,20.672,20.535
20.6,20.6,0.137,0.032,20.672,20.535
20.601,20.601,0.137,0.03,20.672,20.535
20.6,20.6,0.137,0.03,20.672,20.535
20.601,20.601,0.137,0.032,20.672,20.535
20.599,20.599,0.137,0.032,20.672,20.535
20.601,20.601,0.118,0.03,20.672,20.554
20.6,20.6,0.118,0.03,20.672,20.554
20.601,20.601,0.107,0.029,20.672,20.565
20.601,20.601,0.107,0.029,20.672,20.565
20.601,20.601,0.113,0.03,20.678,20.565
20.6,20.6,0.113,0.03,20.678,20.565
20.602,20.602,0.113,0.031,20.678,20.565
20.602,20.602,0.113,0.032,20.678,20.565
20.602,20.602,0.113,0.031,20.678,20.565
20.605,20.605,0.113,0.033,20.678,20.565
20.608,20.608,0.113,0.035,20.678,20.565
20.609,20.609,0.113,0.036,20.678,20.565
20.611,20.611,0.113,0.037,20.678,20.565
20.611,20.611,0.113,0.038,20.678,20.565
20.613,20.613,0.113,0.039,20.678,20.565
20.613,20.613,0.113,0.039,20.678,20.565
20.612,20.612,0.134,0.04,20.678,20.544
20.614,20.614,0.134,0.041,20.678,20.544
20.613,20.613,0.134,0.041,20.678,20.544
20.61,20.61,0.134,0.041,20.678,20.544
20.609,20.61,0.134,0.041,20.678,20.544
20.608,20.608,0.134,0.04,20.678,20.544
20.607,20.607,0.134,0.041,20.678,20.544
20.606,20.606,0.134,0.041,20.678,20.544
20.606,20.606,0.134,0.041,20.678,20.544
20.605,20.605,0.134,0.041,20.678,20.544
20.606,20.606,0.134,0.041,20.678,20.544
20.609,20.609,0.134,0.041,20.678,20.544
20.606,20.606,0.134,0.04,20.678,20.544
20.607,20.607,0.134,0.04,20.678,20.544
20.608,20.608,0.134,0.041,20.678,20.544
20.61,20.61,0.134,0.041,20.678,20.544
20.612,20.612,0.134,0.041,20.678,20.544
20.614,20.614,0.134,0.041,20.678,20.544
20.61,20.61,0.127,0.04,20.671,20.544
20.61,20.61,0.127,0.04,20.671,20.544
20.609,20.609,0.127,0.04,20.671,20.544
20.612,20.612,0.127,0.04,20.671,20.544
20.614,20.614,0.127,0.04,20.671,20.544
20.61,20.61,0.127,0.04,20.671,20.544
20.609,20.609,0.122,0.039,20.666,20.544
20.609,20.609,0.122,0.038,20.666,20.544
20.607,20.607,0.122,0.037,20.666,20.544
20.609,20.609,0.122,0.037,20.666,20.544
20.608,20.608,0.122,0.036,20.666,20.544
20.609,20.609,0.122,0.036,20.666,20.544
20.613,20.613,0.106,0.035,20.666,20.56
20.61,20.61,0.106,0.035,20.666,20.56
20.613,20.613,0.106,0.035,20.666,20.56
20.613,20.613,0.106,0.035,20.666,20.56
20.612,20.612,0.124,0.037,20.666,20.542
20.61,20.61,0.124,0.038,20.666,20.542
20.613,20.613,0.124,0.038,20.666,20.542
20.612,20.612,0.124,0.04,20.666,20.542
20.612,20.612,0.124,0.04,20.666,20.542
20.612,20.612,0.124,0.041,20.666,20.542
20.613,20.613,0.124,0.041,20.666,20.542
20.61,20.61,0.122,0.04,20.664,20.542
20.609,20.609,0.122,0.041,20.664,20.542
20.609,20.609,0.122,0.041,20.664,20.542
20.606,20.606,0.116,0.04,20.658,20.542
20.605,20.605,0.116,0.04,20.658,20.542
20.604,20.604,0.116,0.04,20.658,20.542
20.605,20.605,0.116,0.04,20.658,20.542
20.605,20.605,0.116,0.041,20.658,20.542
20.604,20.604,0.116,0.041,20.658,20.542
20.605,20.605,0.116,0.041,20.658,20.542
20.601,20.601,0.121,0.042,20.658,20.537
20.598,20.598,0.121,0.042,20.658,20.537
20.601,20.601,0.121,0.042,20.658,20.537
20.601,20.601,0.121,0.042,20.658,20.537
20.598,20.598,0.121,0.042,20.658,20.537
20.596,20.596,0.121,0.042,20.658,20.537
20.596,20.596,0.121,0.042,20.658,20.537
20.592,20.592,0.128,0.043,20.658,20.53
20.589,20.589,0.128,0.043,20.658,20.53
20.586,20.586,0.128,0.042,20.658,20.53
20.586,20.586,0.128,0.042,20.658,20.53
20.582,20.582,0.123,0.04,20.653,20.53
20.584,20.584,0.123,0.041,20.653,20.53
20.585,20.585,0.123,0.041,20.653,20.53
20.586,20.586,0.123,0.04,20.653,20.53
20.582,20.582,0.123,0.039,20.653,20.53
20.585,20.585,0.123,0.04,20.653,20.53
20.582,20.582,0.123,0.04,20.653,20.53
20.583,20.583,0.123,0.04,20.653,20.53
20.58,20.58,0.123,0.038,20.653,20.53
20.58,20.58,0.123,0.039,20.653,20.53
20.579,20.579,0.123,0.039,20.653,20.53
20.579,20.579,0.123,0.039,20.653,20.53
20.577,20.577,0.135,0.041,20.653,20.518
20.579,20.579,0.135,0.042,20.653,20.518
20.579,20.58,0.135,0.043,20.653,20.518
20.58,20.58,0.151,0.044,20.669,20.518
20.583,20.583,0.151,0.046,20.669,20.518
20.586,20.586,0.151,0.047,20.669,20.518
20.583,20.583,0.151,0.046,20.669,20.518
20.587,20.587,0.151,0.047,20.669,20.518
20.588,20.588,0.151,0.047,20.669,20.518
20.587,20.587,0.151,0.046,20.669,20.518
20.587,20.587,0.151,0.046,20.669,20.518
20.588,20.588,0.151,0.046,20.669,20.518
20.589,20.589,0.151,0.046,20.669,20.518
20.591,20.591,0.151,0.047,20.669,20.518
20.595,20.595,0.151,0.047,20.669,20.518
20.599,20.599,0.151,0.047,20.669,20.518
20.6,20.6,0.151,0.047,20.669,20.518
20.603,20.603,0.151,0.046,20.669,20.518
20.604,20.604,0.151,0.046,20.669,20.518
20.604,20.604,0.151,0.046,20.669,20.518
20.607,20.607,0.151,0.047,20.669,20.518
20.607,20.607,0.151,0.047,20.669,20.518
20.61,20.61,0.151,0.047,20.669,20.518
20.61,20.61,0.151,0.047,20.669,20.518
20.61,20.611,0.151,0.046,20.669,20.518
20.613,20.613,0.151,0.047,20.669,20.518
20.612,20.612,0.151,0.048,20.669,20.518
