mean,RMS,ptp,std,max,min
19.645,19.645,0.121,0.041,19.715,19.594
19.645,19.645,0.121,0.041,19.715,19.594
19.645,19.645,0.121,0.041,19.715,19.594
19.642,19.642,0.121,0.04,19.715,19.594
19.64,19.64,0.121,0.039,19.715,19.594
19.639,19.639,0.121,0.039,19.715,19.594
19.642,19.642,0.121,0.041,19.715,19.594
19.642,19.642,0.115,0.041,19.715,19.6
19.645,19.645,0.115,0.041,19.715,19.6
19.641,19.641,0.117,0.04,19.714,19.597
19.641,19.641,0.113,0.039,19.71,19.597
19.641,19.641,0.113,0.04,19.71,19.597
19.637,19.637,0.111,0.038,19.708,19.597
19.636,19.636,0.111,0.038,19.708,19.597
19.638,19.638,0.111,0.038,19.708,19.597
19.638,19.638,0.111,0.039,19.708,19.597
19.638,19.638,0.111,0.039,19.708,19.597
19.637,19.637,0.111,0.04,19.708,19.597
19.636,19.636,0.111,0.039,19.708,19.597
19.636,19.637,0.111,0.039,19.708,19.597
19.635,19.635,0.111,0.037,19.708,19.597
19.631,19.631,0.109,0.035,19.706,19.597
19.634,19.634,0.109,0.037,19.706,19.597
19.634,19.634,0.109,0.037,19.706,19.597
19.635,19.635,0.109,0.037,19.706,19.597
19.635,19.635,0.109,0.037,19.706,19.597
19.635,19.635,0.109,0.036,19.706,19.597
19.636,19.636,0.109,0.036,19.706,19.597
19.636,19.636,0.109,0.036,19.706,19.597
19.639,19.639,0.109,0.037,19.706,19.597
19.637,19.637,0.109,0.036,19.706,19.597
19.638,19.638,0.109,0.036,19.706,19.597
19.637,19.637,0.109,0.036,19.706,19.597
19.639,19.639,0.109,0.037,19.706,19.597
19.639,19.639,0.109,0.037,19.706,19.597
19.638,19.638,0.118,0.038,19.706,19.588
19.635,19.635,0.118,0.036,19.706,19.588
19.638,19.638,0.118,0.037,19.706,19.588
19.636,19.636,0.118,0.036,19.706,19.588
19.637,19.637,0.118,0.035,19.706,19.588
19.637,19.637,0.114,0.035,19.702,19.588
19.636,19.636,0.114,0.035,19.702,19.588
19.64,19.64,0.138,0.038,19.726,19.588
19.644,19.644,0.138,0.04,19.726,19.588
19.645,19.645,0.138,0.042,19.726,19.588
19.643,19.643,0.138,0.041,19.726,19.588
19.643,19.643,0.138,0.041,19.726,19.588
19.647,19.648,0.144,0.043,19.732,19.588
19.646,19.646,0.144,0.042,19.732,19.588
19.647,19.647,0.144,0.043,19.732,19.588
19.647,19.647,0.144,0.043,19.732,19.588
19.648,19.648,0.144,0.042,19.732,19.588
19.644,19.644,0.144,0.042,19.732,19.588
19.644,19.644,0.144,0.042,19.732,19.588
19.643,19.644,0.144,0.042,19.732,19.588
19.644,19.644,0.144,0.042,19.732,19.588
19.646,19.646,0.144,0.042,19.732,19.588
19.643,19.644,0.17,0.045,19.732,19.562
19.643,19.643,0.17,0.045,19.732,19.562
19.641,19.641,0.17,0.044,19.732,19.562
19.64,19.64,0.17,0.044,19.732,19.562
19.64,19.64,0.17,0.044,19.732,19.562
19.64,19.64,0.17,0.044,19.732,19.562
19.638,19.638,0.17,0.044,19.732,19.562
19.641,19.641,0.17,0.044,19.732,19.562
19.643,19.643,0.17,0.043,19.732,19.562
19.643,19.643,0.17,0.043,19.732,19.562
19.64,19.64,0.17,0.043,19.732,19.562
19.64,19.64,0.17,0.043,19.732,19.562
19.641,19.641,0.17,0.043,19.732,19.562
19.638,19.638,0.17,0.042,19.732,19.562
19.639,19.639,0.17,0.041,19.732,19.562
19.635,19.636,0.17,0.038,19.732,19.562
19.632,19.632,0.17,0.035,19.732,19.562
19.633,19.633,0.17,0.036,19.732,19.562
19.635,19.636,0.17,0.038,19.732,19.562
19.636,19.636,0.17,0.038,19.732,19.562
19.633,19.633,0.165,0.034,19.727,19.562
19.636,19.636,0.165,0.038,19.727,19.562
19.634,19.634,0.165,0.037,19.727,19.562
19.633,19.633,0.165,0.038,19.727,19.562
19.633,19.633,0.165,0.038,19.727,19.562
19.636,19.636,0.165,0.039,19.727,19.562
19.636,19.637,0.165,0.039,19.727,19.562
19.639,19.639,0.165,0.04,19.727,19.562
19.64,19.64,0.165,0.04,19.727,19.562
19.641,19.641,0.165,0.041,19.727,19.562
19.643,19.643,0.136,0.039,19.727,19.591
19.643,19.643,0.136,0.038,19.727,19.591
19.643,19.644,0.136,0.038,19.727,19.591
19.647,19.647,0.136,0.04,19.727,19.591
19.647,19.647,0.136,0.039,19.727,19.591
19.647,19.647,0.136,0.039,19.727,19.591
19.648,19.648,0.136,0.039,19.727,19.591
19.644,19.644,0.136,0.039,19.727,19.591
19.643,19.643,0.136,0.04,19.727,19.591
19.644,19.644,0.136,0.04,19.727,19.591
19.644,19.644,0.13,0.039,19.727,19.597
19.646,19.646,0.13,0.04,19.727,19.597
19.645,19.645,0.13,0.04,19.727,19.597
19.644,19.644,0.154,0.042,19.727,19.573
19.644,19.644,0.154,0.042,19.727,19.573
19.644,19.644,0.154,0.042,19.727,19.573
19.644,19.644,0.154,0.042,19.727,19.573
19.641,19.641,0.153,0.039,19.726,19.573
19.636,19.637,0.153,0.039,19.726,19.573
19.636,19.636,0.153,0.039,19.726,19.573
19.636,19.636,0.153,0.039,19.726,19.573
19.633,19.633,0.139,0.035,19.712,19.573
19.636,19.636,0.139,0.036,19.712,19.573
19.636,19.637,0.139,0.036,19.712,19.573
19.637,19.637,0.139,0.036,19.712,19.573
19.635,19.635,0.139,0.034,19.712,19.573
19.635,19.635,0.139,0.034,19.712,19.573
19.63,19.63,0.168,0.036,19.712,19.544
19.629,19.629,0.168,0.036,19.712,19.544
19.626,19.626,0.168,0.033,19.712,19.544
19.629,19.629,0.169,0.036,19.713,19.544
19.628,19.628,0.169,0.037,19.713,19.544
19.626,19.626,0.169,0.039,19.713,19.544
19.623,19.623,0.169,0.035,19.713,19.544
19.622,19.622,0.169,0.035,19.713,19.544
19.622,19.622,0.169,0.035,19.713,19.544
19.621,19.621,0.169,0.035,19.713,19.544
19.624,19.624,0.169,0.037,19.713,19.544
19.624,19.624,0.169,0.037,19.713,19.544
19.626,19.626,0.169,0.039,19.713,19.544
19.627,19.627,0.169,0.039,19.713,19.544
19.624,19.624,0.169,0.037,19.713,19.544
19.624,19.624,0.169,0.037,19.713,19.544
19.625,19.625,0.169,0.036,19.713,19.544
19.626,19.626,0.169,0.038,19.713,19.544
19.629,19.629,0.179,0.041,19.723,19.544
19.631,19.631,0.179,0.042,19.723,19.544
19.632,19.632,0.179,0.042,19.723,19.544
19.634,19.634,0.179,0.041,19.723,19.544
19.635,19.635,0.179,0.041,19.723,19.544
19.636,19.636,0.179,0.042,19.723,19.544
19.634,19.634,0.179,0.043,19.723,19.544
19.63,19.63,0.179,0.044,19.723,19.544
19.63,19.63,0.179,0.044,19.723,19.544
19.63,19.63,0.179,0.044,19.723,19.544
19.632,19.632,0.179,0.046,19.723,19.544
19.633,19.633,0.179,0.046,19.723,19.544
19.638,19.638,0.159,0.044,19.723,19.564
19.636,19.636,0.162,0.046,19.723,19.561
19.638,19.638,0.162,0.047,19.723,19.561
19.638,19.638,0.162,0.047,19.723,19.561
19.639,19.639,0.162,0.046,19.723,19.561
19.643,19.643,0.162,0.045,19.723,19.561
19.643,19.643,0.162,0.045,19.723,19.561
19.647,19.647,0.162,0.046,19.723,19.561
19.65,19.65,0.162,0.047,19.723,19.561
19.65,19.65,0.162,0.046,19.723,19.561
19.651,19.651,0.162,0.047,19.723,19.561
19.651,19.651,0.162,0.048,19.723,19.561
19.648,19.648,0.162,0.047,19.723,19.561
19.65,19.65,0.162,0.047,19.723,19.561
19.651,19.651,0.162,0.047,19.723,19.561
19.654,19.654,0.162,0.047,19.723,19.561
19.654,19.655,0.162,0.046,19.723,19.561
19.655,19.655,0.162,0.046,19.723,19.561
19.652,19.652,0.16,0.045,19.721,19.561
19.653,19.653,0.16,0.046,19.721,19.561
19.655,19.655,0.16,0.046,19.721,19.561
19.654,19.654,0.16,0.046,19.721,19.561
19.656,19.656,0.16,0.047,19.721,19.561
19.654,19.654,0.16,0.047,19.721,19.561
19.658,19.658,0.16,0.045,19.721,19.561
19.66,19.66,0.16,0.042,19.721,19.561
19.66,19.66,0.16,0.042,19.721,19.561
19.662,19.662,0.16,0.041,19.721,19.561
19.66,19.66,0.16,0.041,19.721,19.561
19.659,19.659,0.16,0.041,19.721,19.561
19.658,19.658,0.16,0.041,19.721,19.561
19.66,19.661,0.13,0.037,19.721,19.591
19.663,19.663,0.165,0.041,19.756,19.591
19.66,19.66,0.165,0.04,19.756,19.591
19.66,19.661,0.165,0.04,19.756,19.591
19.658,19.658,0.165,0.04,19.756,19.591
19.658,19.658,0.165,0.04,19.756,19.591
19.655,19.655,0.165,0.039,19.756,19.591
19.652,19.652,0.165,0.038,19.756,19.591
19.652,19.652,0.165,0.039,19.756,19.591
19.651,19.651,0.165,0.038,19.756,19.591
19.654,19.654,0.145,0.036,19.756,19.611
19.653,19.653,0.148,0.037,19.756,19.608
19.651,19.651,0.148,0.037,19.756,19.608
19.651,19.651,0.148,0.037,19.756,19.608
19.651,19.651,0.148,0.037,19.756,19.608
19.651,19.651,0.148,0.037,19.756,19.608
19.648,19.648,0.15,0.036,19.756,19.606
19.65,19.65,0.15,0.037,19.756,19.606
19.649,19.649,0.15,0.036,19.756,19.606
19.65,19.65,0.15,0.038,19.756,19.606
19.651,19.652,0.15,0.038,19.756,19.606
19.649,19.649,0.15,0.038,19.756,19.606
19.648,19.648,0.161,0.038,19.756,19.595
19.647,19.647,0.161,0.038,19.756,19.595
19.647,19.647,0.161,0.038,19.756,19.595
19.646,19.646,0.161,0.038,19.756,19.595
19.645,19.645,0.161,0.038,19.756,19.595
19.647,19.647,0.161,0.039,19.756,19.595
19.646,19.646,0.181,0.04,19.756,19.575
19.643,19.643,0.181,0.04,19.756,19.575
19.646,19.646,0.181,0.042,19.756,19.575
19.641,19.641,0.151,0.036,19.726,19.575
19.64,19.64,0.151,0.037,19.726,19.575
19.642,19.642,0.151,0.038,19.726,19.575
19.642,19.642,0.151,0.038,19.726,19.575
19.642,19.642,0.151,0.038,19.726,19.575
19.642,19.642,0.151,0.038,19.726,19.575
19.644,19.644,0.151,0.038,19.726,19.575
19.644,19.644,0.151,0.038,19.726,19.575
19.642,19.642,0.151,0.038,19.726,19.575
19.64,19.64,0.151,0.037,19.726,19.575
19.64,19.64,0.151,0.037,19.726,19.575
19.64,19.64,0.151,0.037,19.726,19.575
19.639,19.639,0.151,0.038,19.726,19.575
19.639,19.639,0.151,0.038,19.726,19.575
19.636,19.636,0.184,0.042,19.726,19.542
19.639,19.639,0.184,0.042,19.726,19.542
19.637,19.637,0.184,0.041,19.726,19.542
19.632,19.633,0.184,0.042,19.726,19.542
19.629,19.629,0.159,0.039,19.701,19.542
19.627,19.628,0.159,0.038,19.701,19.542
19.627,19.627,0.159,0.038,19.701,19.542
19.628,19.628,0.159,0.037,19.701,19.542
19.629,19.629,0.159,0.038,19.701,19.542
19.629,19.629,0.159,0.038,19.701,19.542
19.627,19.627,0.159,0.04,19.701,19.542
19.628,19.628,0.159,0.042,19.701,19.542
19.628,19.629,0.159,0.042,19.701,19.542
19.63,19.63,0.159,0.04,19.701,19.542
19.63,19.63,0.159,0.04,19.701,19.542
19.627,19.627,0.153,0.038,19.695,19.542
19.629,19.629,0.153,0.04,19.695,19.542
19.632,19.632,0.153,0.041,19.695,19.542
19.629,19.629,0.153,0.039,19.695,19.542
19.631,19.631,0.153,0.04,19.695,19.542
19.633,19.633,0.153,0.041,19.695,19.542
19.633,19.633,0.153,0.042,19.695,19.542
19.631,19.631,0.153,0.041,19.695,19.542
19.63,19.63,0.153,0.042,19.695,19.542
19.63,19.63,0.153,0.042,19.695,19.542
19.632,19.632,0.153,0.042,19.695,19.542
19.631,19.631,0.153,0.043,19.695,19.542
19.631,19.631,0.153,0.043,19.695,19.542
19.633,19.633,0.153,0.044,19.695,19.542
19.632,19.632,0.153,0.043,19.695,19.542
19.636,19.636,0.137,0.04,19.695,19.558
19.636,19.636,0.137,0.04,19.695,19.558
19.635,19.635,0.137,0.04,19.695,19.558
19.639,19.639,0.131,0.039,19.695,19.564
19.642,19.642,0.131,0.039,19.695,19.564
19.64,19.64,0.131,0.04,19.695,19.564
19.64,19.64,0.131,0.04,19.695,19.564
19.64,19.64,0.131,0.04,19.695,19.564
19.64,19.64,0.131,0.04,19.695,19.564
19.642,19.642,0.134,0.041,19.698,19.564
19.643,19.643,0.115,0.039,19.698,19.583
19.643,19.643,0.115,0.039,19.698,19.583
19.64,19.64,0.115,0.039,19.698,19.583
19.643,19.643,0.115,0.04,19.698,19.583
19.643,19.643,0.115,0.04,19.698,19.583
19.645,19.645,0.115,0.04,19.698,19.583
19.646,19.646,0.118,0.041,19.701,19.583
19.644,19.644,0.118,0.04,19.701,19.583
19.643,19.643,0.118,0.041,19.701,19.583
19.641,19.641,0.118,0.04,19.701,19.583
19.639,19.639,0.118,0.04,19.701,19.583
19.64,19.64,0.118,0.039,19.701,19.583
19.643,19.643,0.118,0.04,19.701,19.583
19.643,19.643,0.116,0.039,19.701,19.585
19.642,19.643,0.116,0.04,19.701,19.585
19.642,19.642,0.116,0.04,19.701,19.585
19.643,19.643,0.108,0.038,19.701,19.593
19.644,19.644,0.108,0.038,19.701,19.593
19.644,19.644,0.108,0.038,19.701,19.593
19.646,19.646,0.108,0.039,19.701,19.593
19.646,19.646,0.108,0.039,19.701,19.593
19.647,19.647,0.108,0.04,19.701,19.593
19.647,19.647,0.108,0.039,19.701,19.593
19.646,19.646,0.108,0.038,19.701,19.593
19.646,19.646,0.108,0.038,19.701,19.593
19.646,19.646,0.108,0.038,19.701,19.593
19.647,19.647,0.108,0.037,19.701,19.593
19.647,19.647,0.108,0.037,19.701,19.593
19.648,19.648,0.108,0.038,19.701,19.593
19.647,19.648,0.108,0.037,19.701,19.593
19.65,19.651,0.104,0.036,19.701,19.597
19.649,19.649,0.104,0.035,19.701,19.597
19.649,19.649,0.104,0.035,19.701,19.597
19.648,19.648,0.104,0.034,19.701,19.597
19.653,19.653,0.151,0.038,19.748,19.597
19.65,19.65,0.153,0.039,19.748,19.595
19.647,19.647,0.153,0.039,19.748,19.595
19.649,19.649,0.153,0.039,19.748,19.595
19.648,19.649,0.158,0.039,19.748,19.59
19.648,19.648,0.158,0.039,19.748,19.59
19.648,19.648,0.158,0.04,19.748,19.59
19.65,19.65,0.158,0.04,19.748,19.59
19.647,19.647,0.158,0.04,19.748,19.59
19.647,19.647,0.158,0.04,19.748,19.59
19.647,19.647,0.158,0.04,19.748,19.59
19.646,19.646,0.158,0.04,19.748,19.59
19.646,19.646,0.158,0.041,19.748,19.59
19.643,19.643,0.16,0.042,19.748,19.588
19.641,19.641,0.16,0.042,19.748,19.588
19.638,19.638,0.16,0.042,19.748,19.588
19.635,19.635,0.16,0.041,19.748,19.588
19.632,19.632,0.16,0.041,19.748,19.588
19.63,19.63,0.16,0.041,19.748,19.588
19.629,19.629,0.16,0.041,19.748,19.588
19.628,19.628,0.16,0.04,19.748,19.588
19.627,19.627,0.16,0.041,19.748,19.588
19.625,19.625,0.16,0.041,19.748,19.588
19.628,19.628,0.16,0.042,19.748,19.588
19.624,19.624,0.175,0.042,19.748,19.573
19.621,19.621,0.175,0.04,19.748,19.573
19.619,19.619,0.175,0.039,19.748,19.573
19.62,19.62,0.175,0.04,19.748,19.573
19.62,19.62,0.175,0.04,19.748,19.573
19.618,19.618,0.175,0.039,19.748,19.573
19.616,19.616,0.117,0.033,19.69,19.573
19.62,19.62,0.148,0.037,19.721,19.573
19.623,19.623,0.148,0.04,19.721,19.573
19.621,19.621,0.148,0.038,19.721,19.573
19.624,19.624,0.148,0.039,19.721,19.573
19.626,19.626,0.148,0.04,19.721,19.573
19.63,19.63,0.148,0.042,19.721,19.573
19.629,19.63,0.148,0.042,19.721,19.573
19.632,19.633,0.148,0.044,19.721,19.573
19.635,19.635,0.148,0.045,19.721,19.573
19.636,19.636,0.148,0.044,19.721,19.573
19.638,19.638,0.148,0.046,19.721,19.573
19.641,19.641,0.148,0.046,19.721,19.573
19.642,19.642,0.148,0.045,19.721,19.573
19.642,19.642,0.148,0.045,19.721,19.573
19.641,19.641,0.148,0.046,19.721,19.573
19.644,19.644,0.148,0.046,19.721,19.573
19.647,19.647,0.148,0.045,19.721,19.573
19.648,19.648,0.148,0.045,19.721,19.573
19.65,19.65,0.148,0.044,19.721,19.573
19.649,19.649,0.148,0.044,19.721,19.573
19.652,19.652,0.148,0.043,19.721,19.573
19.653,19.653,0.148,0.043,19.721,19.573
19.649,19.649,0.148,0.043,19.721,19.573
19.653,19.653,0.14,0.042,19.721,19.581
19.652,19.652,0.14,0.043,19.721,19.581
19.652,19.652,0.14,0.043,19.721,19.581
19.652,19.652,0.14,0.043,19.721,19.581
19.652,19.652,0.14,0.043,19.721,19.581
19.654,19.654,0.14,0.042,19.721,19.581
19.654,19.654,0.14,0.042,19.721,19.581
19.653,19.653,0.127,0.041,19.708,19.581
19.651,19.651,0.127,0.041,19.708,19.581
19.654,19.654,0.129,0.042,19.71,19.581
19.651,19.651,0.129,0.042,19.71,19.581
19.651,19.651,0.129,0.042,19.71,19.581
19.647,19.647,0.129,0.042,19.71,19.581
19.645,19.645,0.129,0.042,19.71,19.581
19.642,19.642,0.129,0.041,19.71,19.581
19.64,19.64,0.129,0.041,19.71,19.581
19.639,19.639,0.129,0.041,19.71,19.581
19.636,19.636,0.129,0.04,19.71,19.581
19.638,19.638,0.146,0.042,19.727,19.581
19.638,19.638,0.146,0.042,19.727,19.581
19.642,19.642,0.143,0.042,19.727,19.584
19.647,19.647,0.166,0.045,19.75,19.584
19.647,19.647,0.166,0.045,19.75,19.584
19.644,19.644,0.166,0.045,19.75,19.584
19.644,19.644,0.166,0.045,19.75,19.584
19.642,19.642,0.166,0.045,19.75,19.584
19.641,19.641,0.166,0.045,19.75,19.584
19.641,19.641,0.166,0.045,19.75,19.584
19.64,19.64,0.173,0.046,19.75,19.577
19.641,19.641,0.173,0.046,19.75,19.577
19.641,19.641,0.173,0.046,19.75,19.577
19.641,19.641,0.173,0.045,19.75,19.577
19.644,19.644,0.173,0.045,19.75,19.577
19.644,19.644,0.173,0.045,19.75,19.577
19.643,19.643,0.173,0.045,19.75,19.577
19.643,19.643,0.173,0.046,19.75,19.577
19.644,19.644,0.173,0.046,19.75,19.577
19.641,19.641,0.173,0.045,19.75,19.577
19.64,19.64,0.173,0.045,19.75,19.577
19.637,19.637,0.173,0.044,19.75,19.577
19.637,19.637,0.173,0.044,19.75,19.577
19.635,19.635,0.173,0.044,19.75,19.577
19.637,19.637,0.173,0.044,19.75,19.577
19.64,19.64,0.173,0.044,19.75,19.577
19.639,19.639,0.173,0.045,19.75,19.577
19.639,19.639,0.173,0.045,19.75,19.577
19.642,19.642,0.173,0.046,19.75,19.577
19.642,19.642,0.173,0.046,19.75,19.577
19.638,19.638,0.173,0.043,19.75,19.577
19.637,19.637,0.173,0.044,19.75,19.577
19.636,19.636,0.173,0.043,19.75,19.577
19.632,19.632,0.123,0.038,19.7,19.577
19.63,19.63,0.123,0.037,19.7,19.577
19.631,19.631,0.123,0.037,19.7,19.577
19.634,19.634,0.129,0.039,19.706,19.577
19.634,19.634,0.129,0.039,19.706,19.577
19.634,19.634,0.129,0.039,19.706,19.577
19.632,19.632,0.129,0.039,19.706,19.577
19.636,19.636,0.115,0.038,19.706,19.591
19.638,19.639,0.115,0.039,19.706,19.591
19.635,19.635,0.115,0.039,19.706,19.591
19.635,19.635,0.115,0.039,19.706,19.591
19.633,19.633,0.115,0.039,19.706,19.591
19.631,19.631,0.115,0.038,19.706,19.591
19.632,19.632,0.115,0.038,19.706,19.591
19.631,19.631,0.115,0.038,19.706,19.591
19.631,19.631,0.115,0.037,19.706,19.591
19.633,19.633,0.115,0.039,19.706,19.591
19.634,19.634,0.115,0.038,19.706,19.591
19.638,19.638,0.137,0.042,19.728,19.591
19.64,19.64,0.137,0.041,19.728,19.591
19.641,19.641,0.137,0.04,19.728,19.591
19.641,19.642,0.137,0.041,19.728,19.591
19.64,19.64,0.137,0.04,19.728,19.591
19.64,19.64,0.137,0.04,19.728,19.591
19.64,19.64,0.137,0.04,19.728,19.591
19.637,19.637,0.137,0.039,19.728,19.591
19.637,19.637,0.137,0.039,19.728,19.591
19.636,19.637,0.137,0.039,19.728,19.591
19.64,19.64,0.137,0.04,19.728,19.591
19.637,19.637,0.137,0.04,19.728,19.591
19.639,19.64,0.137,0.041,19.728,19.591
19.642,19.642,0.137,0.042,19.728,19.591
19.642,19.642,0.137,0.042,19.728,19.591
19.638,19.638,0.137,0.041,19.728,19.591
19.641,19.641,0.137,0.041,19.728,19.591
19.641,19.641,0.137,0.042,19.728,19.591
19.641,19.641,0.137,0.041,19.728,19.591
19.639,19.639,0.137,0.041,19.728,19.591
19.636,19.636,0.137,0.04,19.728,19.591
19.641,19.641,0.16,0.044,19.753,19.593
19.642,19.642,0.16,0.044,19.753,19.593
19.644,19.644,0.16,0.044,19.753,19.593
19.646,19.646,0.16,0.044,19.753,19.593
19.645,19.645,0.16,0.044,19.753,19.593
19.643,19.643,0.16,0.044,19.753,19.593
19.645,19.645,0.16,0.047,19.753,19.593
19.643,19.643,0.16,0.047,19.753,19.593
19.645,19.645,0.16,0.047,19.753,19.593
19.642,19.642,0.16,0.045,19.753,19.593
19.64,19.64,0.16,0.045,19.753,19.593
19.639,19.639,0.16,0.045,19.753,19.593
19.639,19.639,0.16,0.045,19.753,19.593
19.638,19.638,0.16,0.045,19.753,19.593
19.637,19.637,0.16,0.045,19.753,19.593
19.638,19.638,0.157,0.044,19.753,19.596
19.638,19.638,0.157,0.044,19.753,19.596
19.638,19.638,0.157,0.045,19.753,19.596
19.641,19.641,0.157,0.045,19.753,19.596
19.639,19.639,0.157,0.044,19.753,19.596
19.64,19.64,0.156,0.044,19.753,19.597
19.638,19.638,0.156,0.043,19.753,19.597
19.635,19.636,0.156,0.041,19.753,19.597
19.636,19.636,0.156,0.041,19.753,19.597
19.639,19.639,0.156,0.042,19.753,19.597
19.636,19.636,0.163,0.042,19.753,19.59
19.637,19.637,0.163,0.042,19.753,19.59
19.64,19.64,0.163,0.043,19.753,19.59
19.64,19.64,0.163,0.043,19.753,19.59
19.64,19.64,0.163,0.042,19.753,19.59
19.639,19.639,0.152,0.039,19.742,19.59
19.642,19.642,0.152,0.04,19.742,19.59
19.639,19.639,0.152,0.04,19.742,19.59
19.637,19.637,0.152,0.04,19.742,19.59
19.64,19.64,0.152,0.04,19.742,19.59
19.644,19.644,0.152,0.042,19.742,19.59
19.64,19.64,0.134,0.039,19.724,19.59
19.639,19.639,0.135,0.039,19.724,19.589
19.636,19.636,0.135,0.039,19.724,19.589
19.638,19.638,0.135,0.04,19.724,19.589
19.638,19.638,0.135,0.041,19.724,19.589
19.637,19.638,0.135,0.041,19.724,19.589
19.637,19.637,0.135,0.04,19.724,19.589
19.64,19.64,0.135,0.042,19.724,19.589
19.64,19.64,0.135,0.042,19.724,19.589
19.64,19.64,0.135,0.042,19.724,19.589
19.641,19.641,0.135,0.041,19.724,19.589
19.642,19.642,0.135,0.04,19.724,19.589
19.642,19.642,0.135,0.041,19.724,19.589
19.645,19.645,0.135,0.043,19.724,19.589
19.646,19.646,0.135,0.043,19.724,19.589
19.646,19.646,0.135,0.043,19.724,19.589
19.647,19.647,0.135,0.043,19.724,19.589
19.649,19.649,0.135,0.043,19.724,19.589
19.647,19.647,0.135,0.043,19.724,19.589
19.649,19.649,0.135,0.042,19.724,19.589
19.648,19.648,0.135,0.042,19.724,19.589
19.648,19.648,0.135,0.042,19.724,19.589
19.647,19.647,0.135,0.042,19.724,19.589
19.647,19.647,0.135,0.043,19.724,19.589
19.645,19.645,0.135,0.041,19.724,19.589
19.643,19.643,0.135,0.041,19.724,19.589
19.646,19.646,0.135,0.043,19.724,19.589
19.649,19.649,0.135,0.043,19.724,19.589
19.646,19.646,0.135,0.043,19.724,19.589
19.642,19.642,0.125,0.041,19.714,19.589
19.643,19.643,0.125,0.041,19.714,19.589
19.646,19.646,0.117,0.04,19.714,19.597
19.647,19.647,0.116,0.04,19.714,19.598
19.647,19.647,0.116,0.04,19.714,19.598
19.647,19.647,0.116,0.039,19.714,19.598
19.651,19.651,0.118,0.04,19.716,19.598
19.653,19.653,0.118,0.041,19.716,19.598
19.65,19.65,0.118,0.04,19.716,19.598
19.653,19.653,0.118,0.041,19.716,19.598
19.654,19.654,0.118,0.041,19.716,19.598
19.656,19.656,0.118,0.041,19.716,19.598
19.659,19.659,0.118,0.042,19.716,19.598
19.656,19.657,0.118,0.041,19.716,19.598
19.654,19.654,0.118,0.04,19.716,19.598
19.654,19.654,0.118,0.041,19.716,19.598
19.657,19.657,0.118,0.041,19.716,19.598
19.659,19.659,0.12,0.042,19.718,19.598
19.66,19.66,0.12,0.043,19.718,19.598
19.663,19.663,0.122,0.043,19.72,19.598
19.665,19.665,0.122,0.044,19.72,19.598
19.668,19.668,0.122,0.043,19.72,19.598
19.666,19.666,0.122,0.043,19.72,19.598
19.666,19.666,0.122,0.043,19.72,19.598
19.666,19.666,0.122,0.043,19.72,19.598
19.666,19.666,0.122,0.043,19.72,19.598
