mean,RMS,ptp,std,max,min
16.313,16.313,0.238,0.057,16.448,16.21
16.313,16.313,0.238,0.057,16.448,16.21
16.313,16.313,0.238,0.057,16.448,16.21
16.314,16.314,0.238,0.057,16.448,16.21
16.314,16.314,0.238,0.057,16.448,16.21
16.314,16.314,0.238,0.057,16.448,16.21
16.314,16.315,0.238,0.057,16.448,16.21
16.314,16.314,0.238,0.057,16.448,16.21
16.314,16.314,0.238,0.057,16.448,16.21
16.314,16.314,0.238,0.056,16.448,16.21
16.314,16.314,0.238,0.056,16.448,16.21
16.314,16.314,0.238,0.056,16.448,16.21
16.315,16.315,0.238,0.057,16.448,16.21
16.315,16.315,0.238,0.057,16.448,16.21
16.315,16.315,0.238,0.056,16.448,16.21
16.314,16.315,0.238,0.057,16.448,16.21
16.314,16.315,0.238,0.057,16.448,16.21
16.314,16.315,0.238,0.057,16.448,16.21
16.315,16.315,0.238,0.057,16.448,16.21
16.315,16.315,0.238,0.057,16.448,16.21
16.315,16.315,0.238,0.057,16.448,16.21
16.315,16.315,0.238,0.057,16.448,16.21
16.314,16.315,0.238,0.056,16.448,16.21
16.314,16.314,0.238,0.056,16.448,16.21
16.314,16.314,0.238,0.056,16.448,16.21
16.314,16.314,0.238,0.056,16.448,16.21
16.314,16.315,0.238,0.056,16.448,16.21
16.314,16.315,0.238,0.056,16.448,16.21
16.315,16.315,0.238,0.056,16.448,16.21
16.314,16.314,0.248,0.056,16.448,16.2
16.314,16.314,0.248,0.056,16.448,16.2
16.315,16.315,0.248,0.056,16.448,16.2
16.315,16.315,0.248,0.056,16.448,16.2
16.315,16.315,0.248,0.056,16.448,16.2
16.315,16.315,0.248,0.056,16.448,16.2
16.315,16.316,0.248,0.056,16.448,16.2
16.316,16.316,0.248,0.056,16.448,16.2
16.316,16.316,0.248,0.056,16.448,16.2
16.316,16.316,0.248,0.055,16.448,16.2
16.316,16.316,0.248,0.055,16.448,16.2
16.316,16.316,0.248,0.055,16.448,16.2
16.316,16.316,0.248,0.055,16.448,16.2
16.316,16.316,0.248,0.055,16.448,16.2
16.316,16.316,0.248,0.055,16.448,16.2
16.316,16.317,0.248,0.055,16.448,16.2
16.317,16.317,0.248,0.055,16.448,16.2
16.317,16.317,0.248,0.055,16.448,16.2
16.317,16.317,0.248,0.055,16.448,16.2
16.317,16.317,0.248,0.055,16.448,16.2
16.317,16.317,0.248,0.055,16.448,16.2
16.317,16.317,0.248,0.055,16.448,16.2
16.317,16.317,0.248,0.055,16.448,16.2
16.317,16.318,0.248,0.055,16.448,16.2
16.318,16.318,0.248,0.055,16.448,16.2
16.318,16.318,0.248,0.055,16.448,16.2
16.318,16.318,0.248,0.055,16.448,16.2
16.318,16.318,0.248,0.055,16.448,16.2
16.318,16.318,0.248,0.055,16.448,16.2
16.318,16.318,0.248,0.055,16.448,16.2
16.318,16.319,0.248,0.054,16.448,16.2
16.319,16.319,0.248,0.054,16.448,16.2
16.319,16.319,0.248,0.054,16.448,16.2
16.319,16.319,0.248,0.054,16.448,16.2
16.319,16.319,0.248,0.054,16.448,16.2
16.319,16.319,0.248,0.054,16.448,16.2
16.319,16.319,0.248,0.054,16.448,16.2
16.319,16.319,0.248,0.054,16.448,16.2
16.319,16.319,0.248,0.054,16.448,16.2
16.319,16.319,0.248,0.054,16.448,16.2
16.319,16.32,0.248,0.054,16.448,16.2
16.32,16.32,0.248,0.054,16.448,16.2
16.32,16.32,0.248,0.054,16.448,16.2
16.32,16.32,0.248,0.054,16.448,16.2
16.32,16.32,0.248,0.054,16.448,16.2
16.32,16.32,0.248,0.054,16.448,16.2
16.321,16.321,0.248,0.054,16.448,16.2
16.321,16.321,0.248,0.054,16.448,16.2
16.321,16.321,0.248,0.054,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.321,16.321,0.248,0.053,16.448,16.2
16.321,16.321,0.248,0.053,16.448,16.2
16.321,16.321,0.248,0.053,16.448,16.2
16.321,16.322,0.248,0.053,16.448,16.2
16.321,16.321,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.052,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.053,16.448,16.2
16.322,16.322,0.248,0.052,16.448,16.2
16.322,16.322,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.052,16.448,16.2
16.323,16.323,0.248,0.051,16.448,16.2
16.323,16.323,0.248,0.051,16.448,16.2
16.323,16.324,0.248,0.051,16.448,16.2
16.324,16.324,0.248,0.051,16.448,16.2
16.324,16.324,0.248,0.051,16.448,16.2
16.324,16.324,0.248,0.051,16.448,16.2
16.324,16.324,0.248,0.051,16.448,16.2
16.324,16.324,0.248,0.051,16.448,16.2
16.324,16.324,0.248,0.051,16.448,16.2
16.323,16.324,0.248,0.051,16.448,16.2
16.323,16.323,0.248,0.051,16.448,16.2
16.323,16.323,0.248,0.051,16.448,16.2
16.323,16.324,0.248,0.051,16.448,16.2
16.324,16.324,0.248,0.051,16.448,16.2
16.323,16.323,0.248,0.051,16.448,16.2
16.323,16.323,0.248,0.051,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.05,16.448,16.2
16.323,16.323,0.248,0.049,16.448,16.2
16.323,16.323,0.248,0.049,16.448,16.2
16.324,16.324,0.248,0.049,16.448,16.2
16.324,16.324,0.248,0.049,16.448,16.2
16.324,16.324,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.324,16.325,0.248,0.049,16.448,16.2
16.324,16.325,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.324,16.325,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.048,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.325,16.325,0.248,0.049,16.448,16.2
16.325,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.325,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.048,16.448,16.2
16.325,16.326,0.248,0.048,16.448,16.2
16.326,16.326,0.248,0.047,16.448,16.2
16.326,16.326,0.248,0.047,16.448,16.2
16.327,16.327,0.248,0.047,16.448,16.2
16.327,16.327,0.248,0.047,16.448,16.2
16.327,16.327,0.248,0.047,16.448,16.2
16.327,16.327,0.248,0.047,16.448,16.2
16.326,16.326,0.248,0.047,16.448,16.2
16.327,16.327,0.248,0.047,16.448,16.2
16.326,16.326,0.248,0.047,16.448,16.2
16.326,16.327,0.248,0.047,16.448,16.2
16.327,16.327,0.248,0.047,16.448,16.2
16.327,16.327,0.248,0.047,16.448,16.2
16.327,16.327,0.248,0.047,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.328,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.328,16.328,0.248,0.045,16.448,16.2
16.328,16.328,0.248,0.046,16.448,16.2
16.327,16.327,0.248,0.046,16.448,16.2
16.328,16.328,0.248,0.045,16.448,16.2
16.328,16.328,0.248,0.045,16.448,16.2
16.328,16.328,0.248,0.045,16.448,16.2
16.328,16.328,0.248,0.045,16.448,16.2
16.328,16.328,0.248,0.045,16.448,16.2
16.328,16.328,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.327,16.327,0.248,0.045,16.448,16.2
16.328,16.328,0.248,0.045,16.448,16.2
16.328,16.328,0.248,0.045,16.448,16.2
16.329,16.329,0.248,0.045,16.448,16.2
16.329,16.329,0.248,0.045,16.448,16.2
16.328,16.328,0.248,0.045,16.448,16.2
16.329,16.329,0.248,0.045,16.448,16.2
16.329,16.329,0.248,0.044,16.448,16.2
16.328,16.329,0.248,0.044,16.448,16.2
16.329,16.329,0.248,0.044,16.448,16.2
16.329,16.329,0.248,0.044,16.448,16.2
16.329,16.329,0.248,0.044,16.448,16.2
16.329,16.329,0.248,0.044,16.448,16.2
16.329,16.329,0.248,0.044,16.448,16.2
16.328,16.328,0.248,0.044,16.448,16.2
16.329,16.329,0.248,0.044,16.448,16.2
16.329,16.329,0.248,0.043,16.448,16.2
16.329,16.329,0.248,0.043,16.448,16.2
16.329,16.329,0.248,0.043,16.448,16.2
16.329,16.329,0.248,0.043,16.448,16.2
16.329,16.329,0.248,0.043,16.448,16.2
16.329,16.329,0.248,0.043,16.448,16.2
16.329,16.329,0.248,0.043,16.448,16.2
16.329,16.329,0.248,0.043,16.448,16.2
16.328,16.328,0.248,0.043,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.043,16.448,16.2
16.328,16.328,0.248,0.043,16.448,16.2
16.328,16.328,0.248,0.043,16.448,16.2
16.328,16.328,0.248,0.043,16.448,16.2
16.328,16.328,0.248,0.043,16.448,16.2
16.328,16.328,0.248,0.043,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.328,16.328,0.248,0.042,16.448,16.2
16.327,16.327,0.248,0.042,16.448,16.2
16.327,16.327,0.248,0.042,16.448,16.2
16.327,16.327,0.248,0.042,16.448,16.2
16.327,16.327,0.248,0.042,16.448,16.2
16.327,16.327,0.248,0.042,16.448,16.2
16.327,16.327,0.243,0.041,16.443,16.2
16.327,16.327,0.243,0.041,16.443,16.2
16.327,16.327,0.243,0.041,16.443,16.2
16.327,16.327,0.243,0.041,16.443,16.2
16.327,16.327,0.243,0.041,16.443,16.2
16.327,16.327,0.243,0.041,16.443,16.2
16.327,16.327,0.243,0.041,16.443,16.2
16.327,16.328,0.243,0.041,16.443,16.2
16.327,16.327,0.243,0.041,16.443,16.2
16.327,16.328,0.243,0.042,16.443,16.2
16.327,16.327,0.243,0.042,16.443,16.2
16.328,16.328,0.243,0.042,16.443,16.2
16.328,16.328,0.243,0.042,16.443,16.2
16.328,16.328,0.243,0.042,16.443,16.2
16.328,16.328,0.243,0.042,16.443,16.2
16.328,16.328,0.243,0.042,16.443,16.2
16.328,16.328,0.243,0.041,16.443,16.2
16.328,16.328,0.243,0.041,16.443,16.2
16.328,16.328,0.243,0.041,16.443,16.2
16.328,16.328,0.243,0.041,16.443,16.2
16.328,16.328,0.243,0.041,16.443,16.2
16.328,16.328,0.243,0.041,16.443,16.2
16.329,16.329,0.243,0.041,16.443,16.2
16.329,16.329,0.243,0.041,16.443,16.2
16.329,16.329,0.243,0.04,16.443,16.2
16.329,16.329,0.243,0.04,16.443,16.2
16.329,16.329,0.243,0.04,16.443,16.2
16.329,16.329,0.243,0.04,16.443,16.2
16.329,16.329,0.243,0.04,16.443,16.2
16.329,16.329,0.243,0.04,16.443,16.2
16.329,16.329,0.243,0.04,16.443,16.2
16.329,16.329,0.243,0.04,16.443,16.2
16.329,16.329,0.243,0.04,16.443,16.2
16.329,16.329,0.243,0.04,16.443,16.2
16.329,16.329,0.261,0.041,16.443,16.182
16.329,16.329,0.261,0.041,16.443,16.182
16.329,16.329,0.261,0.041,16.443,16.182
16.329,16.329,0.261,0.041,16.443,16.182
16.329,16.329,0.261,0.041,16.443,16.182
16.329,16.329,0.261,0.041,16.443,16.182
16.329,16.329,0.261,0.041,16.443,16.182
16.329,16.329,0.261,0.041,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.329,16.33,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.33,16.33,0.261,0.04,16.443,16.182
16.329,16.33,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.329,16.329,0.261,0.04,16.443,16.182
16.328,16.328,0.28,0.041,16.443,16.163
16.328,16.328,0.28,0.041,16.443,16.163
16.328,16.328,0.28,0.041,16.443,16.163
16.328,16.328,0.28,0.041,16.443,16.163
16.328,16.328,0.28,0.041,16.443,16.163
16.328,16.328,0.28,0.041,16.443,16.163
16.328,16.328,0.28,0.041,16.443,16.163
16.327,16.327,0.28,0.041,16.443,16.163
16.327,16.327,0.28,0.041,16.443,16.163
16.327,16.327,0.28,0.042,16.443,16.163
16.326,16.327,0.28,0.042,16.443,16.163
16.327,16.327,0.28,0.042,16.443,16.163
16.326,16.326,0.28,0.043,16.443,16.163
16.326,16.326,0.28,0.043,16.443,16.163
16.326,16.327,0.28,0.042,16.443,16.163
16.326,16.326,0.28,0.042,16.443,16.163
16.327,16.327,0.28,0.043,16.443,16.163
16.327,16.327,0.28,0.043,16.443,16.163
16.326,16.326,0.28,0.044,16.443,16.163
16.326,16.326,0.28,0.044,16.443,16.163
16.326,16.326,0.28,0.044,16.443,16.163
16.326,16.326,0.28,0.044,16.443,16.163
16.325,16.325,0.28,0.044,16.443,16.163
16.325,16.325,0.28,0.044,16.443,16.163
16.325,16.325,0.28,0.044,16.443,16.163
16.325,16.325,0.28,0.044,16.443,16.163
16.325,16.325,0.28,0.044,16.443,16.163
16.325,16.326,0.28,0.044,16.443,16.163
16.325,16.325,0.28,0.044,16.443,16.163
16.325,16.325,0.28,0.044,16.443,16.163
16.324,16.324,0.274,0.044,16.437,16.163
16.324,16.324,0.274,0.045,16.437,16.163
16.324,16.324,0.274,0.044,16.437,16.163
16.324,16.324,0.274,0.044,16.437,16.163
16.323,16.324,0.274,0.044,16.437,16.163
16.323,16.323,0.274,0.044,16.437,16.163
16.323,16.323,0.274,0.044,16.437,16.163
16.323,16.323,0.274,0.044,16.437,16.163
16.323,16.323,0.274,0.044,16.437,16.163
16.324,16.324,0.274,0.045,16.437,16.163
16.324,16.324,0.274,0.045,16.437,16.163
16.323,16.323,0.274,0.045,16.437,16.163
16.323,16.323,0.274,0.045,16.437,16.163
16.323,16.323,0.274,0.045,16.437,16.163
16.323,16.323,0.274,0.045,16.437,16.163
16.323,16.323,0.274,0.045,16.437,16.163
16.323,16.323,0.274,0.045,16.437,16.163
16.323,16.323,0.274,0.045,16.437,16.163
16.323,16.323,0.274,0.045,16.437,16.163
16.323,16.323,0.274,0.045,16.437,16.163
16.323,16.323,0.274,0.046,16.437,16.163
16.323,16.323,0.274,0.046,16.437,16.163
16.323,16.323,0.274,0.046,16.437,16.163
16.322,16.322,0.274,0.046,16.437,16.163
16.322,16.322,0.274,0.046,16.437,16.163
16.322,16.322,0.274,0.046,16.437,16.163
16.322,16.322,0.274,0.046,16.437,16.163
16.322,16.322,0.274,0.046,16.437,16.163
16.322,16.322,0.274,0.047,16.437,16.163
16.322,16.322,0.274,0.047,16.437,16.163
16.322,16.322,0.274,0.047,16.437,16.163
16.322,16.322,0.274,0.047,16.437,16.163
16.322,16.322,0.274,0.047,16.437,16.163
16.322,16.322,0.274,0.047,16.437,16.163
16.322,16.322,0.274,0.047,16.437,16.163
16.322,16.322,0.274,0.047,16.437,16.163
16.322,16.322,0.274,0.048,16.437,16.163
16.321,16.321,0.274,0.048,16.437,16.163
16.321,16.322,0.274,0.048,16.437,16.163
16.321,16.321,0.274,0.048,16.437,16.163
16.321,16.321,0.274,0.048,16.437,16.163
16.322,16.322,0.274,0.048,16.437,16.163
16.322,16.322,0.274,0.048,16.437,16.163
16.321,16.321,0.274,0.048,16.437,16.163
16.321,16.321,0.274,0.048,16.437,16.163
16.321,16.322,0.274,0.048,16.437,16.163
16.322,16.322,0.274,0.048,16.437,16.163
16.322,16.322,0.274,0.048,16.437,16.163
16.322,16.322,0.274,0.048,16.437,16.163
16.322,16.322,0.274,0.048,16.437,16.163
16.321,16.321,0.274,0.048,16.437,16.163
16.321,16.321,0.274,0.048,16.437,16.163
16.321,16.321,0.274,0.048,16.437,16.163
16.321,16.321,0.274,0.048,16.437,16.163
16.32,16.321,0.274,0.048,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.319,16.319,0.274,0.049,16.437,16.163
16.319,16.319,0.274,0.049,16.437,16.163
16.32,16.32,0.274,0.048,16.437,16.163
16.319,16.319,0.274,0.048,16.437,16.163
16.319,16.319,0.274,0.048,16.437,16.163
16.319,16.319,0.274,0.048,16.437,16.163
16.319,16.319,0.274,0.048,16.437,16.163
16.319,16.319,0.274,0.048,16.437,16.163
16.319,16.32,0.274,0.048,16.437,16.163
16.319,16.319,0.274,0.049,16.437,16.163
16.319,16.319,0.274,0.049,16.437,16.163
16.319,16.319,0.274,0.049,16.437,16.163
16.319,16.319,0.274,0.049,16.437,16.163
16.319,16.319,0.274,0.049,16.437,16.163
16.319,16.319,0.274,0.049,16.437,16.163
16.318,16.319,0.274,0.049,16.437,16.163
16.318,16.318,0.274,0.049,16.437,16.163
16.318,16.318,0.274,0.049,16.437,16.163
16.318,16.318,0.274,0.048,16.437,16.163
16.318,16.318,0.274,0.048,16.437,16.163
16.318,16.318,0.274,0.048,16.437,16.163
16.318,16.318,0.274,0.048,16.437,16.163
16.318,16.318,0.274,0.048,16.437,16.163
16.318,16.318,0.274,0.048,16.437,16.163
16.317,16.318,0.274,0.048,16.437,16.163
16.317,16.318,0.274,0.048,16.437,16.163
16.318,16.318,0.274,0.048,16.437,16.163
16.317,16.318,0.274,0.048,16.437,16.163
16.317,16.317,0.274,0.048,16.437,16.163
16.317,16.317,0.274,0.048,16.437,16.163
16.317,16.317,0.274,0.048,16.437,16.163
16.317,16.317,0.274,0.048,16.437,16.163
16.317,16.317,0.274,0.048,16.437,16.163
16.317,16.317,0.274,0.048,16.437,16.163
16.317,16.317,0.274,0.048,16.437,16.163
16.317,16.317,0.274,0.048,16.437,16.163
16.317,16.317,0.274,0.048,16.437,16.163
16.317,16.317,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.316,16.316,0.274,0.048,16.437,16.163
16.315,16.315,0.274,0.048,16.437,16.163
16.315,16.315,0.274,0.048,16.437,16.163
16.315,16.315,0.274,0.048,16.437,16.163
16.315,16.315,0.274,0.048,16.437,16.163
16.315,16.315,0.274,0.047,16.437,16.163
16.315,16.315,0.274,0.047,16.437,16.163
16.315,16.315,0.274,0.047,16.437,16.163
16.315,16.315,0.274,0.047,16.437,16.163
16.315,16.315,0.274,0.048,16.437,16.163
16.315,16.315,0.274,0.048,16.437,16.163
16.314,16.314,0.274,0.048,16.437,16.163
16.314,16.314,0.274,0.048,16.437,16.163
16.314,16.314,0.274,0.048,16.437,16.163
16.313,16.313,0.274,0.048,16.437,16.163
16.314,16.314,0.274,0.048,16.437,16.163
16.313,16.313,0.274,0.049,16.437,16.163
16.313,16.313,0.274,0.048,16.437,16.163
16.313,16.313,0.274,0.048,16.437,16.163
16.313,16.313,0.274,0.048,16.437,16.163
16.312,16.313,0.274,0.048,16.437,16.163
16.312,16.312,0.274,0.048,16.437,16.163
16.312,16.312,0.274,0.048,16.437,16.163
16.312,16.312,0.274,0.048,16.437,16.163
16.312,16.312,0.274,0.048,16.437,16.163
16.312,16.312,0.274,0.048,16.437,16.163
16.311,16.311,0.274,0.048,16.437,16.163
16.311,16.311,0.274,0.048,16.437,16.163
16.311,16.311,0.274,0.048,16.437,16.163
16.311,16.311,0.274,0.048,16.437,16.163
16.31,16.31,0.274,0.048,16.437,16.163
16.31,16.31,0.274,0.048,16.437,16.163
16.31,16.31,0.274,0.048,16.437,16.163
16.31,16.31,0.274,0.048,16.437,16.163
16.309,16.31,0.274,0.048,16.437,16.163
16.309,16.309,0.274,0.048,16.437,16.163
16.309,16.309,0.274,0.048,16.437,16.163
16.31,16.31,0.274,0.048,16.437,16.163
16.309,16.309,0.274,0.048,16.437,16.163
16.309,16.309,0.274,0.048,16.437,16.163
16.309,16.309,0.274,0.048,16.437,16.163
16.309,16.309,0.274,0.047,16.437,16.163
16.309,16.309,0.274,0.047,16.437,16.163
16.309,16.309,0.274,0.047,16.437,16.163
16.309,16.309,0.274,0.047,16.437,16.163
16.309,16.309,0.274,0.047,16.437,16.163
16.309,16.309,0.274,0.047,16.437,16.163
16.309,16.309,0.274,0.047,16.437,16.163
16.308,16.308,0.274,0.047,16.437,16.163
16.308,16.308,0.274,0.047,16.437,16.163
16.308,16.308,0.274,0.047,16.437,16.163
16.308,16.308,0.274,0.047,16.437,16.163
16.307,16.307,0.274,0.047,16.437,16.163
16.307,16.307,0.274,0.047,16.437,16.163
16.307,16.307,0.274,0.047,16.437,16.163
16.307,16.307,0.274,0.047,16.437,16.163
16.307,16.307,0.274,0.047,16.437,16.163
16.307,16.307,0.274,0.047,16.437,16.163
16.306,16.306,0.274,0.048,16.437,16.163
16.306,16.306,0.274,0.048,16.437,16.163
16.306,16.306,0.274,0.048,16.437,16.163
16.305,16.306,0.274,0.048,16.437,16.163
16.305,16.305,0.274,0.048,16.437,16.163
16.305,16.305,0.274,0.048,16.437,16.163
16.305,16.305,0.274,0.048,16.437,16.163
16.305,16.305,0.274,0.048,16.437,16.163
16.304,16.304,0.274,0.048,16.437,16.163
16.305,16.305,0.274,0.048,16.437,16.163
16.304,16.304,0.274,0.048,16.437,16.163
