mean,RMS,ptp,std,max,min
19.549,19.549,0.103,0.025,19.589,19.486
19.552,19.552,0.103,0.024,19.589,19.486
19.55,19.55,0.103,0.025,19.589,19.486
19.55,19.55,0.103,0.026,19.589,19.486
19.551,19.551,0.103,0.026,19.589,19.486
19.551,19.551,0.103,0.026,19.589,19.486
19.55,19.55,0.103,0.026,19.589,19.486
19.55,19.55,0.103,0.025,19.589,19.486
19.547,19.547,0.103,0.027,19.589,19.486
19.546,19.546,0.103,0.028,19.589,19.486
19.546,19.546,0.103,0.028,19.589,19.486
19.546,19.546,0.103,0.028,19.589,19.486
19.546,19.546,0.103,0.028,19.589,19.486
19.543,19.543,0.103,0.029,19.589,19.486
19.542,19.542,0.103,0.03,19.589,19.486
19.54,19.54,0.103,0.031,19.589,19.486
19.539,19.539,0.112,0.033,19.589,19.477
19.54,19.54,0.112,0.033,19.589,19.477
19.54,19.54,0.112,0.033,19.589,19.477
19.54,19.54,0.112,0.033,19.589,19.477
19.54,19.54,0.112,0.033,19.589,19.477
19.541,19.541,0.116,0.034,19.593,19.477
19.54,19.54,0.116,0.035,19.593,19.477
19.54,19.54,0.116,0.036,19.593,19.477
19.542,19.542,0.116,0.034,19.593,19.477
19.542,19.542,0.116,0.034,19.593,19.477
19.543,19.543,0.116,0.035,19.593,19.477
19.542,19.542,0.116,0.034,19.593,19.477
19.542,19.542,0.116,0.034,19.593,19.477
19.542,19.542,0.116,0.034,19.593,19.477
19.542,19.542,0.116,0.034,19.593,19.477
19.54,19.54,0.116,0.034,19.593,19.477
19.542,19.542,0.116,0.034,19.593,19.477
19.542,19.542,0.116,0.033,19.593,19.477
19.54,19.54,0.116,0.033,19.593,19.477
19.543,19.543,0.123,0.034,19.6,19.477
19.543,19.543,0.123,0.035,19.6,19.477
19.543,19.543,0.123,0.035,19.6,19.477
19.546,19.546,0.123,0.034,19.6,19.477
19.547,19.547,0.123,0.033,19.6,19.477
19.545,19.545,0.123,0.033,19.6,19.477
19.544,19.544,0.123,0.034,19.6,19.477
19.545,19.545,0.123,0.034,19.6,19.477
19.547,19.547,0.123,0.033,19.6,19.477
19.549,19.549,0.123,0.031,19.6,19.477
19.549,19.549,0.123,0.031,19.6,19.477
19.552,19.552,0.108,0.028,19.6,19.492
19.553,19.553,0.108,0.029,19.6,19.492
19.55,19.55,0.108,0.03,19.6,19.492
19.551,19.551,0.108,0.03,19.6,19.492
19.553,19.553,0.108,0.029,19.6,19.492
19.55,19.55,0.108,0.029,19.6,19.492
19.552,19.552,0.102,0.027,19.6,19.498
19.549,19.549,0.102,0.028,19.6,19.498
19.549,19.549,0.102,0.028,19.6,19.498
19.552,19.552,0.102,0.028,19.6,19.498
19.551,19.551,0.102,0.027,19.6,19.498
19.551,19.551,0.102,0.027,19.6,19.498
19.549,19.549,0.102,0.028,19.6,19.498
19.548,19.549,0.102,0.028,19.6,19.498
19.549,19.549,0.102,0.029,19.6,19.498
19.551,19.551,0.102,0.028,19.6,19.498
19.551,19.551,0.102,0.028,19.6,19.498
19.551,19.551,0.102,0.028,19.6,19.498
19.552,19.552,0.102,0.028,19.6,19.498
19.55,19.55,0.083,0.026,19.581,19.498
19.55,19.55,0.083,0.026,19.581,19.498
19.55,19.55,0.083,0.026,19.581,19.498
19.55,19.55,0.083,0.026,19.581,19.498
19.549,19.549,0.083,0.026,19.581,19.498
19.549,19.549,0.083,0.026,19.581,19.498
19.551,19.551,0.083,0.026,19.581,19.498
19.548,19.548,0.081,0.026,19.579,19.498
19.546,19.546,0.083,0.028,19.579,19.496
19.546,19.546,0.083,0.028,19.579,19.496
19.547,19.547,0.083,0.027,19.579,19.496
19.545,19.545,0.083,0.028,19.579,19.496
19.543,19.543,0.083,0.027,19.579,19.496
19.546,19.546,0.083,0.026,19.579,19.496
19.545,19.545,0.083,0.026,19.579,19.496
19.546,19.546,0.085,0.027,19.581,19.496
19.548,19.548,0.085,0.026,19.581,19.496
19.547,19.547,0.085,0.027,19.581,19.496
19.547,19.547,0.085,0.026,19.581,19.496
19.544,19.544,0.093,0.027,19.581,19.488
19.542,19.542,0.093,0.027,19.581,19.488
19.541,19.541,0.093,0.028,19.581,19.488
19.54,19.54,0.093,0.028,19.581,19.488
19.54,19.54,0.093,0.027,19.581,19.488
19.54,19.541,0.093,0.027,19.581,19.488
19.54,19.54,0.093,0.027,19.581,19.488
19.541,19.541,0.093,0.028,19.581,19.488
19.539,19.539,0.093,0.027,19.581,19.488
19.539,19.539,0.094,0.027,19.582,19.488
19.541,19.541,0.105,0.029,19.593,19.488
19.539,19.539,0.105,0.03,19.593,19.488
19.539,19.539,0.105,0.03,19.593,19.488
19.539,19.539,0.105,0.03,19.593,19.488
19.538,19.538,0.105,0.03,19.593,19.488
19.538,19.538,0.105,0.03,19.593,19.488
19.54,19.54,0.105,0.031,19.593,19.488
19.537,19.537,0.11,0.032,19.593,19.483
19.537,19.537,0.11,0.032,19.593,19.483
19.538,19.538,0.11,0.031,19.593,19.483
19.539,19.539,0.11,0.031,19.593,19.483
19.539,19.539,0.11,0.032,19.593,19.483
19.539,19.539,0.11,0.032,19.593,19.483
19.539,19.539,0.11,0.032,19.593,19.483
19.537,19.537,0.11,0.032,19.593,19.483
19.536,19.536,0.11,0.032,19.593,19.483
19.537,19.537,0.11,0.032,19.593,19.483
19.537,19.537,0.11,0.032,19.593,19.483
19.539,19.539,0.11,0.033,19.593,19.483
19.539,19.539,0.11,0.033,19.593,19.483
19.54,19.54,0.11,0.032,19.593,19.483
19.542,19.542,0.11,0.033,19.593,19.483
19.543,19.543,0.11,0.032,19.593,19.483
19.545,19.545,0.11,0.032,19.593,19.483
19.547,19.547,0.11,0.032,19.593,19.483
19.548,19.548,0.11,0.033,19.593,19.483
19.548,19.548,0.11,0.033,19.593,19.483
19.549,19.549,0.127,0.035,19.61,19.483
19.55,19.55,0.127,0.034,19.61,19.483
19.548,19.548,0.127,0.034,19.61,19.483
19.547,19.547,0.127,0.033,19.61,19.483
19.548,19.548,0.127,0.032,19.61,19.483
19.546,19.546,0.127,0.032,19.61,19.483
19.546,19.546,0.127,0.032,19.61,19.483
19.546,19.546,0.127,0.033,19.61,19.483
19.549,19.549,0.141,0.035,19.624,19.483
19.548,19.548,0.141,0.035,19.624,19.483
19.549,19.549,0.119,0.034,19.624,19.505
19.55,19.55,0.119,0.033,19.624,19.505
19.55,19.55,0.119,0.033,19.624,19.505
19.549,19.549,0.119,0.033,19.624,19.505
19.547,19.547,0.119,0.033,19.624,19.505
19.547,19.547,0.119,0.033,19.624,19.505
19.55,19.55,0.119,0.034,19.624,19.505
19.55,19.55,0.129,0.034,19.624,19.495
19.549,19.549,0.129,0.035,19.624,19.495
19.547,19.547,0.129,0.034,19.624,19.495
19.547,19.547,0.129,0.034,19.624,19.495
19.546,19.546,0.129,0.033,19.624,19.495
19.546,19.546,0.129,0.033,19.624,19.495
19.55,19.55,0.129,0.035,19.624,19.495
19.548,19.548,0.129,0.034,19.624,19.495
19.549,19.549,0.129,0.036,19.624,19.495
19.547,19.547,0.129,0.036,19.624,19.495
19.546,19.546,0.129,0.036,19.624,19.495
19.544,19.544,0.129,0.035,19.624,19.495
19.543,19.543,0.129,0.035,19.624,19.495
19.541,19.541,0.129,0.033,19.624,19.495
19.546,19.546,0.165,0.039,19.66,19.495
19.546,19.546,0.165,0.039,19.66,19.495
19.548,19.548,0.165,0.043,19.66,19.495
19.549,19.549,0.165,0.043,19.66,19.495
19.551,19.551,0.165,0.043,19.66,19.495
19.549,19.55,0.165,0.043,19.66,19.495
19.552,19.552,0.165,0.043,19.66,19.495
19.549,19.549,0.165,0.041,19.66,19.495
19.548,19.548,0.165,0.041,19.66,19.495
19.548,19.548,0.165,0.041,19.66,19.495
19.552,19.552,0.165,0.045,19.66,19.495
19.554,19.554,0.165,0.045,19.66,19.495
19.555,19.555,0.165,0.045,19.66,19.495
19.557,19.557,0.165,0.045,19.66,19.495
19.557,19.557,0.165,0.044,19.66,19.495
19.554,19.554,0.165,0.044,19.66,19.495
19.557,19.557,0.151,0.043,19.66,19.509
19.557,19.557,0.151,0.043,19.66,19.509
19.56,19.56,0.151,0.043,19.66,19.509
19.559,19.559,0.151,0.043,19.66,19.509
19.56,19.56,0.151,0.043,19.66,19.509
19.56,19.56,0.151,0.043,19.66,19.509
19.557,19.557,0.151,0.043,19.66,19.509
19.558,19.558,0.151,0.042,19.66,19.509
19.556,19.556,0.151,0.042,19.66,19.509
19.559,19.559,0.151,0.042,19.66,19.509
19.559,19.559,0.151,0.042,19.66,19.509
19.561,19.561,0.151,0.041,19.66,19.509
19.562,19.562,0.151,0.041,19.66,19.509
19.563,19.563,0.151,0.042,19.66,19.509
19.56,19.56,0.139,0.037,19.648,19.509
19.562,19.562,0.139,0.037,19.648,19.509
19.558,19.558,0.139,0.035,19.648,19.509
19.56,19.56,0.139,0.036,19.648,19.509
19.557,19.557,0.139,0.037,19.648,19.509
19.557,19.557,0.141,0.037,19.648,19.507
19.555,19.555,0.141,0.037,19.648,19.507
19.555,19.555,0.141,0.037,19.648,19.507
19.555,19.555,0.141,0.037,19.648,19.507
19.556,19.556,0.141,0.037,19.648,19.507
19.552,19.552,0.097,0.033,19.604,19.507
19.551,19.551,0.097,0.032,19.604,19.507
19.55,19.55,0.097,0.032,19.604,19.507
19.549,19.549,0.097,0.032,19.604,19.507
19.55,19.55,0.097,0.031,19.604,19.507
19.553,19.553,0.097,0.032,19.604,19.507
19.551,19.551,0.097,0.032,19.604,19.507
19.552,19.552,0.097,0.031,19.604,19.507
19.555,19.555,0.174,0.038,19.681,19.507
19.557,19.557,0.174,0.039,19.681,19.507
19.556,19.556,0.174,0.038,19.681,19.507
19.556,19.556,0.178,0.039,19.681,19.503
19.556,19.556,0.178,0.039,19.681,19.503
19.557,19.557,0.178,0.039,19.681,19.503
19.555,19.555,0.203,0.041,19.681,19.478
19.552,19.552,0.203,0.041,19.681,19.478
19.551,19.551,0.203,0.042,19.681,19.478
19.549,19.549,0.203,0.042,19.681,19.478
19.546,19.546,0.203,0.043,19.681,19.478
19.544,19.544,0.203,0.043,19.681,19.478
19.542,19.542,0.203,0.042,19.681,19.478
19.54,19.54,0.203,0.041,19.681,19.478
19.54,19.54,0.203,0.041,19.681,19.478
19.536,19.536,0.203,0.041,19.681,19.478
19.536,19.536,0.203,0.04,19.681,19.478
19.536,19.536,0.203,0.041,19.681,19.478
19.536,19.536,0.203,0.041,19.681,19.478
19.536,19.536,0.203,0.041,19.681,19.478
19.54,19.54,0.203,0.044,19.681,19.478
19.541,19.541,0.203,0.045,19.681,19.478
19.54,19.54,0.203,0.045,19.681,19.478
19.538,19.538,0.203,0.046,19.681,19.478
19.536,19.536,0.203,0.046,19.681,19.478
19.537,19.537,0.203,0.046,19.681,19.478
19.535,19.535,0.203,0.046,19.681,19.478
19.532,19.532,0.203,0.045,19.681,19.478
19.531,19.531,0.203,0.045,19.681,19.478
19.531,19.531,0.203,0.046,19.681,19.478
19.527,19.527,0.163,0.036,19.641,19.478
19.524,19.524,0.163,0.034,19.641,19.478
19.521,19.521,0.163,0.033,19.641,19.478
19.522,19.522,0.163,0.033,19.641,19.478
19.521,19.521,0.163,0.033,19.641,19.478
19.519,19.519,0.163,0.031,19.641,19.478
19.523,19.523,0.151,0.032,19.641,19.49
19.527,19.527,0.155,0.039,19.645,19.49
19.528,19.528,0.155,0.038,19.645,19.49
19.528,19.528,0.155,0.039,19.645,19.49
19.53,19.53,0.155,0.039,19.645,19.49
19.53,19.53,0.155,0.039,19.645,19.49
19.53,19.53,0.155,0.039,19.645,19.49
19.529,19.529,0.155,0.039,19.645,19.49
19.53,19.53,0.155,0.039,19.645,19.49
19.531,19.531,0.154,0.038,19.645,19.491
19.531,19.531,0.154,0.038,19.645,19.491
19.531,19.532,0.154,0.038,19.645,19.491
19.534,19.534,0.154,0.039,19.645,19.491
19.535,19.535,0.154,0.039,19.645,19.491
19.53,19.53,0.157,0.035,19.645,19.488
19.529,19.529,0.157,0.035,19.645,19.488
19.53,19.53,0.157,0.035,19.645,19.488
19.531,19.531,0.157,0.034,19.645,19.488
19.532,19.532,0.157,0.033,19.645,19.488
19.531,19.531,0.157,0.033,19.645,19.488
19.531,19.531,0.157,0.033,19.645,19.488
19.531,19.531,0.157,0.032,19.645,19.488
19.532,19.532,0.157,0.032,19.645,19.488
19.53,19.53,0.157,0.031,19.645,19.488
19.529,19.529,0.157,0.031,19.645,19.488
19.53,19.53,0.157,0.031,19.645,19.488
19.53,19.53,0.157,0.031,19.645,19.488
19.53,19.53,0.157,0.031,19.645,19.488
19.529,19.529,0.157,0.031,19.645,19.488
19.528,19.528,0.157,0.031,19.645,19.488
19.526,19.526,0.157,0.03,19.645,19.488
19.52,19.52,0.098,0.022,19.58,19.482
19.52,19.52,0.098,0.022,19.58,19.482
19.522,19.522,0.098,0.023,19.58,19.482
19.521,19.522,0.098,0.022,19.58,19.482
19.523,19.523,0.098,0.023,19.58,19.482
19.523,19.523,0.098,0.023,19.58,19.482
19.522,19.522,0.099,0.024,19.58,19.481
19.521,19.521,0.099,0.024,19.58,19.481
19.523,19.523,0.099,0.026,19.58,19.481
19.524,19.524,0.099,0.027,19.58,19.481
19.525,19.525,0.099,0.028,19.58,19.481
19.525,19.525,0.099,0.027,19.58,19.481
19.523,19.523,0.099,0.026,19.58,19.481
19.523,19.523,0.099,0.026,19.58,19.481
19.522,19.522,0.099,0.026,19.58,19.481
19.522,19.522,0.099,0.026,19.58,19.481
19.521,19.521,0.099,0.027,19.58,19.481
19.523,19.523,0.099,0.028,19.58,19.481
19.524,19.524,0.099,0.029,19.58,19.481
19.524,19.524,0.099,0.029,19.58,19.481
19.526,19.526,0.099,0.03,19.58,19.481
19.527,19.527,0.099,0.031,19.58,19.481
19.527,19.527,0.099,0.031,19.58,19.481
19.528,19.528,0.099,0.033,19.58,19.481
19.529,19.529,0.099,0.032,19.58,19.481
19.531,19.531,0.099,0.032,19.58,19.481
19.531,19.531,0.099,0.032,19.58,19.481
19.532,19.532,0.099,0.032,19.58,19.481
19.532,19.532,0.099,0.031,19.58,19.481
19.534,19.535,0.099,0.031,19.58,19.481
19.535,19.535,0.099,0.031,19.58,19.481
19.537,19.537,0.099,0.031,19.58,19.481
19.536,19.536,0.099,0.031,19.58,19.481
19.534,19.534,0.099,0.031,19.58,19.481
19.532,19.532,0.099,0.031,19.58,19.481
19.534,19.534,0.099,0.032,19.58,19.481
19.535,19.535,0.089,0.031,19.58,19.491
19.536,19.536,0.089,0.03,19.58,19.491
19.533,19.533,0.084,0.03,19.575,19.491
19.531,19.531,0.084,0.03,19.575,19.491
19.53,19.53,0.084,0.029,19.575,19.491
19.529,19.529,0.084,0.029,19.575,19.491
19.529,19.529,0.084,0.029,19.575,19.491
19.531,19.531,0.084,0.029,19.575,19.491
19.532,19.532,0.082,0.029,19.575,19.493
19.531,19.531,0.082,0.029,19.575,19.493
19.533,19.533,0.082,0.029,19.575,19.493
19.531,19.531,0.082,0.029,19.575,19.493
19.528,19.528,0.082,0.028,19.575,19.493
19.529,19.529,0.082,0.028,19.575,19.493
19.527,19.527,0.082,0.028,19.575,19.493
19.525,19.525,0.082,0.027,19.575,19.493
19.526,19.526,0.082,0.027,19.575,19.493
19.523,19.523,0.082,0.026,19.575,19.493
19.522,19.522,0.082,0.026,19.575,19.493
19.522,19.522,0.082,0.025,19.575,19.493
19.522,19.522,0.082,0.025,19.575,19.493
19.521,19.521,0.082,0.025,19.575,19.493
19.523,19.523,0.082,0.027,19.575,19.493
19.521,19.521,0.082,0.026,19.575,19.493
19.519,19.519,0.155,0.031,19.575,19.42
19.517,19.517,0.155,0.03,19.575,19.42
19.517,19.517,0.155,0.03,19.575,19.42
19.517,19.517,0.155,0.03,19.575,19.42
19.517,19.517,0.155,0.03,19.575,19.42
19.516,19.516,0.155,0.029,19.575,19.42
19.518,19.518,0.155,0.031,19.575,19.42
19.518,19.518,0.155,0.031,19.575,19.42
19.52,19.52,0.155,0.032,19.575,19.42
19.519,19.519,0.155,0.032,19.575,19.42
19.519,19.519,0.155,0.032,19.575,19.42
19.518,19.518,0.155,0.032,19.575,19.42
19.517,19.517,0.155,0.032,19.575,19.42
19.517,19.517,0.155,0.031,19.575,19.42
19.516,19.516,0.155,0.032,19.575,19.42
19.516,19.516,0.155,0.032,19.575,19.42
19.514,19.514,0.155,0.031,19.575,19.42
19.516,19.516,0.155,0.032,19.575,19.42
19.515,19.515,0.155,0.032,19.575,19.42
19.515,19.515,0.155,0.031,19.575,19.42
19.515,19.515,0.155,0.031,19.575,19.42
19.516,19.516,0.155,0.032,19.575,19.42
19.517,19.517,0.155,0.032,19.575,19.42
19.518,19.518,0.155,0.032,19.575,19.42
19.518,19.518,0.155,0.032,19.575,19.42
19.517,19.517,0.155,0.032,19.575,19.42
19.517,19.517,0.155,0.032,19.575,19.42
19.517,19.517,0.155,0.033,19.575,19.42
19.514,19.514,0.151,0.031,19.571,19.42
19.512,19.512,0.151,0.032,19.571,19.42
19.515,19.515,0.097,0.027,19.571,19.474
19.515,19.515,0.097,0.027,19.571,19.474
19.514,19.514,0.097,0.027,19.571,19.474
19.514,19.514,0.097,0.027,19.571,19.474
19.514,19.514,0.097,0.027,19.571,19.474
19.511,19.511,0.097,0.027,19.571,19.474
19.51,19.51,0.097,0.025,19.571,19.474
19.51,19.51,0.097,0.026,19.571,19.474
19.507,19.507,0.086,0.023,19.56,19.474
19.508,19.508,0.086,0.023,19.56,19.474
19.508,19.508,0.086,0.023,19.56,19.474
19.51,19.51,0.087,0.025,19.561,19.474
19.511,19.511,0.087,0.025,19.561,19.474
19.509,19.509,0.087,0.023,19.561,19.474
19.51,19.51,0.087,0.023,19.561,19.474
19.511,19.511,0.087,0.023,19.561,19.474
19.51,19.51,0.087,0.023,19.561,19.474
19.509,19.509,0.087,0.021,19.561,19.474
19.509,19.509,0.087,0.021,19.561,19.474
19.508,19.508,0.087,0.021,19.561,19.474
19.508,19.508,0.087,0.021,19.561,19.474
19.507,19.507,0.087,0.019,19.561,19.474
19.507,19.507,0.087,0.02,19.561,19.474
19.505,19.505,0.087,0.017,19.561,19.474
19.506,19.506,0.087,0.017,19.561,19.474
19.506,19.506,0.087,0.018,19.561,19.474
19.507,19.507,0.087,0.019,19.561,19.474
19.51,19.51,0.096,0.022,19.57,19.474
19.51,19.51,0.096,0.022,19.57,19.474
19.512,19.512,0.09,0.021,19.57,19.48
19.512,19.512,0.09,0.021,19.57,19.48
19.513,19.513,0.09,0.021,19.57,19.48
19.513,19.513,0.09,0.02,19.57,19.48
19.511,19.511,0.143,0.026,19.57,19.427
19.512,19.512,0.143,0.025,19.57,19.427
19.513,19.513,0.143,0.024,19.57,19.427
19.512,19.512,0.143,0.024,19.57,19.427
19.51,19.51,0.152,0.029,19.57,19.418
19.511,19.511,0.152,0.029,19.57,19.418
19.512,19.512,0.152,0.029,19.57,19.418
19.512,19.512,0.152,0.029,19.57,19.418
19.511,19.511,0.152,0.028,19.57,19.418
19.511,19.511,0.152,0.028,19.57,19.418
19.511,19.511,0.152,0.028,19.57,19.418
19.512,19.512,0.152,0.028,19.57,19.418
19.512,19.512,0.152,0.028,19.57,19.418
19.513,19.513,0.152,0.028,19.57,19.418
19.513,19.513,0.152,0.028,19.57,19.418
19.513,19.513,0.152,0.028,19.57,19.418
19.514,19.514,0.152,0.028,19.57,19.418
19.514,19.514,0.152,0.028,19.57,19.418
19.515,19.515,0.152,0.028,19.57,19.418
19.515,19.515,0.152,0.028,19.57,19.418
19.515,19.515,0.152,0.028,19.57,19.418
19.515,19.515,0.152,0.028,19.57,19.418
19.515,19.515,0.152,0.028,19.57,19.418
19.514,19.514,0.152,0.028,19.57,19.418
19.512,19.512,0.117,0.025,19.535,19.418
19.512,19.512,0.117,0.025,19.535,19.418
19.511,19.511,0.117,0.025,19.535,19.418
19.512,19.512,0.117,0.025,19.535,19.418
19.511,19.511,0.117,0.025,19.535,19.418
19.511,19.511,0.117,0.025,19.535,19.418
19.514,19.514,0.117,0.02,19.535,19.418
19.515,19.515,0.117,0.02,19.535,19.418
19.515,19.515,0.117,0.02,19.535,19.418
19.514,19.514,0.117,0.021,19.535,19.418
19.518,19.518,0.047,0.011,19.535,19.488
19.518,19.518,0.047,0.011,19.535,19.488
19.518,19.518,0.047,0.011,19.535,19.488
19.516,19.516,0.049,0.012,19.535,19.486
19.515,19.515,0.049,0.012,19.535,19.486
19.514,19.514,0.05,0.013,19.535,19.485
19.512,19.512,0.078,0.017,19.535,19.457
19.511,19.511,0.078,0.016,19.535,19.457
19.511,19.511,0.078,0.016,19.535,19.457
19.511,19.512,0.078,0.016,19.535,19.457
19.511,19.511,0.078,0.017,19.535,19.457
19.51,19.51,0.078,0.017,19.535,19.457
19.51,19.51,0.078,0.017,19.535,19.457
19.511,19.511,0.082,0.017,19.539,19.457
19.509,19.509,0.082,0.02,19.539,19.457
19.509,19.509,0.082,0.02,19.539,19.457
19.51,19.51,0.082,0.02,19.539,19.457
19.508,19.508,0.082,0.02,19.539,19.457
19.507,19.507,0.082,0.02,19.539,19.457
19.505,19.505,0.089,0.022,19.539,19.45
19.505,19.505,0.089,0.022,19.539,19.45
19.505,19.505,0.089,0.022,19.539,19.45
19.505,19.505,0.089,0.022,19.539,19.45
19.505,19.505,0.089,0.022,19.539,19.45
19.505,19.505,0.089,0.022,19.539,19.45
19.506,19.506,0.089,0.023,19.539,19.45
19.506,19.506,0.089,0.023,19.539,19.45
19.504,19.504,0.089,0.022,19.539,19.45
19.503,19.503,0.089,0.022,19.539,19.45
19.504,19.504,0.089,0.022,19.539,19.45
19.504,19.504,0.089,0.021,19.539,19.45
19.503,19.503,0.089,0.021,19.539,19.45
19.503,19.503,0.089,0.021,19.539,19.45
19.506,19.507,0.128,0.025,19.578,19.45
19.507,19.507,0.128,0.025,19.578,19.45
19.507,19.507,0.128,0.024,19.578,19.45
19.51,19.51,0.128,0.023,19.578,19.45
19.51,19.51,0.128,0.023,19.578,19.45
19.51,19.51,0.128,0.023,19.578,19.45
19.513,19.513,0.155,0.029,19.605,19.45
19.514,19.514,0.155,0.028,19.605,19.45
19.514,19.514,0.155,0.028,19.605,19.45
19.511,19.511,0.172,0.032,19.605,19.433
19.508,19.508,0.172,0.033,19.605,19.433
19.509,19.509,0.172,0.032,19.605,19.433
19.508,19.508,0.172,0.033,19.605,19.433
19.507,19.507,0.172,0.032,19.605,19.433
19.508,19.508,0.172,0.032,19.605,19.433
19.508,19.508,0.172,0.032,19.605,19.433
19.51,19.51,0.172,0.03,19.605,19.433
19.511,19.511,0.172,0.03,19.605,19.433
19.509,19.509,0.172,0.033,19.605,19.433
19.506,19.506,0.175,0.036,19.605,19.43
19.507,19.507,0.175,0.036,19.605,19.43
19.507,19.508,0.175,0.037,19.605,19.43
19.507,19.507,0.175,0.037,19.605,19.43
19.508,19.508,0.175,0.037,19.605,19.43
19.51,19.51,0.175,0.038,19.605,19.43
19.513,19.513,0.175,0.039,19.605,19.43
19.513,19.513,0.175,0.039,19.605,19.43
19.515,19.515,0.175,0.04,19.605,19.43
19.516,19.516,0.175,0.041,19.605,19.43
19.517,19.517,0.175,0.041,19.605,19.43
19.515,19.515,0.175,0.039,19.605,19.43
19.516,19.516,0.175,0.039,19.605,19.43
19.517,19.517,0.175,0.039,19.605,19.43
19.518,19.518,0.175,0.04,19.605,19.43
19.519,19.519,0.175,0.04,19.605,19.43
19.519,19.519,0.175,0.04,19.605,19.43
19.517,19.517,0.138,0.037,19.568,19.43
19.518,19.518,0.138,0.037,19.568,19.43
19.518,19.518,0.138,0.037,19.568,19.43
19.521,19.521,0.138,0.034,19.568,19.43
19.524,19.524,0.138,0.031,19.568,19.43
19.525,19.525,0.138,0.031,19.568,19.43
19.527,19.527,0.138,0.03,19.568,19.43
19.529,19.529,0.138,0.03,19.568,19.43
19.531,19.531,0.138,0.03,19.568,19.43
19.531,19.531,0.138,0.03,19.568,19.43
19.533,19.533,0.138,0.03,19.568,19.43
19.534,19.534,0.138,0.03,19.568,19.43
19.537,19.537,0.138,0.024,19.568,19.43
19.541,19.541,0.053,0.013,19.568,19.515
19.542,19.542,0.053,0.013,19.568,19.515
19.541,19.541,0.053,0.014,19.568,19.515
19.54,19.54,0.08,0.016,19.568,19.488
19.541,19.541,0.08,0.016,19.568,19.488
19.54,19.54,0.08,0.016,19.568,19.488
19.539,19.539,0.078,0.015,19.566,19.488
19.538,19.538,0.078,0.015,19.566,19.488
19.537,19.537,0.072,0.014,19.56,19.488
19.535,19.535,0.092,0.019,19.56,19.468
19.533,19.533,0.092,0.021,19.56,19.468
19.533,19.533,0.092,0.021,19.56,19.468
19.534,19.534,0.092,0.021,19.56,19.468
19.533,19.533,0.092,0.021,19.56,19.468
19.534,19.534,0.092,0.021,19.56,19.468
19.532,19.532,0.092,0.023,19.56,19.468
19.53,19.53,0.092,0.026,19.56,19.468
19.53,19.53,0.092,0.026,19.56,19.468
19.53,19.53,0.092,0.026,19.56,19.468
19.53,19.53,0.092,0.026,19.56,19.468
19.531,19.531,0.092,0.026,19.56,19.468
19.53,19.53,0.092,0.026,19.56,19.468
19.53,19.53,0.092,0.026,19.56,19.468
19.527,19.527,0.098,0.028,19.56,19.462
19.527,19.527,0.098,0.028,19.56,19.462
19.526,19.526,0.098,0.028,19.56,19.462
19.525,19.525,0.098,0.028,19.56,19.462
19.522,19.522,0.097,0.029,19.559,19.462
19.522,19.522,0.097,0.029,19.559,19.462
19.521,19.521,0.097,0.029,19.559,19.462
19.521,19.521,0.097,0.029,19.559,19.462
19.521,19.521,0.097,0.029,19.559,19.462
19.521,19.521,0.097,0.029,19.559,19.462
19.523,19.523,0.097,0.028,19.559,19.462
19.523,19.523,0.097,0.028,19.559,19.462
19.523,19.523,0.097,0.028,19.559,19.462
19.523,19.523,0.097,0.028,19.559,19.462
19.523,19.523,0.097,0.028,19.559,19.462
19.523,19.523,0.097,0.028,19.559,19.462
19.524,19.524,0.097,0.026,19.559,19.462
19.525,19.525,0.097,0.025,19.559,19.462
19.522,19.522,0.126,0.03,19.559,19.433
19.521,19.521,0.126,0.03,19.559,19.433
19.521,19.521,0.126,0.03,19.559,19.433
19.516,19.516,0.129,0.034,19.55,19.421
19.519,19.519,0.146,0.034,19.567,19.421
19.523,19.523,0.157,0.035,19.578,19.421
19.522,19.522,0.157,0.035,19.578,19.421
19.519,19.519,0.157,0.036,19.578,19.421
19.52,19.52,0.158,0.038,19.579,19.421
19.518,19.518,0.158,0.039,19.579,19.421
19.519,19.519,0.158,0.04,19.579,19.421
19.518,19.518,0.158,0.04,19.579,19.421
19.521,19.521,0.158,0.038,19.579,19.421
19.522,19.522,0.158,0.039,19.579,19.421
19.522,19.522,0.158,0.039,19.579,19.421
19.52,19.52,0.158,0.041,19.579,19.421
19.522,19.522,0.158,0.04,19.579,19.421
19.524,19.524,0.16,0.041,19.581,19.421
19.522,19.522,0.16,0.041,19.581,19.421
19.523,19.523,0.16,0.042,19.581,19.421
19.522,19.522,0.16,0.041,19.581,19.421
19.521,19.521,0.16,0.041,19.581,19.421
19.52,19.52,0.16,0.041,19.581,19.421
19.519,19.519,0.16,0.041,19.581,19.421
19.521,19.521,0.162,0.042,19.583,19.421
19.52,19.52,0.162,0.042,19.583,19.421
19.52,19.52,0.162,0.042,19.583,19.421
19.52,19.52,0.162,0.042,19.583,19.421
19.522,19.522,0.162,0.044,19.583,19.421
19.523,19.523,0.162,0.044,19.583,19.421
19.526,19.526,0.162,0.04,19.583,19.421
19.526,19.526,0.162,0.04,19.583,19.421
19.526,19.526,0.162,0.04,19.583,19.421
19.528,19.528,0.137,0.037,19.583,19.446
19.526,19.526,0.137,0.036,19.583,19.446
